4185.190081200002,-2.7808945178985596,0.9597449898719788,4.072168827056885,7.361270427703857,10.453433990478516,13.384302139282227,16.28657341003418,18.426095962524414,0,0
4185.2529483,-17.534610748291016,-15.17465591430664,-11.846270561218262,-8.269625663757324,-5.095022201538086,-1.785726547241211,1.9404678344726562,5.25273323059082,0,0
4185.2629483,7.692409515380859,9.772933006286621,11.677906036376953,13.052752494812012,13.854853630065918,13.934175491333008,12.784140586853027,10.479883193969727,0,0
4185.2729483,7.8287034034729,5.564965724945068,3.9004178047180176,2.5352911949157715,1.4466869831085205,0.7209177017211914,0.20515388250350952,-0.7099645137786865,0,0
4185.2829483000005,-2.2129933834075928,-3.974363088607788,-5.608826637268066,-7.044438362121582,-7.986168384552002,-7.81893253326416,-6.929906368255615,-6.961483478546143,0,0
4185.292948300001,-7.825308322906494,-7.6021809577941895,-5.581027507781982,-3.024405002593994,-1.051352858543396,0.8156577348709106,3.1619670391082764,4.731595039367676,0,0
4185.302948300001,4.053302764892578,2.2399487495422363,1.503926157951355,2.1112072467803955,2.924529552459717,3.9982430934906006,5.899587154388428,7.593485355377197,0,0
4185.312948300001,7.050217151641846,4.534714221954346,2.317960500717163,0.9489003419876099,-1.0952954292297363,-3.400928258895874,-3.968414306640625,-2.755506992340088,0,0
4185.322948300001,-1.7142024040222168,-1.4913136959075928,-0.6974175572395325,1.079654574394226,2.0486347675323486,1.736340880393982,1.8724520206451416,3.0159366130828857,0,0
4185.3867718,3.998286008834839,5.899626731872559,7.593522071838379,7.050251007080078,4.534745693206787,2.3179891109466553,0.9489266276359558,-1.0952718257904053,0,0
4185.3967718,-3.4009077548980713,-3.968397617340088,-2.7554945945739746,-1.714194893836975,-1.4913114309310913,-0.6974209547042847,1.0796453952789307,2.0486202239990234,0,0
4185.406771800001,1.7363213300704956,1.872428297996521,3.0159096717834473,3.1511404514312744,0.6230608224868774,-2.8410401344299316,-4.935756206512451,-6.28413724899292,0,0
4185.416771800001,-8.073554039001465,-9.034321784973145,-7.859664440155029,-5.810542106628418,-4.730910301208496,-4.22235631942749,-3.2829082012176514,-2.3706836700439453,0,0
4185.426771800001,-2.286576509475708,-2.091479778289795,-0.3400439918041229,3.0742340087890625,6.949666500091553,10.573836326599121,13.662337303161621,15.568129539489746,0,0
4185.436771800001,15.820528984069824,14.344404220581055,10.971248626708984,6.006994724273682,0.7349440455436707,-3.6155405044555664,-7.224955081939697,-10.409246444702148,0,0
4185.446771800001,-11.886800765991211,-10.887735366821289,-8.894878387451172,-7.511120796203613,-5.777581691741943,-2.514204978942871,0.8839370012283325,2.030935525894165,0,0
4185.456771800002,1.4553471803665161,1.6770380735397339,2.8867671489715576,3.004122018814087,2.215689182281494,2.375199556350708,2.940265417098999,1.5496324300765991,0,0
4185.5204546,6.9496331214904785,10.573802947998047,13.662304878234863,15.568099975585938,15.820503234863281,14.344383239746094,10.971233367919922,6.006983757019043,0,0
4185.530454600001,0.7349383234977722,-3.615541458129883,-7.22495174407959,-10.409239768981934,-11.88679027557373,-10.887722969055176,-8.894864082336426,-7.511106014251709,0,0
4185.540454600001,-5.777566432952881,-2.5141899585723877,0.8839511275291443,2.0309484004974365,1.4553583860397339,1.677047610282898,2.886774778366089,3.0041277408599854,0,0
4185.550454600001,2.2156929969787598,2.375201463699341,2.940265417098999,1.5496309995651245,-1.341545820236206,-2.65661358833313,-1.450652837753296,0.10608037561178207,0,0
4185.560454600001,0.7226428389549255,1.8322283029556274,4.110778331756592,5.520291805267334,4.331575870513916,1.8833436965942383,0.2549162805080414,-1.0334007740020752,0,0
4185.5704546000015,-3.2541282176971436,-5.2014875411987305,-5.466428756713867,-5.086887359619141,-5.869613170623779,-7.185286998748779,-7.491066932678223,-6.993823528289795,0,0
4185.580454600002,-6.730557918548584,-6.112484455108643,-3.7267649173736572,0.11306945979595184,3.2141668796539307,4.553729057312012,5.470876216888428,7.0691046714782715,0,0
4185.590454600002,8.322741508483887,8.288641929626465,7.697394847869873,7.264182090759277,6.596692085266113,5.185900688171387,3.8018410205841064,3.3475000858306885,0,0
4185.6537076,4.331555366516113,1.8833199739456177,0.2548910081386566,-1.0334265232086182,-3.254153251647949,-5.201510429382324,-5.466448783874512,-5.086904048919678,0,0
4185.663707600001,-5.869625568389893,-7.1852946281433105,-7.49107027053833,-6.993823051452637,-6.730553150177002,-6.112476348876953,-3.7267539501190186,0.11308252066373825,0,0
4185.673707600001,3.214181423187256,4.553743839263916,5.470890998840332,7.069118499755859,8.32275390625,8.288652420043945,7.697403907775879,7.264188766479492,0,0
4185.683707600001,6.596696853637695,5.185903549194336,3.8018414974212646,3.347498893737793,3.263911008834839,2.6149513721466064,1.9599852561950684,1.9754341840744019,0,0
4185.693707600001,2.188547134399414,1.6589006185531616,0.5310049653053284,-0.4823884665966034,-1.4884495735168457,-3.3691117763519287,-6.269038677215576,-9.11975383758545,0,0
4185.7037076000015,-10.854052543640137,-11.791802406311035,-12.330416679382324,-12.154635429382324,-10.991961479187012,-8.922775268554688,-6.076651096343994,-2.7295920848846436,0,0
4185.713707600002,0.3536948263645172,2.6247787475585938,4.302340507507324,6.009959697723389,7.988196849822998,9.93333625793457,11.294503211975098,11.948860168457031,0,0
4185.723707600002,11.942913055419922,11.379165649414062,10.244386672973633,8.478092193603516,5.523403167724609,1.2490350008010864,-3.3219761848449707,-7.081623554229736,0,0
4185.786658200001,5.470861911773682,7.069096088409424,8.322737693786621,8.288643836975098,7.697402000427246,7.264193058013916,6.596706390380859,5.185917854309082,0,0
4185.796658200001,3.8018593788146973,3.3475191593170166,3.263932228088379,2.6149325370788574,1.9598584175109863,1.9751986265182495,2.188258409500122,1.6586142778396606,0,0
4185.806658200001,0.5307711362838745,-0.48253005743026733,-1.4884724617004395,-3.369004249572754,-6.268803596496582,-9.119407653808594,-10.853621482849121,-11.791321754455566,0,0
4185.816658200001,-12.329923629760742,-12.154168128967285,-10.991555213928223,-8.92245864868164,-6.07644510269165,-2.7295081615448,0.3536543846130371,2.6246213912963867,0,0
4185.8266582000015,4.302081108093262,6.00961971282959,7.987801551818848,9.932912826538086,11.294078826904297,11.948460578918457,11.942559242248535,11.378874778747559,0,0
4185.836658200002,10.244169235229492,8.477953910827637,5.523343563079834,1.2490496635437012,-3.3218963146209717,-7.081490516662598,-9.896244049072266,-11.645498275756836,0,0
4185.846658200002,-11.965768814086914,-11.060859680175781,-9.663063049316406,-8.001896858215332,-5.684559345245361,-2.6406900882720947,0.2238391786813736,2.1652300357818604,0,0
4185.856658200002,3.6289279460906982,5.140874862670898,6.4263482093811035,6.8958516120910645,6.741039276123047,6.265848636627197,5.061849594116211,3.0040204524993896,0,0
4185.964870000001,-7.081624507904053,-9.896417617797852,-11.645695686340332,-11.965977668762207,-11.061067581176758,-9.66325855255127,-8.002071380615234,-5.684707164764404,0,0
4185.974870000001,-2.640807867050171,0.22375260293483734,2.1651737689971924,3.628899335861206,5.140870571136475,6.426363468170166,6.8958821296691895,6.741080284118652,0,0
4185.984870000001,6.265896797180176,5.061901092529297,3.004072666168213,1.2642419338226318,0.7779201865196228,1.1872526407241821,1.3940001726150513,1.3610379695892334,0,0
4185.994870000001,1.7549691200256348,2.591348171234131,3.0248546600341797,2.6446361541748047,1.9671834707260132,1.282318115234375,-0.3504810333251953,-3.59138822555542,0,0
4186.004870000002,-7.229507923126221,-9.490535736083984,-10.328629493713379,-10.534455299377441,-9.806970596313477,-7.909162998199463,-5.453920364379883,-2.976609468460083,0,0
4186.014870000002,-0.3144882023334503,2.9130866527557373,6.426670551300049,9.232847213745117,11.14099407196045,12.334187507629395,12.454329490661621,10.941495895385742,0,0
4186.024870000002,8.261887550354004,5.32577657699585,2.161634683609009,-1.8242721557617188,-6.012849807739258,-9.009405136108398,-10.46860408782959,-11.356489181518555,0,0
4186.034870000002,-11.938232421875,-11.352107048034668,-9.300710678100586,-6.429415702819824,-3.287168264389038,0.06217407062649727,3.0965325832366943,4.721832275390625,0,0
4186.4313497,1.4532757997512817,1.228564739227295,1.2295547723770142,1.8542031049728394,2.219287633895874,1.8809655904769897,1.5928257703781128,1.9908074140548706,0,0
4186.4413497000005,2.6038224697113037,2.9333412647247314,3.2539114952087402,3.81701397895813,3.941319227218628,3.1268069744110107,2.205958127975464,1.8336151838302612,0,0
4186.451349700001,1.4023211002349854,0.19070549309253693,-1.1198906898498535,-1.6708804368972778,-2.261859655380249,-4.15308141708374,-6.547187805175781,-7.881371974945068,0,0
4186.461349700001,-7.93065881729126,-7.5158843994140625,-6.562495708465576,-4.366644859313965,-1.1946357488632202,1.391371488571167,2.8752565383911133,4.481808662414551,0,0
4186.471349700001,6.769356727600098,8.53951358795166,9.04909610748291,8.966431617736816,9.027233123779297,8.863340377807617,7.957733631134033,6.658295631408691,0,0
4186.481349700001,4.980328559875488,2.501985788345337,-0.5424599647521973,-3.4139132499694824,-5.575366497039795,-7.114819049835205,-8.819489479064941,-10.461963653564453,0,0
4186.491349700002,-10.983007431030273,-10.13990592956543,-8.617542266845703,-6.57027006149292,-3.928112506866455,-1.2755752801895142,0.5663912892341614,1.7819453477859497,0,0
4186.501349700002,2.845773696899414,3.5358431339263916,3.3642361164093018,2.854677677154541,2.7112436294555664,2.973736524581909,3.191335678100586,2.87178373336792,0,0
4186.913272700001,1.6040542125701904,1.2146492004394531,1.4758118391036987,1.936163306236267,2.5309956073760986,2.998520612716675,2.6383886337280273,1.0761427879333496,0,0
4186.923272700001,-1.2356363534927368,-3.4031834602355957,-4.785906791687012,-5.762755393981934,-6.692905426025391,-7.406057834625244,-7.989875316619873,-8.555093765258789,0,0
4186.933272700001,-8.432204246520996,-7.139241695404053,-5.278140544891357,-3.5000054836273193,-1.637046456336975,0.7866891622543335,3.631676197052002,6.373586177825928,0,0
4186.943272700001,8.40304946899414,9.470590591430664,9.485457420349121,8.502923965454102,6.622472763061523,4.20992374420166,1.679862380027771,-0.5911939740180969,0,0
4186.953272700001,-2.426145553588867,-3.367340326309204,-3.030815601348877,-1.4392417669296265,0.9585254788398743,3.5794150829315186,5.766246318817139,7.097616672515869,0,0
4186.963272700002,7.675033092498779,7.81550931930542,7.57425594329834,6.764179229736328,5.409034729003906,3.6718571186065674,1.425663948059082,-1.6328662633895874,0,0
4186.973272700002,-5.123628616333008,-8.368589401245117,-11.03969669342041,-13.126407623291016,-14.361173629760742,-14.54206657409668,-13.747162818908691,-12.533090591430664,0,0
4186.983272700002,-11.400164604187012,-10.380005836486816,-8.795616149902344,-6.05279016494751,-2.1316254138946533,2.333409547805786,6.736465930938721,10.746461868286133,0,0
4187.0732624,2.8697164058685303,0.6162184476852417,-1.7257719039916992,-3.613384246826172,-5.278773307800293,-6.930142879486084,-8.326922416687012,-9.357358932495117,0,0
4187.0832624,-10.178672790527344,-10.374107360839844,-9.432829856872559,-7.430506706237793,-4.958415508270264,-2.262596368789673,0.5075233578681946,2.937800884246826,0,0
4187.093262400001,4.608643054962158,5.693395137786865,6.386570453643799,6.4717535972595215,6.001307487487793,5.445436477661133,5.2090935707092285,5.337367534637451,0,0
4187.103262400001,5.40244197845459,4.873408794403076,4.078025817871094,3.6219193935394287,3.5117080211639404,3.2048869132995605,2.5246806144714355,1.495029330253601,0,0
4187.113262400001,0.24159690737724304,-1.0919163227081299,-2.1164186000823975,-2.3898091316223145,-1.7743545770645142,-0.6634194850921631,0.611632227897644,1.6631057262420654,0,0
4187.123262400001,2.296206474304199,2.37971830368042,1.4825925827026367,-0.5426378846168518,-2.9414901733398438,-4.960658073425293,-6.575529098510742,-8.010013580322266,0,0
4187.1332624000015,-9.187189102172852,-9.86363410949707,-10.024901390075684,-9.50173282623291,-8.100607872009277,-5.8806023597717285,-3.1023192405700684,0.27616435289382935,0,0
4187.143262400002,4.095390796661377,7.758729457855225,10.478267669677734,12.012670516967773,12.403325080871582,11.522492408752441,9.092118263244629,5.440274715423584,0,0
4187.205811700001,-15.141242980957031,-13.277856826782227,-10.875117301940918,-8.05395793914795,-4.779978275299072,-1.119186520576477,2.608771800994873,5.582525253295898,0,0
4187.215811700001,7.097681045532227,7.343387126922607,7.134626388549805,6.582517623901367,5.461925029754639,4.078730583190918,3.293102979660034,3.494859218597412,0,0
4187.225811700001,4.415148735046387,5.391068935394287,6.219136714935303,7.104971408843994,7.896539211273193,7.895593643188477,6.85608434677124,5.218737602233887,0,0
4187.235811700001,3.464132785797119,1.5076524019241333,-0.8876200318336487,-3.113036632537842,-4.412510395050049,-5.041420936584473,-5.922455310821533,-6.744222164154053,0,0
4187.2458117000015,-6.46520471572876,-5.214039325714111,-3.9213972091674805,-2.795231819152832,-1.780436635017395,-1.052673578262329,-0.6020416021347046,-0.021613378077745438,0,0
4187.255811700002,0.7055670619010925,1.4135762453079224,1.9579379558563232,2.8567655086517334,4.4911065101623535,5.948256969451904,6.093312740325928,5.659793853759766,0,0
4187.265811700002,6.243299961090088,7.561944007873535,7.863348007202148,6.885188102722168,5.997847557067871,5.450209617614746,4.0594916343688965,1.6926301717758179,0,0
4187.275811700002,-0.1554439216852188,-0.9671632647514343,-1.7165756225585938,-2.957899332046509,-3.574385643005371,-2.9028055667877197,-2.3733577728271484,-3.3684940338134766,0,0
4187.3392464,-3.3684840202331543,-5.075652599334717,-6.481322288513184,-7.78445291519165,-9.313157081604004,-10.110886573791504,-9.22479248046875,-7.075201034545898,0,0
4187.3492464,-4.883030891418457,-4.901911735534668,-4.596253395080566,-4.414239883422852,-3.965426206588745,-3.053966999053955,-2.0598039627075195,-1.1096528768539429,0,0
4187.3592464,-1.8711400032043457,-0.4152081310749054,1.3603664636611938,2.796398878097534,3.9483847618103027,4.908018589019775,5.236461162567139,4.3291239738464355,0,0
4187.3692464000005,-0.718592643737793,-2.8281240463256836,-4.704620838165283,-7.923606872558594,-10.60306167602539,-10.334864616394043,-8.450806617736816,-7.829889297485352,0,0
4187.379246400001,-1.8510488271713257,-1.0065946578979492,1.0386778116226196,3.9781558513641357,6.6283345222473145,8.648280143737793,10.08528995513916,10.382275581359863,0,0
4187.389246400001,-3.3573527336120605,-3.378838539123535,-3.0473196506500244,-1.6647138595581055,-0.406211256980896,-0.28511911630630493,0.04294167459011078,1.5120548009872437,0,0
4187.399246400001,-0.36874887347221375,-1.7929219007492065,-0.8241319060325623,0.5466917753219604,-0.3115549385547638,-2.1057755947113037,-1.9962494373321533,-0.3861410617828369,0,0
4187.409246400001,-6.438858509063721,-3.226527214050293,-0.9957183599472046,-0.03970828652381897,0.2282438427209854,0.06132514029741287,-0.9835885763168335,-2.4546587467193604,0,0
4187.4728428,-1.8295639753341675,-0.007134680636227131,0.7256737351417542,1.5655025243759155,3.348003625869751,5.160595417022705,6.144569396972656,6.590328693389893,0,0
4187.4828428,-3.963469982147217,-5.749850749969482,-7.897012233734131,-10.225460052490234,-11.457746505737305,-11.114081382751465,-9.8142671585083,-7.966938495635986,0,0
4187.4928428,-0.31155210733413696,-2.105772018432617,-1.9962451457977295,-0.38613641262054443,0.4305943548679352,0.5370134115219116,1.302607536315918,2.2175848484039307,0,0
4187.5028428000005,3.087069272994995,3.6008212566375732,4.0766448974609375,3.202314615249634,0.9859946370124817,-0.8755408525466919,-1.2763605117797852,-0.6591188907623291,0,0
4187.512842800001,3.6473608016967773,2.188734531402588,0.6970198750495911,-0.6312053799629211,-1.843454122543335,-2.9322776794433594,-3.9081947803497314,-4.945463180541992,0,0
4187.522842800001,-2.894702672958374,-0.7558822631835938,2.0991458892822266,4.928589820861816,6.9859538078308105,8.189614295959473,8.650803565979004,8.153443336486816,0,0
4187.532842800001,1.7776259183883667,5.223632335662842,7.99199104309082,9.550337791442871,9.965429306030273,9.56546401977539,8.495255470275879,6.725765705108643,0,0
4187.542842800001,7.515285015106201,6.836172580718994,6.745115280151367,6.123324394226074,4.397121906280518,2.6795096397399902,1.6740831136703491,1.1248526573181152,0,0
4187.606256,9.306222915649414,1.4618693590164185,-4.726338863372803,-9.258622169494629,-13.44395923614502,-17.500951766967773,-19.865116119384766,-19.901681900024414,0,0
4187.616256,9.888143539428711,9.948864936828613,9.082113265991211,7.642181873321533,4.879843711853027,1.103222370147705,-1.6453837156295776,-2.2432398796081543,0,0
4187.6262560000005,7.6095404624938965,8.276498794555664,8.763642311096191,8.527334213256836,7.515576362609863,6.836392402648926,6.745258331298828,6.123390197753906,0,0
4187.636256000001,-7.905012607574463,-10.959490776062012,-13.036039352416992,-13.734763145446777,-13.237774848937988,-11.876460075378418,-9.410271644592285,-6.030079364776611,0,0
4187.646256000001,7.656371593475342,6.808270454406738,5.227070331573486,2.61112117767334,-0.18748998641967773,-2.2300102710723877,-3.317363977432251,-3.570568323135376,0,0
4187.656256000001,-7.517521381378174,-8.130105018615723,-7.704665184020996,-5.773090839385986,-3.1955578327178955,-0.7951375246047974,1.4365811347961426,3.095632791519165,0,0
4187.666256000001,2.5163254737854004,1.393078088760376,0.4478604197502136,-0.057314127683639526,-0.40915361046791077,-0.5026887655258179,-0.06100603565573692,0.7640302777290344,0,0
4187.676256000002,4.376857280731201,3.86417818069458,2.6378726959228516,2.4466607570648193,3.245542526245117,3.6608498096466064,3.4005136489868164,2.963129997253418,0,0
4187.739342100001,5.002767086029053,5.435721397399902,5.5555338859558105,5.45097017288208,5.411155700683594,5.0482282638549805,3.7828078269958496,1.8214913606643677,0,0
4187.749342100001,-5.368839263916016,-6.1627349853515625,-6.179347515106201,-5.556548595428467,-4.399414539337158,-2.3983891010284424,0.7516750693321228,4.452938079833984,0,0
4187.759342100001,-10.855782508850098,-14.449252128601074,-16.655107498168945,-17.165517807006836,-16.485334396362305,-15.141525268554688,-13.278155326843262,-10.875406265258789,0,0
4187.769342100001,6.099922180175781,6.949769020080566,7.041586875915527,6.288218975067139,5.089252948760986,3.7375869750976562,2.5350306034088135,1.6740449666976929,0,0
4187.7793421000015,1.4668582677841187,0.25245577096939087,-0.9510751366615295,-2.3658440113067627,-4.152111053466797,-6.203557968139648,-8.210896492004395,-9.551141738891602,0,0
4187.789342100002,4.17289924621582,3.5969760417938232,3.0887842178344727,3.606475830078125,4.376838684082031,3.8641631603240967,2.637862205505371,2.446655035018921,0,0
4187.799342100002,1.9618992805480957,1.091131567955017,0.3070610761642456,-0.3281433582305908,-0.8945549726486206,-1.547268033027649,-2.1837215423583984,-2.5709431171417236,0,0
4187.809342100002,-5.263668060302734,-6.700111389160156,-7.87103796005249,-8.07210636138916,-7.329235553741455,-6.927408695220947,-7.0508713722229,-6.306268215179443,0,0
4187.8704647,0.21507827937602997,-1.6937519311904907,-3.2347865104675293,-3.9730358123779297,-4.109238147735596,-4.150096893310547,-4.460877895355225,-4.814622402191162,0,0
4187.880464700001,3.4005186557769775,2.963139533996582,2.3136863708496094,0.8977807760238647,-1.2750482559204102,-3.493492364883423,-5.263928413391113,-6.700422286987305,0,0
4187.890464700001,4.077708721160889,5.870212554931641,6.889217376708984,7.207915782928467,6.580885887145996,4.711465835571289,2.0826528072357178,-0.6150140166282654,0,0
4187.900464700001,-9.847918510437012,-8.521862030029297,-6.703644275665283,-4.201288223266602,-1.1682755947113037,1.9429242610931396,4.1541571617126465,4.573606014251709,0,0
4187.910464700001,12.866708755493164,11.206870079040527,9.202685356140137,7.102331161499023,4.703558444976807,2.1066246032714844,0.0025356668047606945,-1.6993478536605835,0,0
4187.9204647000015,3.4411330223083496,0.8211036920547485,-1.9087756872177124,-4.316296100616455,-6.3817973136901855,-8.144458770751953,-9.126124382019043,-8.498745918273926,0,0
4187.930464700002,-3.3022444248199463,-1.3387994766235352,0.6744892001152039,2.6889736652374268,3.698258638381958,2.7524120807647705,0.8225907683372498,-0.3410181403160095,0,0
4187.940464700002,34.291595458984375,0.7689532041549683,-36.851688385009766,-73.72798156738281,-106.56780242919922,-134.056884765625,-154.27894592285156,-164.15049743652344,0,0
4188.2752853,6.392547130584717,4.053131580352783,1.6077563762664795,-0.6480850577354431,-2.53007435798645,-3.9102327823638916,-4.877699851989746,-5.261891841888428,0,0
4188.2852853,-7.6148786544799805,-5.345810413360596,-2.863240957260132,0.034815333783626556,3.4823789596557617,6.915744781494141,9.356608390808105,10.730912208557129,0,0
4188.295285300001,8.254179954528809,8.989542007446289,8.326311111450195,6.376528739929199,4.0041584968566895,1.4759681224822998,-1.4667483568191528,-4.319053649902344,0,0
4188.305285300001,-2.493405818939209,-4.6912841796875,-7.161662578582764,-9.82719612121582,-12.104782104492188,-13.220080375671387,-12.65191650390625,-10.985635757446289,0,0
4188.315285300001,-9.094481468200684,-6.338562965393066,-2.9100232124328613,0.4547325372695923,3.1659390926361084,5.283505916595459,7.2969465255737305,9.527003288269043,0,0
4188.325285300001,-10.64617919921875,-12.374370574951172,-13.121308326721191,-12.598362922668457,-10.262323379516602,-6.231606960296631,-1.3129464387893677,3.159961462020874,0,0
4188.3352853000015,-5.215646743774414,-7.968217849731445,-11.332698822021484,-13.71772289276123,-13.455663681030273,-10.942073822021484,-7.508437633514404,-3.153707504272461,0,0
4188.345285300002,-4.091361045837402,-4.530293941497803,-3.7703423500061035,-2.4883713722229004,-1.3538001775741577,-0.35593220591545105,0.6182777285575867,1.402511715888977,0,0
4188.751123,-0.17622829973697662,-1.806250810623169,-3.6032495498657227,-5.286184787750244,-6.659576892852783,-7.621994972229004,-8.021025657653809,-7.786236763000488,0,0
4188.761123,3.81752347946167,3.5026302337646484,2.1507112979888916,-0.05356806516647339,-2.122455358505249,-3.521958112716675,-4.391672134399414,-4.646957874298096,0,0
4188.771123,3.327423095703125,3.4434313774108887,3.1826374530792236,2.53283429145813,1.3588907718658447,-0.30720213055610657,-2.4192681312561035,-4.851537227630615,0,0
4188.781123000001,4.333010196685791,4.903205871582031,5.5445404052734375,5.621858596801758,4.287211894989014,1.382644772529602,-2.1419286727905273,-5.125326156616211,0,0
4188.791123000001,7.987432956695557,8.329817771911621,7.735766410827637,6.235503196716309,4.153900146484375,1.6950854063034058,-0.9442170262336731,-3.341156482696533,0,0
4188.801123000001,-2.614140272140503,-1.7651264667510986,-1.1737498044967651,-0.621911346912384,0.11025554686784744,1.2166812419891357,2.577209711074829,3.907505750656128,0,0
4188.811123000001,3.006551742553711,2.4146385192871094,1.3602895736694336,0.08598212152719498,-1.3802070617675781,-3.0097568035125732,-3.769656181335449,-3.182264566421509,0,0
4188.8211230000015,-1.529725193977356,-2.9429447650909424,-3.4773359298706055,-2.927133798599243,-1.7139513492584229,-0.37504932284355164,0.7549988627433777,1.3834134340286255,0,0
4189.019887500001,0.15371467173099518,0.6795468330383301,-0.26465320587158203,-1.658389925956726,-1.8780865669250488,-1.8428457975387573,-2.916029930114746,-3.5082719326019287,0,0
4189.029887500001,1.3213012218475342,1.4736249446868896,2.1815764904022217,2.7729570865631104,2.9202630519866943,3.255162000656128,4.006309986114502,4.469587802886963,0,0
4189.039887500001,-0.7101376056671143,-0.2748970091342926,0.6010257601737976,1.4037818908691406,1.3985800743103027,1.0557124614715576,1.0281985998153687,1.091157078742981,0,0
4189.049887500001,-8.847267150878906,-6.4403581619262695,-3.555382013320923,-1.3449370861053467,-0.5945664048194885,-0.5160530209541321,-0.041481390595436096,0.08750893175601959,0,0
4189.059887500001,0.2820616066455841,2.6099774837493896,4.74210786819458,7.082528591156006,8.788044929504395,8.672764778137207,7.3346357345581055,5.910464763641357,0,0
4189.069887500002,-0.3839295506477356,3.078230381011963,5.348659992218018,6.365035533905029,6.615013599395752,6.18568229675293,5.103030681610107,4.060157299041748,0,0
4189.079887500002,3.654468297958374,6.099637985229492,8.144200325012207,9.345829010009766,9.171465873718262,7.1993536949157715,3.626498222351074,-0.649377703666687,0,0
4189.089887500002,-3.7044098377227783,-3.6292104721069336,-3.329063892364502,-3.441157579421997,-4.127769947052002,-4.825976371765137,-5.086368083953857,-5.065889835357666,0,0
4189.1550501,7.807149887084961,7.587141990661621,6.8532891273498535,5.278267860412598,3.279313802719116,1.3624365329742432,-0.43764403462409973,-2.4724018573760986,0,0
4189.1650501,-0.5875390768051147,0.5843774676322937,1.1421488523483276,1.8508296012878418,2.8814821243286133,4.162779808044434,5.63358211517334,6.766388416290283,0,0
4189.175050100001,5.805943489074707,9.086270332336426,12.239008903503418,13.95761489868164,13.820324897766113,12.40192985534668,10.439530372619629,8.433206558227539,0,0
4189.185050100001,-1.6377683877944946,-0.43316367268562317,0.5734551548957825,0.8833963871002197,0.6074268817901611,-0.273326575756073,-1.4779869318008423,-2.206775665283203,0,0
4189.195050100001,4.979872703552246,4.449115753173828,3.2903506755828857,1.9334805011749268,0.6531867980957031,-1.0606986284255981,-3.3584554195404053,-5.395744800567627,0,0
4189.205050100001,2.90333890914917,5.6088457107543945,7.5256428718566895,7.854389667510986,6.890854358673096,5.748373031616211,4.992511749267578,4.583367824554443,0,0
4189.2150501000015,6.510139465332031,4.513156890869141,2.4917330741882324,0.6264099478721619,-1.3732960224151611,-3.173733711242676,-4.088187217712402,-3.8919777870178223,0,0
4189.225050100002,5.3079609870910645,4.411818027496338,3.1263065338134766,1.6520222425460815,-0.26456624269485474,-3.193331480026245,-6.882627964019775,-10.713383674621582,0,0
4189.2883213000005,-1.3028504848480225,-0.3760903775691986,0.4307360053062439,1.2217189073562622,2.2471649646759033,3.322234630584717,3.886721611022949,3.6113603115081787,0,0
4189.298321300001,5.973770618438721,5.9487223625183105,4.883477687835693,3.1782450675964355,1.5867459774017334,0.40870746970176697,-0.6732496023178101,-1.9357866048812866,0,0
4189.308321300001,-4.496065616607666,-2.8591837882995605,-0.9529159665107727,0.930989682674408,2.4954092502593994,3.3604624271392822,3.1442387104034424,2.228102922439575,0,0
4189.318321300001,1.4906409978866577,0.9760656356811523,0.09107868373394012,-1.078640103340149,-2.0811192989349365,-2.6366565227508545,-2.575594663619995,-2.0370349884033203,0,0
4189.328321300001,-0.6938948631286621,-1.15652334690094,-1.6900132894515991,-2.115863084793091,-2.0351359844207764,-1.581037163734436,-1.2577325105667114,-1.1469354629516602,0,0
4189.338321300002,0.7416239380836487,-1.0626482963562012,-3.0252726078033447,-3.892474412918091,-3.4129958152770996,-2.0183401107788086,-0.7363904714584351,-0.5489938855171204,0,0
4189.348321300002,8.401374816894531,8.952457427978516,9.03284740447998,8.209803581237793,6.530605316162109,4.264207363128662,1.9503380060195923,-0.3701937794685364,0,0
4189.358321300002,-3.4102530479431152,-1.9256298542022705,-0.7621557116508484,0.4209986627101898,1.9494245052337646,3.850277900695801,5.819114685058594,7.503416061401367,0,0
4189.421749300001,2.9620842933654785,2.9470791816711426,2.4907386302948,1.451151728630066,0.19261452555656433,-0.693893551826477,-1.156524658203125,-1.6900169849395752,0,0
4189.431749300001,9.58364200592041,9.120267868041992,8.033655166625977,6.221736907958984,4.025500297546387,1.9662377834320068,0.12987354397773743,-1.9104299545288086,0,0
4189.441749300001,-1.3984289169311523,0.7674683332443237,3.3322207927703857,5.796659469604492,7.505467414855957,8.401372909545898,8.9524564743042,9.03284740447998,0,0
4189.451749300001,-5.336879253387451,-2.1795616149902344,1.3206593990325928,4.648507118225098,7.345654010772705,9.107534408569336,9.753531455993652,9.552703857421875,0,0
4189.461749300001,-1.7685202360153198,-3.1238231658935547,-4.266119480133057,-4.560986518859863,-4.227719306945801,-4.140589237213135,-4.710354804992676,-5.18772554397583,0,0
4189.471749300002,-5.002170562744141,0.4716295897960663,5.038829326629639,8.64101791381836,11.588008880615234,13.849404335021973,15.06502628326416,14.907052993774414,0,0
4189.481749300002,1.314163088798523,0.945608913898468,0.8991098999977112,1.1931463479995728,1.5900057554244995,1.8433170318603516,2.0671963691711426,1.8845407962799072,0,0
4189.491749300002,2.7860026359558105,3.1210360527038574,2.491708517074585,0.9491859078407288,-0.8325499892234802,-1.9911249876022339,-2.1165082454681396,-1.4473235607147217,0,0
