84862.74177859999,0.16177362203598022,0.15043552219867706,0.15214790403842926,0.17344726622104645,0.18034084141254425,0.14202553033828735,0.12120839208364487,0.12569747865200043,0.9563218951225281,0.7953217029571533,0.36663153767585754,0.7060538530349731,0.6423571109771729,0.3397429883480072,0.6164904832839966,0.6149200201034546,1.8294402360916138,1.3825889825820923,0.4487823247909546,1.0843383073806763,1.4291410446166992,0.7636696100234985,1.092917799949646,1.0812479257583618,3.119569778442383,3.0830764770507812,2.293177366256714,3.7885262966156006,3.7084527015686035,4.137935638427734,3.117361068725586,3.153999090194702,2.067044496536255,2.0919342041015625,4.830179214477539,3.134208917617798,1.912597417831421,1.1861207485198975,2.0259041786193848,2.0703907012939453,0,0
84862.75177859998,0.15655852854251862,0.14391569793224335,0.14646530151367188,0.16713847219944,0.17749105393886566,0.14450308680534363,0.11656132340431213,0.12120839208364487,0.9582304358482361,0.7984951138496399,0.367978572845459,0.707384467124939,0.6469618082046509,0.34420591592788696,0.6181069016456604,0.6164904832839966,1.867722749710083,1.3887580633163452,0.4496251940727234,1.071208119392395,1.4520162343978882,0.7612488865852356,1.104487419128418,1.092917799949646,3.1177923679351807,3.115650177001953,2.3069965839385986,3.817274570465088,3.645155429840088,4.068521022796631,3.083179235458374,3.117361068725586,2.0383152961730957,2.0870978832244873,4.793868064880371,3.083700180053711,1.8546006679534912,1.1784405708312988,1.9902456998825073,2.0259041786193848,0,0
84862.76177859998,0.1491159200668335,0.14681677520275116,0.15584775805473328,0.16304601728916168,0.17223528027534485,0.15299467742443085,0.11787600070238113,0.11656132340431213,0.9602378010749817,0.8075836896896362,0.3660890460014343,0.7096173763275146,0.650079607963562,0.3471323251724243,0.6191507577896118,0.6181069016456604,1.9093647003173828,1.4004268646240234,0.46470052003860474,1.0604287385940552,1.473232626914978,0.749070942401886,1.1179852485656738,1.104487419128418,3.1101813316345215,3.1437482833862305,2.3157172203063965,3.8641562461853027,3.5853359699249268,3.988818407058716,3.0568323135375977,3.083179235458374,2.0064890384674072,2.085718870162964,4.751433372497559,3.044071674346924,1.8114910125732422,1.1785475015640259,1.9553338289260864,1.9902456998825073,0,0
84862.77177859997,0.1479627639055252,0.1380993127822876,0.15074722468852997,0.15942327678203583,0.17296449840068817,0.15135790407657623,0.1173904612660408,0.11787600070238113,0.9647859334945679,0.8176886439323425,0.36038267612457275,0.7110029458999634,0.6541117429733276,0.33938106894493103,0.6198208928108215,0.6191507577896118,1.954278826713562,1.4210268259048462,0.4644099771976471,1.0496153831481934,1.498680830001831,0.7254821062088013,1.1275005340576172,1.1179852485656738,3.0999033451080322,3.1666276454925537,2.331841468811035,3.904324769973755,3.5416760444641113,3.906733989715576,3.0294604301452637,3.0568323135375977,1.9752278327941895,2.12410831451416,4.705349922180176,3.007110118865967,1.7929750680923462,1.1827523708343506,1.9224214553833008,1.9553338289260864,0,0
84862.78177859997,0.15456995368003845,0.1344689279794693,0.16037844121456146,0.15673145651817322,0.17212465405464172,0.1533377766609192,0.13229547441005707,0.1173904612660408,0.975398063659668,0.8220020532608032,0.3661331236362457,0.713165283203125,0.6573489308357239,0.33562105894088745,0.6352371573448181,0.6198208928108215,2.001224994659424,1.4332879781723022,0.46490541100502014,1.0393142700195312,1.5188735723495483,0.7036951780319214,1.1433073282241821,1.1275005340576172,3.095400810241699,3.1941845417022705,2.3604609966278076,3.9381632804870605,3.497828245162964,3.82073974609375,2.9912211894989014,3.0294604301452637,1.9405455589294434,2.1598873138427734,4.656505107879639,2.9717445373535156,1.7966301441192627,1.1831458806991577,1.8828520774841309,1.9224214553833008,0,0
84862.79177859996,0.20173558592796326,0.14684680104255676,0.17615683376789093,0.18618547916412354,0.17443427443504333,0.16311335563659668,0.17556455731391907,0.13229547441005707,0.9230748414993286,0.8520389199256897,0.3554321229457855,0.7470682263374329,0.6633474826812744,0.339498370885849,0.6205195784568787,0.6352371573448181,2.1031253337860107,1.4549123048782349,0.5061807632446289,1.045974850654602,1.5439997911453247,0.6855524778366089,1.2164266109466553,1.1433073282241821,3.0492355823516846,3.23429274559021,2.383422613143921,3.9393649101257324,3.4465878009796143,3.7369401454925537,2.8911240100860596,2.9912211894989014,1.8642550706863403,2.1615793704986572,4.584529399871826,2.9167394638061523,1.8107670545578003,1.1796352863311768,1.8104467391967773,1.8828520774841309,0,0
84862.80177859995,0.20218388736248016,0.20102661848068237,0.17047975957393646,0.24506403505802155,0.22215619683265686,0.19051925837993622,0.18642406165599823,0.17556455731391907,0.9142080545425415,0.8164325952529907,0.3466951549053192,0.7511631846427917,0.653640627861023,0.36315014958381653,0.6184679269790649,0.6205195784568787,2.1523616313934326,1.5328565835952759,0.533056378364563,1.1298234462738037,1.6249994039535522,0.7200340032577515,1.2365843057632446,1.2164266109466553,2.9608652591705322,3.220104217529297,2.414031505584717,3.868028402328491,3.3372678756713867,3.6103358268737793,2.7806107997894287,2.8911240100860596,1.7522321939468384,2.1010918617248535,4.492428779602051,2.817279577255249,1.819532871246338,1.191019058227539,1.7290055751800537,1.8104467391967773,0,0
84862.8651743,0.22147852182388306,0.22166427969932556,0.16903965175151825,0.2777017652988434,0.233155757188797,0.18607614934444427,0.19220519065856934,0.18642406165599823,0.9302988648414612,0.8372620940208435,0.3456197679042816,0.7607235908508301,0.6474186778068542,0.33963000774383545,0.6229589581489563,0.6184679269790649,2.187563896179199,1.5339062213897705,0.5528390407562256,1.1386332511901855,1.6474348306655884,0.7313430905342102,1.2381802797317505,1.2365843057632446,2.8501760959625244,3.1250271797180176,2.4149317741394043,3.8112971782684326,3.223264217376709,3.4663100242614746,2.6651499271392822,2.7806107997894287,1.7245877981185913,2.0114293098449707,4.414484977722168,2.730947732925415,1.8159897327423096,1.227622389793396,1.6147222518920898,1.7290055751800537,0,0
84862.87517429999,0.23795336484909058,0.22154201567173004,0.1736840456724167,0.2715408504009247,0.24262455105781555,0.1947658658027649,0.20402687788009644,0.19220519065856934,0.9587289690971375,0.8554748296737671,0.3501923978328705,0.7660111784934998,0.6522113680839539,0.3293471932411194,0.6447123289108276,0.6229589581489563,2.157898187637329,1.5073434114456177,0.5615671873092651,1.1056236028671265,1.6496667861938477,0.7464043498039246,1.2016441822052002,1.2381802797317505,2.762965202331543,3.0035388469696045,2.40910005569458,3.757800579071045,3.098625898361206,3.302175760269165,2.5391600131988525,2.6651499271392822,1.7807397842407227,1.9967503547668457,4.349889755249023,2.6258630752563477,1.7695280313491821,1.2403104305267334,1.524389624595642,1.6147222518920898,0,0
84862.88517429998,0.22708667814731598,0.22950774431228638,0.16949021816253662,0.28251805901527405,0.26376503705978394,0.1950123906135559,0.18996138870716095,0.20402687788009644,0.9581495523452759,0.8867807388305664,0.34556546807289124,0.7940212488174438,0.6862372159957886,0.32948756217956543,0.6405847668647766,0.6447123289108276,2.135673999786377,1.4471640586853027,0.5699266195297241,1.1141948699951172,1.5959416627883911,0.7432819604873657,1.170732855796814,1.2016441822052002,2.706653594970703,2.8556854724884033,2.3917689323425293,3.6795785427093506,2.952528476715088,3.1264612674713135,2.429504871368408,2.5391600131988525,1.8238338232040405,2.1081602573394775,4.300418853759766,2.504169464111328,1.7515161037445068,1.2376741170883179,1.4516785144805908,1.524389624595642,0,0
84862.89517429998,0.2222909927368164,0.21840515732765198,0.16275905072689056,0.26454323530197144,0.24905183911323547,0.1866963505744934,0.18108488619327545,0.18996138870716095,0.944495677947998,0.8875210881233215,0.3398120105266571,0.791795015335083,0.6773991584777832,0.3210342526435852,0.6314100027084351,0.6405847668647766,2.111539840698242,1.4130241870880127,0.575352132320404,1.1046792268753052,1.5488872528076172,0.7309232950210571,1.1359082460403442,1.170732855796814,2.6936018466949463,2.7040555477142334,2.373692512512207,3.5908501148223877,2.830524444580078,2.953794479370117,2.3226468563079834,2.429504871368408,1.8533408641815186,2.206256151199341,4.263383865356445,2.3904712200164795,1.7557250261306763,1.2461220026016235,1.381399393081665,1.4516785144805908,0,0
84862.90517429997,0.2087552547454834,0.2094673216342926,0.1586931198835373,0.25648224353790283,0.24287346005439758,0.17772182822227478,0.17228145897388458,0.18108488619327545,0.9377466440200806,0.8890300989151001,0.3344588279724121,0.7797111868858337,0.6623066067695618,0.31434565782546997,0.6222224831581116,0.6314100027084351,2.0985074043273926,1.3752284049987793,0.5775092244148254,1.0815517902374268,1.4997906684875488,0.7197294235229492,1.104701042175293,1.1359082460403442,2.7591495513916016,2.5733041763305664,2.364076614379883,3.515134811401367,2.9328835010528564,2.7997186183929443,2.2183077335357666,2.3226468563079834,1.8846315145492554,2.307992696762085,4.230424880981445,2.347886800765991,1.753841757774353,1.2472187280654907,1.330749750137329,1.381399393081665,0,0
84862.91517429997,0.20922257006168365,0.2022312879562378,0.15625935792922974,0.24309605360031128,0.23152588307857513,0.17851907014846802,0.16653630137443542,0.17228145897388458,0.9292851090431213,0.8903342485427856,0.33183932304382324,0.7709279656410217,0.6500514149665833,0.3149789571762085,0.6139228343963623,0.6222224831581116,2.0839035511016846,1.3417916297912598,0.5820382237434387,1.0665453672409058,1.4604579210281372,0.70404052734375,1.0749667882919312,1.104701042175293,2.8399510383605957,2.4496147632598877,2.3591651916503906,3.4385087490081787,3.064452648162842,2.6737256050109863,2.123788833618164,2.2183077335357666,1.9121428728103638,2.4066503047943115,4.204931259155273,2.400407552719116,1.7425230741500854,1.2457064390182495,1.3775798082351685,1.330749750137329,0,0
84862.92517429996,0.20692233741283417,0.1999514102935791,0.14651384949684143,0.23654267191886902,0.22578713297843933,0.17286674678325653,0.1574796736240387,0.16653630137443542,0.9231225848197937,0.8895773887634277,0.33137473464012146,0.7651451826095581,0.6390827894210815,0.3038465082645416,0.6062700748443604,0.6139228343963623,2.0728447437286377,1.3050251007080078,0.5947730541229248,1.0506287813186646,1.4214973449707031,0.6783033013343811,1.0486441850662231,1.0749667882919312,2.9199156761169434,2.457366943359375,2.34991717338562,3.360316514968872,3.1818015575408936,2.5662593841552734,2.039850950241089,2.123788833618164,1.92961847782135,2.4925572872161865,4.185798168182373,2.447608709335327,1.7277801036834717,1.2478632926940918,1.4089183807373047,1.3775798082351685,0,0
84862.93517429996,0.20991940796375275,0.19688794016838074,0.1565408557653427,0.2275269329547882,0.2170880138874054,0.1747000366449356,0.16444844007492065,0.1574796736240387,0.894132673740387,0.88800048828125,0.31894347071647644,0.7493666410446167,0.631752073764801,0.2830892503261566,0.581916332244873,0.6062700748443604,2.0402774810791016,1.2698930501937866,0.5977458357810974,1.032227635383606,1.3926093578338623,0.6376051306724548,1.0100784301757812,1.0486441850662231,2.9728822708129883,2.5296454429626465,2.333545684814453,3.27223539352417,3.3056161403656006,2.4896764755249023,1.9735702276229858,2.039850950241089,1.9461795091629028,2.574075222015381,4.190532684326172,2.51273250579834,1.7079225778579712,1.234352946281433,1.4315630197525024,1.4089183807373047,0,0
84863.00241629999,0.20255529880523682,0.1944795399904251,0.15607506036758423,0.21972040832042694,0.22548094391822815,0.18751481175422668,0.1619749218225479,0.16444844007492065,0.877559244632721,0.8670377135276794,0.3288298547267914,0.7347173690795898,0.5947225093841553,0.28174272179603577,0.5682745575904846,0.581916332244873,2.0035009384155273,1.2191163301467896,0.5807906985282898,1.014757513999939,1.3439968824386597,0.6091628670692444,0.9701427221298218,1.0100784301757812,3.0242955684661865,2.597799777984619,2.3134853839874268,3.1910672187805176,3.3965299129486084,2.4128384590148926,2.0508296489715576,1.9735702276229858,1.9501304626464844,2.6391196250915527,4.201798915863037,2.6042020320892334,1.6901417970657349,1.2207711935043335,1.4837183952331543,1.4315630197525024,0,0
84863.01241629999,0.19811943173408508,0.19857920706272125,0.15305010974407196,0.22620898485183716,0.21605432033538818,0.18567614257335663,0.1538594365119934,0.1619749218225479,0.880989670753479,0.8472449779510498,0.3279954791069031,0.7088475823402405,0.5774377584457397,0.2961244583129883,0.5655113458633423,0.5682745575904846,1.9581350088119507,1.1727068424224854,0.5756039619445801,0.9855078458786011,1.2902096509933472,0.5796982049942017,0.9288579225540161,0.9701427221298218,3.07442045211792,2.6604080200195312,2.299201726913452,3.116002082824707,3.4652321338653564,2.433438539505005,2.1166160106658936,2.0508296489715576,1.9355862140655518,2.699666738510132,4.220703601837158,2.6776366233825684,1.6658821105957031,1.2160775661468506,1.5181474685668945,1.4837183952331543,0,0
84863.02241629998,0.19664256274700165,0.18752960860729218,0.1488879919052124,0.21422336995601654,0.21002709865570068,0.18546843528747559,0.15177670121192932,0.1538594365119934,0.8740321397781372,0.847348690032959,0.3296579122543335,0.6984245777130127,0.5763760209083557,0.3019534945487976,0.5606216788291931,0.5655113458633423,1.9347705841064453,1.1199254989624023,0.5664715766906738,0.9714765548706055,1.2339495420455933,0.5461408495903015,0.9005163908004761,0.9288579225540161,3.1404592990875244,2.715963840484619,2.289005994796753,3.1011290550231934,3.514230251312256,2.49149751663208,2.1712353229522705,2.1166160106658936,1.9128044843673706,2.7521567344665527,4.24192476272583,2.7158122062683105,1.6289979219436646,1.24583899974823,1.5516369342803955,1.5181474685668945,0,0
84863.03241629998,0.1856217235326767,0.18378345668315887,0.1462903916835785,0.21720987558364868,0.2077285498380661,0.18358857929706573,0.14660000801086426,0.15177670121192932,0.8644656538963318,0.8431329727172852,0.32854363322257996,0.6936143636703491,0.5716911554336548,0.31285521388053894,0.551605761051178,0.5606216788291931,1.9149093627929688,1.0842602252960205,0.559547483921051,0.9683360457420349,1.2032958269119263,0.5170099139213562,0.876319944858551,0.9005163908004761,3.203709840774536,2.777426242828369,2.289912462234497,3.130297899246216,3.5482752323150635,2.543133020401001,2.214221239089966,2.1712353229522705,1.8903957605361938,2.7998645305633545,4.271661281585693,2.752197265625,1.5954517126083374,1.274291753768921,1.5872704982757568,1.5516369342803955,0,0
84863.04241629997,0.18234945833683014,0.1730647087097168,0.13946500420570374,0.2117728739976883,0.19804500043392181,0.1825372874736786,0.14092038571834564,0.14660000801086426,0.8659253716468811,0.8353238701820374,0.3354800045490265,0.6731483936309814,0.5621448755264282,0.32236209511756897,0.5442874431610107,0.551605761051178,1.8845428228378296,1.0498429536819458,0.5562617182731628,0.9486449956893921,1.1739715337753296,0.4881170690059662,0.8529930114746094,0.876319944858551,3.2518889904022217,2.841240882873535,2.308314561843872,3.141049861907959,3.586533308029175,2.593764066696167,2.2485604286193848,2.214221239089966,1.8745633363723755,2.847557783126831,4.313019275665283,2.7997424602508545,1.568166971206665,1.3006826639175415,1.6131219863891602,1.5872704982757568,0,0
84863.05241629996,0.17700158059597015,0.16335099935531616,0.14402492344379425,0.21525199711322784,0.1875588595867157,0.18487364053726196,0.13683626055717468,0.14092038571834564,0.8605166077613831,0.8301199078559875,0.32967647910118103,0.6417401432991028,0.5505420565605164,0.332614541053772,0.537030041217804,0.5442874431610107,1.8538578748703003,1.0154229402542114,0.537347674369812,0.9232109785079956,1.1486352682113647,0.45835915207862854,0.8288499712944031,0.8529930114746094,3.286012649536133,2.9051284790039062,2.348574638366699,3.1570637226104736,3.622715950012207,2.6467690467834473,2.274148941040039,2.2485604286193848,1.8738007545471191,2.8974742889404297,4.37265157699585,2.8348684310913086,1.5468088388442993,1.3318850994110107,1.6296288967132568,1.6131219863891602,0,0
84863.06241629996,0.19667646288871765,0.1672893762588501,0.15526369214057922,0.20383529365062714,0.1887841522693634,0.19341151416301727,0.14279699325561523,0.13683626055717468,0.8355920910835266,0.8392125368118286,0.322720468044281,0.6327000856399536,0.5281277298927307,0.33655181527137756,0.5240592956542969,0.537030041217804,1.8148510456085205,0.9982530474662781,0.5152043104171753,0.8958026766777039,1.1329536437988281,0.42873117327690125,0.8022799491882324,0.8288499712944031,3.286712646484375,2.9719293117523193,2.3807551860809326,3.2096810340881348,3.6513822078704834,2.6868653297424316,2.3033552169799805,2.274148941040039,1.8793683052062988,2.940584182739258,4.429947853088379,2.8647756576538086,1.5371795892715454,1.3623915910720825,1.6471524238586426,1.6296288967132568,0,0
84863.07241629995,0.20774932205677032,0.16293756663799286,0.15552525222301483,0.20078589022159576,0.19656552374362946,0.18970690667629242,0.1457539051771164,0.14279699325561523,0.8076009154319763,0.8390640616416931,0.31113341450691223,0.6183127760887146,0.5034099221229553,0.3516782224178314,0.5089278221130371,0.5240592956542969,1.7919987440109253,0.9963489770889282,0.4914001226425171,0.8799369931221008,1.120055913925171,0.4044146239757538,0.7820913195610046,0.8022799491882324,3.2820417881011963,3.0431973934173584,2.387044906616211,3.3094234466552734,3.68159556388855,2.716675043106079,2.3691623210906982,2.3033552169799805,1.8766974210739136,2.975322723388672,4.473574638366699,2.8932666778564453,1.5361765623092651,1.386710524559021,1.6574746370315552,1.6471524238586426,0,0
84863.1357876,0.1992872804403305,0.17019031941890717,0.1498381346464157,0.1942068487405777,0.19125820696353912,0.19708041846752167,0.14099334180355072,0.1457539051771164,0.7818363308906555,0.8368173837661743,0.30743470788002014,0.6012932658195496,0.4819343388080597,0.3571423590183258,0.4962884187698364,0.5089278221130371,1.7942360639572144,1.0110929012298584,0.48083868622779846,0.8628749847412109,1.1264082193374634,0.3866428732872009,0.779088020324707,0.7820913195610046,3.2605738639831543,3.1105258464813232,2.3701274394989014,3.41120982170105,3.707590341567993,2.74507212638855,2.446498394012451,2.3691623210906982,1.8525145053863525,3.0046210289001465,4.517460346221924,2.916553258895874,1.5760571956634521,1.4079527854919434,1.6502829790115356,1.6574746370315552,0,0
84863.14578759999,0.20194199681282043,0.16110724210739136,0.15183070302009583,0.1826849728822708,0.18812082707881927,0.19462327659130096,0.14056085050106049,0.14099334180355072,0.7521193027496338,0.8270303606987,0.29668718576431274,0.5843894481658936,0.46942418813705444,0.3705316483974457,0.4808092415332794,0.4962884187698364,1.7876380681991577,1.0067639350891113,0.4576023519039154,0.841914713382721,1.1430178880691528,0.3718269467353821,0.7712966203689575,0.779088020324707,3.2422893047332764,3.194974422454834,2.3364603519439697,3.512238025665283,3.73262619972229,2.7826309204101562,2.5099027156829834,2.446498394012451,1.8304719924926758,3.0194573402404785,4.553049564361572,2.929349899291992,1.6032214164733887,1.4357819557189941,1.6321704387664795,1.6502829790115356,0,0
84863.15578759999,0.19182497262954712,0.15212158858776093,0.1603342741727829,0.1749495416879654,0.18353943526744843,0.19121937453746796,0.13754884898662567,0.14056085050106049,0.7413454651832581,0.8124771118164062,0.3148021101951599,0.5622621178627014,0.4588741660118103,0.3845701217651367,0.48222923278808594,0.4808092415332794,1.800717830657959,1.0114530324935913,0.46250203251838684,0.825882613658905,1.1602752208709717,0.35932543873786926,0.7804326415061951,0.7712966203689575,3.2101328372955322,3.26224946975708,2.3049471378326416,3.5994975566864014,3.757857322692871,2.815824508666992,2.5665345191955566,2.5099027156829834,1.8206510543823242,3.0088319778442383,4.578925132751465,2.941722869873047,1.631126046180725,1.4641625881195068,1.6073790788650513,1.6321704387664795,0,0
84863.16578759998,0.18342986702919006,0.14911659061908722,0.16367371380329132,0.16538545489311218,0.17374123632907867,0.1929522007703781,0.13679298758506775,0.13754884898662567,0.7247656583786011,0.8082221746444702,0.3085193336009979,0.5511453151702881,0.4524184763431549,0.41742560267448425,0.47049981355667114,0.48222923278808594,1.8094323873519897,1.0031914710998535,0.4738800525665283,0.802148163318634,1.1834107637405396,0.3645368218421936,0.7846460938453674,0.7804326415061951,3.1846225261688232,3.304898738861084,2.43283748626709,3.6826021671295166,3.7853283882141113,2.831904172897339,2.627307415008545,2.5665345191955566,1.813207745552063,2.975461483001709,4.604907989501953,2.948331356048584,1.6564737558364868,1.4819014072418213,1.5873545408248901,1.6073790788650513,0,0
84863.17578759998,0.18490882217884064,0.14912240207195282,0.16001009941101074,0.15557216107845306,0.17726881802082062,0.19363164901733398,0.13882966339588165,0.13679298758506775,0.7018022537231445,0.7964264750480652,0.3046914041042328,0.5382877588272095,0.4326963424682617,0.42989858984947205,0.45820483565330505,0.47049981355667114,1.8236786127090454,1.0082995891571045,0.4754094183444977,0.7830483913421631,1.1986083984375,0.36686140298843384,0.7894538640975952,0.7846460938453674,3.1554839611053467,3.3449127674102783,2.5533673763275146,3.761913299560547,3.8079793453216553,2.828293800354004,2.683150053024292,2.627307415008545,1.7971051931381226,2.928877353668213,4.6269636154174805,2.9536795616149902,1.6730989217758179,1.49049973487854,1.5710293054580688,1.5873545408248901,0,0
84863.18578759997,0.18069656193256378,0.16384127736091614,0.15821419656276703,0.16080020368099213,0.17135758697986603,0.19470438361167908,0.13184288144111633,0.13882966339588165,0.6845689415931702,0.7850372195243835,0.2976241409778595,0.5272175073623657,0.42128244042396545,0.44124460220336914,0.44609788060188293,0.45820483565330505,1.8172826766967773,1.020767331123352,0.48424622416496277,0.7672061324119568,1.2048869132995605,0.3691234588623047,0.7820876836776733,0.7894538640975952,3.1463778018951416,3.3743906021118164,2.649920701980591,3.8280489444732666,3.820014476776123,2.824549436569214,2.7333500385284424,2.683150053024292,1.8139082193374634,2.883113145828247,4.631199836730957,2.955772876739502,1.6930041313171387,1.496768593788147,1.547012448310852,1.5710293054580688,0,0
84863.19578759997,0.1738869696855545,0.1555257886648178,0.15846510231494904,0.152079239487648,0.1708306521177292,0.18466509878635406,0.12680783867835999,0.13184288144111633,0.6718683242797852,0.7601695656776428,0.2946065366268158,0.5073449015617371,0.42306771874427795,0.44685640931129456,0.4384903609752655,0.44609788060188293,1.8118447065353394,1.0408912897109985,0.4865344166755676,0.7618618011474609,1.19416344165802,0.36495447158813477,0.7737355828285217,0.7820876836776733,3.142571210861206,3.396944046020508,2.728445529937744,3.8840131759643555,3.829918622970581,2.818598985671997,2.7849388122558594,2.7333500385284424,1.8322079181671143,2.851424217224121,4.620507717132568,2.9470834732055664,1.707271695137024,1.5056812763214111,1.5231313705444336,1.547012448310852,0,0
84863.20578759996,0.1738097220659256,0.16324973106384277,0.16491755843162537,0.14441046118736267,0.1735369861125946,0.187545046210289,0.12109803408384323,0.12680783867835999,0.6510303616523743,0.7297877073287964,0.29770854115486145,0.4900173842906952,0.4274195730686188,0.46271419525146484,0.4259445369243622,0.4384903609752655,1.8157310485839844,1.0699615478515625,0.48188599944114685,0.7562208771705627,1.1914974451065063,0.3566563129425049,0.7707692384719849,0.7737355828285217,3.166545867919922,3.4067764282226562,2.7882630825042725,3.9356305599212646,3.814044952392578,2.8003907203674316,2.8341639041900635,2.7849388122558594,1.8429560661315918,2.826741933822632,4.596953392028809,2.9370665550231934,1.704336166381836,1.5221701860427856,1.4979318380355835,1.5231313705444336,0,0
84863.3101256,0.16750305891036987,0.17334872484207153,0.16343316435813904,0.13850738108158112,0.16547633707523346,0.17707155644893646,0.11433708667755127,0.12109803408384323,0.6381304860115051,0.7029057145118713,0.2868441641330719,0.4672032594680786,0.4186994731426239,0.46379417181015015,0.41865280270576477,0.4259445369243622,1.813538908958435,1.0982515811920166,0.4977012276649475,0.7602943181991577,1.1990541219711304,0.3616030514240265,0.7619685530662537,0.7707692384719849,3.2237322330474854,3.410243511199951,2.813693046569824,3.977146625518799,3.7964720726013184,2.773240804672241,2.871080160140991,2.8341639041900635,1.8524588346481323,2.7941930294036865,4.563546180725098,2.9147002696990967,1.6962734460830688,1.5449038743972778,1.467466950416565,1.4979318380355835,0,0
84863.32012559999,0.16444909572601318,0.16937138140201569,0.15824156999588013,0.13613584637641907,0.1607571542263031,0.1734023243188858,0.10867473483085632,0.11433708667755127,0.6223698854446411,0.70395827293396,0.2777543067932129,0.4603538513183594,0.40963733196258545,0.47160905599594116,0.41052892804145813,0.41865280270576477,1.8164210319519043,1.1168286800384521,0.5086735486984253,0.755794882774353,1.2039029598236084,0.35803380608558655,0.7546708583831787,0.7619685530662537,3.2717278003692627,3.3988449573516846,2.8246898651123047,3.9926719665527344,3.783144474029541,2.755801200866699,2.9046530723571777,2.871080160140991,1.8676873445510864,2.752748966217041,4.517053127288818,2.8705368041992188,1.6699604988098145,1.5773228406906128,1.4376033544540405,1.467466950416565,0,0
84863.33012559998,0.1605038046836853,0.1626129448413849,0.15814170241355896,0.13460440933704376,0.1609029471874237,0.16965679824352264,0.10708188265562057,0.10867473483085632,0.6185567378997803,0.6991150975227356,0.26807019114494324,0.4516898989677429,0.3939043879508972,0.4782017767429352,0.4043470621109009,0.41052892804145813,1.834259271621704,1.1244373321533203,0.5274723172187805,0.7537412047386169,1.2163888216018677,0.35573795437812805,0.7540088295936584,0.7546708583831787,3.303739309310913,3.381052017211914,2.8408396244049072,4.005319118499756,3.7643303871154785,2.741427421569824,2.9306201934814453,2.9046530723571777,1.8722805976867676,2.721008777618408,4.467074871063232,2.8242416381835938,1.6426430940628052,1.6101934909820557,1.4094256162643433,1.4376033544540405,0,0
84863.34012559998,0.16321060061454773,0.15709605813026428,0.15741637349128723,0.12904979288578033,0.15952134132385254,0.16553650796413422,0.10206323117017746,0.10708188265562057,0.617767870426178,0.6929230690002441,0.266920268535614,0.4449027180671692,0.3938654959201813,0.4889693558216095,0.4021238684654236,0.4043470621109009,1.8389792442321777,1.1317347288131714,0.5372720956802368,0.7470548152923584,1.2464556694030762,0.3457682132720947,0.7501952052116394,0.7540088295936584,3.3162293434143066,3.3945062160491943,2.859870195388794,4.020479679107666,3.7288808822631836,2.718547821044922,2.954638719558716,2.9306201934814453,1.8620142936706543,2.6984376907348633,4.420185089111328,2.783365488052368,1.6359680891036987,1.6365231275558472,1.3800556659698486,1.4094256162643433,0,0
84863.35012559997,0.17824795842170715,0.15359897911548615,0.16520541906356812,0.12373796105384827,0.1563112437725067,0.16219238936901093,0.11438892036676407,0.10206323117017746,0.6249871850013733,0.684906005859375,0.2757755517959595,0.4380485713481903,0.39613187313079834,0.49292412400245667,0.41300860047340393,0.4021238684654236,1.8425263166427612,1.1351031064987183,0.5564219355583191,0.7400421500205994,1.2675336599349976,0.348976194858551,0.7547253966331482,0.7501952052116394,3.3043465614318848,3.4544785022735596,2.8586339950561523,4.0368332862854,3.679281711578369,2.686023712158203,2.957399368286133,2.954638719558716,1.8737711906433105,2.667259931564331,4.399050235748291,2.7500483989715576,1.6256906986236572,1.6553032398223877,1.3700934648513794,1.3800556659698486,0,0
84863.36012559997,0.20582813024520874,0.15920133888721466,0.16990767419338226,0.13410723209381104,0.16502732038497925,0.1677863597869873,0.129354789853096,0.11438892036676407,0.6015208959579468,0.6965445280075073,0.28358209133148193,0.4514874219894409,0.40519776940345764,0.5123547911643982,0.3998072147369385,0.41300860047340393,1.8009471893310547,1.1497995853424072,0.5629015564918518,0.7471815347671509,1.282543420791626,0.3595421016216278,0.7329140901565552,0.7547253966331482,3.233208179473877,3.4909017086029053,2.8094775676727295,4.038598537445068,3.60530686378479,2.644221067428589,2.9086928367614746,2.957399368286133,1.9196311235427856,2.619471311569214,4.416525840759277,2.7334935665130615,1.6339974403381348,1.6941540241241455,1.3807141780853271,1.3700934648513794,0,0
84863.37012559996,0.19883611798286438,0.17797796428203583,0.18024654686450958,0.1363496035337448,0.17563271522521973,0.17346790432929993,0.12869802117347717,0.129354789853096,0.5857394337654114,0.6782869100570679,0.27287545800209045,0.4386517405509949,0.3860893249511719,0.5368972420692444,0.3890068233013153,0.3998072147369385,1.7362924814224243,1.119847297668457,0.5408685207366943,0.7158651947975159,1.2456969022750854,0.3690192699432373,0.6844317317008972,0.7329140901565552,3.163322687149048,3.467209815979004,2.748447895050049,3.984621524810791,3.5647573471069336,2.564410924911499,2.845276355743408,2.9086928367614746,1.9589372873306274,2.5143520832061768,4.424093246459961,2.7064108848571777,1.617537498474121,1.7472795248031616,1.4506977796554565,1.3807141780853271,0,0
