1130577.2611149,0.6250150203704834,0.3452635109424591,0.2406989485025406,0.4136670231819153,0.5321199893951416,0.28777015209198,0.3481753468513489,0.3480854034423828,2.266606330871582,4.480807304382324,1.658208966255188,5.028021812438965,3.4299330711364746,2.03831148147583,2.919339179992676,2.882936954498291,5.26357364654541,4.359066486358643,2.6509079933166504,5.417741775512695,4.390116214752197,2.868316411972046,3.501847982406616,3.3742332458496094,2.1102335453033447,3.4507298469543457,1.5439977645874023,2.7511074542999268,1.9450938701629639,1.4065567255020142,1.9177695512771606,1.8819631338119507,0.17813076078891754,0.11976984143257141,0.13695017993450165,0.125702366232872,0.13785547018051147,0.08415072411298752,0.10769128054380417,0.10344673693180084,0,0
1130577.2711149,0.6191199421882629,0.33428627252578735,0.24371106922626495,0.3948810398578644,0.5310652852058411,0.28103160858154297,0.3361857533454895,0.3481753468513489,2.2879467010498047,4.508645057678223,1.6333190202713013,5.093350410461426,3.5001156330108643,2.0747196674346924,2.9604740142822266,2.919339179992676,5.1925225257873535,4.402748107910156,2.7025482654571533,5.5304388999938965,4.2917985916137695,2.9554009437561035,3.619938611984253,3.501847982406616,2.1145267486572266,3.4515879154205322,1.562758445739746,2.7846226692199707,1.9843214750289917,1.4349284172058105,1.95417058467865,1.9177695512771606,0.17427735030651093,0.12958796322345734,0.14454421401023865,0.13079103827476501,0.14251147210597992,0.0831352174282074,0.10252656787633896,0.10769128054380417,0,0
1130577.2811149,0.610533595085144,0.3367077708244324,0.2538412809371948,0.36857518553733826,0.5103068351745605,0.27322372794151306,0.32753241062164307,0.3361857533454895,2.3332629203796387,4.546778678894043,1.6076120138168335,5.158334255218506,3.5735678672790527,2.108502149581909,3.0100595951080322,2.9604740142822266,5.10030460357666,4.443643093109131,2.7516565322875977,5.635461330413818,4.181562423706055,3.0357041358947754,3.7362141609191895,3.619938611984253,2.1290018558502197,3.4441165924072266,1.601022720336914,2.817758083343506,2.020214796066284,1.4605666399002075,1.9812719821929932,1.95417058467865,0.18113094568252563,0.13023138046264648,0.14439019560813904,0.1274072378873825,0.1335180550813675,0.08064313232898712,0.10445523262023926,0.10252656787633896,0,0
1130577.2911149,0.6145444512367249,0.34666359424591064,0.2755434513092041,0.34317705035209656,0.47932592034339905,0.2592824399471283,0.3240296542644501,0.32753241062164307,2.3937156200408936,4.588734149932861,1.5782554149627686,5.219898700714111,3.655820608139038,2.1366074085235596,3.0616989135742188,3.0100595951080322,5.0076904296875,4.4847493171691895,2.805941343307495,5.732882976531982,4.10049295425415,3.1138696670532227,3.8485171794891357,3.7362141609191895,2.1301305294036865,3.43046236038208,1.623203992843628,2.8487343788146973,2.036228656768799,1.47733473777771,2.0007741451263428,1.9812719821929932,0.18510976433753967,0.13136032223701477,0.15116991102695465,0.1228761151432991,0.1393636018037796,0.08219856023788452,0.1079183891415596,0.10445523262023926,0,0
1130577.3011149,0.6210370659828186,0.35669440031051636,0.2996686100959778,0.32149043679237366,0.4602324068546295,0.24596883356571198,0.3305836021900177,0.3240296542644501,2.4534788131713867,4.614602565765381,1.548637866973877,5.271721839904785,3.7425336837768555,2.154738664627075,3.10813307762146,3.0616989135742188,4.921146392822266,4.509505748748779,2.859928846359253,5.817383289337158,4.235411167144775,3.1954808235168457,3.950639486312866,3.8485171794891357,2.1274313926696777,3.425732135772705,1.6399248838424683,2.8814642429351807,2.0481555461883545,1.4890879392623901,2.0187795162200928,2.0007741451263428,0.1842801421880722,0.13136959075927734,0.153364360332489,0.1271911859512329,0.1438816338777542,0.08459647744894028,0.11096038669347763,0.1079183891415596,0,0
1130577.3111149,0.6150293946266174,0.34956371784210205,0.3133604824542999,0.3089047372341156,0.481710821390152,0.24732112884521484,0.3282357454299927,0.3305836021900177,2.50321888923645,4.624148845672607,1.5293936729431152,5.31356143951416,3.823876142501831,2.1668500900268555,3.1436305046081543,3.10813307762146,4.957388877868652,4.515463829040527,2.901811361312866,5.88867712020874,4.361208438873291,3.2757089138031006,4.035343647003174,3.950639486312866,2.128093957901001,3.4224321842193604,1.6541810035705566,2.913604736328125,2.059901475906372,1.502396583557129,2.0327134132385254,2.0187795162200928,0.1762271672487259,0.1360207498073578,0.1532030552625656,0.1338684856891632,0.1453469842672348,0.08257773518562317,0.10955880582332611,0.11096038669347763,0,0
1130577.3308947,0.5838900804519653,0.33650368452072144,0.30698633193969727,0.31541964411735535,0.488827109336853,0.2490140050649643,0.30875164270401,0.3282357454299927,2.5478246212005615,4.617990016937256,1.5317083597183228,5.343278884887695,3.8921420574188232,2.1797497272491455,3.1748883724212646,3.1436305046081543,5.073923110961914,4.498242378234863,2.927015781402588,5.943733215332031,4.469281196594238,3.349057674407959,4.109318733215332,4.035343647003174,2.1220054626464844,3.4014694690704346,1.6541876792907715,2.9365200996398926,2.070474624633789,1.5129637718200684,2.032740592956543,2.0327134132385254,0.17980645596981049,0.1430095136165619,0.15762446820735931,0.1326490044593811,0.13807636499404907,0.08031531423330307,0.10964237153530121,0.10955880582332611,0,0
1130577.3408947,0.5484749674797058,0.35165664553642273,0.29492902755737305,0.33470872044563293,0.4761892855167389,0.24533645808696747,0.2861357033252716,0.30875164270401,2.599158525466919,4.612740516662598,1.5466594696044922,5.369869709014893,3.9528002738952637,2.1964080333709717,3.204817056655884,3.1748883724212646,5.187913417816162,4.477802753448486,2.947636127471924,5.992794036865234,4.565267562866211,3.415360927581787,4.177920818328857,4.109318733215332,2.0985770225524902,3.363290548324585,1.6409814357757568,2.9458425045013428,2.068391799926758,1.5193336009979248,2.0267465114593506,2.032740592956543,0.18812134861946106,0.1446019858121872,0.16459307074546814,0.1260407418012619,0.1398431658744812,0.07679442316293716,0.11252835392951965,0.10964237153530121,0,0
1130577.3508947,0.5263286232948303,0.36605334281921387,0.28338131308555603,0.347576379776001,0.4527703523635864,0.24250954389572144,0.2764546573162079,0.2861357033252716,2.6540658473968506,4.6017842292785645,1.5623633861541748,5.389623641967773,4.012366771697998,2.2125229835510254,3.2240636348724365,3.204817056655884,5.299376964569092,4.453724384307861,2.9653592109680176,6.033046722412109,4.657131195068359,3.4750964641571045,4.23282527923584,4.177920818328857,2.0652921199798584,3.3309550285339355,1.625389575958252,2.9575674533843994,2.0549769401550293,1.5227782726287842,2.0202136039733887,2.0267465114593506,0.19113165140151978,0.1512206643819809,0.16870644688606262,0.12903861701488495,0.14515915513038635,0.07622124254703522,0.1190403625369072,0.11252835392951965,0,0
1130577.3608947,0.5002858638763428,0.3613673448562622,0.27267155051231384,0.34887781739234924,0.43299829959869385,0.24667051434516907,0.2773410379886627,0.2764546573162079,2.6975221633911133,4.5659708976745605,1.574958086013794,5.385717391967773,4.06404447555542,2.228105068206787,3.224585771560669,3.2240636348724365,5.394901752471924,4.407102108001709,2.96925950050354,6.047121524810791,4.738536834716797,3.523822069168091,4.266420364379883,4.23282527923584,2.030555248260498,3.293346881866455,1.6042388677597046,2.96687650680542,2.039987802505493,1.5195467472076416,2.003361940383911,2.0202136039733887,0.18514303863048553,0.1513889729976654,0.16098476946353912,0.14350472390651703,0.1510709822177887,0.07955964654684067,0.11895950138568878,0.1190403625369072,0,0
1130577.3708947,0.47458064556121826,0.3704954981803894,0.27047762274742126,0.3659672737121582,0.42867836356163025,0.2587912976741791,0.2923641502857208,0.2773410379886627,2.7284677028656006,4.503225803375244,1.5891214609146118,5.3523478507995605,4.0969557762146,2.2463574409484863,3.215425729751587,3.224585771560669,5.474039554595947,4.334377765655518,2.962463140487671,6.030886650085449,4.799262523651123,3.560655355453491,4.288434982299805,4.266420364379883,1.9916054010391235,3.232775926589966,1.5754587650299072,2.953657627105713,2.017887592315674,1.5143256187438965,1.977440357208252,2.003361940383911,0.17638234794139862,0.1552080661058426,0.16749994456768036,0.14772848784923553,0.14762848615646362,0.07811134308576584,0.11393945664167404,0.11895950138568878,0,0
1130577.3808947,0.470176637172699,0.3902003765106201,0.2781347632408142,0.3952946960926056,0.4357162415981293,0.2733394205570221,0.31745773553848267,0.2923641502857208,2.7452640533447266,4.434309959411621,1.6086753606796265,5.307871341705322,4.1169538497924805,2.265747547149658,3.198925256729126,3.215425729751587,5.535848617553711,4.256345272064209,2.946202516555786,6.004134654998779,4.846236228942871,3.5918493270874023,4.302071571350098,4.288434982299805,1.9366304874420166,3.16487717628479,1.5380818843841553,2.9265575408935547,1.9867321252822876,1.5111863613128662,1.9429186582565308,1.977440357208252,0.1810813844203949,0.15713082253932953,0.1670272797346115,0.14054638147354126,0.14037764072418213,0.0736653283238411,0.11362101137638092,0.11393945664167404,0,0
1130577.3908947,0.4949285686016083,0.41507166624069214,0.28857743740081787,0.43294745683670044,0.4575066566467285,0.28821784257888794,0.3454665243625641,0.31745773553848267,2.758204221725464,4.365555763244629,1.6294834613800049,5.258579254150391,4.124262809753418,2.284794330596924,3.180243730545044,3.198925256729126,5.591040134429932,4.179424285888672,2.927931308746338,5.973600387573242,4.881735801696777,3.619318962097168,4.311923980712891,4.302071571350098,1.9189373254776,3.09698748588562,1.499609112739563,2.892137289047241,1.9427056312561035,1.5116755962371826,1.905735731124878,1.9429186582565308,0.18953070044517517,0.15458407998085022,0.1695406138896942,0.13764770328998566,0.14476639032363892,0.07071473449468613,0.11773181706666946,0.11362101137638092,0,0
1130577.4008947,0.5245908498764038,0.43687117099761963,0.29317834973335266,0.46677547693252563,0.4876631498336792,0.29830771684646606,0.36565518379211426,0.3454665243625641,2.7703683376312256,4.299404621124268,1.6386843919754028,5.210008144378662,4.12605619430542,2.2981221675872803,3.1580862998962402,3.180243730545044,5.64247989654541,4.10509729385376,2.9077887535095215,5.941425800323486,4.912542343139648,3.642963409423828,4.314364910125732,4.311923980712891,1.8989787101745605,3.0289742946624756,1.4557467699050903,2.854159355163574,1.9523701667785645,1.5206050872802734,1.8627413511276245,1.905735731124878,0.19123750925064087,0.14553122222423553,0.17517264187335968,0.14370758831501007,0.15272338688373566,0.073923259973526,0.12273263186216354,0.11773181706666946,0,0
1130577.4213530999,0.5413274168968201,0.4500250518321991,0.30043792724609375,0.4869953691959381,0.5128271579742432,0.2989017963409424,0.3728790879249573,0.36565518379211426,2.7678911685943604,4.232830047607422,1.6308937072753906,5.158446788787842,4.123390197753906,2.299013614654541,3.124356508255005,3.1580862998962402,5.6759467124938965,4.029303550720215,2.8771986961364746,5.900460243225098,4.935688495635986,3.6557343006134033,4.3001837730407715,4.314364910125732,1.882148027420044,2.957213878631592,1.396668553352356,2.8050642013549805,1.9698975086212158,1.5207494497299194,1.8074147701263428,1.8627413511276245,0.1848953366279602,0.14546377956867218,0.18304376304149628,0.15199027955532074,0.1581057906150818,0.08169088512659073,0.12176558375358582,0.12273263186216354,0,0
1130577.4313530999,0.5453099608421326,0.45382121205329895,0.3168608844280243,0.4913182854652405,0.5235545039176941,0.30127987265586853,0.3757534623146057,0.3728790879249573,2.7455360889434814,4.161642074584961,1.6159443855285645,5.095595359802246,4.106364727020264,2.2904961109161377,3.077871561050415,3.124356508255005,5.687450885772705,3.9480295181274414,2.8372702598571777,5.842427730560303,4.9387969970703125,3.6498513221740723,4.270575523376465,4.3001837730407715,1.8638198375701904,2.885364532470703,1.3329426050186157,2.743400812149048,2.004488229751587,1.5351728200912476,1.7493672370910645,1.8074147701263428,0.18479023873806,0.14748743176460266,0.17878244817256927,0.14878012239933014,0.15281400084495544,0.08369395136833191,0.12260323017835617,0.12176558375358582,0,0
1130577.4413531,0.55411696434021,0.4515790045261383,0.34636563062667847,0.49055016040802,0.5269173383712769,0.31224629282951355,0.39241868257522583,0.3757534623146057,2.6883809566497803,4.083467960357666,1.5996655225753784,5.0198187828063965,4.071171760559082,2.2815358638763428,3.006605386734009,3.077871561050415,5.667571544647217,3.8598341941833496,2.785087823867798,5.769497394561768,4.921030521392822,3.632050037384033,4.219394683837891,4.270575523376465,1.826362133026123,2.8201937675476074,1.3172987699508667,2.6818628311157227,2.0548975467681885,1.5659056901931763,1.7092441320419312,1.7493672370910645,0.20053362846374512,0.1473522186279297,0.18164120614528656,0.14891794323921204,0.15519282221794128,0.08263210207223892,0.13243399560451508,0.12260323017835617,0,0
1130577.4513531,0.5889644026756287,0.45838502049446106,0.3766534626483917,0.5093985199928284,0.5455098152160645,0.3324970006942749,0.425712525844574,0.39241868257522583,2.6179816722869873,3.982023239135742,1.585395097732544,4.913837432861328,4.000691890716553,2.27659010887146,2.9224767684936523,3.006605386734009,5.639739513397217,3.752859592437744,2.7340004444122314,5.673773288726807,4.875237941741943,3.605721950531006,4.164103031158447,4.219394683837891,1.7619471549987793,2.7817773818969727,1.3207157850265503,2.645556688308716,2.116586446762085,1.59645676612854,1.691799521446228,1.7092441320419312,0.2071235328912735,0.14973044395446777,0.18543995916843414,0.1645130217075348,0.17228199541568756,0.08302825689315796,0.13474364578723907,0.13243399560451508,0,0
1130577.4613531,0.6290703415870667,0.4899008274078369,0.3941153585910797,0.5551015734672546,0.5865510702133179,0.3486974537372589,0.4579382836818695,0.425712525844574,2.5521764755249023,3.863511085510254,1.564569354057312,4.787882328033447,3.910851240158081,2.269885540008545,2.8432936668395996,2.9224767684936523,5.6151838302612305,3.642615795135498,2.6916792392730713,5.576838970184326,4.8258056640625,3.5819809436798096,4.112576484680176,4.164103031158447,1.7431559562683105,2.773413896560669,1.3323403596878052,2.6413052082061768,2.1630313396453857,1.6272342205047607,1.6775150299072266,1.691799521446228,0.20398929715156555,0.15454678237438202,0.19409283995628357,0.169820174574852,0.1759159415960312,0.08601925522089005,0.134578138589859,0.13474364578723907,0,0
1130577.4713531,0.6474111676216125,0.5341094732284546,0.3963108956813812,0.6075379848480225,0.6267727613449097,0.34722086787223816,0.4710785448551178,0.4579382836818695,2.4785852432250977,3.747337818145752,1.5312786102294922,4.665087699890137,3.8262124061584473,2.2481725215911865,2.7705564498901367,2.8432936668395996,5.575762748718262,3.5448713302612305,2.6525330543518066,5.490219593048096,4.78053092956543,3.5583019256591797,4.052187919616699,4.112576484680176,1.7950668334960938,2.7720820903778076,1.3461567163467407,2.6436922550201416,2.203977346420288,1.6707477569580078,1.6720619201660156,1.6775150299072266,0.19439217448234558,0.1492358148097992,0.1907370537519455,0.16675376892089844,0.17700248956680298,0.09300032258033752,0.12846513092517853,0.134578138589859,0,0
1130577.4813531,0.6408263444900513,0.5693116784095764,0.39134886860847473,0.641257107257843,0.6412115097045898,0.3446536064147949,0.464084267616272,0.4710785448551178,2.3906824588775635,3.638490915298462,1.489708423614502,4.552006721496582,3.7483391761779785,2.2061033248901367,2.698265314102173,2.7705564498901367,5.515847682952881,3.4494128227233887,2.6116700172424316,5.397190093994141,4.719449043273926,3.523670196533203,3.9778878688812256,4.052187919616699,1.8505127429962158,2.774766683578491,1.3541016578674316,2.6531476974487305,2.255509614944458,1.7172398567199707,1.6852837800979614,1.6720619201660156,0.1967039257287979,0.1439407467842102,0.19346225261688232,0.15646103024482727,0.16703781485557556,0.09087415784597397,0.13271716237068176,0.12846513092517853,0,0
1130577.4913531,0.6021637916564941,0.5844840407371521,0.38658520579338074,0.6504353284835815,0.6302621364593506,0.3488214313983917,0.45635250210762024,0.464084267616272,2.2681663036346436,3.5287485122680664,1.4361927509307861,4.440526962280273,3.6690289974212646,2.1559293270111084,2.613943099975586,2.698265314102173,5.4218831062316895,3.3776235580444336,2.5612030029296875,5.28692102432251,4.638854503631592,3.4800732135772705,3.875491142272949,3.9778878688812256,1.8876160383224487,2.794995069503784,1.3469101190567017,2.6850032806396484,2.300901412963867,1.7535722255706787,1.726319670677185,1.6852837800979614,0.21234886348247528,0.14409063756465912,0.1999627649784088,0.1661766916513443,0.17547500133514404,0.09099581837654114,0.14683383703231812,0.13271716237068176,0,0
1130577.5132088,0.6161335706710815,0.5719786286354065,0.3896426558494568,0.6409969925880432,0.5866402387619019,0.3626876473426819,0.47959989309310913,0.45635250210762024,2.1210379600524902,3.394113302230835,1.38031005859375,4.309031963348389,3.57291316986084,2.1019656658172607,2.5152111053466797,2.613943099975586,5.3188323974609375,3.4535880088806152,2.503444194793701,5.138991355895996,4.527970790863037,3.426020383834839,3.764113187789917,3.875491142272949,1.8913270235061646,2.8501548767089844,1.331015944480896,2.7577362060546875,2.3137402534484863,1.7739559412002563,1.7697449922561646,1.726319670677185,0.2118477076292038,0.16651968657970428,0.19900496304035187,0.19061096012592316,0.19126038253307343,0.09281010180711746,0.14587841928005219,0.14683383703231812,0,0
1130577.5232088,0.6333504319190979,0.589852511882782,0.39389339089393616,0.6666469573974609,0.5749654769897461,0.3781800866127014,0.5048266053199768,0.47959989309310913,1.9822627305984497,3.2272584438323975,1.3295832872390747,4.150550365447998,3.460573673248291,2.0523531436920166,2.4200851917266846,2.5152111053466797,5.439693927764893,3.5115878582000732,2.4495580196380615,4.984895706176758,4.412823677062988,3.3742194175720215,3.6623690128326416,3.764113187789917,1.8915339708328247,2.907445192337036,1.3182250261306763,2.8349053859710693,2.2994258403778076,1.7919893264770508,1.8063355684280396,1.7697449922561646,0.20931731164455414,0.17191138863563538,0.20038194954395294,0.19071701169013977,0.18675406277179718,0.09150246530771255,0.14624838531017303,0.14587841928005219,0,0
1130577.5332088,0.6265985369682312,0.6236404180526733,0.3913562595844269,0.6997080445289612,0.6003492474555969,0.3816049098968506,0.5088682770729065,0.5048266053199768,1.8656268119812012,3.055339813232422,1.2819851636886597,3.994542121887207,3.3557915687561035,2.0044052600860596,2.351375102996826,2.4200851917266846,5.6209540367126465,3.549818277359009,2.404789924621582,4.8466105461120605,4.343175411224365,3.332125425338745,3.5598154067993164,3.6623690128326416,1.8932721614837646,2.9477269649505615,1.3041787147521973,2.899115800857544,2.288353443145752,1.808687686920166,1.8589437007904053,1.8063355684280396,0.20180648565292358,0.1704583615064621,0.19881480932235718,0.18933328986167908,0.18673846125602722,0.09691835939884186,0.14256907999515533,0.14624838531017303,0,0
1130577.5432088,0.5907620191574097,0.6328905820846558,0.37804293632507324,0.7019919753074646,0.6133817434310913,0.36903199553489685,0.4851803779602051,0.5088682770729065,1.7772326469421387,2.9170238971710205,1.2327184677124023,3.8781001567840576,3.278512477874756,1.9523801803588867,2.311060905456543,2.351375102996826,5.817939281463623,3.606743574142456,2.364532709121704,4.699440956115723,4.496099472045898,3.2933995723724365,3.441892623901367,3.5598154067993164,1.8733848333358765,3.0062873363494873,1.280468225479126,2.9857468605041504,2.2691428661346436,1.8114668130874634,1.924939513206482,1.8589437007904053,0.20309829711914062,0.16488862037658691,0.20282423496246338,0.18751217424869537,0.17690539360046387,0.09607955068349838,0.14597712457180023,0.14256907999515533,0,0
1130577.5532088,0.5619149208068848,0.601090133190155,0.35482776165008545,0.6635754108428955,0.5985426902770996,0.344093382358551,0.46021780371665955,0.4851803779602051,1.7068438529968262,2.820146322250366,1.1792669296264648,3.8033478260040283,3.226820230484009,1.894227147102356,2.284832239151001,2.311060905456543,6.017751216888428,3.684006452560425,2.322063684463501,4.523368835449219,4.664125442504883,3.25068998336792,3.3117969036102295,3.441892623901367,1.8357893228530884,3.0848236083984375,1.2515547275543213,3.092646360397339,2.225449323654175,1.8028991222381592,1.9805940389633179,1.924939513206482,0.19865627586841583,0.1778763085603714,0.20015549659729004,0.19446176290512085,0.1815306842327118,0.09317926317453384,0.14292491972446442,0.14597712457180023,0,0
1130577.5632088,0.5479804873466492,0.5813024640083313,0.3298526704311371,0.6389753222465515,0.569612979888916,0.3235756754875183,0.44432181119918823,0.46021780371665955,1.6422239542007446,2.747013568878174,1.1234333515167236,3.749051094055176,3.185809850692749,1.8327487707138062,2.2595818042755127,2.284832239151001,6.202761650085449,3.7509124279022217,2.2765042781829834,4.538670539855957,4.832373142242432,3.2037274837493896,3.1871206760406494,3.3117969036102295,1.8022228479385376,3.148404121398926,1.228007197380066,3.183318853378296,2.178156852722168,1.797411561012268,2.0243430137634277,1.9805940389633179,0.1941329389810562,0.17896123230457306,0.2022387683391571,0.18823647499084473,0.17600302398204803,0.08911585062742233,0.1411008983850479,0.14292491972446442,0,0
1130577.5732088,0.5542604327201843,0.5734813213348389,0.3087530732154846,0.6284797787666321,0.544346272945404,0.30483588576316833,0.4370412528514862,0.44432181119918823,1.5810699462890625,2.678819179534912,1.0697623491287231,3.696359872817993,3.1448090076446533,1.8438844680786133,2.2348885536193848,2.2595818042755127,6.372194766998291,3.802856206893921,2.2323906421661377,4.6315531730651855,4.984645366668701,3.1608104705810547,3.0809688568115234,3.1871206760406494,1.82272207736969,3.1965725421905518,1.208666443824768,3.254413366317749,2.142556667327881,1.7938719987869263,2.0681328773498535,2.0243430137634277,0.1919201910495758,0.1797812283039093,0.20003709197044373,0.18543027341365814,0.17607784271240234,0.08979204297065735,0.14143791794776917,0.1411008983850479,0,0
1130577.5832088,0.5564529895782471,0.5603063702583313,0.28942155838012695,0.6153064370155334,0.5370267033576965,0.3070581257343292,0.43563711643218994,0.4370412528514862,1.5246237516403198,2.6149446964263916,1.0570052862167358,3.64589262008667,3.105337619781494,1.8792659044265747,2.215439796447754,2.2348885536193848,6.529871463775635,3.856741189956665,2.192049264907837,4.720737934112549,5.123403549194336,3.1245250701904297,3.191873550415039,3.0809688568115234,1.8767224550247192,3.248215675354004,1.1905614137649536,3.3254008293151855,2.1084234714508057,1.7866544723510742,2.1155526638031006,2.0681328773498535,0.18152014911174774,0.18111173808574677,0.2008827030658722,0.183749720454216,0.1764102578163147,0.09224305301904678,0.13166961073875427,0.14143791794776917,0,0
1130577.6029164,0.5535085201263428,0.5296214818954468,0.2708813548088074,0.5881960988044739,0.5401390194892883,0.3034132421016693,0.42631325125694275,0.43563711643218994,1.476649522781372,2.5664844512939453,1.0689411163330078,3.60746693611145,3.070526599884033,1.9143226146697998,2.204986810684204,2.215439796447754,6.680757522583008,3.923403024673462,2.2030677795410156,4.818000793457031,5.254358291625977,3.094783306121826,3.3024137020111084,3.191873550415039,1.926478385925293,3.3073761463165283,1.17237389087677,3.4026715755462646,2.1486172676086426,1.7755491733551025,2.1570887565612793,2.1155526638031006,0.17529051005840302,0.1720777004957199,0.20122642815113068,0.17425087094306946,0.16475023329257965,0.08958160132169724,0.12868258357048035,0.13166961073875427,0,0
1130577.6129164,0.5407986640930176,0.4986516833305359,0.2515225410461426,0.5684479475021362,0.5384646654129028,0.29471954703330994,0.41062042117118835,0.42631325125694275,1.443493127822876,2.5382118225097656,1.082343578338623,3.587348461151123,3.0427770614624023,1.951690435409546,2.203464984893799,2.204986810684204,6.827004432678223,3.989112615585327,2.2528274059295654,4.91204309463501,5.3804612159729,3.066964864730835,3.407933235168457,3.3024137020111084,1.961609125137329,3.3557400703430176,1.156246304512024,3.468801975250244,2.1956188678741455,1.7681829929351807,2.187380790710449,2.1570887565612793,0.16510532796382904,0.17309822142124176,0.20240983366966248,0.1700175404548645,0.15985944867134094,0.08977198600769043,0.12309885770082474,0.12868258357048035,0,0
1130577.6229164,0.5213273763656616,0.48095300793647766,0.24187730252742767,0.5439797043800354,0.5299375653266907,0.28312990069389343,0.39283275604248047,0.41062042117118835,1.4246786832809448,2.5224690437316895,1.1001088619232178,3.58121395111084,3.0243754386901855,1.990402340888977,2.2078793048858643,2.203464984893799,6.959815979003906,4.04283332824707,2.2953240871429443,4.99008321762085,5.4998345375061035,3.0382606983184814,3.501758575439453,3.407933235168457,1.9859373569488525,3.3898677825927734,1.1464779376983643,3.5170376300811768,2.2313218116760254,1.765142560005188,2.2117080688476562,2.187380790710449,0.16310183703899384,0.16591280698776245,0.2027905136346817,0.15877263247966766,0.15059716999530792,0.08883040398359299,0.12136505544185638,0.12309885770082474,0,0
1130577.6329164,0.50456702709198,0.4687086045742035,0.23063725233078003,0.5243452191352844,0.5152859687805176,0.27083301544189453,0.37766316533088684,0.39283275604248047,1.411661148071289,2.5098886489868164,1.1186752319335938,3.5830938816070557,3.0135092735290527,2.0281548500061035,2.213010311126709,2.2078793048858643,7.075759410858154,4.088334560394287,2.3320140838623047,5.049713611602783,5.604125022888184,3.008356809616089,3.583916425704956,3.501758575439453,2.0119082927703857,3.4205479621887207,1.1396584510803223,3.5559065341949463,2.260885000228882,1.7615623474121094,2.236952543258667,2.2117080688476562,0.16132009029388428,0.16434761881828308,0.20151636004447937,0.15750393271446228,0.1525859385728836,0.08981779962778091,0.11828967928886414,0.12136505544185638,0,0
1130577.6429164,0.49408993124961853,0.4562283754348755,0.22191116213798523,0.513615071773529,0.5014474391937256,0.2593517005443573,0.3667754828929901,0.37766316533088684,1.4005416631698608,2.496788740158081,1.1370103359222412,3.5859885215759277,3.0041215419769287,2.0632708072662354,2.216486692428589,2.213010311126709,7.17435884475708,4.132269859313965,2.363663673400879,5.100335597991943,5.692079544067383,2.97876238822937,3.654980182647705,3.583916425704956,2.0443239212036133,3.45097017288208,1.1338306665420532,3.5951225757598877,2.293879508972168,1.75553297996521,2.2656519412994385,2.236952543258667,0.1577669233083725,0.15983466804027557,0.20254728198051453,0.1547500193119049,0.1536448895931244,0.09340572357177734,0.1197156086564064,0.11828967928886414,0,0
1130577.6529164,0.4845348596572876,0.4406527280807495,0.2202581912279129,0.5161477327346802,0.49420827627182007,0.2506318688392639,0.3576466143131256,0.3667754828929901,1.3894282579421997,2.4836196899414062,1.154021143913269,3.5867044925689697,2.9916906356811523,2.0946171283721924,2.218595027923584,2.216486692428589,7.265983581542969,4.176289081573486,2.391355514526367,5.148122310638428,5.761597633361816,2.949113607406616,3.720440626144409,3.654980182647705,2.0739214420318604,3.477799654006958,1.1259896755218506,3.637401819229126,2.3365862369537354,1.7451165914535522,2.292800188064575,2.2656519412994385,0.15619242191314697,0.1550827920436859,0.20151148736476898,0.14786455035209656,0.14300617575645447,0.09300492703914642,0.11858446151018143,0.1197156086564064,0,0
1130577.6629164,0.4695131778717041,0.42260780930519104,0.2237519770860672,0.5161591172218323,0.4902922213077545,0.2536080479621887,0.3450847566127777,0.3576466143131256,1.384473204612732,2.4735805988311768,1.1678533554077148,3.587937355041504,2.9772613048553467,2.1208205223083496,2.2246665954589844,2.218595027923584,7.353337287902832,4.215986728668213,2.4183156490325928,5.192287445068359,5.824151992797852,2.9213814735412598,3.7817859649658203,3.720440626144409,2.100114345550537,3.498070001602173,1.1136980056762695,3.6740849018096924,2.378239393234253,1.733325481414795,2.3169400691986084,2.292800188064575,0.15347395837306976,0.1524094194173813,0.19832614064216614,0.14366775751113892,0.13675719499588013,0.08957738429307938,0.11752370744943619,0.11858446151018143,0,0
1130577.6729164,0.4479590654373169,0.4038439095020294,0.22950246930122375,0.5059874653816223,0.47957664728164673,0.26084375381469727,0.3345315754413605,0.3450847566127777,1.3904669284820557,2.4699294567108154,1.1788126230239868,3.6007039546966553,2.9720582962036133,2.1441292762756348,2.2379491329193115,2.2246665954589844,7.4287495613098145,4.247018337249756,2.445305109024048,5.220714569091797,5.883128643035889,2.895883560180664,3.834162950515747,3.7817859649658203,2.1334354877471924,3.51406192779541,1.0997368097305298,3.7043943405151367,2.416154623031616,1.7222627401351929,2.344851016998291,2.3169400691986084,0.15505895018577576,0.14551964402198792,0.1978597790002823,0.14379306137561798,0.1332022100687027,0.08998686820268631,0.1159350797533989,0.11752370744943619,0,0
1130577.6925619,0.42498087882995605,0.38772472739219666,0.23232501745224,0.4930287003517151,0.46131977438926697,0.26555198431015015,0.33053407073020935,0.3345315754413605,1.4034329652786255,2.4712250232696533,1.1921448707580566,3.6296238899230957,2.9789485931396484,2.1703312397003174,2.2546002864837646,2.2379491329193115,7.4911208152771,4.2713236808776855,2.466958999633789,5.232369422912598,5.930230617523193,2.8679676055908203,3.878056764602661,3.834162950515747,2.171908378601074,3.530695915222168,1.0876119136810303,3.7426843643188477,2.4611339569091797,1.7074958086013794,2.375422954559326,2.344851016998291,0.16049440205097198,0.14309249818325043,0.20000924170017242,0.14852303266525269,0.13300465047359467,0.0915110632777214,0.11768238246440887,0.1159350797533989,0,0
