1129030.9719238998,0.7081463932991028,0.47729015350341797,0.5049173831939697,0.4204106628894806,0.4620152413845062,0.2824934422969818,0.4459080696105957,0.4358976185321808,2.333385467529297,1.9440076351165771,1.083877682685852,1.748863697052002,2.5982718467712402,2.0546934604644775,1.4190765619277954,1.466428518295288,7.0225090980529785,4.2407684326171875,2.484266519546509,6.175849437713623,7.167416095733643,3.7261831760406494,4.8208441734313965,4.881433963775635,2.6481568813323975,3.0977389812469482,1.8989017009735107,2.5556721687316895,2.90415358543396,3.478914737701416,2.4714293479919434,2.4998056888580322,0.1756191998720169,0.18204265832901,0.14788185060024261,0.15355169773101807,0.19618432223796844,0.15107211470603943,0.1429934948682785,0.15086202323436737,0,0
1129030.9819238998,0.727718710899353,0.4807998836040497,0.5041192770004272,0.432727575302124,0.4775996804237366,0.2851133644580841,0.4572245180606842,0.4459080696105957,2.4038772583007812,1.925803780555725,1.0859313011169434,1.7129462957382202,2.5321435928344727,2.0468928813934326,1.3722249269485474,1.4190765619277954,6.942616939544678,4.1542768478393555,2.536306858062744,6.112021446228027,7.106864929199219,3.713329792022705,4.762741565704346,4.8208441734313965,2.612657070159912,2.9976866245269775,1.8855106830596924,2.5147740840911865,2.8869659900665283,3.4688897132873535,2.442030429840088,2.4714293479919434,0.16402395069599152,0.18264897167682648,0.1488749384880066,0.14465874433517456,0.1829991340637207,0.1458132117986679,0.13986892998218536,0.1429934948682785,0,0
1129030.9919238999,0.7333704233169556,0.4885638356208801,0.502128541469574,0.44248566031455994,0.4930644929409027,0.2906058132648468,0.4629364311695099,0.4572245180606842,2.4637680053710938,1.9040433168411255,1.0881776809692383,1.680862307548523,2.469740390777588,2.0349926948547363,1.3323339223861694,1.3722249269485474,6.865489482879639,4.072932243347168,2.585876703262329,6.051679611206055,7.047636985778809,3.701310157775879,4.704553604125977,4.762741565704346,2.5773723125457764,2.9073095321655273,1.8716462850570679,2.474569082260132,2.871584892272949,3.4562244415283203,2.4111971855163574,2.442030429840088,0.16407905519008636,0.18402881920337677,0.14942258596420288,0.1389542818069458,0.17759940028190613,0.145790696144104,0.141329824924469,0.13986892998218536,0,0
1129031.0019238999,0.7213396430015564,0.4932406544685364,0.49844130873680115,0.4411630928516388,0.5016283392906189,0.299069344997406,0.46171024441719055,0.4629364311695099,2.5204873085021973,1.8829232454299927,1.0917953252792358,1.656873345375061,2.4167537689208984,2.020430564880371,1.2976282835006714,1.3323339223861694,6.77951192855835,3.9942471981048584,2.634030818939209,5.98713493347168,6.987010955810547,3.692937135696411,4.643929481506348,4.704553604125977,2.529893398284912,2.8207590579986572,1.8566375970840454,2.429840326309204,2.8571224212646484,3.444981575012207,2.3756601810455322,2.4111971855163574,0.16491718590259552,0.18498475849628448,0.15025165677070618,0.14229929447174072,0.17782136797904968,0.14500142633914948,0.137025848031044,0.141329824924469,0,0
1129031.0119238999,0.6996829509735107,0.49293529987335205,0.492813378572464,0.4316585063934326,0.5017487406730652,0.30788668990135193,0.4555056095123291,0.46171024441719055,2.5776705741882324,1.8597608804702759,1.0971931219100952,1.6348222494125366,2.372130870819092,2.0057427883148193,1.26628839969635,1.2976282835006714,6.6894211769104,3.9166712760925293,2.680793523788452,5.918996334075928,6.922971248626709,3.686619997024536,4.583710670471191,4.643929481506348,2.4755780696868896,2.7397425174713135,1.8412014245986938,2.3936264514923096,2.849787473678589,3.435438871383667,2.3385446071624756,2.3756601810455322,0.16000813245773315,0.17661219835281372,0.1547120213508606,0.13763025403022766,0.17290109395980835,0.14094187319278717,0.12842026352882385,0.137025848031044,0,0
1129031.0219238999,0.6631528735160828,0.4904118776321411,0.48106417059898376,0.41942107677459717,0.494314968585968,0.3120904564857483,0.44016993045806885,0.4555056095123291,2.642378330230713,1.836074948310852,1.1089681386947632,1.6133641004562378,2.333897829055786,1.9918075799942017,1.237553596496582,1.26628839969635,6.592430114746094,3.844111680984497,2.728762626647949,5.853799343109131,6.857147693634033,3.6788077354431152,4.522940158843994,4.583710670471191,2.4146413803100586,2.666386127471924,1.825927972793579,2.3641016483306885,2.8503577709198,3.4237704277038574,2.2996108531951904,2.3385446071624756,0.1546863615512848,0.17347761988639832,0.15815716981887817,0.12899638712406158,0.16182701289653778,0.13359656929969788,0.12887264788150787,0.12842026352882385,0,0
1129031.0319239,0.6146947145462036,0.4844013452529907,0.46270284056663513,0.40645939111709595,0.47358959913253784,0.3034200370311737,0.41736847162246704,0.44016993045806885,2.7170848846435547,1.8110594749450684,1.1282256841659546,1.5941112041473389,2.3012545108795166,1.9744690656661987,1.2092777490615845,1.237553596496582,6.498379230499268,3.7755603790283203,2.7746872901916504,5.7908616065979,6.788346767425537,3.6717629432678223,4.4671196937561035,4.522940158843994,2.3613686561584473,2.600261688232422,1.816826581954956,2.33941388130188,2.864701986312866,3.410708427429199,2.265848398208618,2.2996108531951904,0.15740905702114105,0.17495377361774445,0.15743164718151093,0.12475623935461044,0.16256362199783325,0.13646720349788666,0.1339740753173828,0.12887264788150787,0,0
1129031.051056,0.5691128969192505,0.4718814194202423,0.44158732891082764,0.3955093324184418,0.4499354362487793,0.2874457836151123,0.3949548304080963,0.41736847162246704,2.7865183353424072,1.7810536623001099,1.1505155563354492,1.5794005393981934,2.269984006881714,1.9510403871536255,1.2373133897781372,1.2092777490615845,6.409071922302246,3.713364839553833,2.8155059814453125,5.727860927581787,6.725554466247559,3.6728663444519043,4.415534019470215,4.4671196937561035,2.3115949630737305,2.5455665588378906,1.8133288621902466,2.325594902038574,2.8821663856506348,3.4055941104888916,2.2359049320220947,2.265848398208618,0.16176407039165497,0.1774722933769226,0.15516702830791473,0.1285691261291504,0.16809166967868805,0.1451135128736496,0.13571251928806305,0.1339740753173828,0,0
1129031.061056,0.5490994453430176,0.45251041650772095,0.42282208800315857,0.38391879200935364,0.4269684851169586,0.27165570855140686,0.3803068995475769,0.3949548304080963,2.8332815170288086,1.7449843883514404,1.1710727214813232,1.5648490190505981,2.247894048690796,1.9308007955551147,1.2605348825454712,1.2373133897781372,6.303956508636475,3.663672685623169,2.854099750518799,5.669886112213135,6.659638404846191,3.699470043182373,4.361527919769287,4.415534019470215,2.2536768913269043,2.5025761127471924,1.810788631439209,2.3609397411346436,2.9064841270446777,3.4014534950256348,2.2054479122161865,2.2359049320220947,0.16904574632644653,0.17281459271907806,0.1575990617275238,0.12708483636379242,0.1754968762397766,0.15166068077087402,0.1324220895767212,0.13571251928806305,0,0
1129031.071056,0.5600352883338928,0.43120208382606506,0.4108014404773712,0.3699738383293152,0.4220178723335266,0.27341556549072266,0.37495365738868713,0.3803068995475769,2.865018606185913,1.7076951265335083,1.1889877319335938,1.5464152097702026,2.250659942626953,1.9223740100860596,1.2770687341690063,1.2605348825454712,6.186091423034668,3.6238458156585693,2.8944287300109863,5.620809555053711,6.57876443862915,3.7498819828033447,4.307965278625488,4.361527919769287,2.2574734687805176,2.463071346282959,1.8112339973449707,2.3980624675750732,2.945755958557129,3.395451784133911,2.180431842803955,2.2054479122161865,0.16559000313282013,0.17371505498886108,0.1592048853635788,0.1290263533592224,0.17620502412319183,0.1533529907464981,0.12675808370113373,0.1324220895767212,0,0
1129031.081056,0.579944372177124,0.4120946526527405,0.40427422523498535,0.356867253780365,0.4342961311340332,0.2699250876903534,0.3719831705093384,0.37495365738868713,2.894256830215454,1.6737135648727417,1.2063572406768799,1.5286263227462769,2.2714011669158936,1.9211043119430542,1.291458010673523,1.2770687341690063,6.075300693511963,3.5869882106781006,2.9340310096740723,5.575268745422363,6.497689247131348,3.8021702766418457,4.258087635040283,4.307965278625488,2.28000807762146,2.423708438873291,1.8161886930465698,2.433208703994751,2.982365608215332,3.3921139240264893,2.159067392349243,2.180431842803955,0.15930888056755066,0.1719932109117508,0.16152381896972656,0.1292266696691513,0.16623620688915253,0.1449834108352661,0.12558196485042572,0.12675808370113373,0,0
1129031.091056,0.5923150777816772,0.3950866162776947,0.4037158787250519,0.3450423777103424,0.4459344148635864,0.2664298713207245,0.3655588924884796,0.3719831705093384,2.916396379470825,1.6432232856750488,1.2253689765930176,1.5125274658203125,2.2914490699768066,1.9213988780975342,1.3013204336166382,1.291458010673523,5.965699195861816,3.551701545715332,2.970587730407715,5.53195858001709,6.420929908752441,3.8513224124908447,4.204839706420898,4.258087635040283,2.3082022666931152,2.386385202407837,1.826012134552002,2.4646458625793457,3.0174896717071533,3.389298439025879,2.1361353397369385,2.159067392349243,0.16055113077163696,0.17218346893787384,0.15868835151195526,0.13086184859275818,0.1605617105960846,0.13925373554229736,0.1313440203666687,0.12558196485042572,0,0
1129031.101056,0.5882834792137146,0.38250499963760376,0.4036804735660553,0.33899545669555664,0.44617918133735657,0.2679430842399597,0.36003953218460083,0.3655588924884796,2.916182518005371,1.6188799142837524,1.2430049180984497,1.5015778541564941,2.3054311275482178,1.9239047765731812,1.3011482954025269,1.3013204336166382,5.838106632232666,3.514815330505371,3.0047338008880615,5.483123302459717,6.329965591430664,3.895685911178589,4.143604755401611,4.204839706420898,2.3475677967071533,2.350672721862793,1.836490273475647,2.48541259765625,3.0658671855926514,3.3857626914978027,2.118239402770996,2.1361353397369385,0.169953852891922,0.17567047476768494,0.15892285108566284,0.14054377377033234,0.17000095546245575,0.14152784645557404,0.13594083487987518,0.1313440203666687,0,0
1129031.111056,0.588269054889679,0.3759012818336487,0.4015776216983795,0.3466918468475342,0.4565843939781189,0.27467599511146545,0.3581634759902954,0.36003953218460083,2.8919565677642822,1.6017827987670898,1.2561591863632202,1.5036873817443848,2.3287973403930664,1.9298170804977417,1.296399712562561,1.3011482954025269,5.700504302978516,3.476323366165161,3.039308786392212,5.425666809082031,6.2186198234558105,3.937673330307007,4.084011077880859,4.143604755401611,2.377016067504883,2.3197569847106934,1.8492554426193237,2.4921345710754395,3.112605571746826,3.384380340576172,2.1062145233154297,2.118239402770996,0.17077036201953888,0.17504866421222687,0.16019006073474884,0.14506004750728607,0.17964401841163635,0.14478656649589539,0.13536787033081055,0.13594083487987518,0,0
1129031.121056,0.5919931530952454,0.36436814069747925,0.3985864818096161,0.35506707429885864,0.4777473509311676,0.27741146087646484,0.3507709801197052,0.3581634759902954,2.863307237625122,1.5812718868255615,1.2662309408187866,1.5069512128829956,2.360572099685669,1.9302483797073364,1.2992643117904663,1.296399712562561,5.571061134338379,3.4416654109954834,3.072760581970215,5.3722429275512695,6.108816623687744,3.9713141918182373,4.025262832641602,4.084011077880859,2.399256467819214,2.286163330078125,1.863126277923584,2.498302698135376,3.1475470066070557,3.377903461456299,2.0989925861358643,2.1062145233154297,0.16622702777385712,0.17594775557518005,0.16060642898082733,0.14720651507377625,0.18015867471694946,0.15086330473423004,0.1343355029821396,0.13536787033081055,0,0
1129031.1410867,0.5871052145957947,0.3400130569934845,0.39582332968711853,0.34735068678855896,0.48655015230178833,0.2747637629508972,0.33844876289367676,0.3507709801197052,2.846109628677368,1.554396629333496,1.2754549980163574,1.4953479766845703,2.378767967224121,1.918700933456421,1.324845314025879,1.2992643117904663,5.4442138671875,3.4050676822662354,3.103477954864502,5.3179931640625,6.000389099121094,3.9904327392578125,3.950671434402466,4.025262832641602,2.4270060062408447,2.2422728538513184,1.8757506608963013,2.494927406311035,3.1894922256469727,3.3630406856536865,2.1253905296325684,2.0989925861358643,0.16290485858917236,0.17071789503097534,0.16125352680683136,0.1497267484664917,0.18387894332408905,0.1545010805130005,0.13490623235702515,0.1343355029821396,0,0
1129031.1510867,0.5660430192947388,0.34017154574394226,0.39359185099601746,0.34400442242622375,0.45789459347724915,0.2823244631290436,0.34505975246429443,0.33844876289367676,2.8482096195220947,1.5298126935958862,1.284957766532898,1.4612077474594116,2.3584225177764893,1.8892866373062134,1.368786334991455,1.324845314025879,5.303970813751221,3.348963737487793,3.132232189178467,5.235421180725098,5.86439323425293,3.9907822608947754,3.8590288162231445,3.950671434402466,2.4536871910095215,2.189894437789917,1.88754141330719,2.4532601833343506,3.2412614822387695,3.3479549884796143,2.1415328979492188,2.1253905296325684,0.1641068458557129,0.17259784042835236,0.16069403290748596,0.15731561183929443,0.19257567822933197,0.14763733744621277,0.14056070148944855,0.13490623235702515,0,0
1129031.1610867,0.5452082753181458,0.36529576778411865,0.39161670207977295,0.3777320086956024,0.461188942193985,0.29970523715019226,0.3589170575141907,0.34505975246429443,2.8619651794433594,1.5236985683441162,1.2939788103103638,1.4398432970046997,2.3153023719787598,1.8567686080932617,1.4157682657241821,1.368786334991455,5.153806209564209,3.272559642791748,3.159045457839966,5.123568534851074,5.698845863342285,3.9882519245147705,3.7679572105407715,3.8590288162231445,2.4617459774017334,2.1542630195617676,1.8987154960632324,2.3954789638519287,3.269878625869751,3.3421597480773926,2.1486153602600098,2.1415328979492188,0.16538675129413605,0.18032030761241913,0.16085390746593475,0.1681412309408188,0.2005620300769806,0.14390142261981964,0.14287863671779633,0.14056070148944855,0,0
1129031.1710867,0.5285477638244629,0.39416253566741943,0.39298880100250244,0.4192153811454773,0.48470380902290344,0.3078208267688751,0.3628738820552826,0.3589170575141907,2.87672758102417,1.523101568222046,1.3062634468078613,1.4283469915390015,2.2752153873443604,1.8246288299560547,1.4580302238464355,1.4157682657241821,5.0112738609313965,3.1958675384521484,3.1772804260253906,5.012699127197266,5.533957481384277,3.9801483154296875,3.6770057678222656,3.7679572105407715,2.4631307125091553,2.1268444061279297,1.9044601917266846,2.3456714153289795,3.2764837741851807,3.3299853801727295,2.161261796951294,2.1486153602600098,0.16402468085289001,0.1850733906030655,0.16399352252483368,0.17211398482322693,0.20000514388084412,0.14810116589069366,0.14904676377773285,0.14287863671779633,0,0
1129031.1810867,0.5152912139892578,0.4046177864074707,0.4019678831100464,0.43791404366493225,0.49319979548454285,0.29977989196777344,0.37428197264671326,0.3628738820552826,2.896775007247925,1.5036423206329346,1.3261715173721313,1.3950200080871582,2.2254714965820312,1.7813879251480103,1.5098782777786255,1.4580302238464355,4.869400978088379,3.1194634437561035,3.18941068649292,4.903772830963135,5.370447635650635,3.944843053817749,3.5666086673736572,3.6770057678222656,2.465256690979004,2.092947244644165,1.9113378524780273,2.319791555404663,3.285210609436035,3.313295841217041,2.1633710861206055,2.161261796951294,0.16882146894931793,0.18964920938014984,0.16437895596027374,0.18015827238559723,0.20657072961330414,0.16058170795440674,0.15236589312553406,0.14904676377773285,0,0
1129031.1910867,0.5160086154937744,0.4132930338382721,0.41315698623657227,0.4439888596534729,0.49648237228393555,0.338370680809021,0.4020744562149048,0.37428197264671326,2.9271583557128906,1.4696203470230103,1.3477537631988525,1.3335903882980347,2.1392736434936523,1.7202240228652954,1.5736604928970337,1.5098782777786255,4.7223381996154785,3.0233709812164307,3.200256109237671,4.769776344299316,5.176856517791748,3.881422996520996,3.4440479278564453,3.5666086673736572,2.4570579528808594,2.0787723064422607,1.9200122356414795,2.328770875930786,3.2722134590148926,3.321362257003784,2.1492300033569336,2.1633710861206055,0.17155125737190247,0.19028638303279877,0.16975130140781403,0.1850138008594513,0.21863308548927307,0.16157971322536469,0.1550302803516388,0.15236589312553406,0,0
1129031.2010867,0.5389744639396667,0.43932363390922546,0.4188571870326996,0.46863317489624023,0.5265312194824219,0.38877102732658386,0.44585707783699036,0.4020744562149048,2.976315975189209,1.4929476976394653,1.363779067993164,1.2841321229934692,2.0272436141967773,1.6524808406829834,1.6503117084503174,1.5736604928970337,4.563229084014893,2.9118058681488037,3.205167293548584,4.617345333099365,4.964478492736816,3.815749168395996,3.3147900104522705,3.4440479278564453,2.4876654148101807,2.0886759757995605,1.925445318222046,2.3159725666046143,3.2288615703582764,3.343657970428467,2.2057933807373047,2.1492300033569336,0.16759951412677765,0.19717629253864288,0.17003265023231506,0.19288384914398193,0.2276611626148224,0.15363873541355133,0.15557809174060822,0.1550302803516388,0,0
1129031.2110867,0.5708436965942383,0.4849187433719635,0.41238537430763245,0.5181958079338074,0.5901450514793396,0.44002699851989746,0.4871709942817688,0.44585707783699036,3.03246808052063,1.5999709367752075,1.370674967765808,1.3960847854614258,1.887278437614441,1.5859613418579102,1.7223832607269287,1.6503117084503174,4.6870927810668945,2.7854530811309814,3.19830322265625,4.450821876525879,4.745379447937012,3.7544398307800293,3.191817045211792,3.3147900104522705,2.5691115856170654,2.1204898357391357,1.9304672479629517,2.276154041290283,3.156888961791992,3.3686094284057617,2.2619543075561523,2.2057933807373047,0.16168324649333954,0.20370781421661377,0.1647912859916687,0.19639672338962555,0.22577440738677979,0.14538706839084625,0.15423494577407837,0.15557809174060822,0,0
1129031.2307487,0.5953649282455444,0.5303163528442383,0.39520877599716187,0.5731169581413269,0.6574329733848572,0.4729315936565399,0.5134484171867371,0.4871709942817688,3.0805094242095947,1.7028177976608276,1.3735387325286865,1.516878366470337,1.749112606048584,1.566199541091919,1.7799708843231201,1.7223832607269287,4.805049419403076,2.6691081523895264,3.1836514472961426,4.292291641235352,4.5414252281188965,3.6853244304656982,3.067983388900757,3.191817045211792,2.6499016284942627,2.156550168991089,1.9437246322631836,2.232545852661133,3.0860843658447266,3.397061347961426,2.325746774673462,2.2619543075561523,0.1601182222366333,0.20274600386619568,0.16669383645057678,0.19097189605236053,0.218336820602417,0.14848609268665314,0.1506408303976059,0.15423494577407837,0,0
1129031.2407487,0.6030495762825012,0.5620898604393005,0.3760722577571869,0.618536114692688,0.7027780413627625,0.483157753944397,0.5225667953491211,0.5134484171867371,3.115748405456543,1.7905857563018799,1.3759660720825195,1.6252049207687378,1.7460070848464966,1.5796035528182983,1.8261715173721313,1.7799708843231201,4.9145708084106445,2.7882769107818604,3.168111562728882,4.140536785125732,4.335482597351074,3.597930669784546,2.935162305831909,3.067983388900757,2.741142749786377,2.198673963546753,1.9608222246170044,2.186347246170044,3.003105878829956,3.4455575942993164,2.400912284851074,2.325746774673462,0.16595226526260376,0.1936231106519699,0.17145253717899323,0.17966389656066895,0.2160542756319046,0.1531672477722168,0.1473482996225357,0.1506408303976059,0,0
1129031.2507487,0.6027024984359741,0.57589191198349,0.35928550362586975,0.6423560380935669,0.719852864742279,0.48377349972724915,0.5246108770370483,0.5225667953491211,3.146132230758667,1.8642446994781494,1.3758705854415894,1.7185842990875244,1.7998954057693481,1.5875426530838013,1.869089126586914,1.8261715173721313,5.022337436676025,2.912747859954834,3.1508846282958984,3.980391502380371,4.117895126342773,3.503211498260498,2.802675247192383,2.935162305831909,2.832669496536255,2.255234956741333,1.9773306846618652,2.21761417388916,3.144235849380493,3.5070109367370605,2.4754459857940674,2.400912284851074,0.16408440470695496,0.189340278506279,0.17415356636047363,0.18069396913051605,0.21686510741710663,0.1466042697429657,0.1477111279964447,0.1473482996225357,0,0
1129031.2607487,0.5994606614112854,0.5792245864868164,0.35135549306869507,0.650007963180542,0.7264230251312256,0.484937459230423,0.5247284770011902,0.5246108770370483,3.17425799369812,1.9316378831863403,1.3658567667007446,1.80659019947052,1.847686529159546,1.5966535806655884,1.9135161638259888,1.869089126586914,5.127856731414795,3.041807174682617,3.1237704753875732,3.815469264984131,3.9105706214904785,3.4147591590881348,2.7827768325805664,2.802675247192383,2.91961932182312,2.3197743892669678,1.9988828897476196,2.2998080253601074,3.2841739654541016,3.565760374069214,2.542046308517456,2.4754459857940674,0.15288172662258148,0.19434265792369843,0.16991250216960907,0.19126342236995697,0.21510723233222961,0.13750289380550385,0.14580383896827698,0.1477111279964447,0,0
1129031.2707487,0.5961905717849731,0.577688992023468,0.35432198643684387,0.6523123383522034,0.732066810131073,0.4871363937854767,0.5255377292633057,0.5247284770011902,3.193281412124634,2.001070737838745,1.344499945640564,1.9069255590438843,1.898088812828064,1.6067397594451904,1.957191824913025,1.9135161638259888,5.2198309898376465,3.1804120540618896,3.087648868560791,3.6581218242645264,3.727144479751587,3.3339903354644775,2.8095169067382812,2.7827768325805664,3.0089240074157715,2.3871259689331055,2.030611991882324,2.362647294998169,3.404515027999878,3.619283676147461,2.600464344024658,2.542046308517456,0.15264950692653656,0.19579771161079407,0.16616035997867584,0.19544841349124908,0.2055724412202835,0.13118447363376617,0.1384771764278412,0.14580383896827698,0,0
1129031.2807487,0.5936444401741028,0.5801477432250977,0.360158234834671,0.670009970664978,0.739562451839447,0.48835793137550354,0.5248326659202576,0.5255377292633057,3.20044207572937,2.074284315109253,1.321106195449829,2.0229265689849854,1.949049472808838,1.6149741411209106,1.995567798614502,1.957191824913025,5.303308486938477,3.317390203475952,3.0515005588531494,3.5314583778381348,3.7270097732543945,3.25815486907959,2.8351023197174072,2.8095169067382812,3.0989246368408203,2.4451744556427,2.0638411045074463,2.3967525959014893,3.509197235107422,3.6697592735290527,2.654632091522217,2.600464344024658,0.15333785116672516,0.1847410798072815,0.16927988827228546,0.18837235867977142,0.19364476203918457,0.1260514259338379,0.13359807431697845,0.1384771764278412,0,0
1129031.2907487,0.5911782383918762,0.5827870965003967,0.36168208718299866,0.6895750761032104,0.7464485168457031,0.4869507849216461,0.5230516791343689,0.5248326659202576,3.2097997665405273,2.1428096294403076,1.3047453165054321,2.1344757080078125,1.9966721534729004,1.6194716691970825,2.029792547225952,1.995567798614502,5.379976272583008,3.4451146125793457,3.0145368576049805,3.419235944747925,3.786092758178711,3.1856770515441895,2.8598473072052,2.8351023197174072,3.181324005126953,2.498152494430542,2.0972495079040527,2.4222681522369385,3.602649688720703,3.7175233364105225,2.7039334774017334,2.654632091522217,0.1555459201335907,0.17572371661663055,0.17470020055770874,0.18845529854297638,0.18412448465824127,0.1191101223230362,0.13192139565944672,0.13359807431697845,0,0
1129031.3007487,0.5925742983818054,0.5817090272903442,0.3615938425064087,0.6953421235084534,0.7539446949958801,0.48282119631767273,0.5215063095092773,0.5230516791343689,3.228416681289673,2.2019033432006836,1.2937389612197876,2.227113962173462,2.0427300930023193,1.6207925081253052,2.0615365505218506,2.029792547225952,5.442042350769043,3.565211534500122,2.9745962619781494,3.3119008541107178,3.8416333198547363,3.117873191833496,2.882633686065674,2.8598473072052,3.264557361602783,2.5506787300109863,2.134078025817871,2.4427566528320312,3.687084674835205,3.7604947090148926,2.7496285438537598,2.7039334774017334,0.15907922387123108,0.1713091880083084,0.17519235610961914,0.18423859775066376,0.17235654592514038,0.11177816987037659,0.13034094870090485,0.13192139565944672,0,0
1129031.320357,0.6092013120651245,0.5781545639038086,0.3641375005245209,0.6875831484794617,0.7615560293197632,0.47744065523147583,0.5205293893814087,0.5215063095092773,3.2614753246307373,2.2540433406829834,1.2871832847595215,2.304486036300659,2.086155414581299,1.6208618879318237,2.0908098220825195,2.0615365505218506,5.478829383850098,3.678649663925171,2.9277727603912354,3.216378688812256,3.8925089836120605,3.0556280612945557,2.903404951095581,2.882633686065674,3.3617918491363525,2.600125551223755,2.177668333053589,2.452531337738037,3.7655763626098633,3.7988009452819824,2.792130470275879,2.7496285438537598,0.14772874116897583,0.16863913834095,0.17298974096775055,0.18668045103549957,0.16745154559612274,0.10643108934164047,0.13004542887210846,0.13034094870090485,0,0
1129031.330357,0.6371065378189087,0.5712648630142212,0.3715454041957855,0.6612486839294434,0.7661337852478027,0.4693145751953125,0.5169056057929993,0.5205293893814087,3.2977962493896484,2.300045967102051,1.2815042734146118,2.370103359222412,2.124582052230835,1.6196684837341309,2.117216110229492,2.0908098220825195,5.504092216491699,3.7874064445495605,2.87856125831604,3.1431734561920166,3.9422152042388916,3.0004658699035645,2.925053358078003,2.903404951095581,3.4587926864624023,2.6441526412963867,2.2214746475219727,2.4430997371673584,3.8354876041412354,3.8311634063720703,2.829298257827759,2.792130470275879,0.1460704505443573,0.16275057196617126,0.1760604977607727,0.18481691181659698,0.16690799593925476,0.10172314196825027,0.12710341811180115,0.13004542887210846,0,0
1129031.340357,0.6621065139770508,0.5597265958786011,0.3773554563522339,0.6219597458839417,0.7590863108634949,0.45604056119918823,0.5068945288658142,0.5169056057929993,3.3301546573638916,2.3423912525177,1.276754379272461,2.433137893676758,2.157701253890991,1.6189579963684082,2.143324375152588,2.117216110229492,5.529447555541992,3.8923399448394775,2.833094358444214,3.0909831523895264,3.9961724281311035,2.955108642578125,2.946662664413452,2.925053358078003,3.5464954376220703,2.679870367050171,2.262702465057373,2.4228782653808594,3.8954718112945557,3.8588690757751465,2.8650481700897217,2.829298257827759,0.14410389959812164,0.16020691394805908,0.18026600778102875,0.18132919073104858,0.1578405797481537,0.09570544958114624,0.12801086902618408,0.12710341811180115,0,0
1129031.350357,0.6718116998672485,0.5406849980354309,0.3760916590690613,0.5823785066604614,0.73911452293396,0.4378049075603485,0.4925771653652191,0.5068945288658142,3.363651752471924,2.3849689960479736,1.2774688005447388,2.4967939853668213,2.1917264461517334,1.6210200786590576,2.170346736907959,2.143324375152588,5.547061443328857,3.9929847717285156,2.7877612113952637,3.22857403755188,4.048097610473633,2.9181506633758545,2.965238571166992,2.946662664413452,3.6389265060424805,2.707517385482788,2.3076388835906982,2.4045462608337402,3.957181215286255,3.886744976043701,2.9026925563812256,2.8650481700897217,0.1509539633989334,0.1601598709821701,0.18382231891155243,0.1790057271718979,0.15777428448200226,0.0945783406496048,0.1327267736196518,0.12801086902618408,0,0
1129031.360357,0.6685282588005066,0.5177796483039856,0.37000519037246704,0.5438645482063293,0.7151784896850586,0.4199877977371216,0.47824254631996155,0.4925771653652191,3.402920722961426,2.427903652191162,1.2829114198684692,2.552813768386841,2.2262988090515137,1.6231454610824585,2.196073532104492,2.170346736907959,5.552034378051758,4.08680534362793,2.7413084506988525,3.3687896728515625,4.094493389129639,2.885650634765625,2.981764078140259,2.965238571166992,3.7367756366729736,2.7320914268493652,2.353304386138916,2.384739637374878,4.020292282104492,3.9134280681610107,2.939337730407715,2.9026925563812256,0.14907433092594147,0.1555309295654297,0.18303397297859192,0.18417559564113617,0.16060757637023926,0.09467820823192596,0.13458536565303802,0.1327267736196518,0,0
1129031.370357,0.6468067765235901,0.49717068672180176,0.3542547821998596,0.5097392797470093,0.6934167742729187,0.4050804376602173,0.4605375826358795,0.47824254631996155,3.461571455001831,2.466428756713867,1.2979720830917358,2.5969200134277344,2.257202386856079,1.6231372356414795,2.2254912853240967,2.196073532104492,5.5342326164245605,4.175198078155518,2.68888258934021,3.503636360168457,4.138518333435059,2.8569655418395996,2.9920709133148193,2.981764078140259,3.8349483013153076,2.753035068511963,2.395709991455078,2.3613665103912354,4.079624176025391,3.9371931552886963,2.973114490509033,2.939337730407715,0.1515493392944336,0.14719101786613464,0.18921327590942383,0.1921541839838028,0.16123966872692108,0.09499357640743256,0.1390644609928131,0.13458536565303802,0,0
1129031.380357,0.6306838989257812,0.47832873463630676,0.3288695514202118,0.48455312848091125,0.670516312122345,0.38970062136650085,0.4432090222835541,0.4605375826358795,3.5447821617126465,2.5016095638275146,1.3222805261611938,2.6304938793182373,2.2907745838165283,1.6256722211837769,2.2666049003601074,2.2254912853240967,5.507612705230713,4.257695198059082,2.6351675987243652,3.634760856628418,4.175144195556641,2.8271772861480713,2.997390031814575,2.9920709133148193,3.90678071975708,2.7719907760620117,2.4253180027008057,2.3379464149475098,4.1327362060546875,3.9564595222473145,2.989980697631836,2.973114490509033,0.15628045797348022,0.14270009100437164,0.18981938064098358,0.1966768056154251,0.16478197276592255,0.09905637055635452,0.14078766107559204,0.1390644609928131,0,0
