77548.13210289997,21.981409072875977,22.60797882080078,23.060571670532227,24.59274673461914,24.408222198486328,21.11489486694336,17.47032356262207,15.43126392364502,0,0
77548.14210289996,3.4584617614746094,5.64578914642334,7.126543045043945,7.236324787139893,6.417759895324707,5.319408893585205,3.731191873550415,0.9721847176551819,0,0
77548.15210289996,-7.683414459228516,-8.570945739746094,-9.898455619812012,-9.594528198242188,-8.151924133300781,-7.82194185256958,-8.621316909790039,-8.448515892028809,0,0
77548.16210289995,3.0906994342803955,4.641198635101318,4.7166571617126465,4.43801212310791,5.028383255004883,5.725860595703125,5.341480731964111,4.404978275299072,0,0
77548.22224999999,-0.15209239721298218,-0.27970272302627563,-0.5010517239570618,-0.9333721995353699,-1.4870028495788574,-2.0121138095855713,-2.38244891166687,-2.5121872425079346,0,0
77548.23224999999,6.417758941650391,5.319405555725098,3.7311861515045166,0.9721772074699402,-2.9224796295166016,-6.98783540725708,-10.520041465759277,-13.299593925476074,0,0
77548.24224999998,4.308846950531006,4.835336685180664,4.945635795593262,4.581259250640869,3.7264113426208496,2.4566524028778076,0.9316699504852295,-0.6153404116630554,0,0
77548.25224999998,3.340165853500366,4.2364373207092285,4.965790271759033,5.204102516174316,4.774981498718262,4.082761764526367,3.5009841918945312,2.8890364170074463,0,0
77548.26224999997,0.4696575701236725,-0.2581210434436798,-1.2153042554855347,-2.392991304397583,-3.6823031902313232,-4.898242950439453,-5.809548377990723,-6.192750930786133,0,0
77548.27224999997,-5.8731255531311035,-4.835968494415283,-3.283982276916504,-1.432937741279602,0.5577219128608704,2.4791698455810547,4.0984086990356445,5.2548699378967285,0,0
77548.28224999996,8.857622146606445,4.5020246505737305,-0.8319205641746521,-6.062221527099609,-10.793121337890625,-14.980286598205566,-18.438838958740234,-20.888315200805664,0,0
77548.29224999995,0.8858098387718201,-0.16057230532169342,-1.125604510307312,-1.921830415725708,-2.4638679027557373,-2.7214150428771973,-2.7542121410369873,-2.647655487060547,0,0
77548.354943,-795.2819213867188,-359.3477478027344,74.10722351074219,487.2626953125,857.9915771484375,1170.927001953125,1419.1759033203125,1596.7532958984375,0,0
77548.364943,11.028987884521484,12.235295295715332,12.49776840209961,11.481527328491211,8.857626914978027,4.502018928527832,-0.8319358825683594,-6.0622453689575195,0,0
77548.37494299999,409.925537109375,154.1409912109375,-84.75904083251953,-299.0502014160156,-481.0379943847656,-625.1134643554688,-730.5944213867188,-799.446044921875,0,0
77548.38494299998,-14.489017486572266,-9.697481155395508,-4.650859355926514,0.1580078899860382,4.213444709777832,7.327859401702881,9.567127227783203,11.041336059570312,0,0
77548.39494299998,-235.3092498779297,-127.68006134033203,-23.021230697631836,71.00572967529297,150.32980346679688,218.4314422607422,277.09283447265625,321.06768798828125,0,0
77548.40494299997,180.29904174804688,126.46063995361328,75.8874282836914,29.03521728515625,-19.044342041015625,-66.30406951904297,-104.76937103271484,-133.26458740234375,0,0
77548.41494299997,-8.023589134216309,-10.712307929992676,-12.36497974395752,-13.361790657043457,-13.535901069641113,-12.726995468139648,-11.305915832519531,-9.741386413574219,0,0
77548.42494299996,-111.79801177978516,-87.57709503173828,-62.31126403808594,-32.100868225097656,-2.2728660106658936,20.74529266357422,39.73762512207031,59.96162796020508,0,0
77548.4882027,-18.438867568969727,-20.888343811035156,-22.22304344177246,-22.42634391784668,-21.259510040283203,-18.52413558959961,-14.48900032043457,-9.697465896606445,0,0
77548.4982027,4.615299224853516,4.907354354858398,4.697576522827148,4.058446884155273,3.1518425941467285,2.119208574295044,0.9722269773483276,-0.34779655933380127,0,0
77548.50820269999,-2.3650543689727783,-0.44040513038635254,1.5555548667907715,3.432468891143799,5.0439324378967285,6.312227249145508,7.173154830932617,7.565126419067383,0,0
77548.51820269998,8.839988708496094,8.063018798828125,6.436697959899902,3.581012487411499,-0.18523241579532623,-4.281433582305908,-8.023591995239258,-10.712309837341309,0,0
77548.52820269998,-7.2474589347839355,-9.301480293273926,-10.579971313476562,-10.93436050415039,-10.503775596618652,-9.424705505371094,-7.776844501495361,-5.674261093139648,0,0
77548.53820269997,9.249493598937988,9.015218734741211,8.488492012023926,7.5913519859313965,6.224630355834961,4.38407564163208,2.2066574096679688,-0.07704693078994751,0,0
77548.54820269997,7.400363922119141,3.877675771713257,0.878169596195221,-0.6575331687927246,-0.8885189294815063,-0.682159960269928,-0.4332389831542969,0.10953020304441452,0,0
77548.55820269996,-6.582193374633789,-5.174338340759277,-3.46199369430542,-1.5670417547225952,0.37095385789871216,2.2539126873016357,3.917860746383667,5.097316265106201,0,0
77548.745348,-0.43322309851646423,0.10955372452735901,0.9918475151062012,1.940693974494934,2.4845476150512695,2.19869065284729,1.4791343212127686,0.9381735920906067,0,0
77548.75534799999,3.5884509086608887,3.6094343662261963,3.106534481048584,2.2829928398132324,1.373059630393982,0.4828960597515106,-0.4131219685077667,-1.2631750106811523,0,0
77548.76534799999,0.8003281354904175,1.5022783279418945,2.0216970443725586,2.281292676925659,2.397386074066162,2.4479591846466064,2.372894525527954,2.1603405475616455,0,0
77548.77534799998,-4.960692882537842,-10.369232177734375,-16.09566879272461,-21.213756561279297,-24.992382049560547,-27.230857849121094,-28.194316864013672,-28.278696060180664,0,0
77548.78534799998,0.5022434592247009,0.8414920568466187,1.097522258758545,1.2840290069580078,1.2990214824676514,0.930322527885437,0.1334071159362793,-0.9431328177452087,0,0
77548.79534799997,-5.720344066619873,-5.363580226898193,-4.754156112670898,-3.87986159324646,-2.7378084659576416,-1.2983988523483276,0.5045734643936157,2.6479976177215576,0,0
77548.80534799997,27.59455108642578,26.564870834350586,24.1853084564209,20.4428768157959,15.54029655456543,9.685677528381348,3.0708701610565186,-4.088502407073975,0,0
77548.81534799996,8.114455223083496,6.154780864715576,3.9697532653808594,1.7418315410614014,-0.4184800684452057,-2.4164540767669678,-4.102046012878418,-5.385651111602783,0,0
77549.1257145,30.453439712524414,25.9713191986084,20.152278900146484,13.082575798034668,4.825213432312012,-4.103543758392334,-12.805438041687012,-20.324453353881836,0,0
77549.1357145,-3.9336085319519043,-2.706404685974121,-1.4311484098434448,-0.14706377685070038,1.1249260902404785,2.269381284713745,3.1795859336853027,3.7540442943573,0,0
77549.14571449999,-6.020396709442139,-2.562260627746582,0.6266319155693054,3.398028612136841,5.653405666351318,7.610907077789307,9.536914825439453,11.371713638305664,0,0
77549.15571449998,3.9437320232391357,3.8247592449188232,3.4534640312194824,2.843726634979248,2.039839029312134,1.1116565465927124,0.1480700671672821,-0.7684791088104248,0,0
77549.16571449998,-1.4616738557815552,-3.933258056640625,-5.918851375579834,-7.312551975250244,-7.942829608917236,-7.312808036804199,-5.3275275230407715,-2.9855239391326904,0,0
77549.17571449997,-1.5551419258117676,-2.119410991668701,-2.353787899017334,-2.2063333988189697,-1.7294481992721558,-1.0324264764785767,-0.2368122786283493,0.5769481658935547,0,0
77549.18571449997,-0.17476186156272888,-1.9042139053344727,-2.9630935192108154,-3.10282039642334,-2.783468008041382,-2.4992716312408447,-2.2876720428466797,-2.054858684539795,0,0
77549.19571449996,1.3732103109359741,2.108761787414551,2.7399375438690186,3.194261074066162,3.3778421878814697,3.2540042400360107,2.809213161468506,2.0240743160247803,0,0
77549.5366985,22.286943435668945,15.551994323730469,6.344653606414795,-4.835719585418701,-16.316343307495117,-26.32315444946289,-34.12850570678711,-39.52347946166992,0,0
77549.5466985,2.897374391555786,2.844667673110962,2.4726574420928955,1.743543028831482,0.8326377272605896,-0.04366829991340637,-0.7034326791763306,-1.0474796295166016,0,0
77549.55669849999,21.398448944091797,33.3094596862793,42.99135208129883,49.537147521972656,52.8853874206543,53.033355712890625,49.706459045410156,42.81806945800781,0,0
77549.56669849998,-1.1354012489318848,-1.1248297691345215,-1.118174433708191,-1.1591228246688843,-1.2331273555755615,-1.2339388132095337,-1.1157671213150024,-0.9207608103752136,0,0
77549.57669849998,-51.9938850402832,-52.550132751464844,-48.84048843383789,-41.508670806884766,-32.017826080322266,-21.55131721496582,-10.474663734436035,0.6842350959777832,0,0
77549.58669849997,-0.6309877634048462,-0.2636537551879883,0.022763052955269814,0.14622822403907776,0.13889750838279724,0.02705337665975094,-0.08021582663059235,-0.028572814539074898,0,0
77549.59669849997,25.618988037109375,18.24122428894043,9.595758438110352,0.3408854603767395,-8.902228355407715,-17.094533920288086,-22.97061538696289,-25.966894149780273,0,0
77549.60669849996,0.2256365418434143,0.6676141023635864,1.2912877798080444,1.9764732122421265,2.513401508331299,2.7890772819519043,2.782881021499634,2.5831246376037598,0,0
77549.73896759999,-11.128352165222168,-17.131776809692383,-22.379934310913086,-26.234081268310547,-28.183462142944336,-27.75277328491211,-24.478923797607422,-18.28172492980957,0,0
77549.74896759998,-1.0593936443328857,-0.929451048374176,-0.7069504261016846,-0.4296591281890869,-0.11560815572738647,0.2454836070537567,0.5987589359283447,0.8815386891365051,0,0
77549.75896759998,22.217172622680664,18.1909122467041,13.685070991516113,9.16797924041748,5.160902500152588,2.037823438644409,-0.4772862493991852,-2.9388527870178223,0,0
77549.76896759997,1.1653170585632324,1.5590764284133911,2.0685200691223145,2.629948139190674,3.1628916263580322,3.5751960277557373,3.800903797149658,3.812821388244629,0,0
77549.77896759997,-7.4213948249816895,-4.3264265060424805,-1.2402287721633911,1.2515369653701782,3.2050437927246094,4.7621235847473145,5.597692012786865,5.279795169830322,0,0
77549.78896759996,3.626624822616577,3.368096113204956,3.119781732559204,2.797900676727295,2.295621633529663,1.5731639862060547,0.6592133641242981,-0.40188613533973694,0,0
77549.79896759996,-2.814368963241577,-3.7820706367492676,-4.676398277282715,-5.377834796905518,-5.849323272705078,-6.190823554992676,-6.5199689865112305,-6.942774772644043,0,0
77549.80896759995,-1.5991765260696411,-2.9056642055511475,-4.197179794311523,-5.322758674621582,-6.198433876037598,-6.723361492156982,-6.784262180328369,-6.461794376373291,0,0
77549.87202449999,5.499731063842773,7.079102039337158,8.010302543640137,8.078490257263184,7.103163719177246,5.366888999938965,3.2867534160614014,0.8456182479858398,0,0
77549.88202449998,-2.1791486740112305,-5.615594387054443,-9.01834487915039,-12.143322944641113,-14.93796443939209,-17.048063278198242,-17.780637741088867,-16.725204467773438,0,0
77549.89202449998,5.368591785430908,5.604820251464844,5.5601325035095215,5.2007269859313965,4.4635539054870605,3.40811824798584,2.227581024169922,1.0185272693634033,0,0
77549.90202449997,28.26073455810547,29.131820678710938,28.11224365234375,25.46820068359375,21.219951629638672,15.185667991638184,7.569369316101074,-0.88499915599823,0,0
77549.91202449996,-0.24603822827339172,-1.5226147174835205,-2.683201313018799,-3.6773433685302734,-4.496396064758301,-5.02998161315918,-5.230438709259033,-5.2296319007873535,0,0
77549.92202449996,-5.168914794921875,-5.1220927238464355,-5.0283427238464355,-4.744455337524414,-4.18047571182251,-3.2321250438690186,-1.8500844240188599,-0.1557605266571045,0,0
77549.93202449995,18.242313385009766,22.746116638183594,26.57839584350586,29.878944396972656,32.594459533691406,34.357364654541016,34.85875701904297,34.0177116394043,0,0
77549.94202449995,31.660221099853516,27.466259002685547,21.167930603027344,12.957584381103516,3.590512275695801,-6.237061023712158,-16.00239372253418,-24.977201461791992,0,0
77550.0047828,-33.013397216796875,-34.404052734375,-33.783416748046875,-31.131763458251953,-26.851364135742188,-21.672199249267578,-16.17290687561035,-10.361797332763672,0,0
77550.01478279999,4.0136399269104,2.1077558994293213,0.16811609268188477,-1.6288548707962036,-3.2961385250091553,-4.926975250244141,-6.529637813568115,-7.8569817543029785,0,0
77550.02478279998,32.594451904296875,34.357357025146484,34.85874938964844,34.017704010009766,31.660213470458984,27.46625328063965,21.167924880981445,12.957578659057617,0,0
77550.03478279998,-8.64285945892334,-8.851652145385742,-8.497492790222168,-7.63665771484375,-6.4337873458862305,-4.96821928024292,-3.2529754638671875,-1.3467681407928467,0,0
77550.04478279997,-42.3796272277832,-39.28250503540039,-34.49445724487305,-28.66860008239746,-22.174083709716797,-14.944955825805664,-7.336104869842529,-0.17049115896224976,0,0
77550.05478279997,0.6442016363143921,2.526840925216675,4.133580207824707,5.403736591339111,6.271252155303955,6.720931053161621,6.832313060760498,6.626253128051758,0,0
77550.06478279996,34.624298095703125,30.933591842651367,25.71508026123047,19.177248001098633,11.685755729675293,4.079105854034424,-3.032971143722534,-9.4696044921875,0,0
77550.07478279996,6.012341022491455,4.920568943023682,3.4024322032928467,1.6060280799865723,-0.2323998212814331,-1.823341965675354,-2.9156150817871094,-3.33940052986145,0,0
77550.14009439999,-3.1273510456085205,-3.729698657989502,-3.97550106048584,-3.877089738845825,-3.4715211391448975,-2.8136823177337646,-2.0047447681427,-1.105531096458435,0,0
77550.15009439999,30.798480987548828,34.23340606689453,36.13848876953125,36.36381149291992,34.624271392822266,30.93356704711914,25.715059280395508,19.177230834960938,0,0
77550.16009439998,-11536.3876953125,-5280.81201171875,1682.8057861328125,8866.0732421875,15764.9228515625,21812.82421875,26527.7890625,29646.84765625,0,0
77550.17009439997,-20.224523544311523,-16.463172912597656,-11.719589233398438,-6.856906414031982,-2.6574857234954834,0.7083423733711243,3.3866279125213623,5.323602676391602,0,0
77550.18009439997,6.132891654968262,5.4298505783081055,3.4341161251068115,0.761944055557251,-2.317910671234131,-5.621535301208496,-8.54345417022705,-10.469593048095703,0,0
77550.19009439996,-16005.9716796875,-13572.599609375,-10772.2763671875,-7830.005859375,-4895.21923828125,-2096.40185546875,415.74951171875,2525.67431640625,0,0
77550.20009439996,5011.197265625,4306.22900390625,3602.315673828125,2900.99072265625,2216.48828125,1580.4312744140625,1001.100341796875,457.6100158691406,0,0
77550.21009439995,-8.947774887084961,-7.02449369430542,-3.7688775062561035,0.14263007044792175,4.149435043334961,7.96851921081543,11.636265754699707,14.95899486541748,0,0
77550.27139689999,-2.317913770675659,-5.621532440185547,-8.543445587158203,-10.46958065032959,-11.248612403869629,-10.750974655151367,-8.675500869750977,-5.107614517211914,0,0
77550.28139689998,-0.8075531125068665,3.1929891109466553,6.165322780609131,7.901359558105469,8.35434627532959,7.422915935516357,5.228516578674316,2.252779722213745,0,0
77550.29139689998,-1.037106990814209,-4.433781623840332,-7.394948959350586,-9.070952415466309,-8.947168350219727,-7.023899078369141,-3.7683937549591064,0.14292292296886444,0,0
77550.30139689997,4.149484634399414,7.968302249908447,11.635788917541504,14.958291053771973,17.484586715698242,19.091880798339844,20.085834503173828,20.634899139404297,0,0
77550.31139689997,20.506187438964844,19.33543586730957,16.855037689208984,13.105356216430664,8.479694366455078,3.3929378986358643,-1.9501527547836304,-7.393407344818115,0,0
77550.32139689996,-12.673762321472168,-17.58295249938965,-22.204566955566406,-26.48705291748047,-30.00752830505371,-32.190792083740234,-32.41817092895508,-30.282590866088867,0,0
77550.33139689996,-25.851343154907227,-19.614727020263672,-12.358170509338379,-4.984282970428467,1.6073405742645264,6.882023334503174,10.686044692993164,13.233909606933594,0,0
77550.34139689995,15.068607330322266,16.536266326904297,17.832944869995117,19.197473526000977,20.672922134399414,21.918663024902344,22.41501808166504,22.047473907470703,0,0
77550.4050154,8.479625701904297,3.3926334381103516,-1.9506630897521973,-7.394080638885498,-12.674549102783203,-17.583797454833984,-22.205415725708008,-26.487852096557617,0,0
77550.4150154,-30.008237838745117,-32.19137954711914,-32.41861343383789,-30.282875061035156,-25.851469039916992,-19.61470603942871,-12.358017921447754,-4.984024524688721,0,0
77550.42501539999,1.6076785326004028,6.882412433624268,10.686456680297852,13.234319686889648,15.06899356842041,16.536611557006836,17.83323860168457,19.197708129882812,0,0
77550.43501539998,20.673095703125,21.918777465820312,22.415077209472656,22.0474853515625,20.99445915222168,19.217853546142578,16.586048126220703,12.944465637207031,0,0
77550.44501539998,8.454198837280273,3.7769956588745117,-0.6019959449768066,-4.704505443572998,-8.670199394226074,-12.48012638092041,-15.939669609069824,-18.92518424987793,0,0
77550.45501539997,-21.49544906616211,-23.762666702270508,-25.654560089111328,-26.825056076049805,-26.793832778930664,-25.08819007873535,-21.493099212646484,-16.231428146362305,0,0
77550.46501539997,-9.54171085357666,-1.9451972246170044,5.361209869384766,11.221372604370117,15.113842964172363,17.15807342529297,17.729537963867188,17.122356414794922,0,0
77550.47501539996,15.401473045349121,12.745580673217773,9.913409233093262,7.636350154876709,5.845250606536865,4.291079521179199,3.1180663108825684,2.55747652053833,0,0
77550.538124,10.686464309692383,13.23432731628418,15.068999290466309,16.536617279052734,17.833240509033203,19.197710037231445,20.673095703125,21.91877555847168,0,0
77550.548124,22.415075302124023,22.047483444213867,20.994455337524414,19.21784782409668,16.586044311523438,12.944459915161133,8.454194068908691,3.7769906520843506,0,0
77550.55812399999,-0.6020005941390991,-4.704509735107422,-8.67020320892334,-12.48012924194336,-15.939672470092773,-18.925186157226562,-21.495450973510742,-23.76266860961914,0,0
77550.56812399998,-25.654560089111328,-26.825054168701172,-26.79383087158203,-25.08818817138672,-21.49309730529785,-16.231426239013672,-9.541707992553711,-1.9451947212219238,0,0
77550.57812399998,5.361212253570557,11.22137451171875,15.113844871520996,17.1580753326416,17.729537963867188,17.122358322143555,15.401473999023438,12.74558162689209,0,0
77550.58812399997,9.913409233093262,7.636349678039551,5.845250129699707,4.291079044342041,3.118065357208252,2.5574753284454346,2.524073600769043,2.8560149669647217,0,0
77550.59812399997,3.4894819259643555,4.320070266723633,5.213577747344971,6.007354736328125,6.681854724884033,7.1534600257873535,6.853058815002441,5.4042534828186035,0,0
77550.60812399996,2.9739458560943604,-0.19719627499580383,-3.7860801219940186,-7.172496795654297,-9.7359037399292,-11.570484161376953,-13.081395149230957,-14.207438468933105,0,0
77550.86127519999,4.2605881690979,2.6160659790039062,1.0836092233657837,-0.34258970618247986,-1.6683096885681152,-2.874080181121826,-3.958444356918335,-4.916659355163574,0,0
77550.87127519998,-5.692068099975586,-6.2078471183776855,-6.353149890899658,-6.069394588470459,-5.520543098449707,-4.959625244140625,-4.516936302185059,-4.205496311187744,0,0
77550.88127519998,-4.005734920501709,-3.916867256164551,-3.8351762294769287,-3.560401201248169,-3.0124762058258057,-2.2357025146484375,-1.2672570943832397,-0.14454776048660278,0,0
77550.89127519997,1.1129236221313477,2.5229110717773438,3.9916601181030273,5.290607929229736,6.280421257019043,7.000838756561279,7.495025157928467,7.722794055938721,0,0
77550.90127519997,7.597980499267578,7.055410385131836,6.131742477416992,4.9703803062438965,3.700908660888672,2.3560125827789307,0.9051137566566467,-0.6820950508117676,0,0
77550.91127519996,-2.369638204574585,-3.992067575454712,-5.309380531311035,-6.175906181335449,-6.610706806182861,-6.6681060791015625,-6.336569309234619,-5.673398971557617,0,0
77550.92127519996,-4.878817081451416,-4.069967746734619,-3.2385787963867188,-2.389143466949463,-1.53109610080719,-0.7047597765922546,0.001075276522897184,0.5391561388969421,0,0
77550.93127519995,0.9756653308868408,1.42909574508667,1.9793436527252197,2.60866641998291,3.211658239364624,3.664555788040161,3.9126906394958496,3.984265089035034,0,0
77551.23674519999,2.6160659790039062,1.0836092233657837,-0.34258970618247986,-1.6683096885681152,-2.874080181121826,-3.958444356918335,-4.916659355163574,-5.692068099975586,0,0
77551.24674519998,-6.2078471183776855,-6.353149890899658,-6.069394588470459,-5.520543098449707,-4.959625244140625,-4.516936302185059,-4.205496311187744,-4.005734920501709,0,0
77551.25674519998,-3.916867256164551,-3.8351762294769287,-3.560401201248169,-3.0124762058258057,-2.2357025146484375,-1.2672570943832397,-0.14454776048660278,1.1129236221313477,0,0
77551.26674519997,2.5229110717773438,3.9916601181030273,5.290607929229736,6.280421257019043,7.000838756561279,7.495025157928467,7.722794055938721,7.597980499267578,0,0
77551.27674519997,7.055410385131836,6.131742477416992,4.9703803062438965,3.700908660888672,2.3560125827789307,0.9051137566566467,-0.6820950508117676,-2.369638204574585,0,0
77551.28674519996,-3.992067575454712,-5.309380531311035,-6.175906181335449,-6.610706806182861,-6.6681060791015625,-6.336569309234619,-5.673398971557617,-4.878817081451416,0,0
77551.29674519996,-4.069967746734619,-3.2385787963867188,-2.389143466949463,-1.53109610080719,-0.7047597765922546,0.001075276522897184,0.5391561388969421,0.9756653308868408,0,0
77551.30674519995,1.42909574508667,1.9793436527252197,2.60866641998291,3.211658239364624,3.664555788040161,3.9126906394958496,3.984265089035034,3.9401001930236816,0,0
77551.65570189999,-12.714086532592773,-12.08913803100586,-10.595643043518066,-8.432414054870605,-5.314490795135498,-1.3811702728271484,2.7490155696868896,6.537747383117676,0,0
77551.66570189998,9.550034523010254,11.39051342010498,11.802532196044922,10.759678840637207,8.665725708007812,6.128000736236572,3.8343424797058105,2.28981876373291,0,0
77551.67570189998,1.2463102340698242,0.186135396361351,-1.2180628776550293,-3.1768577098846436,-5.46744966506958,-7.685235023498535,-9.592291831970215,-11.143826484680176,0,0
77551.68570189997,-12.258222579956055,-12.415215492248535,-11.235814094543457,-9.222553253173828,-7.0536088943481445,-5.054224491119385,-3.820181131362915,-3.886375904083252,0,0
77551.69570189997,-4.593649387359619,-4.645446300506592,-3.084468364715576,0.21935227513313293,4.618770122528076,9.520633697509766,14.460015296936035,18.620450973510742,0,0
77551.70570189996,21.26302719116211,22.33883285522461,22.175861358642578,20.754121780395508,17.62158203125,12.722902297973633,6.610044479370117,-0.10615669935941696,0,0
77551.71570189996,-6.944154739379883,-13.320257186889648,-18.347461700439453,-21.19672393798828,-21.754716873168945,-20.26883316040039,-16.804317474365234,-11.468338966369629,0,0
77551.72570189995,-4.902909278869629,1.9396673440933228,8.350859642028809,13.766977310180664,17.48318862915039,18.969398498535156,18.17810821533203,15.391642570495605,0,0
77551.77357329999,-20.662952423095703,-19.625385284423828,-17.47068977355957,-14.445744514465332,-10.637377738952637,-6.455137729644775,-2.647890090942383,0.3697647452354431,0,0
77551.78357329998,2.649477958679199,4.355458736419678,5.759763717651367,7.275991916656494,9.134981155395508,11.22443675994873,13.401538848876953,15.567517280578613,0,0
77551.79357329998,17.418737411499023,18.51207160949707,18.55948829650879,17.473262786865234,15.149271011352539,11.576282501220703,6.965003967285156,1.6187275648117065,0,0
77551.80357329997,-4.231826305389404,-10.204482078552246,-15.476408004760742,-19.047880172729492,-20.415081024169922,-19.623781204223633,-17.33255386352539,-14.570791244506836,0,0
77551.81357329997,-11.463696479797363,-7.178629398345947,-1.9098012447357178,2.8690011501312256,6.418392181396484,9.044670104980469,10.919612884521484,12.385329246520996,0,0
77551.82357329996,14.126337051391602,15.975119590759277,16.828575134277344,15.44491958618164,11.34621810913086,5.144440174102783,-2.1293692588806152,-9.389363288879395,0,0
77551.83357329995,-15.574763298034668,-20.4127197265625,-24.26418685913086,-26.592182159423828,-25.95978355407715,-22.01120948791504,-15.670989990234375,-7.7035298347473145,0,0
77551.84357329995,1.5930466651916504,11.518026351928711,20.629413604736328,27.67011260986328,32.103797912597656,33.74812698364258,32.55786895751953,28.688453674316406,0,0
77551.9046426,-36.468116760253906,-36.16751480102539,-33.16148376464844,-28.062196731567383,-21.457860946655273,-13.578953742980957,-5.013287544250488,3.4262688159942627,0,0
77551.9146426,11.135960578918457,17.622608184814453,22.577056884765625,25.844099044799805,27.32622718811035,26.986196517944336,24.831735610961914,21.10120391845703,0,0
77551.92464259999,16.318098068237305,11.125762939453125,6.096061706542969,1.46737539768219,-2.6334593296051025,-6.141177654266357,-9.061141014099121,-11.28022289276123,0,0
77551.93464259998,-12.623492240905762,-12.975014686584473,-12.241393089294434,-10.483099937438965,-8.024352073669434,-5.374042510986328,-2.728261947631836,0.11795476824045181,0,0
77551.94464259998,3.1288371086120605,5.799871921539307,7.477910995483398,7.620213031768799,5.95288610458374,2.7806854248046875,-0.9097904562950134,-4.020573139190674,0,0
77551.95464259997,-5.935696125030518,-6.399603843688965,-5.183228969573975,-2.3478002548217773,1.399449348449707,5.115142345428467,8.060608863830566,9.914216995239258,0,0
77551.96464259997,10.784906387329102,10.83193588256836,9.908873558044434,7.847766876220703,4.745440483093262,0.8619389533996582,-3.760366439819336,-8.846623420715332,0,0
77551.97464259996,-13.509689331054688,-17.043210983276367,-19.18117904663086,-19.66667938232422,-18.275352478027344,-15.229697227478027,-11.3115816116333,-7.270218372344971,0,0
77552.0385344,5.95289421081543,2.7806918621063232,-0.9097859859466553,-4.020570755004883,-5.935695171356201,-6.399604320526123,-5.183231353759766,-2.3478035926818848,0,0
77552.04853439999,1.399444818496704,5.115137100219727,8.060603141784668,9.91421127319336,10.784899711608887,10.831929206848145,9.908866882324219,7.847761154174805,0,0
77552.05853439998,4.7454352378845215,0.861934244632721,-3.7603702545166016,-8.846627235412598,-13.50969123840332,-17.043210983276367,-19.18117904663086,-19.66667938232422,0,0
77552.06853439998,-18.275352478027344,-15.229694366455078,-11.311578750610352,-7.270215034484863,-3.293443441390991,0.7519510388374329,4.893507480621338,8.939236640930176,0,0
77552.07853439997,12.9904203414917,17.28671646118164,21.48777198791504,24.841697692871094,26.567766189575195,26.169790267944336,23.67439842224121,19.298974990844727,0,0
77552.08853439997,13.377910614013672,6.45721960067749,-0.8336851000785828,-8.245077133178711,-15.635052680969238,-22.238571166992188,-27.060630798339844,-29.619537353515625,0,0
77552.09853439996,-29.907432556152344,-28.0673828125,-24.381771087646484,-19.235551834106445,-13.11886978149414,-6.613893032073975,-0.15909060835838318,5.8569793701171875,0,0
77552.10853439996,10.78480052947998,14.273216247558594,16.650712966918945,18.142528533935547,18.439058303833008,17.42523193359375,15.687785148620605,13.931708335876465,0,0
77552.17142679999,26.567766189575195,26.169788360595703,23.674394607543945,19.29897117614746,13.37790584564209,6.457213878631592,-0.8336913585662842,-8.245083808898926,0,0
77552.18142679999,-15.635059356689453,-22.238576889038086,-27.060636520385742,-29.619543075561523,-29.90743637084961,-28.067386627197266,-24.381772994995117,-19.23555564880371,0,0
77552.19142679998,-13.118870735168457,-6.613893032073975,-0.15908971428871155,5.856980800628662,10.784802436828613,14.273219108581543,16.650714874267578,18.142532348632812,0,0
77552.20142679998,18.439062118530273,17.425235748291016,15.687788963317871,13.931711196899414,11.899078369140625,8.660053253173828,4.221177101135254,-0.1503135859966278,0,0
77552.21142679997,-3.9100942611694336,-7.629250526428223,-11.007012367248535,-12.681702613830566,-12.225483894348145,-10.787398338317871,-9.204229354858398,-7.094125747680664,0,0
77552.22142679997,-4.284399509429932,-1.6887151002883911,-0.2514297366142273,0.21418306231498718,0.38870686292648315,0.17163485288619995,-0.5765601992607117,-1.1839324235916138,0,0
77552.23142679996,-1.0136346817016602,-0.014140422455966473,1.5782172679901123,3.3850009441375732,5.153498649597168,6.6582770347595215,7.3611860275268555,6.537964820861816,0,0
77552.24142679996,3.8679840564727783,0.014173828065395355,-3.5361738204956055,-5.598464012145996,-6.263358116149902,-5.934438705444336,-4.090025424957275,-0.38972482085227966,0,0
77552.30514119999,13.931683540344238,11.899059295654297,8.660043716430664,4.221177101135254,-0.15030546486377716,-3.910078763961792,-7.6292290687561035,-11.006986618041992,0,0
77552.31514119999,-12.681674003601074,-12.225454330444336,-10.787368774414062,-9.204201698303223,-7.094099998474121,-4.284377574920654,-1.6886969804763794,-0.25141581892967224,0,0
77552.32514119998,0.2141926884651184,0.3887123167514801,0.17163647711277008,-0.5765619874000549,-1.1839370727539062,-1.0136417150497437,-0.01414930634200573,1.5782071352005005,0,0
77552.33514119998,3.3849902153015137,5.153487682342529,6.658266067504883,7.361175060272217,6.537954807281494,3.8679747581481934,0.014165793545544147,-3.5361807346343994,0,0
77552.34514119997,-5.598469257354736,-6.263362884521484,-5.934442043304443,-4.090027332305908,-0.38972532749176025,4.1321516036987305,8.175908088684082,11.4119291305542,0,0
77552.35514119997,13.921493530273438,15.206287384033203,14.634454727172852,12.3812837600708,9.29702377319336,5.964649677276611,2.546107292175293,-0.7111738920211792,0,0
77552.36514119996,-3.495318651199341,-5.6905388832092285,-7.330966949462891,-8.629974365234375,-9.860246658325195,-11.028701782226562,-11.762428283691406,-11.856487274169922,0,0
