342487.73514460004,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
342487.74514460005,6.180118083953857,10.228780746459961,13.664236068725586,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,0,0
342487.75514460006,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
342487.76514460007,4.732555866241455,1.9132083654403687,-0.14589934051036835,-1.9027345180511475,-3.987773895263672,-6.769101619720459,-10.311039924621582,-14.144556045532227,0,0
342487.8243382,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,1.356504201889038,['fadein'],0
342487.8343382,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,0,0
342487.8443382,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,0,0
342487.8543382,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,0,0
342487.8643382,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,2.5559298992156982,2.5684587955474854,3.3304107189178467,0,0
342487.8743382,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,12.800981521606445,12.16440200805664,10.525882720947266,0,0
342487.88433820003,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,-10.289101600646973,-13.305315017700195,0,0
342487.89433820004,-15.796480178833008,-17.288101196289062,-17.63399314880371,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,0,0
342487.9756225,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,0,0
342487.9856225,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
342487.9956225,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.55568528175354,0,0
342488.00562250003,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,0,0
342488.01562250004,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,4.62495756149292,0,0
342488.02562250005,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
342488.03562250006,1.5988810062408447,0.49324238300323486,-0.06777748465538025,-0.33188968896865845,-0.24759715795516968,0.3147810697555542,1.3050185441970825,2.657745122909546,0,0
342488.04562250007,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
342488.1287989,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
342488.1387989,3.3529927730560303,1.5988810062408447,0.49324241280555725,-0.06777746230363846,-0.33188965916633606,-0.2475971281528473,0.3147810995578766,1.3050185441970825,0,0
342488.1487989,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,0,0
342488.1587989,6.7552714347839355,5.925017356872559,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303515911102295,-6.737689018249512,-9.700864791870117,0,0
342488.16879890003,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
342488.17879890004,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
342488.18879890005,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
342488.19879890006,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
342488.2675644,-7.9078874588012695,-3.585052251815796,0.7770137190818787,4.981611728668213,8.860295295715332,12.4089937210083,15.575825691223145,18.0871639251709,0,0
342488.2775644,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,0,0
342488.2875644,-12.990421295166016,-11.307099342346191,-9.32188606262207,-6.9371018409729,-4.171741008758545,-1.0881518125534058,2.177379846572876,5.396524906158447,0,0
342488.2975644,5.514743804931641,2.409001588821411,-0.42038169503211975,-2.678061008453369,-4.397019863128662,-5.526070594787598,-6.186369895935059,-6.667048454284668,0,0
342488.3075644,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,0,0
342488.31756440003,3.3349344730377197,1.3048430681228638,-0.78481125831604,-2.799919605255127,-4.79952335357666,-6.7884416580200195,-8.452617645263672,-9.296754837036133,0,0
342488.32756440004,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
342488.33756440005,-1.9027345180511475,-3.987773895263672,-6.769101142883301,-10.311039924621582,-14.144556045532227,-17.518836975097656,-19.936141967773438,-21.049467086791992,0,0
342488.3752364,-25.749576568603516,-25.636690139770508,-24.014577865600586,-21.213817596435547,-17.383325576782227,-12.80954360961914,-7.705297946929932,-2.0934154987335205,0,0
342488.3852364,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
342488.3952364,-30.216981887817383,-26.95484161376953,-21.371685028076172,-14.585625648498535,-7.458796501159668,-0.7263067960739136,5.194304943084717,10.410905838012695,0,0
342488.4052364,2.7458975315093994,0.3971846401691437,-1.2789109945297241,-2.6152753829956055,-3.9510748386383057,-5.651100158691406,-7.714023590087891,-9.9187650680542,0,0
342488.41523640003,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
342488.42523640004,7.647109031677246,1.4388110637664795,-4.010406970977783,-8.141561508178711,-10.790987968444824,-12.010771751403809,-11.860477447509766,-10.536520004272461,0,0
342488.43523640005,5.290653228759766,3.350001096725464,0.8025793433189392,-1.8055709600448608,-4.0911030769348145,-5.828670024871826,-6.9693193435668945,-7.51156759262085,0,0
342488.44523640006,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
342488.5068857,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
342488.5168857,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
342488.5268857,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
342488.5368857,-1.5759119987487793,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
342488.5468857,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.42479145526885986,0,0
342488.55688570003,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
342488.56688570004,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
342488.57688570005,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
342488.6403365,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
342488.6503365,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
342488.66033650003,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,-6.577803134918213,-6.4625563621521,0,0
342488.67033650004,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0,0
342488.68033650005,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,0,0
342488.69033650006,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,-0.6153618693351746,-0.05248020589351654,0.7448457479476929,0,0
342488.7003365001,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,0,0
342488.7103365001,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
342488.7732974,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,0,0
342488.7832974,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,0,0
342488.7932974,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,0,0
342488.8032974,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,0,0
342488.8132974,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,0,0
342488.8232974,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,0,0
342488.83329740004,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,0,0
342488.84329740005,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,0,0
342488.9070185,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
342488.9170185,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
342488.9270185,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,0,0
342488.9370185,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
342488.9470185,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0,0
342488.9570185,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,0,0
342488.9670185,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
342488.97701850004,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
342489.04379799997,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,0,0
342489.053798,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
342489.063798,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,0,0
342489.073798,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
342489.083798,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
342489.093798,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
342489.103798,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
342489.11379800003,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
342489.17469149997,-9.71397876739502,-5.4763054847717285,-1.1296828985214233,2.912649631500244,6.234575271606445,8.398900032043457,9.044864654541016,7.869822025299072,0,0
342489.1846915,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
342489.1946915,31.536178588867188,39.168968200683594,45.41197967529297,49.97630310058594,52.29168701171875,51.455562591552734,46.74991226196289,38.26123046875,0,0
342489.2046915,-50.04143524169922,-48.80521774291992,-44.560611724853516,-37.82894515991211,-29.255451202392578,-19.544424057006836,-9.448719024658203,0.24816884100437164,0,0
342489.2146915,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
342489.2246915,4.385958194732666,2.7799582481384277,1.4424614906311035,0.2291644811630249,-1.3145767450332642,-3.5479836463928223,-6.444612979888916,-9.785626411437988,0,0
342489.2346915,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
342489.24469150003,7.771455764770508,9.212818145751953,10.281416893005371,10.932841300964355,11.080821990966797,10.879615783691406,10.542978286743164,10.153871536254883,0,0
342489.3098839,7.09730339050293,8.938617706298828,10.749825477600098,12.335786819458008,13.375937461853027,13.622668266296387,13.017282485961914,11.6318998336792,0,0
342489.3198839,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,0,0
342489.3298839,-2.3889830112457275,0.08975054323673248,2.3188459873199463,4.0749993324279785,5.110249042510986,5.378295421600342,5.223369598388672,5.063629627227783,0,0
342489.3398839,2.298139810562134,0.8674313426017761,-0.6861142516136169,-2.2675700187683105,-3.6723358631134033,-4.755447864532471,-5.424769878387451,-5.576831340789795,0,0
342489.3498839,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0,0
342489.35988390003,0.3233172595500946,-1.7832611799240112,-4.097232341766357,-6.249969482421875,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,0,0
342489.36988390004,1.9902223348617554,2.744508743286133,3.2876245975494385,3.6299543380737305,3.9308900833129883,4.275571346282959,4.70166540145874,5.144776344299316,0,0
342489.37988390005,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
342489.4609086,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,0,0
342489.4709086,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,0,0
342489.48090860003,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
342489.49090860004,26.02882194519043,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,35.04198455810547,29.912853240966797,21.20697593688965,0,0
342489.50090860005,-40.70204162597656,-35.50019073486328,-28.358367919921875,-20.0264892578125,-11.092185974121094,-1.985917568206787,6.504583835601807,13.539811134338379,0,0
342489.51090860006,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
342489.52090860007,16.440074920654297,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,0,0
342489.5309086001,-18.685688018798828,-22.551658630371094,-25.979366302490234,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,0,0
342489.6092076,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,0,0
342489.6192076,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
342489.6292076,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,-4.76373291015625,-7.067103862762451,0,0
342489.63920760003,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,0,0
342489.64920760004,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,0,0
342489.65920760005,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,0,0
342489.66920760006,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,0,0
342489.6792076001,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
342489.78973859997,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,0,0
342489.7997386,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,0,0
342489.8097386,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,0,0
342489.8197386,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,0,0
342489.8297386,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,0,0
342489.8397386,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,0,0
342489.8497386,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,0,0
342489.85973860003,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,0,0
342489.9237065,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
342489.9337065,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
342489.9437065,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,0,0
342489.9537065,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
342489.9637065,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
342489.9737065,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
342489.98370650003,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
342489.99370650004,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
342490.0615102,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
342490.0715102,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
342490.0815102,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
342490.0915102,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
342490.1015102,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,0,0
342490.1115102,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,0,0
342490.1215102,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
342490.13151020004,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,0,0
342490.20974059997,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
342490.2197406,11.318774223327637,15.874835968017578,18.98997688293457,20.802888870239258,21.46021842956543,20.791706085205078,18.866825103759766,16.154953002929688,0,0
342490.2297406,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
342490.2397406,-9.719173431396484,-10.776723861694336,-11.631691932678223,-12.211760520935059,-12.308045387268066,-11.828618049621582,-10.891283988952637,-9.549564361572266,0,0
342490.2497406,8.792451858520508,9.473023414611816,9.643779754638672,9.273045539855957,8.468945503234863,7.480485439300537,6.371833324432373,5.170276165008545,0,0
342490.2597406,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
342490.2697406,-3.2224011421203613,-4.750204086303711,-5.832071781158447,-6.226494789123535,-5.911157608032227,-5.035426616668701,-3.8124074935913086,-2.4641971588134766,0,0
342490.27974060003,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,0,0
342490.32244869997,-5.518968105316162,-7.7535295486450195,-9.308548927307129,-9.916376113891602,-9.574888229370117,-8.23532772064209,-6.022675514221191,-3.450357675552368,0,0
342490.3324487,-0.23840442299842834,-0.378013551235199,-0.24916087090969086,0.46612218022346497,1.8551170825958252,3.8346805572509766,6.120668411254883,8.182781219482422,0,0
342490.3424487,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,0,0
342490.3524487,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.874761581420898,3.369701862335205,11.068774223327637,17.201251983642578,20.927736282348633,0,0
342490.3624487,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
342490.3724487,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
342490.3824487,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,0,0
342490.39244870003,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,1.8694835901260376,0,0
342490.4558943,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,0,0
342490.4658943,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
342490.47589430003,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,0,0
342490.48589430004,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,0,0
342490.49589430005,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
342490.50589430006,-4.844624042510986,-1.9328244924545288,0.5041340589523315,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,0,0
342490.5158943001,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
342490.5258943001,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,0,0
342490.5908322,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.1626242697238922,-4.78452205657959,0,0
342490.6008322,21.288305282592773,23.2014102935791,23.409420013427734,21.94410514831543,19.12367057800293,15.489265441894531,11.600334167480469,8.003372192382812,0,0
342490.61083220004,5.053343296051025,2.802928924560547,0.9917846322059631,-0.8360700011253357,-2.8931667804718018,-4.944324493408203,-6.572364330291748,-7.559810638427734,0,0
342490.62083220005,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
342490.63083220006,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
342490.64083220006,-7.933152198791504,-7.725210189819336,-7.044297695159912,-6.132708549499512,-5.181837558746338,-4.334017753601074,-3.72615647315979,-3.267122507095337,0,0
342490.6508322001,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
342490.6608322001,-2.625580072402954,-1.7312995195388794,-0.8051674962043762,-0.044782668352127075,0.31002122163772583,0.01395907998085022,-0.9594460129737854,-2.3438477516174316,0,0
