500432.46132560004,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,3.506624937057495,1.6969385147094727,-0.29329714179039,-2.158172845840454,0,0
500432.47132560005,-3.7606201171875,-4.866096496582031,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700430393218994,-0.9395831823348999,0,0
500432.48132560006,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,0,0
500432.80926259997,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
500432.8192626,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,0,0
500432.8292626,-0.10042673349380493,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681308746338,-1.5658313035964966,-0.31576743721961975,1.034122347831726,0,0
500432.8392626,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
500432.8492626,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,0,0
500432.8592626,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
500432.8692626,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
500432.87926260004,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
500432.9447801,-11.915785789489746,-10.069061279296875,-8.004467964172363,-6.071918487548828,-4.494568347930908,-3.610203981399536,-3.6560728549957275,-4.503903388977051,0,0
500432.95478010003,-10.738934516906738,-8.585728645324707,-5.629323482513428,-2.1374003887176514,1.7445924282073975,5.686557769775391,9.501928329467773,13.231060028076172,0,0
500432.96478010004,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,0,0
500432.97478010005,-19.693443298339844,-18.917652130126953,-17.496475219726562,-15.686250686645508,-13.295463562011719,-10.213001251220703,-6.523693561553955,-2.4843740463256836,0,0
500432.98478010006,3.975961208343506,3.578784942626953,3.227850914001465,2.7412843704223633,2.2809042930603027,2.1835100650787354,2.3185596466064453,2.2553343772888184,0,0
500432.99478010007,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,0,0
500433.0047801001,-2.8719322681427,-2.1306533813476562,-0.7308923602104187,1.161386251449585,2.766840696334839,3.6250953674316406,4.255882263183594,5.391260147094727,0,0
500433.0147801001,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
500433.0768559,8.511031150817871,7.8386335372924805,6.703588008880615,5.114173889160156,3.238741636276245,1.4814726114273071,0.6048868894577026,1.1407830715179443,0,0
500433.0868559,2.956533908843994,5.587958335876465,8.267951965332031,9.67729663848877,8.645242691040039,4.878175735473633,-1.2758909463882446,-8.94654655456543,0,0
500433.0968559,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
500433.1068559,27.23229217529297,25.41820526123047,21.91718864440918,17.136699676513672,11.979592323303223,6.976683616638184,2.037703275680542,-2.7412469387054443,0,0
500433.11685590004,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
500433.12685590005,-3.0065793991088867,-0.9551250338554382,-0.008259639143943787,-0.29095691442489624,-1.5057697296142578,-3.3688278198242188,-5.474790096282959,-7.271175384521484,0,0
500433.13685590005,-8.47295093536377,-9.04082202911377,-8.956584930419922,-8.246902465820312,-6.908171653747559,-4.972015380859375,-2.623762845993042,-0.157692551612854,0,0
500433.14685590006,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
500433.9037602,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
500433.9137602,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
500433.92376020004,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
500433.93376020005,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
500433.94376020005,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
500433.95376020006,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
500433.9637602001,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
500433.9737602001,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
500434.7251275,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,0,0
500434.7351275,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
500434.74512750003,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
500434.75512750004,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
500434.76512750005,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,0,0
500434.77512750006,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
500434.7851275001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706652641296387,0,0
500434.7951275001,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
500434.8614172,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,['fadeout'],0
500434.8714172,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
500434.8814172,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
500434.89141720004,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
500434.90141720005,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,0,0
500434.91141720006,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
500434.92141720006,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706652641296387,0,0
500434.9314172001,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
500435.0326036,-1.6918613910675049,-6.110062122344971,-10.3397855758667,-13.724589347839355,-15.878327369689941,-16.902917861938477,-16.988224029541016,-16.19303321838379,0,0
500435.0426036,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
500435.0526036,3.9098289012908936,3.6080269813537598,3.746056079864502,3.583367109298706,2.7747368812561035,1.7424695491790771,0.8327707648277283,0.1021830216050148,0,0
500435.06260360003,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755171060562,-0.3318897485733032,0,0
500435.07260360004,-15.044310569763184,-14.864118576049805,-13.502974510192871,-11.411797523498535,-8.704211235046387,-5.46364164352417,-1.8484890460968018,2.0891549587249756,0,0
500435.08260360005,9.024811744689941,6.189457416534424,3.4974052906036377,1.2910749912261963,-0.48840147256851196,-2.136702060699463,-3.693894863128662,-5.231568813323975,0,0
500435.09260360006,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
500435.10260360007,2.778860569000244,4.903131008148193,7.354098796844482,9.881002426147461,11.57180404663086,12.087007522583008,11.586901664733887,10.220769882202148,0,0
500435.1444294,-9.801154136657715,-9.787632942199707,-9.559920310974121,-9.094745635986328,-8.203145980834961,-6.88672399520874,-5.5204176902771,-4.14505672454834,0,0
500435.1544294,-2.6455676555633545,-0.9833248257637024,0.8724861145019531,2.756004571914673,4.334598541259766,5.337006568908691,5.523911952972412,4.459893703460693,0,0
500435.1644294,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
500435.1744294,-8.443257331848145,-4.929906368255615,-1.5923736095428467,1.4207463264465332,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,0,0
500435.1844294,6.603586673736572,0.11731225252151489,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,0,0
500435.1944294,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
500435.20442940004,11.769941329956055,15.357412338256836,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,0,0
500435.21442940005,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
500436.5479247,-19.529687881469727,-19.939708709716797,-18.32402801513672,-15.078363418579102,-10.639820098876953,-5.512840747833252,-0.2329523116350174,4.5996809005737305,0,0
500436.5579247,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.045428276062012,-6.360252380371094,-6.146528244018555,-5.989064693450928,0,0
500436.56792470004,-15.753438949584961,-22.559234619140625,-27.339651107788086,-29.547502517700195,-28.97721290588379,-25.916332244873047,-20.929187774658203,-14.632234573364258,0,0
500436.57792470005,-33.673091888427734,-32.66244125366211,-29.396883010864258,-24.079303741455078,-17.14376449584961,-9.332357406616211,-1.2927745580673218,6.554864406585693,0,0
500436.58792470006,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
500436.59792470007,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,0,0
500436.6079247001,6.037250518798828,3.2671451568603516,0.13579624891281128,-2.813297986984253,-4.7958197593688965,-5.227029323577881,-4.253994941711426,-2.413904905319214,0,0
500436.6179247001,24.200834274291992,21.213048934936523,-0.018150584772229195,-0.11454463750123978,-0.4274525046348572,-1.0448914766311646,-1.780072808265686,-2.284294366836548,0,0
500436.66039659997,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
500436.6703966,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
500436.6803966,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
500436.6903966,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
500436.7003966,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
500436.7103966,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,0,0
500436.7203966,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
500436.73039660003,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,0,0
500436.7933194,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,['Start_video_2'],0
500436.8033194,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,['fadein'],0
500436.8133194,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,0,0
500436.8233194,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
500436.83331940003,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
500436.84331940004,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
500436.85331940005,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,0,0
500436.86331940006,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,0,0
500436.9265516,9.631563186645508,9.101821899414062,6.938475131988525,3.4157466888427734,-1.1983314752578735,-6.3659796714782715,-11.358438491821289,-15.66763687133789,0,0
500436.9365516,6.917558193206787,11.830068588256836,16.17546844482422,19.827058792114258,22.69424819946289,24.556175231933594,25.069589614868164,24.12470245361328,0,0
500436.9465516,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
500436.9565516,-7.712426662445068,-3.3192553520202637,0.7635113596916199,4.636681079864502,8.514471054077148,12.306770324707031,15.509164810180664,17.6756591796875,0,0
500436.9665516,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
500436.97655160003,-13.579479217529297,-13.091498374938965,-12.012067794799805,-10.730194091796875,-9.469347953796387,-8.094663619995117,-6.167802333831787,-3.2007896900177,0,0
500436.98655160004,14.848974227905273,10.384124755859375,4.326923370361328,-3.374858856201172,-11.832854270935059,-19.650854110717773,-25.699939727783203,-29.292072296142578,0,0
500436.99655160005,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
500437.0604228,51.455570220947266,46.74992752075195,38.26122283935547,26.804174423217773,13.588963508605957,-0.08813740313053131,-13.174456596374512,-24.984851837158203,0,0
500437.0704228,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
500437.08042280003,27.818082809448242,26.83930778503418,24.86928939819336,22.378145217895508,19.470989227294922,16.46729850769043,13.839545249938965,11.692732810974121,0,0
500437.09042280004,-3.547980546951294,-6.444606781005859,-9.785629272460938,-13.340779304504395,-16.88443946838379,-20.070486068725586,-22.43602180480957,-23.597198486328125,0,0
500437.10042280005,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
500437.11042280006,10.879609107971191,10.542984008789062,10.153878211975098,9.869955062866211,9.630315780639648,9.22945785522461,8.791823387145996,8.495461463928223,0,0
500437.1204228001,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
500437.1304228001,-19.76254653930664,-18.014087677001953,-15.41926097869873,-12.352814674377441,-9.152650833129883,-6.028631210327148,-3.226644992828369,-0.7378765344619751,0,0
500437.1938282,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
500437.2038282,-12.720306396484375,-8.680318832397461,-3.485945224761963,2.18758487701416,7.962200164794922,13.4356050491333,17.93294334411621,20.926502227783203,0,0
500437.2138282,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
500437.2238282,-10.790987968444824,-12.010771751403809,-11.860477447509766,-10.536520004272461,-8.623696327209473,-6.598918437957764,-4.4039530754089355,-1.8552414178848267,0,0
500437.2338282,-4.0911030769348145,-5.828670024871826,-6.969319820404053,-7.511568069458008,-7.543618679046631,-7.32445764541626,-7.104419231414795,-6.998992919921875,0,0
500437.24382820004,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
500437.25382820005,11.674698829650879,14.701765060424805,16.807891845703125,17.77179527282715,17.664390563964844,16.4014835357666,13.908430099487305,10.330093383789062,0,0
500437.26382820006,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
500438.5874068,2.4535670280456543,2.7703006267547607,2.7763400077819824,2.555448055267334,2.548285722732544,3.2903213500976562,4.7368903160095215,6.689651966094971,0,0
500438.5974068,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,10.447736740112305,8.142793655395508,5.4837212562561035,0,0
500438.60740680003,2.553889513015747,-0.6134236454963684,-3.9279396533966064,-7.170341968536377,-10.282410621643066,-13.286153793334961,-15.769654273986816,-17.25537109375,0,0
500438.61740680004,-17.59410285949707,-17.02092933654785,-15.70171070098877,-13.24485969543457,-9.635330200195312,-5.346129417419434,-0.6067125201225281,4.223167896270752,0,0
500438.62740680005,8.588279724121094,12.266307830810547,15.112508773803711,16.71617889404297,16.96993637084961,16.135263442993164,14.510220527648926,12.469022750854492,0,0
500438.63740680006,10.038493156433105,6.859903812408447,2.8893067836761475,-1.373793125152588,-5.2475996017456055,-8.172830581665039,-10.021834373474121,-10.97400951385498,0,0
500438.64740680007,-11.056413650512695,-10.240139961242676,-8.575676918029785,-6.336913585662842,-3.952514410018921,-1.7772278785705566,-0.10214526951313019,1.103240966796875,0,0
500438.6574068001,-5.180714130401611,-4.652857303619385,-4.05937385559082,-3.37174916267395,-2.749721050262451,-2.2778823375701904,-1.9528298377990723,-1.7289708852767944,0,0
500438.7091937,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
500438.7191937,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
500438.7291937,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
500438.7391937,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
500438.74919370003,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
500438.75919370004,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
500438.76919370005,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
500438.77919370006,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,0,0
500438.8433134,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
500438.8533134,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,0,0
500438.8633134,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
500438.8733134,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,0,0
500438.88331340003,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
500438.89331340004,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,0,0
500438.90331340005,1.0108665227890015,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
500438.91331340006,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563512802124,-3.259050130844116,-8.195384979248047,-12.240192413330078,0,0
500438.9760389,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,0,0
500438.9860389,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,0,0
500438.9960389,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,0,0
500439.0060389,14.23519515991211,8.201547622680664,2.314563512802124,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,0,0
500439.0160389,-18.264442443847656,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,0,0
500439.0260389,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,0,0
500439.0360389,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,-1.3017464876174927,-3.236070156097412,-4.11732816696167,0,0
500439.04603890004,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,0,0
500439.1077872,-5.775209426879883,-2.8108596801757812,0.24076995253562927,3.250741720199585,5.902174472808838,7.981560230255127,9.53339958190918,10.627763748168945,0,0
500439.1177872,0.38576456904411316,-2.4781696796417236,-5.1605939865112305,-7.474829196929932,-9.24458122253418,-10.308176040649414,-10.68962287902832,-10.494824409484863,0,0
500439.12778720004,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,0,0
500439.13778720004,2.144108772277832,2.274721145629883,2.0831236839294434,1.3673412799835205,0.1376449018716812,-1.4170963764190674,-2.990821361541748,-4.305104732513428,0,0
500439.14778720005,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,0,0
500439.15778720006,6.649529933929443,6.328976631164551,5.401070594787598,3.912047863006592,1.8738775253295898,-0.6370565295219421,-3.472346782684326,-6.439108848571777,0,0
500439.1677872001,1.3907850980758667,5.974645137786865,10.161402702331543,13.409560203552246,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,0,0
500439.1777872001,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,0,0
500439.2431575,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,0,0
500439.2531575,-22.19603157043457,-20.558073043823242,-17.751718521118164,-14.004457473754883,-9.662335395812988,-5.026919841766357,-0.38818585872650146,4.157580852508545,0,0
500439.2631575,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,0,0
500439.2731575,-14.260941505432129,-11.698922157287598,-8.434446334838867,-4.503285884857178,0.07681978493928909,4.880020618438721,9.308459281921387,12.853442192077637,0,0
500439.28315750003,15.023971557617188,15.544258117675781,14.671531677246094,12.832605361938477,10.118658065795898,6.6188507080078125,2.7067601680755615,-1.154593586921692,0,0
500439.29315750004,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,0,0
500439.30315750005,-4.629739284515381,-3.989431858062744,-3.6989402770996094,-3.715728759765625,-4.062729358673096,-4.56529426574707,-4.914331436157227,-4.954562187194824,0,0
500439.31315750006,3.417289972305298,3.3373775482177734,3.302529811859131,3.4156837463378906,3.4717061519622803,3.2997376918792725,2.977936029434204,2.5764966011047363,0,0
500440.6673259,-10.861797332763672,-11.45801830291748,-10.869718551635742,-8.973424911499023,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,0,0
500440.6773259,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,0,0
500440.6873259,6.565840721130371,3.2581958770751953,-0.10473080724477768,-3.3288421630859375,-6.175654411315918,-8.492316246032715,-10.067244529724121,-10.780289649963379,0,0
500440.6973259,-10.70829963684082,-9.890203475952148,-8.416284561157227,-6.4239606857299805,-3.9123969078063965,-0.8772438168525696,2.4931142330169678,5.826678276062012,0,0
500440.70732590003,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,0,0
500440.71732590004,-0.08126459270715714,-2.8506977558135986,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,0,0
500440.72732590005,-8.804303169250488,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,0,0
500440.73732590006,1.1836817264556885,3.18625545501709,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,0,0
500440.7758205,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,0,0
