342689.6719139,2.513646364212036,0.8092207312583923,-0.9955055713653564,-2.6109769344329834,-3.8277056217193604,-4.382816791534424,-4.305337905883789,-3.896505117416382,0,0
342689.6819139,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
342689.6919139,-3.448575496673584,-3.2628538608551025,-3.456873893737793,-3.8689725399017334,-4.206254005432129,-4.073887825012207,-3.296381950378418,-2.242908000946045,0,0
342689.70191390003,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
342689.71191390004,-1.3725172281265259,-0.7350068688392639,-0.128805473446846,0.4469987452030182,0.9899500012397766,1.7912312746047974,2.844395160675049,3.563636541366577,0,0
342689.72191390005,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
342689.73191390006,3.4146831035614014,2.524606704711914,1.3452882766723633,0.10866439342498779,-0.8439012169837952,-0.9937024116516113,-0.5608848929405212,-0.41991126537323,0,0
342689.7979266,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,0,0
342689.8079266,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,7.115471839904785,0,0
342689.8179266,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,0,0
342689.8279266,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,0,0
342689.8379266,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,0,0
342689.8479266,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,0,0
342689.85792660003,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,0,0
342689.86792660004,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,0,0
342689.9277247,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
342689.9377247,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
342689.94772470003,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
342689.95772470004,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
342689.96772470005,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
342689.97772470006,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
342689.98772470007,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
342689.9977247001,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
342690.0618089,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
342690.0718089,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
342690.0818089,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
342690.0918089,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
342690.1018089,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
342690.1118089,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
342690.12180890003,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,0,0
342690.13180890004,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
342690.1954049,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255844116211,-3.1025876998901367,0.5507948994636536,4.483615875244141,0,0
342690.2054049,-5.269509315490723,-2.655116319656372,0.6720962524414062,3.9829180240631104,6.478813171386719,7.917125701904297,8.395442008972168,7.5708465576171875,0,0
342690.2154049,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,0,0
342690.22540490003,8.017144203186035,7.653452396392822,7.126030921936035,6.509163856506348,6.004700660705566,5.858330249786377,5.865049362182617,5.629769325256348,0,0
342690.23540490004,-2.5704119205474854,-3.719419002532959,-5.118538856506348,-6.700909614562988,-8.09548568725586,-8.9225435256958,-9.348603248596191,-9.600693702697754,0,0
342690.24540490005,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
342690.25540490006,6.205721855163574,5.392006874084473,4.109877586364746,2.3104801177978516,0.5373408794403076,-1.1162530183792114,-2.9258546829223633,-4.936397075653076,0,0
342690.26540490007,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
342690.32958039996,9.695700645446777,9.029011726379395,8.252937316894531,7.461872577667236,6.6180830001831055,5.787298679351807,4.923934459686279,3.9890623092651367,0,0
342690.3395804,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
342690.3495804,-7.6587114334106445,-9.454732894897461,-10.86182975769043,-11.458024024963379,-10.869717597961426,-8.973444938659668,-6.043118953704834,-2.6575896739959717,0,0
342690.3595804,11.606559753417969,9.478297233581543,6.56583833694458,3.2581894397735596,-0.10471343994140625,-3.328817844390869,-6.17565393447876,-8.492328643798828,0,0
342690.3695804,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
342690.3795804,5.889781951904297,2.900357723236084,-0.08124908059835434,-2.8507025241851807,-5.259521484375,-6.989416599273682,-7.810727596282959,-8.052483558654785,0,0
342690.3895804,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,0,0
342690.39958040003,10.234999656677246,10.434418678283691,10.358689308166504,10.02927017211914,9.16109561920166,7.765749454498291,6.050539493560791,3.8771471977233887,0,0
342690.4775865,-12.603702545166016,-12.407533645629883,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.349076271057129,2.543334722518921,6.09632682800293,0,0
342690.4875865,-0.7742915749549866,-2.261066198348999,-3.458660125732422,-4.350128650665283,-4.405216693878174,-3.199660062789917,-0.957933783531189,1.6226218938827515,0,0
342690.4975865,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
342690.5075865,-5.639504432678223,-4.860615253448486,-3.997387647628784,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,0,0
342690.51758650003,6.226631164550781,4.581619739532471,2.23221755027771,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,-4.9306135177612305,0,0
342690.52758650004,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
342690.53758650005,3.84968900680542,4.001789569854736,4.304161548614502,4.399606227874756,4.172622203826904,3.5332939624786377,2.2510993480682373,0.31393131613731384,0,0
342690.54758650006,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
342690.6840851,-8.36385440826416,-2.3942861557006836,3.7405476570129395,9.82883358001709,15.50784969329834,20.152246475219727,23.356830596923828,25.018356323242188,0,0
342690.6940851,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
342690.70408510003,25.01999855041504,23.193845748901367,19.711467742919922,15.253899574279785,10.424915313720703,5.466127872467041,0.715976357460022,-3.447601795196533,0,0
342690.71408510004,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
342690.72408510005,-6.908309459686279,-9.554637908935547,-11.159994125366211,-11.621349334716797,-11.001178741455078,-9.348474502563477,-6.7788567543029785,-3.8384652137756348,0,0
342690.73408510006,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
342690.7440851001,-1.2620859146118164,0.6992700099945068,2.0642335414886475,2.705976724624634,2.679234027862549,2.1431164741516113,0.9424451589584351,-0.9483498334884644,0,0
342690.7540851001,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
342690.8832946,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,0,0
342690.8932946,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,0,0
342690.9032946,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,0,0
342690.91329460003,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,0,0
342690.92329460004,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
342690.93329460005,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,2.657745122909546,4.214085102081299,0,0
342690.94329460006,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
342690.95329460007,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,0,0
342691.0538563,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
342691.0638563,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
342691.07385630003,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
342691.08385630004,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
342691.09385630005,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
342691.10385630006,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
342691.1138563001,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
342691.1238563001,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
342691.2448196,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
342691.2548196,17.501461029052734,17.62275505065918,15.35023021697998,11.074638366699219,5.29637336730957,-1.3646233081817627,-7.963381767272949,-13.563364028930664,0,0
342691.26481960004,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
342691.27481960005,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,0,0
342691.28481960006,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,0,0
342691.29481960007,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,0,0
342691.3048196001,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,0,0
342691.3148196001,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
342691.4510503,-4.162628650665283,-1.636923909187317,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,0,0
342691.4610503,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,0,0
342691.4710503,-6.631073474884033,-7.601302146911621,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0,0
342691.4810503,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,0,0
342691.4910503,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
342691.5010503,16.66806983947754,16.3037166595459,13.698046684265137,9.015169143676758,2.9711341857910156,-3.3229081630706787,-8.81953239440918,-12.798620223999023,0,0
342691.51105030003,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
342691.52105030004,7.768749237060547,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0,0
342691.5809538,11.402825355529785,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,['fadeout'],0
342691.5909538,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
342691.6009538,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,0,0
342691.61095380003,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
342691.62095380004,-10.842598915100098,-9.223526954650879,-7.030682563781738,-4.617368698120117,-2.2951321601867676,-0.16726714372634888,1.6477138996124268,3.158907175064087,0,0
342691.63095380005,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
342691.64095380006,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,5.4930853843688965,0,0
342691.65095380007,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,0,0
342691.7161825,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
342691.7261825,0.7476275563240051,1.9451110363006592,2.6385791301727295,2.6961402893066406,2.0956084728240967,1.0221208333969116,-0.11515174806118011,-1.0090596675872803,0,0
342691.7361825,30.10308265686035,22.812244415283203,12.401604652404785,0.3100143074989319,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
342691.74618250004,-1.6699591875076294,-1.9592254161834717,-1.6265857219696045,-0.826504647731781,0.1659952849149704,1.278135061264038,2.4215166568756104,3.342475175857544,0,0
342691.75618250004,3.7578415870666504,3.5401065349578857,2.6097702980041504,0.9795947670936584,-0.9902957677841187,-2.831664800643921,-4.203498363494873,-4.800720691680908,0,0
342691.76618250005,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,0,0
342691.77618250006,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
342691.7861825001,-4.586375713348389,-3.818378210067749,-2.8037805557250977,-1.924687147140503,-1.3882111310958862,-0.9645894765853882,-0.39118024706840515,0.21487846970558167,0,0
342691.84548829996,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,22.302297592163086,0,0
342691.8554883,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,1.1753965616226196,0,0
342691.8654883,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,0,0
342691.8754883,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,4.722728729248047,7.137665271759033,0,0
342691.8854883,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,3.227851390838623,0,0
342691.8954883,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0,0
342691.9054883,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,0,0
342691.91548830003,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,0,0
342691.9787078,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
342691.9887078,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
342691.9987078,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
342692.0087078,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
342692.0187078,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
342692.0287078,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
342692.03870780003,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,0,0
342692.04870780004,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,0,0
342692.1195891,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
342692.1295891,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
342692.1395891,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,0,0
342692.14958910004,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,0,0
342692.15958910005,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,0,0
342692.16958910006,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,0,0
342692.17958910007,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0,0
342692.1895891001,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,0,0
342692.24735859997,-11.6788969039917,-8.768988609313965,-5.755771160125732,-2.542694330215454,0.9606806635856628,4.655648231506348,8.39146900177002,11.916382789611816,0,0
342692.2573586,14.689019203186035,10.174112319946289,5.505854606628418,0.9971158504486084,-3.0650782585144043,-6.446966171264648,-8.928695678710938,-10.555779457092285,0,0
342692.2673586,-1.1566673517227173,0.3630879819393158,0.9866011142730713,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583961382508278,0,0
342692.2773586,0.12386023998260498,-2.9731805324554443,-6.346099853515625,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,0,0
342692.2873586,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,0,0
342692.2973586,4.500648021697998,-3.793605327606201,-11.43898868560791,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,0,0
342692.3073586,15.874839782714844,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,0,0
342692.31735860003,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,0,0
342692.3786426,10.493776321411133,10.91411018371582,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
342692.3886426,0.5366873145103455,2.2943308353424072,3.4642133712768555,3.9108026027679443,3.9180455207824707,3.8496885299682617,4.001789093017578,4.304161071777344,0,0
342692.3986426,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
342692.4086426,4.904443740844727,9.191728591918945,12.470279693603516,14.364213943481445,15.165301322937012,15.212234497070312,14.417937278747559,12.554145812988281,0,0
342692.4186426,-26.112018585205078,-24.594791412353516,-20.83123016357422,-15.45646858215332,-9.321486473083496,-3.108147382736206,3.073922634124756,9.452017784118652,0,0
342692.4286426,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
342692.4386426,-18.65434455871582,-17.806699752807617,-15.915811538696289,-13.200987815856934,-9.969630241394043,-6.561808109283447,-3.384573221206665,-0.8392223715782166,0,0
342692.44864260004,4.6300578117370605,3.5803444385528564,2.518394947052002,1.6797806024551392,1.1010304689407349,0.6980459690093994,0.44657936692237854,0.4184834361076355,0,0
342692.5769792,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
342692.5869792,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
342692.5969792,-8.336746215820312,-7.736730098724365,-6.6036529541015625,-5.039189338684082,-3.021031379699707,-0.3339838683605194,2.969534158706665,6.2008185386657715,0,0
342692.60697920003,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
342692.61697920004,8.663609504699707,9.928711891174316,9.632351875305176,7.719550132751465,4.5114898681640625,0.7022910714149475,-2.794071912765503,-5.45145845413208,0,0
342692.62697920005,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
342692.63697920006,-7.166800022125244,-7.898209571838379,-7.706118106842041,-6.844561576843262,-5.608900547027588,-4.131739139556885,-2.431974172592163,-0.44296666979789734,0,0
342692.6469792001,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
342692.7766546,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,-1.838714361190796,0.1775006204843521,0,0
342692.7866546,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
342692.7966546,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
342692.8066546,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222990334033966,1.0174124240875244,1.449355959892273,0,0
342692.8166546,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
342692.82665460004,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
342692.83665460005,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
342692.84665460006,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
342692.9555409,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
342692.9655409,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
342692.9755409,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
342692.98554090003,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
342692.99554090004,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
