3283.7849237,-29.04319953918457,-30.88312530517578,-16.65447235107422,9.014829635620117,23.599842071533203,17.753883361816406,9.384613037109375,7.23026704788208,0,0
3283.7949237000003,7.2850518226623535,6.5558576583862305,-2.2211735248565674,-14.8753023147583,-17.094099044799805,-7.3310441970825195,6.980469703674316,13.918305397033691,0,0
3283.8049237000005,6.260836601257324,-3.3796803951263428,-5.589144229888916,-6.760249614715576,-5.864160060882568,2.674506187438965,13.079863548278809,16.243385314941406,0,0
3283.8149237000007,12.234915733337402,10.064824104309082,13.572861671447754,13.898483276367188,5.965480804443359,-3.565595865249634,-9.75501537322998,-17.044605255126953,0,0
3283.824923700001,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.077588751912117,4.641108989715576,5.323418140411377,4.574358940124512,3.6425516605377197,0,0
3283.834923700001,16.946151733398438,1.4177556037902832,-11.684623718261719,-12.701624870300293,-7.099478721618652,-7.468379497528076,-13.324695587158203,-11.035196304321289,0,0
3283.8449237000013,17.906742095947266,10.354242324829102,-8.14632797241211,-11.869020462036133,1.7789396047592163,11.756820678710938,7.2546820640563965,1.7252466678619385,0,0
3283.8549237000016,-6.447480201721191,-2.137681245803833,4.642287254333496,7.823915481567383,3.4308648109436035,-6.954846382141113,-15.151947021484375,-18.31382942199707,0,0
3283.9180751,2.9360523223876953,29.291790008544922,37.15389633178711,31.546932220458984,27.346830368041992,20.08632469177246,4.793456077575684,-7.7629523277282715,0,0
3283.9280751,7.487584114074707,-2.1465389728546143,-0.5157540440559387,9.02755355834961,9.464089393615723,-0.31869006156921387,-8.764058113098145,-3.323061466217041,0,0
3283.9380751000003,3.827963352203369,-2.600616931915283,-9.938209533691406,-8.712993621826172,-4.984870910644531,3.9457526206970215,17.265674591064453,21.12497901916504,0,0
3283.9480751000006,4.953932762145996,-22.774389266967773,-30.333959579467773,-11.414554595947266,8.2453031539917,15.14681339263916,12.380205154418945,10.142449378967285,0,0
3283.9580751000008,4.952969074249268,-2.090714931488037,-4.181807041168213,-2.5760180950164795,-5.045058727264404,-11.29899787902832,-13.375646591186523,-6.769628047943115,0,0
3283.968075100001,5.02524995803833,11.423377990722656,12.202025413513184,15.539846420288086,21.049360275268555,17.983003616333008,-5.446839809417725,-35.40601348876953,0,0
3283.978075100001,-5.030773639678955,-7.737429618835449,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,0,0
3283.9880751000014,-3.2699806690216064,1.052605390548706,3.1539134979248047,9.017404556274414,16.900127410888672,13.762824058532715,2.8358254432678223,-3.111907958984375,0,0
3284.0885344999997,-18.695796966552734,-7.112887382507324,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,11.100738525390625,10.107451438903809,0,0
3284.0985345,4.342020034790039,-15.10390853881836,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,0,0
3284.1085345,14.67751693725586,10.380013465881348,1.728930115699768,-6.582632541656494,-5.4711456298828125,1.5385229587554932,5.708916187286377,7.118870735168457,0,0
3284.1185345000004,8.80043888092041,6.990858554840088,4.772441387176514,9.317817687988281,10.263383865356445,-2.3361284732818604,-13.928553581237793,-14.29090690612793,0,0
3284.1285345000006,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,3.077025890350342,-1.0577975511550903,0,0
3284.138534500001,-1.9144786596298218,1.6530348062515259,9.480029106140137,13.677891731262207,12.332846641540527,8.123674392700195,1.4453909397125244,-8.302841186523438,0,0
3284.148534500001,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014493584632874,-4.15028190612793,-8.429048538208008,0,0
3284.158534500001,-0.30603861808776855,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,9.330706596374512,21.54401969909668,0,0
3284.2807909,-6.987274646759033,-3.383585214614868,-1.6004458665847778,0.4301447868347168,-4.15028190612793,-8.429048538208008,-0.306038498878479,13.63250732421875,0,0
3284.2907909,-32.09519958496094,-33.846614837646484,-8.40487289428711,20.63032341003418,31.127424240112305,20.39633560180664,9.817028045654297,11.318681716918945,0,0
3284.3007909000003,13.20656967163086,-17.2211971282959,-32.60209655761719,-21.127758026123047,1.5881543159484863,18.752473831176758,22.653034210205078,7.809973239898682,0,0
3284.3107909000005,2.118748664855957,6.604987144470215,1.1140286922454834,-6.9892706871032715,-6.707012176513672,1.2069509029388428,6.268365859985352,3.9748215675354004,0,0
3284.3207909000007,-27.38791275024414,-1.0964643955230713,28.462915420532227,32.84343719482422,13.984910011291504,-8.49654483795166,-23.592288970947266,-33.357906341552734,0,0
3284.330790900001,15.171172142028809,1.9977238178253174,-10.602691650390625,-12.527196884155273,-10.990983963012695,-13.126079559326172,-10.814038276672363,-0.5277668833732605,0,0
3284.340790900001,-11.720155715942383,-10.490480422973633,-2.822273015975952,8.0712251663208,18.768342971801758,21.92305564880371,15.687783241271973,9.754034042358398,0,0
3284.3507909000014,13.574532508850098,-2.7686967849731445,-8.702581405639648,-8.802017211914062,-8.4763765335083,0.07341481000185013,12.773825645446777,10.740178108215332,0,0
3284.4761129,9.817237854003906,7.9759931564331055,3.6259241104125977,9.09182357788086,9.404480934143066,1.55420982837677,0.13768655061721802,6.147157192230225,0,0
3284.4861129,2.520611524581909,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.39984631538391113,6.940266132354736,3.8319814205169678,0,0
3284.4961129000003,-1.3621175289154053,-3.3508622646331787,-3.072432518005371,6.868467330932617,14.854376792907715,5.851538181304932,-9.077813148498535,-12.213338851928711,0,0
3284.5061129000005,-3.6810154914855957,-15.020263671875,-25.537179946899414,-22.39276123046875,-9.034289360046387,3.247960329055786,4.128286361694336,-4.526714324951172,0,0
3284.5161129000007,-8.78370475769043,-2.0122222900390625,3.78902006149292,3.097196102142334,-2.4673166275024414,-2.8804941177368164,6.085450649261475,17.828346252441406,0,0
3284.526112900001,9.390233993530273,16.004310607910156,18.914901733398438,8.402324676513672,-6.874264240264893,-13.74270248413086,-10.07420539855957,-0.5671042799949646,0,0
3284.536112900001,4.754306316375732,-0.7815473675727844,-10.674274444580078,-13.278658866882324,-4.143891334533691,10.172358512878418,17.70655632019043,13.723860740661621,0,0
3284.5461129000014,7.920263290405273,-13.361629486083984,-23.929401397705078,-22.307270050048828,-12.399248123168945,-0.2744138836860657,6.3271307945251465,2.866971731185913,0,0
3284.6760547999997,-23.731428146362305,-33.812625885009766,-27.62501335144043,-9.360526084899902,2.8182899951934814,-2.2744638919830322,-2.4922962188720703,18.16180992126465,0,0
3284.6860548,40.75535202026367,30.47290802001953,-12.334648132324219,-37.7293586730957,-18.56928253173828,10.5745849609375,19.283557891845703,17.77718734741211,0,0
3284.6960548,2.866971731185913,-2.6287457942962646,0.13889630138874054,6.953545570373535,9.589227676391602,4.005091190338135,-6.999717712402344,-10.802370071411133,0,0
3284.7060548000004,-1.622909665107727,14.229520797729492,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,-30.236759185791016,-55.19696044921875,0,0
3284.7160548000006,8.81421184539795,-10.719470977783203,-20.828834533691406,-12.45643138885498,-2.421027660369873,1.9396220445632935,8.495434761047363,5.21917200088501,0,0
3284.726054800001,-12.17800235748291,-18.688982009887695,-8.297645568847656,12.531986236572266,30.18032455444336,21.671382904052734,2.144106149673462,-5.879494667053223,0,0
3284.736054800001,-7.409327030181885,-7.683474063873291,-0.730680525302887,6.736507415771484,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,0,0
3284.7460548000013,-12.651254653930664,-16.17715835571289,-10.27663516998291,-6.063226222991943,-3.62886905670166,0.8397472500801086,5.429720401763916,8.26700496673584,0,0
3284.8744063,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,0,0
3284.8844063,-9.260334014892578,0.7892917394638062,7.716670036315918,3.2373268604278564,-1.5374442338943481,4.951779365539551,9.394412994384766,3.054307222366333,0,0
3284.8944063000004,-4.967249870300293,-10.100115776062012,-14.255938529968262,-12.113079071044922,0.1860843151807785,8.748295783996582,4.815664768218994,1.3015321493148804,0,0
3284.9044063000006,4.997583866119385,10.908890724182129,16.58736801147461,15.360482215881348,2.12300705909729,-17.004915237426758,-32.93660354614258,-36.48797607421875,0,0
3284.914406300001,-17.072494506835938,-3.106391429901123,7.232999801635742,11.08012866973877,8.785175323486328,-1.1055362224578857,-8.703103065490723,-0.7056297659873962,0,0
3284.924406300001,11.721927642822266,12.77028751373291,4.630712032318115,-6.615935325622559,-13.827444076538086,-12.949068069458008,-6.655580043792725,5.85422420501709,0,0
3284.9344063000012,18.777284622192383,22.054039001464844,18.05513572692871,10.611381530761719,3.0469319820404053,-1.8303261995315552,-9.503677368164062,-19.316234588623047,0,0
3284.9444063000014,-13.881967544555664,-9.207869529724121,-1.069885492324829,4.555294990539551,8.806519508361816,9.458463668823242,1.6623566150665283,-10.204163551330566,0,0
3285.0433617,3.297055721282959,-24.377408981323242,-42.8111686706543,-56.63666534423828,-55.55080795288086,-25.113323211669922,16.93385887145996,43.9283332824707,0,0
3285.0533617,45.07795333862305,31.397859573364258,18.892189025878906,15.236145973205566,12.3970947265625,-3.799877166748047,-22.344148635864258,-23.4837703704834,0,0
3285.0633617000003,-12.590677261352539,-5.580834865570068,-4.127915859222412,-2.8578433990478516,-1.2259782552719116,1.6258273124694824,9.153027534484863,15.195477485656738,0,0
3285.0733617000005,3.9899392127990723,-16.1793155670166,-14.940166473388672,8.345056533813477,24.93531036376953,15.833168029785156,-10.39168643951416,-24.02068328857422,0,0
3285.0833617000008,-12.839211463928223,4.542479515075684,11.892059326171875,11.656094551086426,13.882346153259277,15.725505828857422,0.8537276983261108,-21.47509765625,0,0
3285.093361700001,-25.362695693969727,-18.724756240844727,-15.532008171081543,-6.196402549743652,10.379084587097168,21.569257736206055,21.633817672729492,11.056058883666992,0,0
3285.103361700001,-2.9999213218688965,-8.831435203552246,-7.3819355964660645,-8.172652244567871,-12.137347221374512,-11.654443740844727,-2.010756492614746,10.24013900756836,0,0
3285.1133617000014,11.11011791229248,3.07836651802063,2.499647378921509,6.8376994132995605,9.841611862182617,13.538592338562012,12.28488540649414,7.419404029846191,0,0
3285.1785277,-9.566308975219727,-1.5522898435592651,11.434473037719727,22.51514434814453,22.57553482055664,11.630331039428711,-4.9665913581848145,-13.852059364318848,0,0
3285.1885277,15.381914138793945,30.506471633911133,27.249406814575195,12.227850914001465,-1.6605256795883179,-2.691281318664551,2.191497325897217,-2.019752264022827,0,0
3285.1985277000003,8.064406394958496,7.3027777671813965,16.61117935180664,31.71228790283203,42.180870056152344,42.77532196044922,24.99475860595703,-10.474024772644043,0,0
3285.2085277000006,11.231796264648438,-6.982387542724609,-11.050496101379395,5.079967021942139,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,0,0
3285.218527700001,-9.204172134399414,-16.381452560424805,-1.997445821762085,19.944913864135742,22.797908782958984,2.778980255126953,-13.717241287231445,-11.0761079788208,0,0
3285.228527700001,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,38.47787094116211,44.435176849365234,38.90720748901367,15.253596305847168,0,0
3285.238527700001,12.402681350708008,14.152473449707031,7.259867191314697,-0.717041015625,-5.239360809326172,-8.063961029052734,-6.7859930992126465,-2.8012993335723877,0,0
3285.2485277000014,-1.5356559753417969,-0.5772921442985535,5.193540573120117,8.678544998168945,3.4963574409484863,-0.737305760383606,0.13685736060142517,0.23496206104755402,0,0
3285.3129556999997,23.107690811157227,27.55157470703125,18.65705108642578,5.620400428771973,-8.315067291259766,-12.39614486694336,-10.056934356689453,-10.135442733764648,0,0
3285.3229557,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313740253448486,-7.36356258392334,-6.651921272277832,0,0
3285.3329557,9.784477233886719,-0.7399562001228333,-11.233111381530762,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,0,0
3285.3429557000004,-13.621838569641113,21.370683670043945,47.66194152832031,49.93592834472656,21.227331161499023,-29.32145118713379,-69.7581558227539,-73.83106231689453,0,0
3285.3529557000006,-27.524015426635742,-20.693111419677734,-3.783348321914673,12.240194320678711,24.057456970214844,22.050251007080078,6.823024749755859,-10.42419719696045,0,0
3285.362955700001,0.3278721570968628,3.6637697219848633,5.015256881713867,-0.13287585973739624,-6.660107612609863,-7.095378398895264,-2.368633508682251,2.8300998210906982,0,0
3285.372955700001,-21.913576126098633,-27.41350746154785,-17.22156524658203,-8.012764930725098,-2.9511799812316895,10.669907569885254,17.279447555541992,-0.36400070786476135,0,0
3285.3829557000013,-6.528067588806152,6.8367509841918945,14.588461875915527,22.247821807861328,19.600557327270508,0.8787092566490173,-17.109012603759766,-25.002248764038086,0,0
3285.4477316999996,14.957281112670898,10.713545799255371,6.109739303588867,8.080765724182129,10.15447998046875,2.596731662750244,-11.751840591430664,-14.722030639648438,0,0
3285.4577317,5.87909460067749,-8.061245918273926,-24.517927169799805,-22.942684173583984,-5.3188910484313965,7.097264766693115,6.774942874908447,6.17974328994751,0,0
3285.4677317,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,-15.498239517211914,-5.3548078536987305,10.27892017364502,20.3090763092041,0,0
3285.4777317000003,-8.045016288757324,2.5883257389068604,3.0634493827819824,-0.3833071291446686,3.279407501220703,9.449740409851074,5.661290645599365,-2.4768242835998535,0,0
3285.4877317000005,4.513808250427246,13.346250534057617,7.389448642730713,-1.4909404516220093,-3.4509475231170654,-0.3270204961299896,3.7830417156219482,6.241769790649414,0,0
3285.4977317000007,-2.9181902408599854,6.40636682510376,7.810482501983643,-5.95399808883667,-19.26579475402832,-18.32238006591797,-6.519983291625977,-1.253800630569458,0,0
3285.507731700001,-2.175475835800171,8.423213005065918,16.03512954711914,11.566049575805664,5.520929336547852,7.019771575927734,4.830463886260986,-3.727013111114502,0,0
3285.517731700001,-10.531031608581543,-8.49664306640625,-4.406921863555908,2.138599157333374,17.779329299926758,28.06589126586914,22.31410026550293,3.091369867324829,0,0
3285.5810032,19.641326904296875,39.3701286315918,32.12937927246094,5.865190029144287,-17.747962951660156,-22.184825897216797,-10.403085708618164,5.455193996429443,0,0
3285.5910032,43.16403579711914,15.911795616149902,-7.888767719268799,-19.786605834960938,-25.273094177246094,-27.829185485839844,-18.146915435791016,2.3558521270751953,0,0
3285.6010032000004,-3.6067612171173096,8.880425453186035,8.740221977233887,1.4357084035873413,-2.5122389793395996,-6.076592445373535,-1.891062617301941,11.779877662658691,0,0
3285.6110032000006,-2.7182912826538086,9.762526512145996,2.8288402557373047,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,0,0
3285.621003200001,-10.612339973449707,-9.818257331848145,5.325545787811279,18.13934898376465,14.275324821472168,2.1421780586242676,-4.886341094970703,-5.6388092041015625,0,0
3285.631003200001,-7.530744552612305,-12.496315002441406,-2.5834364891052246,16.296371459960938,22.41700553894043,8.575175285339355,-7.132386684417725,-5.255334377288818,0,0
3285.6410032000013,36.7357177734375,22.322872161865234,-23.0335693359375,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,8.71610164642334,0,0
3285.6510032000015,17.779329299926758,28.06589126586914,22.314102172851562,3.091371774673462,-33.77792739868164,-73.53105926513672,-76.46940612792969,-34.85335159301758,0,0
3285.7149187,7.9228973388671875,2.274916887283325,0.7778279781341553,8.459809303283691,17.951929092407227,14.359225273132324,2.097966194152832,-4.920057773590088,0,0
3285.7249187,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,-9.28676700592041,-28.981882095336914,0,0
3285.7349187000004,9.85671329498291,-2.3917486667633057,-10.147170066833496,-9.484528541564941,-3.4874775409698486,-3.1412436962127686,-8.865594863891602,-12.790353775024414,0,0
3285.7449187000007,6.156858921051025,9.99100399017334,4.377494812011719,-3.8412749767303467,-8.548040390014648,-10.256795883178711,-5.485954284667969,5.924857139587402,0,0
3285.754918700001,12.623871803283691,4.468145847320557,3.1756575107574463,1.5074894428253174,-0.2233666032552719,0.9652941823005676,-1.1450004577636719,-8.0437650680542,0,0
3285.764918700001,13.884062767028809,16.42770767211914,17.463369369506836,13.93389892578125,8.044394493103027,5.852096080780029,3.6703972816467285,-3.383551836013794,0,0
3285.7749187000013,-9.226515769958496,-19.69623565673828,-23.47161293029785,-17.948007583618164,-2.5643320083618164,13.77100658416748,18.75128936767578,11.442852973937988,0,0
3285.7849187000015,-11.443286895751953,-13.437593460083008,-10.359465599060059,-10.204935073852539,-10.60411548614502,-5.874638080596924,-3.64963436126709,-3.1377010345458984,0,0
3285.8495284,3.915100336074829,-0.6977382302284241,-0.6171594262123108,1.4969384670257568,2.0187864303588867,3.8788063526153564,7.302022933959961,4.981382846832275,0,0
3285.8595284000003,-27.422815322875977,-6.909231662750244,9.00433349609375,20.183792114257812,18.295623779296875,-6.937592506408691,-28.13304328918457,-22.5056209564209,0,0
3285.8695284000005,2.327632188796997,-3.4258599281311035,-0.8203632235527039,5.2186598777771,5.098122596740723,-1.5763847827911377,-4.650550365447998,-3.1949493885040283,0,0
3285.8795284000007,19.36541175842285,11.27535629272461,0.27293652296066284,-4.7752366065979,-5.6351447105407715,-5.88938045501709,-9.651026725769043,-15.23898983001709,0,0
3285.889528400001,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-13.694537162780762,1.6070528030395508,6.851496696472168,0,0
3285.899528400001,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,0,0
3285.9095284000014,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,0,0
3285.9195284000016,13.986719131469727,8.041960716247559,5.8022356033325195,3.6670725345611572,-3.337210178375244,-11.434995651245117,-13.479995727539062,-10.371916770935059,0,0
3285.9848356999996,0.2055194079875946,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,0,0
3285.9948357,-10.253890991210938,2.850663185119629,8.140377044677734,6.630867004394531,4.676082134246826,1.9733669757843018,-3.4620845317840576,-6.752519607543945,0,0
3286.0048357,2.473818063735962,-4.061864852905273,-7.004178047180176,-8.07115650177002,-4.406379699707031,3.1196672916412354,6.164314270019531,6.207026958465576,0,0
3286.0148357000003,0.8479787707328796,6.541538715362549,-0.5421847701072693,-13.77225399017334,-16.163362503051758,-2.4839682579040527,25.240516662597656,54.25276184082031,0,0
3286.0248357000005,6.140699863433838,3.327404022216797,-1.8397033214569092,-7.409326076507568,-7.683475971221924,-0.7306824922561646,6.736508369445801,7.087502956390381,0,0
3286.0348357000007,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,0,0
3286.044835700001,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,27.326900482177734,-16.777664184570312,-62.389949798583984,-75.80879211425781,0,0
3286.054835700001,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,0,0
3286.1861059,14.61806869506836,19.237911224365234,17.940589904785156,16.94546127319336,17.239479064941406,6.503366947174072,-19.79427146911621,-44.21382522583008,0,0
3286.1961059,-16.066102981567383,-19.29730987548828,-9.892179489135742,1.2858227491378784,8.771764755249023,15.427282333374023,17.448570251464844,6.64990234375,0,0
3286.2061059000002,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419562935829163,-8.641722679138184,0,0
3286.2161059000005,-15.610482215881348,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,0,0
3286.2261059000007,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,0,0
3286.236105900001,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,-0.2346622198820114,-21.268692016601562,0,0
3286.246105900001,-35.32240676879883,-30.126609802246094,-10.430497169494629,5.104608058929443,9.273131370544434,7.502058506011963,8.953485488891602,13.275083541870117,0,0
3286.2561059000013,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,0,0
3286.3838619999997,-7.019312381744385,-2.105679512023926,10.23804759979248,15.865105628967285,10.82116413116455,3.0528571605682373,-4.303411960601807,-8.796241760253906,0,0
3286.393862,13.298328399658203,16.72149085998535,12.201229095458984,-0.13013586401939392,-11.586211204528809,-17.905088424682617,-16.399477005004883,-6.335991859436035,0,0
3286.403862,7.422041416168213,6.4676194190979,-1.5239052772521973,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,0,0
3286.4138620000003,-21.268692016601562,-35.32240676879883,-30.126609802246094,-10.430497169494629,5.104608058929443,9.273131370544434,7.502058506011963,8.953485488891602,0,0
3286.4238620000006,3.991816282272339,6.502475738525391,7.5218353271484375,6.740257740020752,5.755055904388428,-0.04560478404164314,-6.4011640548706055,-2.644019365310669,0,0
3286.4338620000008,15.230825424194336,13.578320503234863,5.596019268035889,1.967741847038269,-0.9035234451293945,-2.7597482204437256,0.5925123691558838,5.2767510414123535,0,0
3286.443862000001,-0.4514088034629822,-7.311097621917725,-17.40891456604004,-26.77589225769043,-24.78924560546875,-11.213109970092773,-0.050607871264219284,4.244410514831543,0,0
3286.453862000001,6.087786674499512,4.635822296142578,8.060660362243652,14.97451114654541,13.908935546875,0.8259684443473816,-9.412897109985352,-7.9262776374816895,0,0
3286.5807986,0.7264987230300903,1.6035569906234741,-1.4739537239074707,-11.492400169372559,-21.23232078552246,-17.33857536315918,0.08216402679681778,11.381000518798828,0,0
3286.5907986,-27.905427932739258,-17.732683181762695,0.4617980122566223,14.900589942932129,16.153573989868164,12.365803718566895,9.269976615905762,4.587925910949707,0,0
3286.6007986000004,-6.0137739181518555,-2.9302468299865723,0.5831394791603088,-3.9684391021728516,-10.523517608642578,-9.690896034240723,-1.4952739477157593,11.563545227050781,0,0
3286.6107986000006,1.9530946016311646,25.288192749023438,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,0,0
3286.620798600001,-2.484534740447998,-3.8003032207489014,-5.40693998336792,-8.543474197387695,-5.2074432373046875,1.298282504081726,2.472567319869995,3.1742331981658936,0,0
3286.630798600001,-9.573535919189453,-1.0409005880355835,2.567060708999634,0.71807461977005,-1.883598804473877,-5.510251998901367,-7.690152645111084,-1.4185303449630737,0,0
3286.6407986000013,-7.193742752075195,-13.385172843933105,-8.066251754760742,-6.0102057456970215,-13.071596145629883,-13.211685180664062,-6.482201099395752,-8.253361701965332,0,0
3286.6507986000015,-3.0398507118225098,-3.2800827026367188,-0.9755340814590454,2.0997517108917236,3.8700108528137207,2.466554641723633,-0.8176156282424927,-1.144195795059204,0,0
3286.7736910999997,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
3286.7836911,13.023651123046875,9.552305221557617,8.299494743347168,0.8330278396606445,-2.117431402206421,4.900489330291748,4.170715808868408,-5.695094108581543,0,0
3286.7936911,-4.885436058044434,-7.800049781799316,-2.396421432495117,4.839300632476807,3.7529871463775635,-1.0741400718688965,-3.138080596923828,-5.438787937164307,0,0
3286.8036911000004,-8.289178848266602,-11.892951965332031,-22.599578857421875,-25.107032775878906,-19.88721466064453,-8.600675582885742,12.654970169067383,32.89552688598633,0,0
3286.8136911000006,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,0,0
3286.823691100001,39.96923065185547,28.068115234375,1.2324843406677246,-20.45757484436035,-20.656856536865234,-7.631876468658447,3.128018617630005,9.455029487609863,0,0
3286.833691100001,-11.007706642150879,-0.26017484068870544,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,14.576526641845703,15.730510711669922,0,0
3286.8436911000013,4.465754508972168,-9.76965045928955,-9.45351505279541,3.825740098953247,6.7445292472839355,0.7862104773521423,-1.9514846801757812,-4.47503137588501,0,0
3286.9706076999996,12.708807945251465,5.50309944152832,-7.718616485595703,-15.442034721374512,-10.113445281982422,7.154867649078369,27.41201400756836,34.53609848022461,0,0
3286.9806077,9.286848068237305,0.9882273077964783,-5.54556131362915,-9.549208641052246,-8.75867748260498,-2.2229723930358887,3.3798036575317383,2.621156692504883,0,0
3286.9906077,14.609108924865723,-8.21976089477539,-29.04172706604004,-27.58279037475586,-1.0958623886108398,26.154481887817383,33.29823684692383,27.095903396606445,0,0
3287.0006077000003,28.53766441345215,26.006223678588867,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.82396125793457,-2.0233588218688965,0,0
3287.0106077000005,14.398087501525879,8.015618324279785,5.799880027770996,3.627525806427002,-2.4026548862457275,-10.697347640991211,-17.34417724609375,-14.255263328552246,0,0
3287.0206077000007,-21.223623275756836,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,0,0
3287.030607700001,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,-67.08749389648438,-46.3154411315918,0,0
3287.040607700001,-29.126964569091797,-12.821435928344727,8.348236083984375,16.456579208374023,26.316818237304688,30.415992736816406,7.216735363006592,-19.123844146728516,0,0
3287.1089023,7.797791004180908,3.781193733215332,-4.7925801277160645,-9.766329765319824,-11.537141799926758,-11.375025749206543,-8.085001945495605,-2.9187257289886475,0,0
3287.1189023,2.064826011657715,-13.531660079956055,-18.802736282348633,-7.670432090759277,7.293051242828369,16.00220489501953,22.637344360351562,27.726102828979492,0,0
3287.1289023000004,-39.60091018676758,-19.36392593383789,5.491081237792969,19.847658157348633,24.689085006713867,22.634389877319336,10.12061595916748,-10.15422248840332,0,0
3287.1389023000006,-22.319406509399414,4.60726261138916,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,0,0
3287.148902300001,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,0,0
3287.158902300001,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,0,0
3287.1689023000013,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,0,0
3287.1789023000015,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,0,0
3287.2444229999996,7.79779052734375,3.781193256378174,-4.792580604553223,-9.766329765319824,-11.537141799926758,-11.375025749206543,-8.085001945495605,-2.9187254905700684,0,0
3287.254423,-5.3193511962890625,7.097690582275391,6.775449275970459,6.17937707901001,5.751910209655762,-5.426851272583008,-16.957002639770508,-14.315960884094238,0,0
3287.264423,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,38.47787094116211,44.435176849365234,0,0
