1903.9122421,9.958422660827637,3.4757490158081055,-0.5793660879135132,-1.6611710786819458,-9.148382186889648,-15.546675682067871,-8.533135414123535,4.850264549255371,0,0
1903.9753925,2.4514503479003906,-10.918545722961426,-6.293373107910156,4.95499849319458,1.1311527490615845,-7.462203502655029,-4.254274368286133,1.6575472354888916,0,0
1903.9853925,7.1412129402160645,-0.17199786007404327,-4.465373516082764,-5.536123752593994,-4.484770774841309,-3.535566568374634,-1.4557992219924927,7.944417953491211,0,0
1903.9953925,-10.375880241394043,-7.8672919273376465,-6.225274562835693,-5.9048686027526855,-5.098565578460693,-3.1602883338928223,1.0952658653259277,4.86958646774292,0,0
1904.0053925,-9.937825202941895,-5.055546283721924,-4.363720893859863,-0.6607089042663574,4.137930393218994,4.380617618560791,2.9213616847991943,1.1130802631378174,0,0
1904.0153925,-4.212873935699463,-2.1089067459106445,2.607097625732422,11.09622573852539,15.986351013183594,4.13348913192749,-10.718341827392578,-7.053351402282715,0,0
1904.0253925,-6.621740818023682,-5.570017337799072,-7.013984680175781,-2.1107020378112793,10.232115745544434,15.869723320007324,10.827678680419922,3.0487523078918457,0,0
1904.0353925,-2.506000518798828,-3.6801388263702393,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,0,0
1904.0453925,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,0,0
1904.1940023,4.810170650482178,-5.98532247543335,-3.735241651535034,3.1901378631591797,3.296156406402588,-4.900364398956299,-12.305949211120605,-14.112530708312988,0,0
1904.2040023,-18.420486450195312,-46.400760650634766,-62.424415588378906,-61.39142608642578,-46.46650695800781,-21.850793838500977,9.17074203491211,36.70603942871094,0,0
1904.2140023,24.80853271484375,13.433317184448242,-16.41202163696289,-56.40214920043945,-75.4414291381836,-55.83976364135742,-14.475854873657227,16.20028305053711,0,0
1904.2240023,11.791301727294922,11.707963943481445,1.8009294271469116,-14.824639320373535,-20.824243545532227,-6.366940498352051,12.560260772705078,19.660776138305664,0,0
1904.2340023,-6.261270999908447,-8.743056297302246,-6.3663482666015625,4.411381244659424,16.907806396484375,28.695005416870117,33.048561096191406,19.98754119873047,0,0
1904.2440023,17.857662200927734,34.91445541381836,46.53348922729492,40.14402389526367,12.165793418884277,-26.616941452026367,-52.556209564208984,-49.463619232177734,0,0
1904.2540023,-19.950634002685547,-12.063961029052734,-7.782761096954346,2.4065310955047607,19.838186264038086,31.19710922241211,25.012426376342773,4.2749810218811035,0,0
1904.2640023,-0.1360962688922882,-6.658760070800781,-7.092020511627197,-2.3695154190063477,2.826674461364746,6.505097389221191,7.06770658493042,2.7012102603912354,0,0
1904.4688154,-5.111196041107178,0.9151707887649536,5.9656596183776855,6.609294891357422,5.856270790100098,6.57541036605835,4.801414489746094,-3.730976104736328,0,0
1904.4788154,10.812291145324707,2.087247371673584,-11.101751327514648,-18.951826095581055,-12.448210716247559,2.5537571907043457,13.622000694274902,15.928422927856445,0,0
1904.4888154,11.88880729675293,2.943479537963867,-12.694008827209473,-31.50447654724121,-41.57625198364258,-34.674461364746094,-14.747957229614258,9.761584281921387,0,0
1904.4988154,-0.7454429268836975,10.956992149353027,14.397604942321777,12.256980895996094,9.449751853942871,0.17144227027893066,-13.52065658569336,-22.058767318725586,0,0
1904.5088154,-24.61284637451172,-29.361183166503906,-34.65514373779297,-30.394380569458008,-11.130400657653809,15.396541595458984,30.49165916442871,27.23447608947754,0,0
1904.5188154,-3.522737741470337,1.041585087776184,5.396607398986816,6.311199188232422,3.0703868865966797,-4.006343841552734,-7.693042278289795,-3.516284465789795,0,0
1904.5288154,1.62358820438385,-4.195282459259033,-10.469198226928711,-19.25028419494629,-29.029203414916992,-30.8862361907959,-16.66948890686035,9.015484809875488,0,0
1904.5388154,23.615421295166016,17.755775451660156,9.368932723999023,7.2258195877075195,7.300379276275635,6.5627899169921875,-2.235717535018921,-14.884577751159668,0,0
1904.7612952000002,20.518281936645508,19.049091339111328,7.553998947143555,-17.692941665649414,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,0,0
1904.7712952000002,11.274229049682617,7.429683685302734,4.065315246582031,6.2961506843566895,10.572288513183594,13.507783889770508,11.108665466308594,-6.229044437408447,0,0
1904.7812952000002,-17.21217918395996,11.14779281616211,18.12157440185547,10.291522979736328,14.729901313781738,28.673873901367188,21.243366241455078,-3.8237738609313965,0,0
1904.7912952000001,-23.457853317260742,-14.725852012634277,-5.729068279266357,6.115220546722412,14.598782539367676,17.460535049438477,15.349990844726562,9.092039108276367,0,0
1904.8012952000001,-7.428074836730957,-11.375106811523438,-7.784838676452637,-1.447527527809143,5.064139366149902,11.758746147155762,15.634716033935547,12.44088077545166,0,0
1904.8112952000001,0.5876147747039795,5.278267860412598,6.270936489105225,6.40864372253418,7.118279933929443,-0.5560794472694397,-16.126752853393555,-20.364458084106445,0,0
1904.8212952000001,6.609363079071045,5.8560943603515625,6.575310230255127,4.801563739776611,-3.7308504581451416,-11.657570838928223,-10.582295417785645,-0.40598827600479126,0,0
1904.8312952,-5.100420951843262,7.512662410736084,22.590576171875,33.986534118652344,36.114952087402344,19.048330307006836,-17.01027488708496,-49.792171478271484,0,0
1905.0311618,-15.073558807373047,-16.85643196105957,-13.379436492919922,-5.690774440765381,6.935619354248047,12.616994857788086,4.731462478637695,-3.1386311054229736,0,0
1905.0411618,-10.664719581604004,-14.712759017944336,-9.662492752075195,-1.0050246715545654,2.657125473022461,0.694074809551239,-1.9732269048690796,-5.497676372528076,0,0
1905.0511618,-32.14697265625,-15.849085807800293,-0.8639540672302246,9.452805519104004,13.589601516723633,7.109715461730957,-5.132045745849609,-9.505162239074707,0,0
1905.0611618,6.143048286437988,9.986994743347168,8.964534759521484,5.760522365570068,6.6942548751831055,7.195084571838379,-2.723034143447876,-27.897136688232422,0,0
1905.0711618,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,0,0
1905.0811618,6.157141208648682,0.03173017129302025,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.8592376708984375,11.978365898132324,12.303598403930664,0,0
1905.0911618,-2.078996181488037,-11.975322723388672,-7.2818403244018555,3.1520540714263916,6.061155319213867,3.2759242057800293,0.3010687828063965,-2.6043756008148193,0,0
1905.1011618,-2.7571873664855957,3.498885154724121,6.667995452880859,-2.050663948059082,-8.882354736328125,-5.327797889709473,-5.206436634063721,-12.056929588317871,0,0
1905.1697904,12.68147087097168,11.144145965576172,3.1445088386535645,-7.129568099975586,-5.923712730407715,6.6568284034729,12.126364707946777,4.246068000793457,0,0
1905.1797904,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,0,0
1905.1897904,-15.495223999023438,-9.828648567199707,-4.517736434936523,-5.0209455490112305,-6.269118309020996,-3.6008336544036865,8.240148544311523,19.253686904907227,0,0
1905.1997904,-15.923266410827637,-24.888113021850586,-13.119149208068848,5.238504409790039,17.284221649169922,26.159076690673828,28.824003219604492,15.098505973815918,0,0
1905.2097904,-6.886137008666992,-4.554304599761963,-2.1294262409210205,-1.6012674570083618,-5.2649455070495605,-7.616934299468994,-0.14651475846767426,9.003739356994629,0,0
1905.2197904,7.677130222320557,-3.623168468475342,-9.108644485473633,-5.1992363929748535,-3.6366734504699707,-9.319692611694336,-12.35037612915039,-8.625463485717773,0,0
1905.2297904,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,0,0
1905.2397904,-18.280162811279297,-8.116003036499023,9.43786907196045,22.438518524169922,14.416435241699219,-7.157188892364502,-14.182941436767578,2.5387558937072754,0,0
1905.3035607000002,7.810484409332275,-5.953996658325195,-19.265796661376953,-18.3223819732666,-6.519984722137451,-1.253800868988037,-8.027186393737793,-11.452399253845215,0,0
1905.3135607000002,-0.29084765911102295,-3.749274253845215,-6.357431888580322,-5.897259712219238,-0.5356653332710266,4.125196933746338,5.057217121124268,5.7341203689575195,0,0
1905.3235607000001,-4.406920433044434,2.1385996341705322,17.779327392578125,28.06589126586914,22.314105987548828,3.0913734436035156,-33.777931213378906,-73.53106689453125,0,0
1905.3335607000001,6.63948392868042,4.27173376083374,0.9323447942733765,-5.495100498199463,-11.473856925964355,-9.768631935119629,-0.10670524090528488,0.9694573283195496,0,0
1905.3435607000001,-6.8736138343811035,2.5955634117126465,2.2346537113189697,-2.506014585494995,-3.6801373958587646,-5.371842384338379,-8.656393051147461,-5.254919052124023,0,0
1905.3535607000001,-4.447834014892578,-1.5293172597885132,0.9729089140892029,-8.091080665588379,-17.998729705810547,-19.87632179260254,-15.066627502441406,-7.629415035247803,0,0
1905.3635607,29.544204711914062,24.748146057128906,10.449934959411621,-0.5001944303512573,-4.238801002502441,-13.658916473388672,-23.29292106628418,-15.690664291381836,0,0
1905.3735607,-5.497686386108398,-7.60239839553833,-1.4203071594238281,8.990334510803223,12.142985343933105,8.361586570739746,4.205660343170166,-0.685593843460083,0,0
1905.4372073,-7.007925033569336,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,0,0
1905.4472073,5.083754539489746,-7.107160568237305,-17.871368408203125,-16.609899520874023,-5.525055408477783,5.259339809417725,6.219727039337158,-1.34110426902771,0,0
1905.4572073,-40.60776901245117,-56.708229064941406,-46.3389892578125,-28.33838653564453,-18.504154205322266,-8.547061920166016,12.793610572814941,39.892791748046875,0,0
1905.4672073,-2.0716440677642822,-4.176697254180908,-3.099818468093872,-6.9977641105651855,-11.173105239868164,-9.71029281616211,-1.9427214860916138,3.785609245300293,0,0
1905.4772073,12.490833282470703,5.189185619354248,5.40049409866333,10.407857894897461,13.933274269104004,8.839727401733398,-7.877696990966797,-20.70499038696289,0,0
1905.4872073,-2.3421802520751953,6.393848419189453,12.223734855651855,4.107189655303955,-11.733386039733887,-19.71404457092285,-13.851984977722168,0.6752240657806396,0,0
1905.4972073,4.274998664855957,-15.023176193237305,-18.343034744262695,-6.636068820953369,2.8698668479919434,3.0327396392822266,0.18589618802070618,-0.5117842555046082,0,0
1905.5072073,-13.514754295349121,-8.741636276245117,-6.261284828186035,-8.743072509765625,-6.366337776184082,4.4113993644714355,16.907798767089844,28.694988250732422,0,0
1905.5711844,-3.139251708984375,14.240814208984375,23.747961044311523,14.329815864562988,-0.6001831293106079,-10.668622016906738,-19.876876831054688,-21.99612808227539,0,0
1905.5811844,7.798525333404541,1.7796281576156616,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,0,0
1905.5911844,7.152897834777832,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,1.1874252557754517,0.6438829302787781,-7.908214092254639,0,0
1905.6011844,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,0,0
1905.6111844,16.832088470458984,21.384397506713867,14.171464920043945,3.0629029273986816,-0.749448299407959,-3.2302002906799316,-8.574979782104492,-12.313600540161133,0,0
1905.6211844,28.6405086517334,27.164066314697266,4.369253635406494,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,9.138566970825195,0,0
1905.6311844,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,0,0
1905.6411844,33.746585845947266,9.634743690490723,-17.325334548950195,-47.74249267578125,-71.27755737304688,-67.67962646484375,-39.70400619506836,-3.2910213470458984,0,0
1905.7043840000001,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-8.23175048828125,12.640105247497559,0,0
1905.714384,11.656094551086426,13.882346153259277,15.725505828857422,0.8537276983261108,-21.47509765625,-25.362695693969727,-18.724756240844727,-15.532008171081543,0,0
1905.724384,-0.2233663648366928,0.9652991890907288,-1.144999623298645,-8.043768882751465,-13.654702186584473,-14.653792381286621,-11.098769187927246,-1.4055877923965454,0,0
1905.734384,-8.511223793029785,-2.2013044357299805,6.4869384765625,11.5149564743042,14.11274242401123,10.461579322814941,-0.9034280776977539,-9.243209838867188,0,0
1905.744384,-13.580379486083984,-22.056320190429688,-20.323387145996094,-6.112434387207031,13.432968139648438,19.699077606201172,10.160028457641602,1.714461088180542,0,0
1905.754384,-1.4864870309829712,9.144906044006348,12.478425979614258,6.358062267303467,-0.8936757445335388,-6.138625621795654,-7.027796745300293,2.4704082012176514,0,0
1905.764384,11.165209770202637,5.91908073425293,2.618253231048584,-0.28830012679100037,-6.225557804107666,-11.620705604553223,-11.045251846313477,-5.434150695800781,0,0
1905.774384,-2.3446881771087646,0.8396098613739014,6.553826332092285,6.668769836425781,1.8441435098648071,-3.5966453552246094,-7.884688854217529,-10.644036293029785,0,0
1905.8369622,0.7122818231582642,4.740212917327881,5.837440490722656,10.843053817749023,12.025952339172363,6.124538898468018,4.395331859588623,10.612259864807129,0,0
1905.8469622,-13.061203956604004,17.975139617919922,36.42149353027344,26.40589141845703,-6.249469757080078,-29.174516677856445,-28.118091583251953,-13.973913192749023,0,0
1905.8569622,17.366674423217773,15.578646659851074,5.608241558074951,-16.995019912719727,-42.610877990722656,-53.17355728149414,-37.682960510253906,-6.698702812194824,0,0
1905.8669622,8.225503921508789,32.63582992553711,47.10100173950195,50.867042541503906,44.47113037109375,26.44654655456543,-0.3360516428947449,-16.338367462158203,0,0
1905.8769622,4.574376583099365,3.6425588130950928,4.455077648162842,6.761580467224121,8.33194637298584,6.914712905883789,0.38078323006629944,-11.329326629638672,0,0
1905.8869622,2.7151939868927,-5.498223304748535,-7.789200305938721,-8.338090896606445,-4.543604850769043,4.861326694488525,12.365730285644531,14.07805061340332,0,0
1905.8969622,-1.0998995304107666,-3.4413795471191406,-3.224250316619873,1.503368616104126,3.363823413848877,1.7014528512954712,1.8673912286758423,1.7479383945465088,0,0
1905.9069622,6.858433723449707,-7.518645763397217,-19.470443725585938,-14.734844207763672,4.792355537414551,25.69189453125,32.26310348510742,24.068790435791016,0,0
1905.9704653000001,0.16627627611160278,3.4212357997894287,11.353667259216309,15.161518096923828,14.938815116882324,14.567814826965332,11.242060661315918,7.06426477432251,0,0
1905.9804653,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,8.312491416931152,10.88857364654541,7.798525333404541,1.7796281576156616,0,0
1905.9904653,-6.330923557281494,-5.87105655670166,2.2516868114471436,11.58222770690918,13.855850219726562,8.464548110961914,2.0098397731781006,1.8086645603179932,0,0
1906.0004653,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,1.1874254941940308,0.6438831686973572,-7.908214092254639,-20.7883358001709,0,0
1906.0104653,-10.646417617797852,-6.98161506652832,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,0,0
1906.0204653,28.506450653076172,19.006757736206055,8.37769603729248,0.41718170046806335,0.7188922166824341,5.093062877655029,3.099641799926758,-5.196812629699707,0,0
1906.0304653,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,8.095526695251465,-7.7451677322387695,0,0
1906.0404653,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0,0
1906.1629014,4.685112476348877,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327907562256,-0.40534400939941406,-1.2560880184173584,-4.986424446105957,0,0
1906.1729014,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
1906.1829014,13.4124755859375,14.003173828125,7.39393424987793,-3.478127956390381,-9.145294189453125,-6.551272869110107,-1.1158201694488525,0.8859595060348511,0,0
1906.1929014,18.073657989501953,10.247227668762207,14.764461517333984,28.722328186035156,21.222211837768555,-3.8737120628356934,-14.313962936401367,-2.677161931991577,0,0
1906.2029014,-8.510168075561523,-17.586841583251953,-14.255304336547852,-1.2643707990646362,10.369856834411621,10.170852661132812,3.8304975032806396,-1.4329859018325806,0,0
1906.2129014,-21.392118453979492,-14.796381950378418,-2.6199951171875,5.173220157623291,8.405272483825684,10.446023941040039,10.322625160217285,7.328670024871826,0,0
1906.2229014,6.062621593475342,-6.349789619445801,-19.585988998413086,-14.596177101135254,2.3577935695648193,11.828474044799805,9.32930850982666,5.9467058181762695,0,0
1906.2329014,5.734844207763672,5.050968170166016,1.6392310857772827,-3.0492019653320312,-5.9110918045043945,-2.8207919597625732,0.49467337131500244,-4.086639881134033,0,0
1906.4286384,13.320965766906738,-1.1720795631408691,-13.475842475891113,-16.662403106689453,-14.212702751159668,-10.90818977355957,-6.0904741287231445,4.908024311065674,0,0
1906.4386384,-13.936075210571289,-30.420867919921875,-31.41710662841797,-11.93763256072998,17.112003326416016,32.67892837524414,21.401554107666016,0.23143471777439117,0,0
1906.4486384,-11.213109970092773,-0.050607871264219284,4.244410514831543,8.769410133361816,13.073922157287598,13.621108055114746,14.143893241882324,15.89720344543457,0,0
1906.4586384,27.07539176940918,18.8718318939209,9.99029541015625,-4.013399600982666,-26.328943252563477,-45.98927307128906,-48.462806701660156,-26.17601776123047,0,0
1906.4686384,4.0511794090271,10.150242805480957,7.970305919647217,-0.1552923172712326,-6.747359752655029,-6.613771438598633,-6.495760917663574,-9.951129913330078,0,0
1906.4786384,-3.2945950031280518,0.7680398225784302,13.879487991333008,17.011016845703125,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,0,0
1906.4886384,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,7.5685014724731445,0,0
1906.4986384,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,0,0
1906.7012132,22.58820152282715,33.982147216796875,36.11686706542969,19.053287506103516,-17.01161003112793,-49.7975959777832,-54.65310287475586,-35.39082717895508,0,0
1906.7112132,-8.90615463256836,-22.398761749267578,-19.40848731994629,-9.805194854736328,-3.8510308265686035,3.350957155227661,6.055490970611572,-6.346930980682373,0,0
1906.7212132,6.055490970611572,-6.346930980682373,-19.57851219177246,-14.598104476928711,2.350101947784424,11.829442024230957,9.337077140808105,5.946704387664795,0,0
1906.7312132,8.254465103149414,-1.557855248451233,-7.00423002243042,-7.988524913787842,-13.23302936553955,-15.985689163208008,-10.139630317687988,-6.613033771514893,0,0
1906.7412132,1.1782279014587402,10.164536476135254,8.254465103149414,-1.557855248451233,-7.00423002243042,-7.988524913787842,-13.23302936553955,-15.985689163208008,0,0
1906.7512132,5.731817722320557,5.055036544799805,1.642653226852417,-3.0527098178863525,-5.914823055267334,-2.817866802215576,0.4986264109611511,-4.088972568511963,0,0
1906.7612132,-13.855772018432617,-6.873562335968018,2.599172353744507,2.235053062438965,-2.5094220638275146,-3.680943489074707,-5.368683338165283,-8.655229568481445,0,0
1906.7712132,4.1269683837890625,5.052546501159668,5.731817722320557,5.055036544799805,1.642653226852417,-3.0527098178863525,-5.914823055267334,-2.817866802215576,0,0
1906.9626946,-10.266237258911133,-8.532082557678223,3.3552865982055664,15.012918472290039,12.722951889038086,-2.321467161178589,-15.585821151733398,-16.68262481689453,0,0
1906.9726946,-28.68117904663086,-26.93372344970703,1.6283503770828247,34.227962493896484,35.61113739013672,-2.3329896926879883,-36.791114807128906,-32.05250930786133,0,0
1906.9826946,10.158415794372559,4.45718240737915,-8.174500465393066,-15.057068824768066,-12.313112258911133,-8.320950508117676,-7.0684003829956055,-5.246124744415283,0,0
1906.9926946,-6.088120937347412,5.4063520431518555,12.545162200927734,18.368865966796875,17.589752197265625,8.424995422363281,-1.2023355960845947,-6.10837984085083,0,0
1907.0026946,9.784477233886719,-0.7399559617042542,-11.233111381530762,-19.392105102539062,-11.871387481689453,6.969238758087158,14.421618461608887,14.685681343078613,0,0
1907.0126946,1.9195936918258667,4.131845474243164,3.2083637714385986,2.602031946182251,8.50725269317627,15.394669532775879,11.911340713500977,-0.8274467587471008,0,0
1907.0226946,-10.285686492919922,-8.463850021362305,-1.5498313903808594,-1.0309252738952637,-4.185497283935547,-1.663673996925354,4.622049808502197,7.766413688659668,0,0
1907.0326946,-15.753874778747559,-4.586215496063232,12.534539222717285,22.914180755615234,16.302379608154297,-2.827091693878174,-14.241405487060547,-8.856609344482422,0,0
1907.1414778,-8.883706092834473,-13.59758472442627,-15.074455261230469,-13.610300064086914,-6.91205358505249,1.4819835424423218,8.312501907348633,10.888575553894043,0,0
1907.1514778,26.288122177124023,20.13120460510254,4.650681018829346,-2.401517152786255,3.206421136856079,7.691979885101318,5.603790760040283,2.933206796646118,0,0
1907.1614778,-5.5745320320129395,-7.5756754875183105,4.815041542053223,19.569137573242188,24.672405242919922,10.191563606262207,-19.74793243408203,-37.44819259643555,0,0
1907.1714778,21.11241340637207,19.0612735748291,13.30804443359375,6.768500328063965,-8.85031509399414,-22.309152603149414,-21.6928653717041,-12.629754066467285,0,0
1907.1814778,-20.609983444213867,-24.946069717407227,-12.861618041992188,6.396383762359619,15.883213996887207,13.57884693145752,11.796798706054688,13.030871391296387,0,0
1907.1914778,-10.010516166687012,-20.708730697631836,-15.600393295288086,-0.7743252515792847,15.32645034790039,23.018217086791992,14.35057258605957,-2.611835479736328,0,0
1907.2014778,26.087194442749023,10.76282024383545,-3.8563392162323,-5.210835933685303,-2.344386339187622,1.4339191913604736,8.695595741271973,12.255398750305176,0,0
1907.2114778,3.1148853302001953,-7.1558380126953125,-5.899716377258301,6.68556547164917,12.108138084411621,4.215882778167725,-4.823335647583008,-4.923174858093262,0,0
1907.2744521,-22.950069427490234,-7.750321388244629,2.977534294128418,8.569751739501953,18.44076919555664,34.91382598876953,44.481632232666016,34.386924743652344,0,0
1907.2844521,19.96169662475586,4.02409029006958,-25.38546371459961,-52.15711212158203,-54.21582794189453,-30.064619064331055,2.2367372512817383,24.44066047668457,0,0
1907.2944521,-14.657929420471191,-9.614100456237793,0.7181622385978699,18.752519607543945,34.70853805541992,34.97322082519531,19.513240814208984,0.5982570052146912,0,0
1907.3044521,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,0,0
1907.3144521,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,4.192516326904297,19.23172378540039,21.24361801147461,13.469139099121094,0,0
1907.3244521,4.209733486175537,-2.606703042984009,-4.850446701049805,-4.8745832443237305,-6.308781147003174,-8.042720794677734,-6.365394115447998,-1.697848916053772,0,0
1907.3344521,5.374810218811035,12.403204917907715,8.625567436218262,-1.500388741493225,1.23552668094635,10.073877334594727,8.226665496826172,3.834318161010742,0,0
1907.3444521,-11.270134925842285,-16.201265335083008,-9.483956336975098,-3.8192081451416016,-5.243594646453857,-6.945862770080566,-3.4944870471954346,8.873403549194336,0,0
1907.4081264000001,-6.557217121124268,-7.6007280349731445,-8.235209465026855,-1.1908799409866333,12.216767311096191,21.415569305419922,23.982627868652344,18.730655670166016,0,0
1907.4181264000001,4.168613910675049,-16.079261779785156,-33.61227798461914,-34.561927795410156,-13.947284698486328,14.283295631408691,29.02523422241211,22.205650329589844,0,0
1907.4281264,4.232142925262451,-10.801375389099121,-16.200336456298828,-13.641182899475098,-7.615755081176758,-0.15160924196243286,13.234842300415039,31.343095779418945,0,0
1907.4381264,35.94142532348633,20.117263793945312,-4.791222095489502,-28.827239990234375,-44.198768615722656,-45.560569763183594,-28.849748611450195,3.7284107208251953,0,0
1907.4481264,34.225616455078125,43.314674377441406,31.954927444458008,14.46318244934082,-2.1472811698913574,-16.066104888916016,-19.297311782836914,-9.892179489135742,0,0
1907.4581264,1.2858232259750366,8.771764755249023,15.427282333374023,17.448570251464844,6.649901866912842,-11.042052268981934,-19.603660583496094,-15.304043769836426,0,0
1907.4681264,-4.852718353271484,5.034958839416504,6.9433465003967285,0.224195659160614,-8.641722679138184,-15.610482215881348,-18.44597816467285,-16.387325286865234,0,0
1907.4781264,-9.717327117919922,1.0826690196990967,10.555094718933105,14.833820343017578,14.259602546691895,7.228359222412109,-6.490942001342773,-21.04541015625,0,0
1907.5430737000001,-1.5900615453720093,2.1753804683685303,2.6115105152130127,2.4423394203186035,5.233973979949951,9.465526580810547,3.1765546798706055,-9.52303409576416,0,0
1907.5530737000001,40.225555419921875,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,0,0
1907.5630737000001,7.451047420501709,7.153946399688721,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,0,0
1907.5730737000001,29.237648010253906,14.304694175720215,-4.398591041564941,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,-15.498239517211914,0,0
1907.5830737,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,0,0
1907.5930737,9.4644775390625,-0.724595844745636,-4.874941825866699,-5.595954418182373,-3.9311633110046387,6.268994331359863,18.620059967041016,21.52973175048828,0,0
1907.6030737,21.509197235107422,37.9785270690918,47.910369873046875,48.952125549316406,38.506473541259766,13.300353050231934,-17.990100860595703,-34.50110626220703,0,0
1907.6130737,7.097690582275391,6.775449275970459,6.17937707901001,5.751910209655762,-5.426851272583008,-16.957002639770508,-14.315960884094238,1.9163674116134644,0,0
1907.6741966,17.626054763793945,16.1488094329834,15.758599281311035,8.549723625183105,-3.384347677230835,-8.448161125183105,-14.10983657836914,-25.101350784301758,0,0
1907.6841966,-17.812232971191406,-10.938470840454102,2.977745294570923,16.56496810913086,24.628068923950195,25.495746612548828,23.672515869140625,20.127120971679688,0,0
1907.6941966,15.898408889770508,6.491776943206787,-8.491886138916016,-24.581218719482422,-29.856983184814453,-16.448463439941406,6.439618110656738,20.117511749267578,0,0
1907.7041966,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,0,0
1907.7141966,8.061180114746094,2.158087968826294,-0.18475092947483063,0.7814348936080933,-1.5004444122314453,-11.270134925842285,-16.201265335083008,-9.483956336975098,0,0
1907.7241966,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,-7.919452667236328,4.82431697845459,18.265413284301758,15.374905586242676,0,0
1907.7341966,-22.63241958618164,-9.346657752990723,4.053108215332031,13.5081787109375,13.86225414276123,-5.688467025756836,-26.82503318786621,-23.54471206665039,0,0
1907.7441966,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,0,0
1907.8084033,-19.81830596923828,-20.73505401611328,-10.232938766479492,9.16988468170166,21.926284790039062,16.871662139892578,-0.03570841997861862,-10.771707534790039,0,0
1907.8184033,-2.2013161182403564,6.486749649047852,11.514942169189453,14.112916946411133,10.461616516113281,-0.9035844802856445,-9.243267059326172,-8.245089530944824,0,0
1907.8284033,-0.7258242964744568,-0.5782729983329773,-5.376402378082275,-6.834377288818359,1.7595438957214355,11.466033935546875,9.859469413757324,0.11755664646625519,0,0
1907.8384033,0.5337082147598267,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,-4.486618995666504,-12.037569999694824,-17.24532699584961,0,0
