5145.742276600002,5.406894207000732,5.4009904861450195,-11.589086532592773,-35.39823913574219,-36.216854095458984,-13.018633842468262,12.11672592163086,24.510339736938477,0,0
5146.3097005,25.246231079101562,54.24724197387695,60.63007354736328,27.802873611450195,-33.10539627075195,-82.18401336669922,-85.4510726928711,-50.30311584472656,0,0
5146.3197005,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,0,0
5146.3297005,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,0,0
5146.339700500001,-13.390759468078613,-1.7681779861450195,14.100797653198242,12.053323745727539,0.5261930227279663,0.6994271874427795,4.749719619750977,-1.0986764430999756,0,0
5146.349700500001,-13.390759468078613,-1.7681779861450195,14.100797653198242,12.053323745727539,0.5261930227279663,0.6994271874427795,4.749719619750977,-1.0986764430999756,0,0
5146.359700500001,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,0,0
5146.369700500001,-2.8978919982910156,-0.5797759890556335,2.9349002838134766,1.8900495767593384,-12.1051664352417,-25.24773406982422,-22.586854934692383,-14.259928703308105,0,0
5146.3797005000015,-9.78476333618164,-19.45714569091797,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,0,0
5146.8242428,-4.72440767288208,-19.86704444885254,-17.106481552124023,-8.0638427734375,-5.7647929191589355,-7.342929840087891,-7.838597774505615,-7.643101692199707,0,0
5146.8342428000005,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
5146.844242800001,17.754404067993164,19.73541259765625,-2.519731044769287,-21.775312423706055,-13.827108383178711,5.83305025100708,20.59086799621582,19.725126266479492,0,0
5146.854242800001,-6.620628833770752,-5.575818061828613,-7.015849590301514,-2.10477352142334,10.234786987304688,15.863814353942871,10.824174880981445,3.0544891357421875,0,0
5146.864242800001,-4.30613374710083,-8.79816722869873,-9.697927474975586,-7.479494094848633,-2.9768645763397217,-0.03931171074509621,4.039758682250977,10.09337329864502,0,0
5146.874242800001,-8.33700180053711,0.5728639960289001,4.916979789733887,4.114224910736084,0.36485806107521057,-7.153928279876709,-12.283143043518066,-11.442680358886719,0,0
5146.884242800002,-2.6964430809020996,10.826488494873047,16.684310913085938,11.308440208435059,0.09822095185518265,-8.326024055480957,-3.5156772136688232,9.050025939941406,0,0
5146.894242800002,11.91954517364502,1.6197216510772705,-9.069512367248535,-8.039339065551758,1.51518976688385,5.612146377563477,-1.4810212850570679,-11.531783103942871,0,0
5146.9588777,-9.60221004486084,-15.117981910705566,-4.743946552276611,13.104130744934082,15.136737823486328,6.932649612426758,-3.787099599838257,-15.070698738098145,0,0
5146.9688777,26.638383865356445,13.617887496948242,-22.123779296875,-50.85397720336914,-47.6881217956543,-21.971864700317383,4.51824951171875,22.8360595703125,0,0
5146.9788777,32.16317367553711,19.289461135864258,-12.781861305236816,-22.712669372558594,-0.979914665222168,14.201315879821777,16.493192672729492,20.72239875793457,0,0
5146.988877700001,10.18988037109375,-14.780834197998047,-21.05366325378418,-6.926761627197266,2.9410674571990967,2.660311460494995,8.092586517333984,20.30515480041504,0,0
5146.998877700001,15.718621253967285,-7.418630123138428,-26.475879669189453,-24.76466178894043,-1.1654549837112427,23.107690811157227,27.55157470703125,18.65705108642578,0,0
5147.008877700001,11.114485740661621,-16.52738380432129,-30.94181251525879,-15.054741859436035,3.567838191986084,8.836563110351562,13.21142864227295,16.264665603637695,0,0
5147.018877700001,4.252459526062012,-17.898954391479492,-30.288095474243164,-19.879714965820312,2.548349142074585,16.721023559570312,15.789131164550781,8.990434646606445,0,0
5147.028877700001,3.6435794830322266,-4.753938674926758,-7.6251115798950195,-1.1362292766571045,1.3846830129623413,3.053018569946289,4.944274425506592,-0.053223397582769394,0,0
5147.0963588,14.923871994018555,-15.080265998840332,-31.0245418548584,-14.202143669128418,7.799563407897949,13.458284378051758,9.384838104248047,3.744173288345337,0,0
5147.106358800001,-2.787271738052368,-16.226659774780273,-18.128517150878906,-8.432511329650879,1.0532392263412476,4.629162311553955,3.2821719646453857,-0.3416420519351959,0,0
5147.116358800001,-30.50957679748535,-13.114089965820312,13.03416919708252,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,0,0
5147.126358800001,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,5.391355991363525,-3.836441993713379,3.4284024238586426,0,0
5147.136358800001,-2.2803170680999756,1.924889326095581,4.137330532073975,3.203930616378784,2.596011161804199,8.510760307312012,15.401076316833496,11.908797264099121,0,0
5147.1463588000015,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.687024116516113,24.329572677612305,14.09437370300293,0,0
5147.156358800002,7.760275363922119,5.240940570831299,1.2868369817733765,-0.634290874004364,-2.2414510250091553,-4.612313270568848,-7.8176188468933105,-9.715851783752441,0,0
5147.166358800002,-30.420867919921875,-31.41710662841797,-11.93763256072998,17.112003326416016,32.67892837524414,21.401554107666016,0.23143461346626282,-10.805927276611328,0,0
5147.2302577,-13.424137115478516,-15.425450325012207,-7.815646171569824,-0.5920977592468262,0.5916325449943542,3.074657440185547,12.961383819580078,23.09206199645996,0,0
5147.2402577,-73.1363296508789,-52.01502227783203,-16.314373016357422,11.186127662658691,25.20783233642578,31.393537521362305,29.510007858276367,16.267667770385742,0,0
5147.2502577000005,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,0,0
5147.260257700001,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,0,0
5147.270257700001,-14.48268985748291,-16.368120193481445,-4.441680908203125,10.087430000305176,14.761966705322266,9.852717399597168,4.545284271240234,0.5315251350402832,0,0
5147.280257700001,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,0,0
5147.290257700001,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,0,0
5147.300257700002,14.643134117126465,17.87932586669922,9.717570304870605,-4.254968643188477,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,0,0
5147.3668272,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,0,0
5147.376827200001,-13.811610221862793,-3.1481621265411377,5.578505992889404,4.8139448165893555,1.4763907194137573,5.218348026275635,9.75900936126709,0.7311583161354065,0,0
5147.386827200001,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,0,0
5147.396827200001,8.754271507263184,1.9808704853057861,-3.3597218990325928,-6.40422248840332,-9.832131385803223,-7.771687030792236,-1.4412721395492554,0.5419394969940186,0,0
5147.406827200001,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,0,0
5147.4168272000015,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,0,0
5147.426827200002,3.050955295562744,-1.8195006847381592,-9.505987167358398,-19.327640533447266,-19.46759605407715,-9.290831565856934,-2.493396043777466,-2.9626522064208984,0,0
5147.436827200002,-7.275332450866699,6.116306781768799,10.477855682373047,4.952969074249268,-2.090714931488037,-4.181807041168213,-2.5760180950164795,-20.180234909057617,0,0
5147.5008846,-7.535650253295898,5.0549397468566895,6.502986431121826,4.644682884216309,2.8315374851226807,-2.8651726245880127,1.4828804731369019,13.564576148986816,0,0
5147.5108846,4.163525581359863,-0.1138577088713646,-4.652940273284912,-4.3443169593811035,-0.5621522068977356,5.042539119720459,9.737325668334961,7.449681758880615,0,0
5147.5208846000005,-12.76227855682373,-8.00245475769043,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,0,0
5147.530884600001,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,0,0
5147.540884600001,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,0,0
5147.550884600001,8.970794677734375,5.756855010986328,6.687271595001221,7.198287487030029,-2.715371608734131,-27.89971923828125,-53.98357009887695,-54.152347564697266,0,0
5147.560884600001,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,12.387959480285645,7.251126289367676,0,0
5147.570884600002,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,7.7181477546691895,0,0
5147.635926800001,2.205526113510132,-2.4822282791137695,-3.6496474742889404,-5.39006233215332,-8.687372207641602,-5.2420334815979,1.4332128763198853,2.523125648498535,0,0
5147.645926800001,2.205526113510132,-2.4822282791137695,-3.6496474742889404,-5.39006233215332,-8.687372207641602,-5.2420334815979,1.4332128763198853,2.523125648498535,0,0
5147.655926800001,3.050168514251709,5.745179176330566,5.648037910461426,5.849813461303711,8.430159568786621,7.413882255554199,-0.502310037612915,-10.657539367675781,0,0
5147.665926800001,3.050168514251709,5.745179176330566,5.648037910461426,5.849813461303711,8.430159568786621,7.413882255554199,-0.502310037612915,-10.657539367675781,0,0
5147.675926800001,-14.733320236206055,-9.6719970703125,-0.9874550700187683,2.6683530807495117,0.6795731782913208,-1.985597848892212,-5.4862260818481445,-7.589432716369629,0,0
5147.685926800002,-1.4288195371627808,8.977274894714355,12.148723602294922,8.374287605285645,4.20245361328125,-0.6975484490394592,-6.148725986480713,-7.060210704803467,0,0
5147.695926800002,-1.0904675722122192,0.8689093589782715,1.0280989408493042,-0.6082909107208252,-3.544076681137085,-8.1409330368042,-8.758749008178711,-0.8751654028892517,0,0
5147.705926800002,10.515546798706055,18.015201568603516,20.07105827331543,20.51514434814453,19.051254272460938,7.557780742645264,-17.694040298461914,-42.61803436279297,0,0
5148.2851134,9.165778160095215,-10.327775001525879,-32.71430206298828,-45.15767288208008,-37.6590576171875,-18.359960556030273,-0.8096866607666016,13.362257957458496,0,0
5148.2951134,-43.26810073852539,-65.81188201904297,-59.25803756713867,-39.9427490234375,-22.49093246459961,2.711388349533081,28.918668746948242,37.33219909667969,0,0
5148.305113400001,0.07191748172044754,5.555899620056152,12.402688026428223,14.152453422546387,7.25985860824585,-0.717022180557251,-5.239350318908691,-8.06397819519043,0,0
5148.315113400001,-4.298523902893066,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.5987778306007385,-4.089397430419922,-5.909982204437256,0,0
5148.325113400001,-5.328995227813721,-2.8430373668670654,7.780603885650635,27.589223861694336,41.9659538269043,33.746585845947266,9.634743690490723,-17.325334548950195,0,0
5148.335113400001,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
5148.3451134000015,0.8537276983261108,-21.47509765625,-25.362695693969727,-18.724756240844727,-15.532008171081543,-6.196402549743652,10.379084587097168,21.569257736206055,0,0
5148.355113400002,2.8050804138183594,7.763306140899658,9.396058082580566,5.521396636962891,1.9181081056594849,1.019355058670044,-1.1150944232940674,-3.0264599323272705,0,0
5148.8708795,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
5148.8808795,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,0,0
5148.890879500001,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
5148.900879500001,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,0,0
5148.910879500001,-44.33418273925781,-49.236698150634766,-24.269468307495117,9.617340087890625,31.3042049407959,35.752716064453125,27.14059066772461,14.63463020324707,0,0
5148.920879500001,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,0,0
5148.9308795000015,9.787598609924316,13.73479175567627,10.596332550048828,-0.2890951335430145,-10.247879028320312,-10.471592903137207,-9.058406829833984,-10.306567192077637,0,0
5148.940879500002,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,0,0
5149.005776,14.128890037536621,10.089628219604492,0.3206954300403595,-9.521660804748535,-12.558045387268066,-10.17473030090332,-4.411799430847168,3.625247001647949,0,0
5149.015776,7.484782695770264,3.421570062637329,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,0,0
5149.025776,7.484782695770264,3.421570062637329,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,0,0
5149.035776000001,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,0,0
5149.045776000001,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,-1.293243408203125,0,0
5149.055776000001,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
5149.065776000001,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,0,0
5149.0757760000015,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
5149.139371900001,21.019208908081055,15.955059051513672,9.70128059387207,6.145453453063965,3.4502665996551514,1.705833077430725,-1.150434970855713,-5.9137091636657715,0,0
5149.149371900001,21.019208908081055,15.955059051513672,9.70128059387207,6.145453453063965,3.4502665996551514,1.705833077430725,-1.150434970855713,-5.9137091636657715,0,0
5149.159371900001,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,36.49184799194336,33.32935333251953,0,0
5149.169371900001,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,36.49184799194336,33.32935333251953,0,0
5149.179371900002,4.356950759887695,-6.064605712890625,-5.5811285972595215,4.211078643798828,6.769979953765869,-2.6520113945007324,-10.442832946777344,-8.902647018432617,0,0
5149.189371900002,4.356950759887695,-6.064605712890625,-5.5811285972595215,4.211078643798828,6.769979953765869,-2.6520113945007324,-10.442832946777344,-8.902647018432617,0,0
5149.199371900002,-7.592859268188477,-12.148818969726562,-10.012470245361328,2.390660524368286,11.345396041870117,17.914705276489258,27.1538028717041,21.760601043701172,0,0
5149.209371900002,-3.753161907196045,-25.50286102294922,-31.55571746826172,-26.2171573638916,-10.982218742370605,8.434992790222168,24.26110076904297,26.640342712402344,0,0
5149.2709848,7.7767534255981445,10.571401596069336,2.176074743270874,-11.674149513244629,-18.12003517150879,-11.244118690490723,2.5549497604370117,15.779057502746582,0,0
5149.280984800001,20.4615421295166,5.339385986328125,-18.1114501953125,-23.344642639160156,-9.410163879394531,5.534493923187256,11.938925743103027,15.120953559875488,0,0
5149.290984800001,19.26369285583496,14.406527519226074,-3.0660247802734375,-17.962976455688477,-17.45699119567871,-4.509097099304199,8.474961280822754,5.719216346740723,0,0
5149.300984800001,-11.715655326843262,-16.56072235107422,-2.2008345127105713,6.60087776184082,5.485904693603516,5.5626983642578125,4.5486321449279785,-0.3242860436439514,0,0
5149.310984800001,-3.7232728004455566,0.8421403169631958,6.552297592163086,-0.5359566807746887,-13.780933380126953,-16.169612884521484,-2.4771742820739746,25.246477127075195,0,0
5149.3209848000015,54.247615814208984,60.629878997802734,27.80247688293457,-33.105255126953125,-82.18360137939453,-85.45115661621094,-50.303524017333984,-10.235358238220215,0,0
5149.330984800002,13.348115921020508,21.98813819885254,29.098651885986328,39.01654815673828,44.467132568359375,38.76513671875,18.588167190551758,-8.777336120605469,0,0
5149.340984800002,-25.288516998291016,-21.147865295410156,-11.375886917114258,-10.215824127197266,-7.441012859344482,-2.398865222930908,-7.862334728240967,-13.391021728515625,0,0
5149.426056300001,-15.780030250549316,-15.885705947875977,-5.5179314613342285,4.870316028594971,-0.6737895607948303,-15.91564655303955,-16.681354522705078,-3.1593618392944336,0,0
5149.436056300001,7.533319473266602,-6.473787307739258,-16.500104904174805,-10.23445987701416,6.104875564575195,20.948379516601562,26.5266056060791,15.170040130615234,0,0
5149.446056300001,-7.447658538818359,-22.886606216430664,-22.934293746948242,-9.226433753967285,7.496715068817139,7.894460678100586,-2.4691717624664307,-4.029040813446045,0,0
5149.456056300001,-1.3122234344482422,-4.494675159454346,-7.4737229347229,-1.4864870309829712,9.144906044006348,12.478425979614258,6.358062267303467,-0.8936757445335388,0,0
5149.466056300002,-6.138625621795654,-7.027796745300293,2.4704082012176514,20.185331344604492,36.944732666015625,36.72748947143555,10.514609336853027,-22.79468536376953,0,0
5149.476056300002,-6.138625621795654,-7.027796745300293,2.4704082012176514,20.185331344604492,36.944732666015625,36.72748947143555,10.514609336853027,-22.79468536376953,0,0
5149.486056300002,-40.86516571044922,-38.39986801147461,-19.038833618164062,4.957093238830566,16.187206268310547,5.557061672210693,-18.848373413085938,-36.70855712890625,0,0
5149.496056300002,-28.831308364868164,2.7676596641540527,32.11573791503906,40.36481475830078,33.5190544128418,22.045063018798828,7.793690204620361,-6.361354827880859,0,0
5149.5520262,10.12890338897705,13.909639358520508,17.23178482055664,17.236276626586914,8.068460464477539,-11.625643730163574,-35.9728889465332,-50.42161560058594,0,0
5149.5620262,2.3923404216766357,-2.5154764652252197,-3.3977458477020264,-4.010836601257324,-0.6592168211936951,1.8375533819198608,0.19938069581985474,0.951542854309082,0,0
5149.5720262,2.3923404216766357,-2.5154764652252197,-3.3977458477020264,-4.010836601257324,-0.6592168211936951,1.8375533819198608,0.19938069581985474,0.951542854309082,0,0
5149.582026200001,-2.0400373935699463,-6.6195549964904785,-6.973580360412598,-3.461751937866211,4.049558162689209,13.415361404418945,15.903929710388184,10.691424369812012,0,0
5149.592026200001,0.3292032778263092,3.66709041595459,5.014346122741699,-0.13625052571296692,-6.659618377685547,-7.092006206512451,-2.3687078952789307,2.826784610748291,0,0
5149.602026200001,6.50435733795166,7.067488670349121,2.7018697261810303,-4.046520709991455,-6.187258243560791,-0.7798997163772583,6.38438606262207,9.677244186401367,0,0
5149.612026200001,8.686090469360352,3.9874184131622314,7.480446815490723,-4.046520709991455,-6.187258243560791,-0.7798997163772583,6.38438606262207,9.677244186401367,0,0
5149.6220262000015,-12.292786598205566,-7.164409160614014,-1.4141536951065063,5.484241962432861,9.348671913146973,6.152539253234863,1.9070237874984741,0.8674129247665405,0,0
5149.8457473,14.261140823364258,5.98138427734375,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,0,0
5149.8557473,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,-5.790107727050781,-0.32617589831352234,7.6567487716674805,0,0
5149.8657473,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
5149.8757473000005,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,0,0
5149.885747300001,-10.694684028625488,-4.819000244140625,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,0,0
5149.895747300001,10.029558181762695,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,0,0
5149.905747300001,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
5149.915747300001,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,0,0
5150.5580565,4.248579025268555,3.627988576889038,3.3196375370025635,6.069030284881592,9.719605445861816,5.482483863830566,-5.818538188934326,-10.948342323303223,0,0
5150.5680565,4.248579025268555,3.627988576889038,3.3196375370025635,6.069030284881592,9.719605445861816,5.482483863830566,-5.818538188934326,-10.948342323303223,0,0
5150.5780565000005,4.248579025268555,3.627988576889038,3.3196375370025635,6.069030284881592,9.719605445861816,5.482483863830566,-5.818538188934326,-10.948342323303223,0,0
5150.588056500001,4.248579025268555,3.627988576889038,3.3196375370025635,6.069030284881592,9.719605445861816,5.482483863830566,-5.818538188934326,-10.948342323303223,0,0
5150.598056500001,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,0,0
5150.608056500001,1.9242496490478516,4.1374192237854,3.204533338546753,2.5959813594818115,8.510197639465332,15.401055335998535,11.909318923950195,-0.8340238928794861,0,0
5150.618056500001,-1.6906243562698364,-4.222462177276611,-2.813002109527588,5.201892375946045,12.046111106872559,9.66065788269043,0.19176305830478668,-7.568885803222656,0,0
5150.628056500002,0.5544251799583435,1.564126968383789,5.464678764343262,6.717601299285889,7.222855091094971,10.569271087646484,10.6893892288208,1.3265897035598755,0,0
5150.8796189,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,6.152736663818359,1.9069774150848389,0.8672192692756653,0,0
5150.889618900001,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,0,0
5150.899618900001,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,0,0
5150.909618900001,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,0,0
5150.919618900001,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,2.2275798320770264,0,0
5150.9296189000015,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,0,0
5150.939618900002,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,-1.8334347009658813,-0.644878625869751,0,0
5150.949618900002,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270934104919,-7.207653522491455,-18.863590240478516,0,0
5151.0182884000005,-18.963964462280273,11.099205017089844,28.657855987548828,29.50334358215332,21.835887908935547,14.497875213623047,12.123067855834961,10.927071571350098,0,0
5151.028288400001,2.1296892166137695,-8.88369369506836,-13.597585678100586,-15.074467658996582,-13.610300064086914,-6.912041664123535,1.4819854497909546,8.312490463256836,0,0
5151.038288400001,10.888572692871094,7.798525333404541,1.7796292304992676,-7.099335193634033,-14.962879180908203,-9.950154304504395,7.648456573486328,17.98436164855957,0,0
5151.048288400001,6.999389171600342,-10.099620819091797,-10.828903198242188,2.212562322616577,14.160087585449219,17.533405303955078,14.541671752929688,10.545074462890625,0,0
5151.058288400001,1.3305312395095825,-14.526396751403809,-24.209150314331055,-22.699316024780273,-18.860929489135742,-14.242255210876465,-5.384635925292969,4.04248571395874,0,0
5151.068288400002,-0.6976810693740845,-1.8882702589035034,-3.282471179962158,-2.0225963592529297,3.034188747406006,8.39087200164795,11.11469554901123,12.725050926208496,0,0
5151.078288400002,-1.931633472442627,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991519927978516,16.56830406188965,10.167019844055176,0,0
5151.088288400002,5.660802841186523,-1.668321132659912,-13.682823181152344,-17.511085510253906,-7.879434585571289,4.55949068069458,12.709004402160645,16.324052810668945,0,0
5151.1492969,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,0,0
5151.1592969,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,0,0
5151.1692969000005,14.83873176574707,2.005941867828369,-2.3638978004455566,-2.1740920543670654,-6.950899124145508,-12.830106735229492,-6.903954982757568,4.553440093994141,0,0
5151.179296900001,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,0,0
5151.189296900001,3.9375596046447754,-4.551731586456299,-9.711105346679688,-11.376152992248535,-9.2908353805542,-0.9552013874053955,7.108767986297607,6.888842582702637,0,0
5151.199296900001,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,0,0
5151.209296900001,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,0,0
5151.219296900002,13.482973098754883,10.39656925201416,2.4237658977508545,-3.169578790664673,-7.525854587554932,-8.664939880371094,-2.9373397827148438,4.339951038360596,0,0
5151.2845951,3.4837124347686768,-9.089550971984863,-19.96786880493164,-19.498626708984375,-7.497408390045166,4.826274871826172,9.666643142700195,8.711244583129883,0,0
5151.2945951,1.3538033962249756,-19.357213973999023,-27.92342758178711,-21.532451629638672,-12.434427261352539,-4.447357177734375,4.623464584350586,12.047582626342773,0,0
5151.3045951,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,0,0
5151.314595100001,6.540837287902832,-21.959665298461914,-51.32040786743164,-59.09111022949219,-37.2642936706543,2.0633468627929688,29.32349967956543,31.198993682861328,0,0
5151.324595100001,10.183045387268066,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,14.261140823364258,5.98138427734375,0,0
5151.334595100001,-3.4050981998443604,-2.761185646057129,3.476041078567505,11.028491020202637,12.977033615112305,9.23115062713623,0.6076034903526306,-11.076912879943848,0,0
5151.344595100001,-9.108649253845215,-5.19924259185791,-3.6366701126098633,-9.319686889648438,-12.350378036499023,-8.625469207763672,-1.4985758066177368,5.510056018829346,0,0
5151.3545951000015,-9.46471118927002,-3.0187509059906006,8.179895401000977,14.293694496154785,13.614858627319336,8.993735313415527,2.890352487564087,-3.9481942653656006,0,0
5151.4208301,-3.4078831672668457,-2.7740094661712646,3.4770560264587402,11.040934562683105,12.977628707885742,9.21928882598877,0.605537474155426,-11.065810203552246,0,0
5151.4308301,19.942344665527344,16.539628982543945,2.340054750442505,-10.905245780944824,-12.824353218078613,-7.203927993774414,-4.419011116027832,-6.927944660186768,0,0
