48565.04952180001,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
48565.05952180001,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,0,0
48565.06952180001,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
48565.07952180001,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
48565.1263153,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
48565.136315300006,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
48565.14631530001,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
48565.15631530001,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
48565.16631530001,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
48565.176315300014,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
48565.186315300016,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
48565.19631530002,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
48565.2595056,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,0,0
48565.2695056,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
48565.2795056,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,0,0
48565.289505600005,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
48565.29950560001,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
48565.30950560001,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,0,0
48565.31950560001,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
48565.32950560001,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
48565.380564600004,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
48565.390564600006,10.287239074707031,4.550083637237549,-0.7903029918670654,-4.836791515350342,-7.293895244598389,-8.503016471862793,-8.825438499450684,-8.724345207214355,0,0
48565.40056460001,-8.12926959991455,-5.9603681564331055,-2.633772373199463,1.6254479885101318,6.1917524337768555,10.059833526611328,12.546448707580566,13.578779220581055,0,0
48565.41056460001,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
48565.42056460001,-13.57581901550293,-12.704180717468262,-9.413125991821289,-3.296924114227295,5.155536651611328,14.452984809875488,22.621129989624023,28.052011489868164,0,0
48565.430564600014,-26.098529815673828,-26.6991024017334,-24.74112892150879,-20.235624313354492,-13.660540580749512,-5.817804336547852,2.2660045623779297,9.526702880859375,0,0
48565.440564600016,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
48565.45056460002,-8.23023796081543,-5.378176689147949,-2.794006109237671,-0.5497223734855652,1.5313563346862793,3.303873062133789,4.428014755249023,4.571746826171875,0,0
48565.5149429,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
48565.5249429,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516502380371,0,0
48565.534942900005,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032205581665,-0.3740085959434509,-1.5466248989105225,0,0
48565.54494290001,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
48565.55494290001,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,15.124337196350098,18.264013290405273,19.180173873901367,17.33950424194336,0,0
48565.56494290001,12.668927192687988,5.479494094848633,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,0,0
48565.57494290001,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,0,0
48565.584942900015,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,0,0
48565.6497188,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,['fadein'],0
48565.6597188,11.44381332397461,18.8311824798584,24.65129280090332,28.228038787841797,29.17013168334961,27.545406341552734,23.8172607421875,18.620534896850586,0,0
48565.6697188,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
48565.679718800006,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
48565.68971880001,12.505139350891113,5.869953155517578,-0.8832380771636963,-7.290431022644043,-13.018170356750488,-17.720300674438477,-20.786672592163086,-21.754465103149414,0,0
48565.69971880001,-20.55357551574707,-17.402122497558594,-12.803956031799316,-7.41206693649292,-1.9180387258529663,3.101828098297119,7.317724227905273,10.443913459777832,0,0
48565.70971880001,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
48565.719718800014,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
48565.9090006,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,0,0
48565.9190006,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,0,0
48565.9290006,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,0,0
48565.9390006,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,0,0
48565.949000600005,-10.271403312683105,-21.168556213378906,-30.400224685668945,-36.84016799926758,-40.3187255859375,-41.158241271972656,-38.88832092285156,-33.1742057800293,0,0
48565.95900060001,-24.580299377441406,-13.763016700744629,-1.6841853857040405,10.51159954071045,21.797534942626953,30.851638793945312,36.79103088378906,39.32248306274414,0,0
48565.96900060001,38.283302307128906,34.14668273925781,27.738842010498047,19.70062255859375,10.891233444213867,2.1083271503448486,-6.1363325119018555,-13.058954238891602,0,0
48565.97900060001,-18.09462547302246,-21.067134857177734,-21.717557907104492,-20.371381759643555,-17.840133666992188,-14.311038970947266,-9.976934432983398,-5.701384544372559,0,0
48566.2344815,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
48566.244481500005,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
48566.25448150001,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,0,0
48566.26448150001,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
48566.27448150001,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,0,0
48566.28448150001,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
48566.294481500016,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,0,0
48566.30448150002,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
48566.5322413,-24.999130249023438,-25.51102066040039,-23.510231018066406,-19.02192497253418,-12.521292686462402,-4.786496639251709,3.1677358150482178,10.26923942565918,0,0
48566.542241300005,2.4391415119171143,-2.086430788040161,-6.172563552856445,-9.457773208618164,-11.741914749145508,-12.745843887329102,-12.410016059875488,-10.964029312133789,0,0
48566.55224130001,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
48566.56224130001,3.7752323150634766,1.6887048482894897,-1.1962755918502808,-4.173442840576172,-6.646230220794678,-8.633749008178711,-10.3729829788208,-11.63465404510498,0,0
48566.57224130001,6.323458194732666,7.43535852432251,7.830403804779053,7.878439426422119,8.163776397705078,8.786636352539062,9.684412002563477,10.750734329223633,0,0
48566.58224130001,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
48566.592241300015,-4.966240882873535,-8.568633079528809,-11.5907564163208,-13.921682357788086,-15.683401107788086,-16.787681579589844,-16.971866607666016,-16.17523193359375,0,0
48566.60224130002,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
48566.8042767,7.181295871734619,3.135499954223633,-1.2751904726028442,-5.679174423217773,-9.798604965209961,-13.524861335754395,-16.54230499267578,-18.441740036010742,0,0
48566.8142767,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,0,0
48566.824276700005,-19.2009334564209,-18.866695404052734,-17.35296058654785,-14.7952880859375,-11.578295707702637,-8.230691909790039,-5.14583683013916,-2.2083380222320557,0,0
48566.83427670001,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
48566.84427670001,0.9735592007637024,4.487419605255127,8.038602828979492,11.321707725524902,14.159391403198242,16.282777786254883,17.407140731811523,17.61939239501953,0,0
48566.85427670001,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
48566.86427670001,17.02972984313965,15.618488311767578,13.644790649414062,11.298524856567383,8.602859497070312,5.752165794372559,3.0266547203063965,0.7774766087532043,0,0
48566.874276700015,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
48566.915296600004,9.967818260192871,4.0573625564575195,-0.9773657917976379,-4.763862133026123,-7.0672407150268555,-7.935762405395508,-7.946129322052002,-7.649927616119385,0,0
48566.925296600006,-7.1897711753845215,-6.588601589202881,-5.9584174156188965,-5.371359348297119,-4.984412670135498,-5.3247270584106445,-6.618288516998291,-8.42249870300293,0,0
48566.93529660001,-10.193333625793457,-11.524853706359863,-12.171412467956543,-11.86502456665039,-10.589374542236328,-8.877816200256348,-7.122711181640625,-5.437061309814453,0,0
48566.94529660001,-3.913339376449585,-2.407853126525879,-0.9249242544174194,0.20983746647834778,1.1869522333145142,2.393923044204712,3.7740588188171387,5.3921308517456055,0,0
48566.95529660001,7.266428470611572,9.123298645019531,10.9075345993042,12.57886791229248,13.866430282592773,14.695710182189941,14.948424339294434,14.117621421813965,0,0
48566.965296600014,11.993849754333496,8.722081184387207,4.581179141998291,0.2182326763868332,-3.961637496948242,-8.044280052185059,-11.845159530639648,-14.838448524475098,0,0
48566.975296600016,-16.80179786682129,-17.783437728881836,-17.82637596130371,-16.99358367919922,-15.258774757385254,-12.579002380371094,-8.986518859863281,-4.767203330993652,0,0
48566.98529660002,-0.48292276263237,3.64504075050354,7.677192211151123,11.490609169006348,15.114046096801758,18.685657501220703,21.981369018554688,24.34310531616211,0,0
48567.051951,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,0,0
48567.061951,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,0,0
48567.071951000005,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,0,0
48567.08195100001,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,0,0
48567.09195100001,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,0,0
48567.10195100001,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210716485977173,0,0
48567.11195100001,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,0,0
48567.121951000016,6.5811638832092285,3.9745771884918213,1.2682948112487793,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,0,0
48567.1826898,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.264442443847656,-18.52584457397461,-17.848581314086914,0,0
48567.1926898,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,0,0
48567.202689800004,7.0150651931762695,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,0,0
48567.212689800006,3.974576950073242,1.2682946920394897,-1.3017464876174927,-3.236070156097412,-4.11732816696167,-4.066206455230713,-3.6922552585601807,-3.61509108543396,0,0
48567.22268980001,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,0,0
48567.23268980001,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,30.643239974975586,0,0
48567.24268980001,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,0,0
48567.252689800014,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,0,0
48567.3154036,-4.722307205200195,-7.065426826477051,-8.72431755065918,-9.917558670043945,-10.586222648620605,-10.524433135986328,-9.562484741210938,-7.885894775390625,0,0
48567.3254036,5.908244609832764,7.4926652908325195,8.831451416015625,9.642690658569336,9.65155029296875,8.897489547729492,7.631522178649902,5.972075939178467,0,0
48567.3354036,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,0,0
48567.345403600004,-7.64792537689209,-5.851857662200928,-3.7578678131103516,-1.5063115358352661,0.7442327737808228,2.6153078079223633,3.749512195587158,4.190421104431152,0,0
48567.355403600006,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570863366127014,-5.3490681648254395,-10.322879791259766,0,0
48567.36540360001,-7.223687648773193,-6.194884300231934,-4.587806701660156,-2.254739761352539,0.7038072347640991,3.721198797225952,6.034199237823486,7.068222522735596,0,0
48567.37540360001,-0.7233832478523254,0.6402114629745483,2.3453495502471924,3.888683795928955,4.7798991203308105,4.677253246307373,3.4187893867492676,1.1839232444763184,0,0
48567.38540360001,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,0,0
48567.4491235,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0,0
48567.459123500004,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.175860643386841,-1.4968312978744507,0.5463716387748718,2.859315872192383,5.22316312789917,0,0
48567.46912350001,4.944871425628662,1.5392347574234009,-1.7797460556030273,-4.866649627685547,-7.525339126586914,-9.56295108795166,-10.93896770477295,-11.540672302246094,0,0
48567.47912350001,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
48567.48912350001,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,-7.6012983322143555,-7.851565837860107,-7.347883224487305,0,0
48567.49912350001,6.907323360443115,7.005220413208008,6.446267127990723,5.157365322113037,3.3587982654571533,1.3248862028121948,-0.8163313269615173,-2.928572416305542,0,0
48567.509123500015,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,0,0
48567.51912350002,2.9711368083953857,-3.3229146003723145,-8.819535255432129,-12.798613548278809,-14.850810050964355,-14.98301887512207,-13.624114990234375,-11.214067459106445,0,0
48567.5828007,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124794840812683,0,0
48567.592800700004,-17.20292091369629,-16.48704719543457,-14.249049186706543,-10.590479850769043,-5.660939693450928,0.353794664144516,6.727031230926514,12.591059684753418,0,0
48567.602800700006,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,0,0
48567.61280070001,-15.777042388916016,-14.363954544067383,-12.401304244995117,-10.55353832244873,-9.062257766723633,-7.529913425445557,-5.5532660484313965,-3.312636137008667,0,0
48567.62280070001,-1.3646687269210815,0.1309749335050583,1.3520468473434448,2.342897415161133,3.3373618125915527,4.611858367919922,5.969718933105469,6.910590171813965,0,0
48567.63280070001,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,0,0
48567.642800700014,-2.0387208461761475,-0.522253692150116,1.604544758796692,3.6166446208953857,5.119654178619385,6.068734645843506,6.23353910446167,5.708838939666748,0,0
48567.652800700016,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,0,0
48567.7181113,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,0,0
48567.7281113,-21.906631469726562,-14.050414085388184,-5.013676643371582,4.486297130584717,13.762296676635742,22.124530792236328,28.81645393371582,33.09841537475586,0,0
48567.7381113,34.6402587890625,33.4876594543457,29.82945442199707,24.099597930908203,16.86042022705078,8.823046684265137,1.0078924894332886,-5.706681251525879,0,0
48567.7481113,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,0,0
48567.758111300005,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,0,0
48567.76811130001,-10.8889799118042,-14.304754257202148,-15.877032279968262,-15.801562309265137,-14.345135688781738,-11.957362174987793,-9.380388259887695,-7.0681047439575195,0,0
48567.77811130001,-5.054654121398926,-3.294360637664795,-1.858224630355835,-0.9957396984100342,-0.8691362738609314,-1.2833088636398315,-1.9552561044692993,-2.7221310138702393,0,0
48567.78811130001,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,0,0
48567.9790005,2.7412829399108887,2.2809038162231445,2.183511257171631,2.3185603618621826,2.255333423614502,2.1057050228118896,1.9584120512008667,1.523165225982666,0,0
48567.989000500005,0.7105077505111694,-0.3740062713623047,-1.546628713607788,-2.492778778076172,-3.05117130279541,-3.5188770294189453,-4.093857288360596,-4.403584957122803,0,0
48567.99900050001,-4.296777248382568,-4.138971328735352,-4.045474529266357,-3.7735137939453125,-3.329638719558716,-2.871934175491333,-2.130655527114868,-0.7308914065361023,0,0
48568.00900050001,1.1613882780075073,2.7668397426605225,3.6250929832458496,4.255882740020752,5.391263008117676,7.592732906341553,11.072369575500488,15.124334335327148,0,0
48568.01900050001,18.264015197753906,19.180179595947266,17.33950424194336,12.668924331665039,5.479494571685791,-3.3523993492126465,-12.650972366333008,-21.162214279174805,0,0
48568.02900050001,-27.683677673339844,-31.306180953979492,-31.636444091796875,-29.055458068847656,-24.42026138305664,-18.44391632080078,-11.566508293151855,-4.179966449737549,0,0
48568.039000500015,3.2482054233551025,10.32572078704834,16.582374572753906,21.309738159179688,24.009252548217773,24.841455459594727,24.195585250854492,22.169845581054688,0,0
48568.04900050002,18.932910919189453,14.935749053955078,10.663952827453613,6.386373996734619,2.207526206970215,-1.6057748794555664,-4.732776641845703,-7.055173873901367,0,0
48568.3198846,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,0,0
48568.3298846,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,0,0
48568.339884600005,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,0,0
48568.34988460001,-1.8388031721115112,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,0,0
48568.35988460001,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,0,0
48568.36988460001,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158831521868706,0,0
48568.37988460001,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,0,0
48568.389884600016,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,0,0
48568.6502743,1.291447639465332,9.917220115661621,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,0,0
48568.660274300004,24.23409080505371,19.069835662841797,13.503787994384766,7.677055358886719,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,0,0
48568.670274300006,-0.2162720263004303,3.16028094291687,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,0,0
48568.68027430001,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564607620239258,-8.474966049194336,-5.8079447746276855,-1.5718634128570557,3.546283721923828,0,0
48568.69027430001,8.984201431274414,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,0,0
48568.70027430001,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,0,0
48568.710274300014,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824997901916504,-10.499442100524902,0,0
48568.720274300016,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,0,0
48568.8480799,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,0,0
48568.858079900005,-6.974994659423828,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,0,0
48568.86807990001,-13.282784461975098,-11.462398529052734,-9.234606742858887,-6.559309005737305,-3.503962516784668,-0.3034282326698303,2.6241116523742676,4.998725891113281,0,0
48568.87807990001,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,0,0
48568.88807990001,6.8560709953308105,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,0,0
48568.89807990001,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,0,0
48568.908079900015,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
48568.91807990002,2.054335832595825,0.6222361326217651,-0.3941607177257538,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,0,0
48568.9672971,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.23409080505371,19.069835662841797,13.503787994384766,7.677055358886719,0,0
48568.977297100006,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
48568.98729710001,-7.313418388366699,-5.357811450958252,-3.822869062423706,-3.019289493560791,-2.804497241973877,-2.959728956222534,-3.293677806854248,-3.6689608097076416,0,0
48568.99729710001,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564607620239258,0,0
48569.00729710001,-8.474966049194336,-5.8079447746276855,-1.5718634128570557,3.546283721923828,8.984201431274414,14.402541160583496,19.02389907836914,22.3837890625,0,0
48569.017297100014,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804748535156,0.4603356420993805,0,0
48569.027297100016,-6.6507158279418945,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,0,0
