3179.5599878,0.19178523123264313,0.14630547165870667,0.17113178968429565,0.18935388326644897,0.19571760296821594,0.1559796929359436,0.13663239777088165,0.14029480516910553,0.6159741282463074,0.5924482345581055,0.276230126619339,0.43343299627304077,0.4892338216304779,0.3897344172000885,0.4210219979286194,0.4277864992618561,1.216363549232483,1.026944875717163,0.47150513529777527,0.7102128267288208,0.9889283180236816,0.5226384997367859,0.5180841088294983,0.5587145686149597,3.1882166862487793,2.6701040267944336,3.1711909770965576,3.2312369346618652,2.9688668251037598,2.323042869567871,2.247192144393921,2.245231866836548,1.701926589012146,2.5091657638549805,3.7959320545196533,2.8631207942962646,1.4617044925689697,1.4920275211334229,1.526566743850708,1.505506157875061,0,0
3179.5699878,0.19932647049427032,0.14086155593395233,0.16536083817481995,0.18594315648078918,0.18822193145751953,0.15071558952331543,0.13893342018127441,0.13663239777088165,0.5924682021141052,0.579269289970398,0.26849067211151123,0.42954522371292114,0.4886851906776428,0.3822757601737976,0.41249537467956543,0.4210219979286194,1.1814050674438477,1.0262088775634766,0.4913114607334137,0.69122713804245,0.9605063199996948,0.5181918740272522,0.4859454333782196,0.5180841088294983,3.2770016193389893,2.722127676010132,3.3136513233184814,3.2663352489471436,3.0259056091308594,2.3574862480163574,2.2454562187194824,2.247192144393921,1.7261455059051514,2.6119771003723145,3.6830055713653564,2.8966588973999023,1.4639432430267334,1.5334919691085815,1.5478942394256592,1.526566743850708,0,0
3179.5799878000003,0.20068156719207764,0.1383298933506012,0.16704367101192474,0.1825994849205017,0.1979476511478424,0.14839574694633484,0.13764731585979462,0.13893342018127441,0.565754234790802,0.5645727515220642,0.25870874524116516,0.42435222864151,0.480538547039032,0.37492868304252625,0.40203434228897095,0.41249537467956543,1.1396701335906982,1.0288959741592407,0.5202426910400391,0.6801772117614746,0.9279140830039978,0.5158802270889282,0.45986491441726685,0.4859454333782196,3.3680307865142822,2.7717905044555664,3.442155599594116,3.2945992946624756,3.078113079071045,2.395504951477051,2.2473866939544678,2.2454562187194824,1.745052456855774,2.716118335723877,3.5706074237823486,2.9249417781829834,1.4706141948699951,1.580475091934204,1.5691968202590942,1.5478942394256592,0,0
3179.5899878000005,0.2124258577823639,0.13677221536636353,0.16420933604240417,0.18166464567184448,0.20008958876132965,0.14310269057750702,0.1382937878370285,0.13764731585979462,0.5424305200576782,0.5470333099365234,0.26270177960395813,0.416246235370636,0.4704609215259552,0.36828115582466125,0.39092692732810974,0.40203434228897095,1.0805717706680298,1.0289982557296753,0.5245341062545776,0.6666980981826782,0.8917447328567505,0.5305282473564148,0.4741674065589905,0.45986491441726685,3.451716661453247,2.8250997066497803,3.5532145500183105,3.318732500076294,3.131770372390747,2.4268603324890137,2.2467288970947266,2.2473866939544678,1.7748750448226929,2.8149542808532715,3.4501798152923584,2.9451301097869873,1.4748222827911377,1.6239334344863892,1.5841312408447266,1.5691968202590942,0,0
3179.5999878000007,0.21151135861873627,0.1430213898420334,0.17173261940479279,0.18315114080905914,0.20232652127742767,0.1408383548259735,0.13352467119693756,0.1382937878370285,0.5221356749534607,0.5233269333839417,0.27661368250846863,0.4085584282875061,0.4546844959259033,0.36709415912628174,0.3890657126903534,0.39092692732810974,1.0284924507141113,1.0297958850860596,0.5325593948364258,0.6502783298492432,0.8485691547393799,0.5410188436508179,0.47976627945899963,0.4741674065589905,3.5393683910369873,2.876584529876709,3.6507256031036377,3.338809013366699,3.172001600265503,2.4557812213897705,2.244291067123413,2.2467288970947266,1.8100336790084839,2.8997561931610107,3.348918914794922,2.9506890773773193,1.5004770755767822,1.6607847213745117,1.5972837209701538,1.5841312408447266,0,0
3179.609987800001,0.2064312845468521,0.1420907825231552,0.18776436150074005,0.17556418478488922,0.20039190351963043,0.14533892273902893,0.13463415205478668,0.13352467119693756,0.507835328578949,0.5080324411392212,0.29072853922843933,0.4103395938873291,0.4444124102592468,0.3786022663116455,0.38104188442230225,0.3890657126903534,1.0127118825912476,1.024621844291687,0.5011962056159973,0.6289814114570618,0.8814153075218201,0.549354076385498,0.48233193159103394,0.47976627945899963,3.615760564804077,2.924989700317383,3.741669178009033,3.356820583343506,3.2110016345977783,2.490830659866333,2.2632477283477783,2.244291067123413,1.8459171056747437,2.976647138595581,3.2878971099853516,2.9539027214050293,1.5284451246261597,1.6848151683807373,1.6142231225967407,1.5972837209701538,0,0
3179.619987800001,0.20486241579055786,0.13675886392593384,0.17728620767593384,0.17273370921611786,0.19506654143333435,0.14602962136268616,0.13447366654872894,0.13463415205478668,0.49177220463752747,0.4976777136325836,0.2820243239402771,0.4093821346759796,0.44095611572265625,0.3781619071960449,0.3737873435020447,0.38104188442230225,1.0285933017730713,1.0158065557479858,0.49630168080329895,0.6131652593612671,0.9127311110496521,0.5708432793617249,0.48617997765541077,0.48233193159103394,3.6868607997894287,2.9681034088134766,3.835875988006592,3.3697855472564697,3.2407913208007812,2.527787685394287,2.298633575439453,2.2632477283477783,1.8792792558670044,3.047135829925537,3.247115135192871,2.964658737182617,1.5526704788208008,1.6953243017196655,1.6312649250030518,1.6142231225967407,0,0
3179.6299878000013,0.20047561824321747,0.13564205169677734,0.17649266123771667,0.17261260747909546,0.19363224506378174,0.1482016146183014,0.13449490070343018,0.13447366654872894,0.4794396758079529,0.48697876930236816,0.28359413146972656,0.4068330228328705,0.4344231188297272,0.37416306138038635,0.3678339719772339,0.3737873435020447,1.0459591150283813,1.0080381631851196,0.4901469647884369,0.6010549068450928,0.9378061890602112,0.5954763889312744,0.4897459149360657,0.48617997765541077,3.755667209625244,3.0060861110687256,3.9306581020355225,3.379862070083618,3.266021966934204,2.568532705307007,2.3337910175323486,2.298633575439453,1.9160398244857788,3.1097826957702637,3.2211554050445557,2.977832555770874,1.574129581451416,1.7081298828125,1.6487364768981934,1.6312649250030518,0,0
3179.694008,0.19588486850261688,0.13257375359535217,0.1706652045249939,0.1668138951063156,0.19828841090202332,0.15301093459129333,0.12949241697788239,0.13449490070343018,0.46869465708732605,0.473609060049057,0.26555460691452026,0.40505215525627136,0.4283965229988098,0.3712254762649536,0.3612635135650635,0.3678339719772339,1.063157558441162,1.0075500011444092,0.4843957722187042,0.5882061719894409,0.9569848775863647,0.6205613613128662,0.49695223569869995,0.4897459149360657,3.8186473846435547,3.0325562953948975,4.041348934173584,3.39176082611084,3.290435552597046,2.6042394638061523,2.3637588024139404,2.3337910175323486,1.9513071775436401,3.159369468688965,3.2209596633911133,2.9948766231536865,1.5900652408599854,1.719359278678894,1.6572179794311523,1.6487364768981934,0,0
3179.704008,0.21035407483577728,0.12811681628227234,0.17563496530056,0.1605081856250763,0.1962512731552124,0.15065044164657593,0.13590925931930542,0.12949241697788239,0.47012820839881897,0.46760907769203186,0.27198782563209534,0.4025762677192688,0.4207693934440613,0.36734575033187866,0.36395546793937683,0.3612635135650635,1.0873819589614868,0.9998980760574341,0.4967108368873596,0.5774829983711243,0.9758257269859314,0.6374459266662598,0.5070655941963196,0.49695223569869995,3.881814479827881,3.0422492027282715,4.161640167236328,3.4017996788024902,3.3078465461730957,2.6441659927368164,2.3782882690429688,2.3637588024139404,2.0054636001586914,3.1979920864105225,3.244065523147583,3.0105416774749756,1.6016408205032349,1.7287949323654175,1.6497232913970947,1.6572179794311523,0,0
3179.7140080000004,0.21254995465278625,0.12533098459243774,0.16593024134635925,0.1641094833612442,0.20135162770748138,0.15484650433063507,0.13381047546863556,0.13590925931930542,0.4401738941669464,0.4592270255088806,0.2678670287132263,0.41010919213294983,0.4173407554626465,0.36854469776153564,0.35253462195396423,0.36395546793937683,1.0793497562408447,0.992770254611969,0.4929092228412628,0.5559593439102173,0.9949926137924194,0.6522114872932434,0.5020633339881897,0.5070655941963196,3.963754653930664,3.0417733192443848,4.27672004699707,3.410615921020508,3.332176446914673,2.686516761779785,2.377197265625,2.3782882690429688,2.0621538162231445,3.2288620471954346,3.279953718185425,3.00840163230896,1.5959553718566895,1.7366732358932495,1.6283255815505981,1.6497232913970947,0,0
3179.7240080000006,0.22284555435180664,0.1231607124209404,0.17226354777812958,0.162074476480484,0.19725164771080017,0.14948740601539612,0.1368851363658905,0.13381047546863556,0.4149267077445984,0.44940856099128723,0.2812245786190033,0.40318843722343445,0.4006384611129761,0.3600817918777466,0.3433997631072998,0.35253462195396423,1.0730639696121216,0.9878867864608765,0.5058640241622925,0.5498000979423523,0.99948650598526,0.6748389601707458,0.5021670460700989,0.5020633339881897,4.031230926513672,3.033806800842285,4.353565692901611,3.432791233062744,3.3672568798065186,2.7342214584350586,2.378019332885742,2.377197265625,2.1206088066101074,3.2475175857543945,3.3038735389709473,2.9892659187316895,1.5831021070480347,1.736245036125183,1.6004879474639893,1.6283255815505981,0,0
3179.734008000001,0.21569502353668213,0.12481078505516052,0.17827154695987701,0.16479043662548065,0.19424833357334137,0.14347821474075317,0.1426704078912735,0.1368851363658905,0.4091225266456604,0.44344669580459595,0.26504412293434143,0.4007391631603241,0.38647961616516113,0.35103633999824524,0.34055769443511963,0.3433997631072998,1.042443037033081,0.976453959941864,0.5177307724952698,0.5376765131950378,1.0061830282211304,0.6974913477897644,0.4846208095550537,0.5021670460700989,4.076961040496826,3.0222275257110596,4.402624607086182,3.4556171894073486,3.4001779556274414,2.7762246131896973,2.3995471000671387,2.378019332885742,2.185680627822876,3.2486746311187744,3.2970969676971436,2.9502503871917725,1.5882995128631592,1.7384650707244873,1.5866777896881104,1.6004879474639893,0,0
3179.744008000001,0.20877507328987122,0.1249791607260704,0.17489057779312134,0.17142993211746216,0.19931522011756897,0.1545141339302063,0.1427442580461502,0.1426704078912735,0.39908644556999207,0.4430047571659088,0.26979169249534607,0.402089387178421,0.3831419050693512,0.3581005334854126,0.33969593048095703,0.34055769443511963,1.0224636793136597,0.9825546741485596,0.5239307880401611,0.5496587157249451,0.9948475956916809,0.7164926528930664,0.48439881205558777,0.4846208095550537,4.117095470428467,3.0228114128112793,4.445826053619385,3.4548122882843018,3.4225776195526123,2.8091888427734375,2.428691864013672,2.3995471000671387,2.234255075454712,3.26865291595459,3.261866331100464,2.9100611209869385,1.6183485984802246,1.7488248348236084,1.581353783607483,1.5866777896881104,0,0
3179.7540080000012,0.20047511160373688,0.1306711733341217,0.1791001409292221,0.17231163382530212,0.19960840046405792,0.15518103539943695,0.14045871794223785,0.1427442580461502,0.3884024918079376,0.4503404200077057,0.26231297850608826,0.40960589051246643,0.3796837031841278,0.3585253357887268,0.33279356360435486,0.33969593048095703,1.004990577697754,0.9744901061058044,0.5345138907432556,0.5439400672912598,0.9963141083717346,0.7258651852607727,0.4795544147491455,0.48439881205558777,4.157952785491943,3.0306177139282227,4.488142967224121,3.4521989822387695,3.4497182369232178,2.8457839488983154,2.456531524658203,2.428691864013672,2.2707200050354004,3.29656720161438,3.2073991298675537,2.8649044036865234,1.6533944606781006,1.7635424137115479,1.5834261178970337,1.581353783607483,0,0
3179.7640080000015,0.1916458159685135,0.1245083436369896,0.18213947117328644,0.1721711903810501,0.1990341693162918,0.1561461240053177,0.14430345594882965,0.14045871794223785,0.3784622550010681,0.4452512562274933,0.26012420654296875,0.4148705005645752,0.3740634322166443,0.3583514988422394,0.33624085783958435,0.33279356360435486,0.988873302936554,0.9650174379348755,0.5655591487884521,0.5400614738464355,0.9968428015708923,0.7331835031509399,0.471707284450531,0.4795544147491455,4.198620319366455,3.0443241596221924,4.521927833557129,3.4538462162017822,3.4797606468200684,2.8793325424194336,2.478457450866699,2.456531524658203,2.30531644821167,3.326643228530884,3.156656265258789,2.826241970062256,1.693161964416504,1.7799954414367676,1.5915809869766235,1.5834261178970337,0,0
3179.827859,0.20948129892349243,0.12545929849147797,0.17280568182468414,0.17847764492034912,0.20372720062732697,0.16334782540798187,0.14761322736740112,0.14430345594882965,0.39448466897010803,0.44756048917770386,0.25495433807373047,0.4284141957759857,0.3769098222255707,0.3663465976715088,0.3397005498409271,0.33624085783958435,0.9459736943244934,0.9594694375991821,0.5821256041526794,0.5373961329460144,0.9904892444610596,0.7322869896888733,0.4652378261089325,0.471707284450531,4.254636764526367,3.049499988555908,4.5494537353515625,3.449946641921997,3.5118660926818848,2.919236421585083,2.499192953109741,2.478457450866699,2.3458504676818848,3.3622848987579346,3.114861011505127,2.804640531539917,1.7374181747436523,1.7984857559204102,1.5985649824142456,1.5915809869766235,0,0
3179.837859,0.21305827796459198,0.1303730458021164,0.16860109567642212,0.17463208734989166,0.209302619099617,0.1599590927362442,0.14947205781936646,0.14761322736740112,0.39850398898124695,0.45259374380111694,0.24741993844509125,0.43298840522766113,0.3813573122024536,0.3684087097644806,0.34258127212524414,0.3397005498409271,0.9129699468612671,0.958472490310669,0.5992131233215332,0.5254216194152832,0.983100950717926,0.7307597398757935,0.4614008367061615,0.4652378261089325,4.317735195159912,3.0583643913269043,4.574726104736328,3.437798500061035,3.5434834957122803,2.9590227603912354,2.5219948291778564,2.499192953109741,2.373509168624878,3.391606092453003,3.079498767852783,2.792721748352051,1.7794257402420044,1.8182480335235596,1.6023858785629272,1.5985649824142456,0,0
3179.8478590000004,0.2387334704399109,0.12556710839271545,0.1563984602689743,0.18008717894554138,0.21564407646656036,0.1586199551820755,0.16366906464099884,0.14947205781936646,0.42455413937568665,0.45339763164520264,0.2483147829771042,0.4377879202365875,0.38796481490135193,0.3720411956310272,0.371301531791687,0.34258127212524414,0.9007530212402344,0.9465709924697876,0.6196436285972595,0.520226001739502,0.9725525975227356,0.7296531796455383,0.4670736789703369,0.4614008367061615,4.340376853942871,3.0811586380004883,4.603681564331055,3.423366069793701,3.5744199752807617,2.9931962490081787,2.515350103378296,2.5219948291778564,2.399838447570801,3.3998374938964844,3.0477442741394043,2.778254508972168,1.8228918313980103,1.8401880264282227,1.6050227880477905,1.6023858785629272,0,0
3179.8578590000006,0.22516602277755737,0.16063301265239716,0.15163905918598175,0.19971098005771637,0.22916363179683685,0.15084804594516754,0.1605374664068222,0.16366906464099884,0.41152164340019226,0.4928513169288635,0.24795658886432648,0.47994890809059143,0.4249759614467621,0.38579121232032776,0.36680108308792114,0.371301531791687,0.9128443002700806,0.9618667960166931,0.6346521973609924,0.5424889922142029,0.9390327334403992,0.7153714895248413,0.49153319001197815,0.4670736789703369,4.346362590789795,3.070782423019409,4.611640930175781,3.3674380779266357,3.5838823318481445,3.020432710647583,2.473498821258545,2.515350103378296,2.3917133808135986,3.4033825397491455,3.040832281112671,2.731696605682373,1.8619507551193237,1.8447989225387573,1.5993932485580444,1.6050227880477905,0,0
3179.867859000001,0.25635597109794617,0.1691635549068451,0.17306776344776154,0.201351135969162,0.22084061801433563,0.144036203622818,0.19047683477401733,0.1605374664068222,0.4190942943096161,0.48843705654144287,0.2561674118041992,0.47314468026161194,0.4224897027015686,0.39109790325164795,0.3638407588005066,0.36680108308792114,0.9727059602737427,0.9172968864440918,0.6372266411781311,0.5223943591117859,0.9448131918907166,0.6996214985847473,0.5491286516189575,0.49153319001197815,4.308269023895264,3.0186994075775146,4.5963335037231445,3.3128392696380615,3.6091580390930176,3.03415846824646,2.4220480918884277,2.473498821258545,2.4052815437316895,3.4030416011810303,3.0402157306671143,2.7268383502960205,1.881211280822754,1.828122615814209,1.5663397312164307,1.5993932485580444,0,0
3179.877859000001,0.2539539933204651,0.2014080137014389,0.1680731177330017,0.23477259278297424,0.25316473841667175,0.16211533546447754,0.18947044014930725,0.19047683477401733,0.4119916260242462,0.5231671929359436,0.2418202906847,0.4615606963634491,0.4165852963924408,0.37490496039390564,0.3546716272830963,0.3638407588005066,1.016031265258789,0.8703372478485107,0.6278337240219116,0.5419328212738037,0.9873916506767273,0.698432981967926,0.5946189761161804,0.5491286516189575,4.238375186920166,2.971284866333008,4.561703681945801,3.246511936187744,3.6145987510681152,3.0487470626831055,2.369297981262207,2.4220480918884277,2.4192564487457275,3.3736393451690674,3.0448639392852783,2.700247049331665,1.8777880668640137,1.8191834688186646,1.5158236026763916,1.5663397312164307,0,0
3179.8878590000013,0.24767950177192688,0.20377811789512634,0.16896377503871918,0.23625804483890533,0.25070732831954956,0.158306285738945,0.18429681658744812,0.18947044014930725,0.40263745188713074,0.503215491771698,0.238507479429245,0.4535147249698639,0.4062330722808838,0.3717893064022064,0.3460635244846344,0.3546716272830963,1.0478228330612183,0.9017438292503357,0.6344761252403259,0.5983926057815552,1.0326074361801147,0.7076554894447327,0.6274914741516113,0.5946189761161804,4.157488822937012,2.897089719772339,4.524508953094482,3.188175916671753,3.628373622894287,3.0542752742767334,2.356411933898926,2.369297981262207,2.4042396545410156,3.330634355545044,3.0274572372436523,2.6833062171936035,1.8869221210479736,1.8228148221969604,1.4792712926864624,1.5158236026763916,0,0
3179.8978590000015,0.23817211389541626,0.19734719395637512,0.1713699996471405,0.23647426068782806,0.2447950392961502,0.1562196910381317,0.18079306185245514,0.18429681658744812,0.38025447726249695,0.48463183641433716,0.24381770193576813,0.4527437388896942,0.396282821893692,0.3675716817378998,0.33526772260665894,0.3460635244846344,1.0652024745941162,0.935742199420929,0.6272339224815369,0.6442621350288391,1.0640925168991089,0.7185693383216858,0.6566120982170105,0.6274914741516113,4.073190212249756,2.8099658489227295,4.468935012817383,3.135556221008301,3.6515488624572754,3.0564932823181152,2.3883605003356934,2.356411933898926,2.3838632106781006,3.3058793544769287,2.9832375049591064,2.6963748931884766,1.9211972951889038,1.8281092643737793,1.4519981145858765,1.4792712926864624,0,0
3179.9603712999997,0.23415854573249817,0.19219756126403809,0.1677718609571457,0.2274799793958664,0.24068959057331085,0.15735659003257751,0.18427015841007233,0.18079306185245514,0.3672313690185547,0.47038236260414124,0.2315026968717575,0.45397114753723145,0.3843080401420593,0.3622837960720062,0.34269681572914124,0.33526772260665894,1.0876481533050537,0.9670842885971069,0.6226027011871338,0.67120760679245,1.090691089630127,0.7299335598945618,0.6823682188987732,0.6566120982170105,4.004217624664307,2.732294797897339,4.391315937042236,3.082946300506592,3.681999444961548,3.0473153591156006,2.3993778228759766,2.3883605003356934,2.3616888523101807,3.2888519763946533,2.92436146736145,2.7071828842163086,1.9664630889892578,1.8432741165161133,1.418419361114502,1.4519981145858765,['fadein'],0
3179.9703713,0.2338026762008667,0.1876145452260971,0.17246870696544647,0.22745561599731445,0.24548034369945526,0.17856106162071228,0.18769332766532898,0.18427015841007233,0.35969048738479614,0.45927393436431885,0.2360544353723526,0.465880423784256,0.39338263869285583,0.39111390709877014,0.34897321462631226,0.34269681572914124,1.1094770431518555,0.9898760318756104,0.6343330144882202,0.6891164183616638,1.1185972690582275,0.727193295955658,0.7026892304420471,0.6823682188987732,3.946021556854248,2.6708719730377197,4.302791595458984,3.0159049034118652,3.6910440921783447,3.0252556800842285,2.4043850898742676,2.3993778228759766,2.345031261444092,3.2638258934020996,2.8975446224212646,2.7128965854644775,2.0201046466827393,1.884730577468872,1.4003572463989258,1.418419361114502,0,0
3179.9803713,0.25865939259529114,0.19337953627109528,0.1816646307706833,0.2336864471435547,0.2494461089372635,0.18822310864925385,0.21829013526439667,0.18769332766532898,0.3674040138721466,0.45328089594841003,0.24938799440860748,0.485170841217041,0.39962056279182434,0.4056415557861328,0.35931655764579773,0.34897321462631226,1.0866358280181885,1.014589786529541,0.6527515649795532,0.7105817794799805,1.1403142213821411,0.7281060814857483,0.6879860162734985,0.7026892304420471,3.9357919692993164,2.62873911857605,4.216622829437256,2.958486557006836,3.6951732635498047,3.0025100708007812,2.4026522636413574,2.4043850898742676,2.2986063957214355,3.2585599422454834,2.9149112701416016,2.7220282554626465,2.0761020183563232,1.9258289337158203,1.410832405090332,1.4003572463989258,0,0
3179.9903713000003,0.2733709216117859,0.22202183306217194,0.19667254388332367,0.2768653929233551,0.2830231189727783,0.22221431136131287,0.22784186899662018,0.21829013526439667,0.3672383725643158,0.4923209846019745,0.2568901479244232,0.4997958838939667,0.41102203726768494,0.41692492365837097,0.3505931496620178,0.35931655764579773,1.0685120820999146,0.9846278429031372,0.6638048887252808,0.7021784782409668,1.1280840635299683,0.7537062764167786,0.6697198748588562,0.6879860162734985,3.928154230117798,2.640220880508423,4.121860980987549,2.914421319961548,3.697730779647827,2.9360504150390625,2.3828883171081543,2.4026522636413574,2.241123914718628,3.2917275428771973,2.958331346511841,2.710021495819092,2.105149030685425,1.9225716590881348,1.4367125034332275,1.410832405090332,0,0
3180.0003713000006,0.2777383327484131,0.23290540277957916,0.1960885375738144,0.2836691737174988,0.28743600845336914,0.21927666664123535,0.22813780605793,0.22784186899662018,0.37430840730667114,0.5134504437446594,0.2873801290988922,0.4824608564376831,0.40615230798721313,0.39917615056037903,0.3353022336959839,0.3505931496620178,1.0418004989624023,0.9623404145240784,0.6956341862678528,0.7004888653755188,1.1070894002914429,0.7882369160652161,0.6446009278297424,0.6697198748588562,3.9167230129241943,2.6561405658721924,4.009366035461426,2.8604094982147217,3.676564931869507,2.863994836807251,2.3716447353363037,2.3828883171081543,2.1772119998931885,3.3369245529174805,3.017767906188965,2.679330587387085,2.117884635925293,1.891445279121399,1.4616643190383911,1.4367125034332275,0,0
3180.0103713000008,0.27752870321273804,0.23257523775100708,0.18746529519557953,0.2868559658527374,0.3002626895904541,0.21734115481376648,0.22230897843837738,0.22813780605793,0.40804019570350647,0.5304310321807861,0.29836350679397583,0.4636916220188141,0.4211384654045105,0.38298511505126953,0.329076886177063,0.3353022336959839,0.9922025799751282,0.9344853162765503,0.7078793048858643,0.6950275897979736,1.095858097076416,0.8203849792480469,0.6091119647026062,0.6446009278297424,3.8783254623413086,2.6718685626983643,3.890554428100586,2.811540365219116,3.649554967880249,2.801828145980835,2.363290309906006,2.3716447353363037,2.170588254928589,3.375835418701172,3.086322546005249,2.646000862121582,2.1232974529266357,1.8569235801696777,1.4943677186965942,1.4616643190383911,0,0
3180.020371300001,0.2750994563102722,0.24017976224422455,0.18072567880153656,0.2820711135864258,0.29161718487739563,0.21742963790893555,0.21387425065040588,0.22230897843837738,0.41897398233413696,0.5669490694999695,0.306564599275589,0.44535472989082336,0.4177621901035309,0.3698841333389282,0.32733064889907837,0.329076886177063,0.9341275691986084,0.8784443140029907,0.7168986201286316,0.7150072455406189,1.0691261291503906,0.8482373952865601,0.5689804553985596,0.6091119647026062,3.822190046310425,2.662468194961548,3.777463674545288,2.7564897537231445,3.6233837604522705,2.742621421813965,2.360460042953491,2.363290309906006,2.155928373336792,3.4271228313446045,3.146897077560425,2.594878673553467,2.1056180000305176,1.8516638278961182,1.5197454690933228,1.4943677186965942,0,0
3180.030371300001,0.27165231108665466,0.22627028822898865,0.17734195291996002,0.2712534964084625,0.28022637963294983,0.20909368991851807,0.21200378239154816,0.21387425065040588,0.42552822828292847,0.5782411694526672,0.3187597095966339,0.4675067067146301,0.4173099994659424,0.3533763587474823,0.34294605255126953,0.32733064889907837,0.8882695436477661,0.8458318114280701,0.7316998243331909,0.7272487878799438,1.029222846031189,0.8795405626296997,0.5334834456443787,0.5689804553985596,3.916250228881836,2.6342084407806396,3.6626265048980713,2.727062225341797,3.6020524501800537,2.679837465286255,2.3511033058166504,2.360460042953491,2.128563165664673,3.4703528881073,3.19319486618042,2.541043758392334,2.08581805229187,1.853427529335022,1.5418214797973633,1.5197454690933228,0,0
3180.0933649,0.2741704285144806,0.21446077525615692,0.17914675176143646,0.26435336470603943,0.286155104637146,0.20713360607624054,0.2092074751853943,0.21200378239154816,0.43187904357910156,0.5847682952880859,0.3143891394138336,0.4812183678150177,0.4418224096298218,0.3342844247817993,0.35177162289619446,0.34294605255126953,0.8696247935295105,0.8743122220039368,0.7266597747802734,0.7497937083244324,0.9723479151725769,0.9176287055015564,0.5190754532814026,0.5334834456443787,4.017431735992432,2.6035163402557373,3.5446317195892334,2.7751176357269287,3.5675652027130127,2.611281633377075,2.3433549404144287,2.3511033058166504,2.1149163246154785,3.5035414695739746,3.2296581268310547,2.4973838329315186,2.0813047885894775,1.8462638854980469,1.560389518737793,1.5418214797973633,0,0
3180.1033649,0.2629447877407074,0.21031606197357178,0.16947269439697266,0.2559348940849304,0.2822240889072418,0.20280931890010834,0.2033957839012146,0.2092074751853943,0.4510737657546997,0.5932726860046387,0.3244892954826355,0.4915570616722107,0.4506070017814636,0.3213249146938324,0.3639443814754486,0.35177162289619446,0.8459439277648926,0.8884152770042419,0.7306539416313171,0.7631453275680542,0.9279983043670654,0.9445000886917114,0.5384750366210938,0.5190754532814026,4.131579399108887,2.562920331954956,3.4279539585113525,2.8162543773651123,3.537222385406494,2.54250168800354,2.339299201965332,2.3433549404144287,2.115341901779175,3.5228850841522217,3.2512896060943604,2.4619550704956055,2.0866267681121826,1.835874319076538,1.5798451900482178,1.560389518737793,0,0
3180.1133649000003,0.260677695274353,0.2048918455839157,0.17486310005187988,0.24997033178806305,0.2795819342136383,0.1997799426317215,0.2049497365951538,0.2033957839012146,0.45541927218437195,0.6022435426712036,0.3237900733947754,0.49989551305770874,0.4558502733707428,0.31403830647468567,0.36747580766677856,0.3639443814754486,0.8130429983139038,0.9011913537979126,0.7394493222236633,0.7694613337516785,0.8867630958557129,0.9669077396392822,0.5605069398880005,0.5384750366210938,4.2414231300354,2.5233678817749023,3.3142316341400146,2.8571841716766357,3.5058014392852783,2.474123477935791,2.340393304824829,2.339299201965332,2.1215322017669678,3.540496349334717,3.256324052810669,2.4177117347717285,2.088888168334961,1.8328280448913574,1.5985968112945557,1.5798451900482178,0,0
3180.1233649000005,0.2562868297100067,0.19370128214359283,0.17499929666519165,0.2492675483226776,0.281531423330307,0.2074364423751831,0.20066849887371063,0.2049497365951538,0.4617411494255066,0.6162227988243103,0.3272344470024109,0.5026236176490784,0.45453161001205444,0.316931813955307,0.3774875998497009,0.36747580766677856,0.7853790521621704,0.9092664122581482,0.7447776198387146,0.780308187007904,0.8448593020439148,0.9872527718544006,0.5749965906143188,0.5605069398880005,4.340219497680664,2.482929229736328,3.227421998977661,2.890814781188965,3.4766223430633545,2.4176838397979736,2.3312857151031494,2.340393304824829,2.130096673965454,3.565561532974243,3.24650239944458,2.438831090927124,2.095059633255005,1.8174967765808105,1.605423092842102,1.5985968112945557,0,0
3180.1333649000007,0.24330422282218933,0.18105392158031464,0.17800655961036682,0.23778215050697327,0.28093621134757996,0.204093337059021,0.19216986000537872,0.20066849887371063,0.4713706076145172,0.6341068148612976,0.31979161500930786,0.515911340713501,0.45892253518104553,0.3117991089820862,0.3867453336715698,0.3774875998497009,0.7575569748878479,0.9105332493782043,0.7347415685653687,0.7793620824813843,0.8395352363586426,0.9980250597000122,0.5847095251083374,0.5749965906143188,4.44710111618042,2.455366611480713,3.163891077041626,2.9340741634368896,3.437615156173706,2.359356164932251,2.331752061843872,2.3312857151031494,2.124049186706543,3.5778138637542725,3.2338125705718994,2.4631974697113037,2.1149749755859375,1.7885671854019165,1.5940439701080322,1.605423092842102,0,0
3180.143364900001,0.22969238460063934,0.17503155767917633,0.1685967594385147,0.22327589988708496,0.26583826541900635,0.1949181705713272,0.17992055416107178,0.19216986000537872,0.4865065813064575,0.6465830206871033,0.32778987288475037,0.526955246925354,0.4588510990142822,0.31984126567840576,0.40024155378341675,0.3867453336715698,0.7498891353607178,0.9212894439697266,0.716242790222168,0.7840062975883484,0.8556663990020752,0.9986133575439453,0.5871467590332031,0.5847095251083374,4.560053825378418,2.4289259910583496,3.1198599338531494,2.967617988586426,3.418489694595337,2.293233633041382,2.342538595199585,2.331752061843872,2.1034035682678223,3.570035457611084,3.2077293395996094,2.4908976554870605,2.152461051940918,1.7516533136367798,1.5731358528137207,1.5940439701080322,0,0
