500991.9312964,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
500991.94129640004,0.0975872203707695,1.8167552947998047,3.4704504013061523,5.061001300811768,6.4791951179504395,7.704813480377197,8.729445457458496,9.425674438476562,0,0
500991.95129640005,1.9971929788589478,0.8058904409408569,-0.34534206986427307,-1.5661762952804565,-2.9720144271850586,-4.6171979904174805,-6.412457466125488,-8.210779190063477,0,0
500991.96129640006,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
500991.97129640006,-2.810858964920044,0.24077020585536957,3.250741720199585,5.902174472808838,7.981560230255127,9.53339958190918,10.627763748168945,11.277091026306152,0,0
500992.0270583,-3.277150869369507,-4.517488479614258,-5.2560625076293945,-5.679499626159668,-5.811037063598633,-5.453585624694824,-4.254419803619385,-2.0005524158477783,0,0
500992.0370583,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
500992.0470583,1.1938002109527588,4.8759307861328125,8.347017288208008,11.018765449523926,12.419164657592773,12.12130069732666,10.327189445495605,7.795796871185303,0,0
500992.0570583,4.916131496429443,1.6283022165298462,-2.0685272216796875,-5.81559944152832,-9.046833992004395,-11.299692153930664,-12.335145950317383,-12.27219009399414,0,0
500992.0670583,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
500992.0770583,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,0,0
500992.08705830004,-11.3473539352417,-9.89741039276123,-8.459220886230469,-7.173464298248291,-5.802992343902588,-4.123128414154053,-1.7901099920272827,1.2158467769622803,0,0
500992.09705830005,4.3499298095703125,6.9948601722717285,8.555685997009277,8.772157669067383,8.04705810546875,7.106333255767822,6.392305850982666,5.783419132232666,0,0
500992.1650896,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
500992.17508960003,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
500992.18508960004,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
500992.19508960005,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
500992.20508960006,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
500992.21508960007,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,0,0
500992.2250896001,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
500992.2350896001,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,0,0
500992.2952133,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
500992.3052133,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,0,0
500992.3152133,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
500992.3252133,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
500992.3352133,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
500992.3452133,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
500992.35521330003,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
500992.36521330004,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
500992.4261269,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,0,0
500992.4361269,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
500992.44612690003,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
500992.45612690004,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
500992.46612690005,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
500992.47612690006,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
500992.48612690007,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
500992.4961269001,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
500992.5593682,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
500992.5693682,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
500992.57936820004,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
500992.58936820005,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
500992.59936820006,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
500992.60936820006,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
500992.6193682001,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
500992.6293682001,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,0,0
500992.693547,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,2.337038278579712,2.486236572265625,0,0
500992.703547,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0.7633973360061646,0,0
500992.713547,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,-36.58352279663086,-33.33209228515625,0,0
500992.72354700003,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.786273241043091,0,0
500992.73354700004,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,0,0
500992.74354700005,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,0,0
500992.75354700006,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
500992.76354700007,4.06066370010376,7.798657417297363,11.043524742126465,12.790409088134766,12.933154106140137,11.744976043701172,9.91508960723877,8.299671173095703,0,0
500992.8264868,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
500992.8364868,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
500992.8464868,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
500992.8564868,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,0,0
500992.8664868,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
500992.8764868,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
500992.88648680004,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
500992.89648680005,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
500992.9827749,-13.043987274169922,-5.574272155761719,2.0462288856506348,9.149351119995117,15.201505661010742,19.69963264465332,22.352357864379883,23.166305541992188,0,0
500992.9927749,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
500993.0027749,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
500993.0127749,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,0,0
500993.0227749,3.8251380920410156,1.6112291812896729,-0.8302260637283325,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
500993.0327749,-10.614700317382812,-12.096593856811523,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.705517530441284,0,0
500993.04277490004,-2.264174222946167,-1.0320342779159546,-0.12554427981376648,0.26214444637298584,-0.016778049990534782,-0.9088286757469177,-2.1755011081695557,-3.388579845428467,0,0
500993.05277490005,2.9081640243530273,0.7561979293823242,-0.6481022834777832,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952768325806,-0.06408823281526566,0,0
500993.10193249997,1.5379199981689453,2.748335599899292,3.757756471633911,4.590853691101074,5.072854995727539,5.164992809295654,5.150994300842285,5.369233131408691,0,0
500993.1119325,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,0,0
500993.1219325,5.7549920082092285,5.70947265625,4.951694965362549,3.8070528507232666,2.5410234928131104,1.4211066961288452,1.0405185222625732,1.6296223402023315,0,0
500993.1319325,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,0,0
500993.1419325,2.741312265396118,3.9929652214050293,4.8289642333984375,4.329362869262695,2.2927815914154053,-0.6740239262580872,-4.034679412841797,-7.591200828552246,0,0
500993.1519325,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,-0.3484038710594177,0,0
500993.1619325,-11.099289894104004,-13.751893043518066,-14.848190307617188,-14.63975715637207,-13.593685150146484,-11.680635452270508,-8.707843780517578,-4.985610008239746,0,0
500993.17193250003,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
500993.2300835,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,0,0
500993.2400835,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,0,0
500993.2500835,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,-0.3722541332244873,-1.819373607635498,0,0
500993.2600835,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,0,0
500993.2700835,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,0,0
500993.2800835,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,0,0
500993.29008350003,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,0,0
500993.30008350004,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,0,0
500993.3658415,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
500993.3758415,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
500993.3858415,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
500993.3958415,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
500993.40584150003,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
500993.41584150004,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
500993.42584150005,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,0,0
500993.43584150006,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,0,0
500993.5052828,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
500993.5152828,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
500993.5252828,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
500993.53528280003,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
500993.54528280004,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,0,0
500993.55528280005,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,0,0
500993.56528280006,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,0,0
500993.57528280007,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,0,0
500993.6456319,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032854795456,0,0
500993.6556319,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,0,0
500993.6656319,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
500993.6756319,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
500993.68563190004,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,0,0
500993.69563190005,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,0,0
500993.70563190005,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.555685520172119,0,0
500993.71563190006,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
500993.7781518,16.562517166137695,9.118146896362305,0.5469149947166443,-7.748754978179932,-14.675353050231934,-19.381498336791992,-21.30643081665039,-20.52515411376953,0,0
500993.7881518,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
500993.7981518,21.02509307861328,16.269948959350586,8.648138046264648,-0.8735592365264893,-11.053779602050781,-20.52383804321289,-28.22932243347168,-33.47112274169922,0,0
500993.8081518,20.381866455078125,25.523269653320312,27.83635711669922,27.400623321533203,24.819944381713867,20.806987762451172,15.820863723754883,10.287239074707031,0,0
500993.8181518,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
500993.82815180003,-5.960368633270264,-2.6337730884552,1.6254479885101318,6.191752910614014,10.059833526611328,12.54644775390625,13.578779220581055,13.595049858093262,0,0
500993.83815180004,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
500993.84815180005,-12.704180717468262,-9.413126945495605,-3.2969250679016113,5.155536651611328,14.452984809875488,22.62112808227539,28.05200958251953,29.703388214111328,0,0
500993.9093637,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
500993.9193637,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,0,0
500993.92936370004,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,0,0
500993.93936370005,1.4362776279449463,-0.010258879512548447,-1.4971294403076172,-2.721735715866089,-3.5150437355041504,-4.13330602645874,-4.930792808532715,-5.984344482421875,0,0
500993.94936370006,-7.219962120056152,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,0,0
500993.95936370007,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
500993.9693637001,6.258358001708984,7.664687633514404,8.792462348937988,9.473027229309082,9.643771171569824,9.273040771484375,8.468954086303711,7.4804911613464355,0,0
500993.9793637001,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
500994.04361459997,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
500994.0536146,-3.952228307723999,-2.781069040298462,-1.5463041067123413,-0.3453945517539978,0.7165452837944031,1.5308220386505127,2.0788989067077637,2.634702682495117,0,0
500994.0636146,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
500994.0736146,3.5050759315490723,4.778590202331543,6.391451835632324,8.100688934326172,9.627542495727539,10.88097095489502,11.864275932312012,12.315863609313965,0,0
500994.0836146,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
500994.0936146,11.680944442749023,9.62032413482666,6.238828659057617,1.9800586700439453,-2.575237512588501,-6.975031852722168,-10.855683326721191,-13.880664825439453,0,0
500994.1036146,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
500994.11361460004,-15.88138198852539,-16.83258628845215,-16.782032012939453,-15.862215995788574,-14.166732788085938,-11.79709529876709,-9.10596752166748,-6.473945140838623,0,0
500994.181267,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
500994.191267,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,0,0
500994.201267,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
500994.211267,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
500994.221267,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,0,0
500994.231267,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,0,0
500994.24126700003,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,0,0
500994.25126700004,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
500994.31214439997,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
500994.3221444,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,0,0
500994.3321444,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,0,0
500994.3421444,-5.71973991394043,-1.5759119987487793,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
500994.3521444,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,0,0
500994.3621444,-35.40618133544922,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,0,0
500994.3721444,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
500994.38214440004,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
500994.4449051,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,0,0
500994.4549051,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
500994.4649051,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
500994.4749051,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
500994.4849051,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
500994.49490510003,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,0,0
500994.50490510004,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
500994.51490510005,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
500994.5953427,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
500994.60534270003,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,0,0
500994.61534270004,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
500994.62534270005,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
500994.63534270006,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
500994.64534270007,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
500994.6553427001,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
500994.6653427001,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
500994.7273978,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
500994.7373978,6.149234771728516,4.173641204833984,1.8913378715515137,-0.47209662199020386,-2.4459290504455566,-3.417262077331543,-3.064622640609741,-1.5506078004837036,0,0
500994.74739780003,-13.615413665771484,-16.356861114501953,-17.827735900878906,-17.740516662597656,-15.999736785888672,-12.934739112854004,-8.948400497436523,-4.410258769989014,0,0
500994.75739780004,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
500994.76739780005,-6.773471832275391,-7.470751762390137,-7.1002655029296875,-5.6473541259765625,-3.192157745361328,-0.19716671109199524,2.6026673316955566,4.717911243438721,0,0
500994.77739780006,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
500994.7873978001,-0.2320205420255661,2.924292802810669,6.0220208168029785,9.002483367919922,11.879045486450195,14.543777465820312,16.618635177612305,17.878108978271484,0,0
