342709.059903,0.55445796251297,0.41066214442253113,0.25251147150993347,0.5467119812965393,0.5348101854324341,0.35481810569763184,0.3794375956058502,0.3999852240085602,3.116736888885498,4.368078708648682,2.0765109062194824,5.260763168334961,2.8918535709381104,2.199345350265503,2.620771646499634,2.6270089149475098,6.479393005371094,4.567737102508545,2.4130611419677734,5.472764492034912,5.2698073387146,2.6724960803985596,3.582590103149414,3.537889003753662,2.324861764907837,3.4619264602661133,2.134016990661621,2.3474605083465576,1.4789034128189087,1.1224815845489502,1.8494601249694824,1.9339966773986816,0.11761853098869324,0.12127887457609177,0.1354926973581314,0.13408228754997253,0.10543706268072128,0.08470360934734344,0.08735039830207825,0.08666611462831497,0,0
342709.069903,0.535538375377655,0.39294472336769104,0.25097957253456116,0.5173418521881104,0.4982740581035614,0.3341907262802124,0.36151745915412903,0.3794375956058502,3.0521626472473145,4.370234966278076,2.05047345161438,5.269259452819824,2.8997910022735596,2.24039888381958,2.616978645324707,2.620771646499634,6.525445461273193,4.580323696136475,2.4249727725982666,5.551565170288086,5.265537738800049,2.7132949829101562,3.624596118927002,3.582590103149414,2.2167835235595703,3.4384331703186035,2.0456933975219727,2.2377684116363525,1.4666696786880493,1.116395115852356,1.7665170431137085,1.8494601249694824,0.11720641702413559,0.12100373208522797,0.13597340881824493,0.13620175421237946,0.10726238042116165,0.08526495099067688,0.08700631558895111,0.08735039830207825,0,0
342709.07990300003,0.5211434960365295,0.3748400807380676,0.24876047670841217,0.4875052869319916,0.4697365164756775,0.3154199719429016,0.3453651964664459,0.36151745915412903,3.0014781951904297,4.368858337402344,2.025087356567383,5.28034782409668,2.909669876098633,2.2817134857177734,2.615288496017456,2.616978645324707,6.5608649253845215,4.587581634521484,2.435088634490967,5.624365329742432,5.265584468841553,2.7446908950805664,3.667858839035034,3.624596118927002,2.118546724319458,3.419156074523926,1.9637690782546997,2.169341802597046,1.485303282737732,1.1479023694992065,1.6924971342086792,1.7665170431137085,0.11446079611778259,0.11731154471635818,0.13716253638267517,0.13440227508544922,0.10809899866580963,0.08563169836997986,0.08493656665086746,0.08700631558895111,0,0
342709.08990300004,0.5142202377319336,0.3574507236480713,0.2611886262893677,0.459341436624527,0.43951335549354553,0.30012375116348267,0.33494067192077637,0.3453651964664459,2.9649600982666016,4.36911153793335,2.015181303024292,5.291779041290283,2.9263076782226562,2.323899507522583,2.6193947792053223,2.615288496017456,6.588421821594238,4.588106632232666,2.4571428298950195,5.692538738250732,5.2554030418396,2.7815101146698,3.7140135765075684,3.667858839035034,2.025134563446045,3.3963072299957275,1.8905967473983765,2.1971850395202637,1.5095667839050293,1.1790746450424194,1.6219309568405151,1.6924971342086792,0.12094966322183609,0.11595193296670914,0.14370180666446686,0.13089312613010406,0.10530783981084824,0.08498993515968323,0.08752041310071945,0.08493656665086746,0,0
342709.09990300005,0.49436435103416443,0.34309470653533936,0.26779940724372864,0.43245822191238403,0.4109061360359192,0.29821300506591797,0.3165440261363983,0.33494067192077637,2.9155755043029785,4.36511754989624,2.002209424972534,5.302816390991211,2.937020778656006,2.374616861343384,2.6085360050201416,2.6193947792053223,6.568087100982666,4.590516567230225,2.481302261352539,5.757620334625244,5.2348952293396,2.818958044052124,3.7745888233184814,3.7140135765075684,1.9605821371078491,3.3772928714752197,1.8276338577270508,2.224372386932373,1.536385416984558,1.2194232940673828,1.5639581680297852,1.6219309568405151,0.1290343999862671,0.11618363857269287,0.14573270082473755,0.13155372440814972,0.11676245927810669,0.08535319566726685,0.09176114201545715,0.08752041310071945,0,0
342709.2048628,0.5073547959327698,0.3250877559185028,0.26243099570274353,0.41120076179504395,0.43043699860572815,0.2862304449081421,0.3167012929916382,0.3165440261363983,2.8827250003814697,4.36427116394043,1.985280156135559,5.320812225341797,2.919412612915039,2.4130430221557617,2.596414804458618,2.6085360050201416,6.537055492401123,4.59803581237793,2.5216896533966064,5.826279640197754,5.171271800994873,2.865544319152832,3.8477540016174316,3.7745888233184814,1.8967254161834717,3.364164113998413,1.7710753679275513,2.2563624382019043,1.5430103540420532,1.2684823274612427,1.5030268430709839,1.5639581680297852,0.13503462076187134,0.11107180267572403,0.1531076580286026,0.12691570818424225,0.1147225946187973,0.08894313871860504,0.09418778866529465,0.09176114201545715,0,0
342709.2148628,0.5009382367134094,0.3080211579799652,0.25736019015312195,0.39816007018089294,0.4589894413948059,0.2843722999095917,0.30764320492744446,0.3167012929916382,2.809343099594116,4.3652801513671875,1.969440221786499,5.340475559234619,2.921170473098755,2.448136329650879,2.5664684772491455,2.596414804458618,6.464855670928955,4.618074417114258,2.564690113067627,5.8990607261657715,5.101179599761963,2.92521071434021,3.920919418334961,3.8477540016174316,1.8723429441452026,3.3526461124420166,1.7160459756851196,2.2948355674743652,1.5313749313354492,1.3186709880828857,1.457244873046875,1.5030268430709839,0.1447797417640686,0.1167893186211586,0.1550198644399643,0.13276773691177368,0.12782339751720428,0.08646801114082336,0.09889514744281769,0.09418778866529465,0,0
342709.22486280004,0.5400511622428894,0.2989981770515442,0.2538082003593445,0.3860057294368744,0.4678601324558258,0.28010618686676025,0.3180883228778839,0.30764320492744446,2.705620527267456,4.382321357727051,1.930253028869629,5.369765758514404,3.0045461654663086,2.476942539215088,2.621302843093872,2.5664684772491455,6.355831146240234,4.643085479736328,2.61677622795105,5.971681594848633,4.988802909851074,2.9843101501464844,4.009141445159912,3.920919418334961,1.8604340553283691,3.3517744541168213,1.6694982051849365,2.3428497314453125,1.4767773151397705,1.3670258522033691,1.5114485025405884,1.457244873046875,0.15033084154129028,0.12154015898704529,0.16105526685714722,0.1351105123758316,0.12990689277648926,0.08790425956249237,0.09989194571971893,0.09889514744281769,0,0
342709.23486280005,0.5748831033706665,0.3090241849422455,0.2604127526283264,0.3808135986328125,0.49240630865097046,0.26518917083740234,0.324365496635437,0.3180883228778839,2.6014883518218994,4.416595458984375,1.8834846019744873,5.407896518707275,3.107935905456543,2.4875354766845703,2.676675796508789,2.621302843093872,6.243382453918457,4.680598735809326,2.6768949031829834,6.04688835144043,4.861487865447998,3.0538082122802734,4.090582847595215,4.009141445159912,1.8575544357299805,3.3479764461517334,1.6182091236114502,2.396456480026245,1.529901146888733,1.407260537147522,1.5723785161972046,1.5114485025405884,0.16063575446605682,0.11692485958337784,0.16376136243343353,0.13373148441314697,0.13336922228336334,0.08453696221113205,0.1008777990937233,0.09989194571971893,0,0
342709.24486280006,0.5695443153381348,0.3029668927192688,0.2692561745643616,0.36759549379348755,0.5002371072769165,0.2593366205692291,0.3165428042411804,0.324365496635437,2.4456677436828613,4.447298049926758,1.8390283584594727,5.444021701812744,3.2016091346740723,2.4903321266174316,2.747469425201416,2.676675796508789,6.07244348526001,4.7026495933532715,2.7279083728790283,6.113060474395752,4.732794761657715,3.1268134117126465,4.171496391296387,4.090582847595215,1.8836344480514526,3.3558855056762695,1.5771440267562866,2.4546728134155273,1.6105992794036865,1.4354286193847656,1.6281847953796387,1.5723785161972046,0.16850662231445312,0.1290242075920105,0.17203620076179504,0.13922686874866486,0.14116984605789185,0.08464496582746506,0.10292869061231613,0.1008777990937233,0,0
342709.25486280007,0.579342782497406,0.3153383135795593,0.29379767179489136,0.34224584698677063,0.4699920117855072,0.24643933773040771,0.31179800629615784,0.3165428042411804,2.282015323638916,4.496601104736328,1.789894700050354,5.4841108322143555,3.311661720275879,2.489802122116089,2.8174517154693604,2.747469425201416,5.906003475189209,4.72423791885376,2.7876930236816406,6.174618244171143,4.599043846130371,3.1981430053710938,4.249373912811279,4.171496391296387,1.895660400390625,3.348964214324951,1.5266437530517578,2.5129289627075195,1.6574231386184692,1.4540842771530151,1.6741455793380737,1.6281847953796387,0.16897624731063843,0.12187649309635162,0.1726745069026947,0.13379381597042084,0.1464395970106125,0.07961110770702362,0.10635894536972046,0.10292869061231613,0,0
342709.2648628001,0.5598388910293579,0.3081899583339691,0.29485586285591125,0.3280831277370453,0.44977399706840515,0.23856741189956665,0.2959434986114502,0.31179800629615784,2.1585137844085693,4.5150370597839355,1.7659748792648315,5.510037422180176,3.425283670425415,2.4768226146698,2.872720956802368,2.8174517154693604,5.7236456871032715,4.714139938354492,2.8249659538269043,6.219137668609619,4.697529315948486,3.27813720703125,4.307589054107666,4.249373912811279,1.9184844493865967,3.351423978805542,1.535996675491333,2.5727038383483887,1.6907150745391846,1.469984531402588,1.705526351928711,1.6741455793380737,0.16844576597213745,0.13250161707401276,0.17349748313426971,0.13996481895446777,0.14773030579090118,0.0805932879447937,0.10535913705825806,0.10635894536972046,0,0
342709.2748628001,0.5316226482391357,0.3203015625476837,0.2841634452342987,0.34372541308403015,0.44193294644355774,0.22556810081005096,0.29074007272720337,0.2959434986114502,2.0773305892944336,4.516592025756836,1.7651095390319824,5.5238189697265625,3.5206828117370605,2.4700400829315186,2.9238829612731934,2.872720956802368,5.524450302124023,4.677419185638428,2.8534317016601562,6.247382164001465,4.776494979858398,3.349968194961548,4.359846591949463,4.307589054107666,1.926717758178711,3.3205795288085938,1.5296822786331177,2.6120386123657227,1.6984202861785889,1.480194091796875,1.724049687385559,1.705526351928711,0.176622673869133,0.13155220448970795,0.1798478066921234,0.13242265582084656,0.14495126903057098,0.0785394012928009,0.11028335243463516,0.10535913705825806,0,0
342709.4102614,0.5029654502868652,0.33022212982177734,0.2770901322364807,0.3512380123138428,0.42499157786369324,0.22506651282310486,0.28967103362083435,0.29074007272720337,2.0096282958984375,4.506189823150635,1.7633713483810425,5.5265960693359375,3.612919807434082,2.4655814170837402,2.9416866302490234,2.9238829612731934,5.324192047119141,4.632309913635254,2.860278606414795,6.262823581695557,4.852746963500977,3.4130396842956543,4.378915786743164,4.359846591949463,1.9345729351043701,3.2915916442871094,1.511205792427063,2.650371551513672,1.7041239738464355,1.4846960306167603,1.7241569757461548,1.724049687385559,0.16812552511692047,0.1365773230791092,0.1740742325782776,0.1402560919523239,0.15024308860301971,0.07770246267318726,0.10761135816574097,0.11028335243463516,0,0
342709.4202614,0.5090998411178589,0.3478641211986542,0.287397176027298,0.3752952516078949,0.4222370982170105,0.24071326851844788,0.31025731563568115,0.28967103362083435,1.9784626960754395,4.441553592681885,1.7725837230682373,5.4750142097473145,3.674243211746216,2.467386484146118,2.943166494369507,2.9416866302490234,5.315817832946777,4.536337852478027,2.849003553390503,6.223596572875977,4.899989604949951,3.4564719200134277,4.383834362030029,4.378915786743164,1.9268689155578613,3.2241861820220947,1.4756274223327637,2.6527984142303467,1.703883171081543,1.482862949371338,1.704860806465149,1.7241569757461548,0.1779780238866806,0.13729766011238098,0.17729514837265015,0.13876718282699585,0.14183631539344788,0.07527542114257812,0.11100021004676819,0.10761135816574097,0,0
342709.4302614,0.5120036005973816,0.37584006786346436,0.2994958460330963,0.4150180220603943,0.4528212249279022,0.25635358691215515,0.31867364048957825,0.31025731563568115,2.026334524154663,4.370689392089844,1.7503502368927002,5.411229610443115,3.710827112197876,2.4693188667297363,2.9186208248138428,2.943166494369507,5.364829063415527,4.436565399169922,2.8172428607940674,6.1744608879089355,4.929764747619629,3.4933204650878906,4.356668472290039,4.383834362030029,1.9074535369873047,3.1488611698150635,1.4258936643600464,2.635420799255371,1.7302234172821045,1.4825750589370728,1.6568337678909302,1.704860806465149,0.1732868254184723,0.13337035477161407,0.18097463250160217,0.14190779626369476,0.14958427846431732,0.07641769200563431,0.11023487895727158,0.11100021004676819,0,0
342709.4402614,0.5498267412185669,0.38206052780151367,0.3332119882106781,0.42105865478515625,0.4637126922607422,0.26597854495048523,0.35735973715782166,0.31867364048957825,2.005608558654785,4.283934593200684,1.7247260808944702,5.321556091308594,3.716061592102051,2.4469330310821533,2.8411917686462402,2.9186208248138428,5.359674453735352,4.319072723388672,2.763801097869873,6.0868449211120605,4.923641204833984,3.4932501316070557,4.291080474853516,4.356668472290039,1.8371580839157104,3.0623271465301514,1.4212502241134644,2.582887887954712,1.7918978929519653,1.5132874250411987,1.6431965827941895,1.6568337678909302,0.18209989368915558,0.13035911321640015,0.17734302580356598,0.1379583328962326,0.14565731585025787,0.07729966193437576,0.11435002833604813,0.11023487895727158,0,0
342709.4502614,0.5631762742996216,0.41916152834892273,0.33607733249664307,0.4732060134410858,0.5107075572013855,0.2871009111404419,0.3724184036254883,0.35735973715782166,1.9641454219818115,4.142868518829346,1.674165964126587,5.165158748626709,3.6476995944976807,2.427394390106201,2.7668039798736572,2.8411917686462402,5.328590393066406,4.166358470916748,2.7174136638641357,5.958908557891846,4.870550632476807,3.477954149246216,4.208978652954102,4.291080474853516,1.7686471939086914,3.032822847366333,1.426695466041565,2.583186388015747,1.8628556728363037,1.5503698587417603,1.6484434604644775,1.6431965827941895,0.17780907452106476,0.13715879619121552,0.17932985723018646,0.14542551338672638,0.1514817476272583,0.07987747341394424,0.11333975195884705,0.11435002833604813,0,0
342709.46026140003,0.5616058707237244,0.4555285573005676,0.33796560764312744,0.5068110823631287,0.5223312377929688,0.2859017252922058,0.38711634278297424,0.3724184036254883,1.9190741777420044,4.001070022583008,1.6034256219863892,5.012261390686035,3.58048415184021,2.365750551223755,2.6699676513671875,2.7668039798736572,5.239810466766357,4.016806602478027,2.6545157432556152,5.820059776306152,4.791400909423828,3.4436657428741455,4.08065128326416,4.208978652954102,1.6872962713241577,3.0231165885925293,1.4095189571380615,2.606908082962036,1.9407259225845337,1.6034059524536133,1.6971967220306396,1.6484434604644775,0.19261117279529572,0.13274607062339783,0.17718635499477386,0.14588451385498047,0.15231017768383026,0.0840468555688858,0.1265372484922409,0.11333975195884705,0,0
342709.47026140004,0.5601352453231812,0.4582962095737457,0.33959296345710754,0.5180211067199707,0.4987732768058777,0.30675819516181946,0.39990368485450745,0.38711634278297424,1.8925124406814575,3.816497802734375,1.5352756977081299,4.8250908851623535,3.482109785079956,2.295724391937256,2.5825915336608887,2.6699676513671875,5.136941432952881,3.8171350955963135,2.5943832397460938,5.621532440185547,4.66160249710083,3.390223264694214,3.9466657638549805,4.08065128326416,1.629439353942871,3.0679752826690674,1.388597846031189,2.6937520503997803,1.9687920808792114,1.633178949356079,1.7580608129501343,1.6971967220306396,0.18630556762218475,0.15676084160804749,0.1783103048801422,0.16793544590473175,0.16482055187225342,0.0828460156917572,0.12429194897413254,0.1265372484922409,0,0
342709.48026140005,0.5287687182426453,0.47975900769233704,0.32257944345474243,0.5337804555892944,0.512723982334137,0.2998420298099518,0.3771393299102783,0.39990368485450745,1.8318607807159424,3.6212451457977295,1.4618127346038818,4.646490097045898,3.3954126834869385,2.2218799591064453,2.533975601196289,2.5825915336608887,5.008778095245361,3.6225619316101074,2.536914348602295,5.416108131408691,4.5266337394714355,3.347156047821045,3.7842798233032227,3.9466657638549805,1.6598542928695679,3.117676019668579,1.352583885192871,2.7959177494049072,1.9734854698181152,1.6491645574569702,1.8299399614334106,1.7580608129501343,0.18722938001155853,0.15218676626682281,0.17902971804141998,0.16767826676368713,0.15661677718162537,0.08640329539775848,0.12727005779743195,0.12429194897413254,0,0
342709.5732413,0.52302086353302,0.4607550799846649,0.30123624205589294,0.5101504325866699,0.4928475320339203,0.28075480461120605,0.3705536127090454,0.3771393299102783,1.7770262956619263,3.4847686290740967,1.3835408687591553,4.526458263397217,3.341038703918457,2.137741804122925,2.489122152328491,2.533975601196289,5.268428325653076,3.599583148956299,2.4739933013916016,5.16339635848999,4.361999034881592,3.294910430908203,3.6254777908325195,3.7842798233032227,1.7191396951675415,3.184553861618042,1.3228925466537476,2.9146881103515625,1.9439890384674072,1.653335452079773,1.8859857320785522,1.8299399614334106,0.185516819357872,0.16243574023246765,0.17683714628219604,0.1704072654247284,0.15855996310710907,0.08725254237651825,0.12876851856708527,0.12727005779743195,0,0
342709.5832413,0.5263280272483826,0.46001291275024414,0.28228598833084106,0.5084768533706665,0.48805931210517883,0.2786416709423065,0.3713449239730835,0.3705536127090454,1.7241344451904297,3.3602871894836426,1.3108043670654297,4.414097785949707,3.2873568534851074,2.0598156452178955,2.4529030323028564,2.489122152328491,5.510016441345215,3.6645419597625732,2.4159295558929443,4.922415256500244,4.206724166870117,3.2467808723449707,3.482003688812256,3.6254777908325195,1.7818585634231567,3.2325074672698975,1.2957042455673218,3.0073959827423096,1.926120400428772,1.6588976383209229,1.9473892450332642,1.8859857320785522,0.17488835752010345,0.1666722446680069,0.17621468007564545,0.17084118723869324,0.16140682995319366,0.09149079024791718,0.12223336845636368,0.12876851856708527,0,0
342709.5932413,0.5121238231658936,0.43129000067710876,0.26289355754852295,0.48403576016426086,0.4933876395225525,0.2752477824687958,0.35795852541923523,0.3713449239730835,1.655921459197998,3.2616147994995117,1.2455532550811768,4.323119163513184,3.2401251792907715,1.9949984550476074,2.435208320617676,2.4529030323028564,5.74464225769043,3.7488787174224854,2.3620927333831787,4.694428443908691,4.408064365386963,3.208219051361084,3.3354592323303223,3.482003688812256,1.8236371278762817,3.2925171852111816,1.2718321084976196,3.108691692352295,1.9239742755889893,1.6576745510101318,1.99112069606781,1.9473892450332642,0.1644192337989807,0.16453467309474945,0.1803213208913803,0.16538146138191223,0.15339653193950653,0.08995348960161209,0.11490552872419357,0.12223336845636368,0,0
342709.60324130004,0.49961841106414795,0.4208493232727051,0.2529356777667999,0.46837812662124634,0.48552405834198,0.26439717411994934,0.3475501537322998,0.35795852541923523,1.5862185955047607,3.1931352615356445,1.1837629079818726,4.264955520629883,3.209479570388794,1.9348081350326538,2.4226481914520264,2.435208320617676,5.945128917694092,3.8183321952819824,2.3055620193481445,4.531256675720215,4.599520683288574,3.1677706241607666,3.1910603046417236,3.3354592323303223,1.8679580688476562,3.329914093017578,1.2561566829681396,3.180671453475952,1.977490782737732,1.6632364988327026,2.0367655754089355,1.99112069606781,0.16369706392288208,0.1593039482831955,0.18220597505569458,0.1582951843738556,0.14845307171344757,0.08942032605409622,0.1169176697731018,0.11490552872419357,0,0
342709.61324130005,0.4859964847564697,0.4092947840690613,0.2523709237575531,0.47332245111465454,0.47725942730903625,0.254317045211792,0.33759039640426636,0.3475501537322998,1.5195566415786743,3.127746820449829,1.1192010641098022,4.215550422668457,3.183337450027466,1.8767153024673462,2.4113640785217285,2.4226481914520264,6.131284236907959,3.8851537704467773,2.2475533485412598,4.620826721191406,4.754207134246826,3.1245715618133545,3.059253454208374,3.1910603046417236,1.9089516401290894,3.3668763637542725,1.2358423471450806,3.2526824474334717,2.040292978286743,1.6612863540649414,2.0798654556274414,2.0367655754089355,0.16312164068222046,0.15264303982257843,0.18008190393447876,0.14913982152938843,0.14254386723041534,0.0847606286406517,0.11734692007303238,0.1169176697731018,0,0
342709.62324130005,0.46016964316368103,0.3917645514011383,0.25346672534942627,0.4700759947299957,0.4706599712371826,0.25342467427253723,0.32672929763793945,0.33759039640426636,1.494421124458313,3.0729968547821045,1.101949691772461,4.176013469696045,3.1587576866149902,1.918118953704834,2.414975643157959,2.4113640785217285,6.291014671325684,3.9430947303771973,2.191660165786743,4.69760799407959,4.8939080238342285,3.0840561389923096,3.1613035202026367,3.059253454208374,1.9642083644866943,3.392996072769165,1.2135086059570312,3.3145596981048584,2.1025049686431885,1.6559332609176636,2.1302735805511475,2.0798654556274414,0.16791829466819763,0.1463388055562973,0.18358126282691956,0.14911991357803345,0.13476385176181793,0.0866328775882721,0.1189688891172409,0.11734692007303238,0,0
342709.63324130006,0.45229801535606384,0.3771635890007019,0.2561338543891907,0.46266627311706543,0.4506489634513855,0.25809967517852783,0.32916077971458435,0.32672929763793945,1.5130332708358765,3.0301945209503174,1.1434986591339111,4.168100357055664,3.1546921730041504,1.9664896726608276,2.4243547916412354,2.414975643157959,6.421582221984863,3.989281177520752,2.1172778606414795,4.74580717086792,5.010848522186279,3.0364551544189453,3.246824026107788,3.1613035202026367,2.022465944290161,3.419708728790283,1.1811597347259521,3.388831615447998,2.1746809482574463,1.6426280736923218,2.1818923950195312,2.1302735805511475,0.16067834198474884,0.14462170004844666,0.183852881193161,0.14181748032569885,0.1345045119524002,0.08588355034589767,0.1151513084769249,0.1189688891172409,0,0
342709.6432413001,0.4547390341758728,0.3627912104129791,0.2645393908023834,0.4557051658630371,0.4304782748222351,0.26946741342544556,0.33183467388153076,0.32916077971458435,1.5321415662765503,2.990729331970215,1.1868610382080078,4.162442684173584,3.151136636734009,2.021512269973755,2.4334163665771484,2.4243547916412354,6.5397515296936035,4.030763626098633,2.0848023891448975,4.7885284423828125,5.11724853515625,2.979843854904175,3.325281858444214,3.246824026107788,2.0768871307373047,3.444638252258301,1.1547608375549316,3.4602203369140625,2.2404632568359375,1.635008692741394,2.2298333644866943,2.1818923950195312,0.15947644412517548,0.14207446575164795,0.1822378933429718,0.13808032870292664,0.1311245709657669,0.0865648090839386,0.11256829649209976,0.1151513084769249,0,0
342709.6935184,0.45201730728149414,0.35026928782463074,0.27198371291160583,0.4434919059276581,0.4269748032093048,0.28177058696746826,0.3316541314125061,0.33183467388153076,1.5517479181289673,2.9532382488250732,1.2269892692565918,4.157918453216553,3.1487622261047363,2.073355197906494,2.443013906478882,2.4334163665771484,6.6464457511901855,4.069652080535889,2.147981882095337,4.8214497566223145,5.215159893035889,2.926229953765869,3.3967080116271973,3.325281858444214,2.1322925090789795,3.4661741256713867,1.1576052904129028,3.5302107334136963,2.3034276962280273,1.6304426193237305,2.2768895626068115,2.2298333644866943,0.16327230632305145,0.13745412230491638,0.1808769851922989,0.13647468388080597,0.1291445791721344,0.08848543465137482,0.11244313418865204,0.11256829649209976,0,0
342709.7035184,0.4293889105319977,0.33997732400894165,0.2661682963371277,0.4267630875110626,0.42250683903694153,0.29085901379585266,0.3212986886501312,0.3316541314125061,1.5850098133087158,2.9171037673950195,1.268078327178955,4.156704902648926,3.14921498298645,2.122189521789551,2.46022629737854,2.443013906478882,6.727572917938232,4.1056623458862305,2.21225905418396,4.846705436706543,5.303356170654297,2.8758227825164795,3.4538400173187256,3.3967080116271973,2.1933650970458984,3.484743595123291,1.169635534286499,3.6010780334472656,2.3652665615081787,1.6253191232681274,2.326725959777832,2.2768895626068115,0.1554132103919983,0.13095363974571228,0.18774515390396118,0.13693752884864807,0.1303665190935135,0.08909657597541809,0.11002334952354431,0.11244313418865204,0,0
342709.71351840004,0.4219205975532532,0.33000966906547546,0.24906054139137268,0.4030877947807312,0.40926608443260193,0.29028865694999695,0.2996154725551605,0.3212986886501312,1.6404660940170288,2.88362979888916,1.319057583808899,4.163816452026367,3.1581201553344727,2.173963785171509,2.4885597229003906,2.46022629737854,6.779734134674072,4.1372222900390625,2.286679744720459,4.867198467254639,5.376359939575195,2.8226993083953857,3.4956629276275635,3.4538400173187256,2.239774227142334,3.5036368370056152,1.1792136430740356,3.67527437210083,2.4255475997924805,1.6248148679733276,2.368152379989624,2.326725959777832,0.16100353002548218,0.12795840203762054,0.18388479948043823,0.13562481105327606,0.12664826214313507,0.08903680741786957,0.11176670342683792,0.11002334952354431,0,0
342709.72351840005,0.4498182237148285,0.31136196851730347,0.23839668929576874,0.37814226746559143,0.4039863646030426,0.2820311188697815,0.28460487723350525,0.2996154725551605,1.7058950662612915,2.863089084625244,1.371935486793518,4.177642345428467,3.175144672393799,2.229471445083618,2.52011775970459,2.4885597229003906,6.821453094482422,4.174926280975342,2.3591372966766357,4.8908772468566895,5.436118125915527,2.7659292221069336,3.532884359359741,3.4956629276275635,2.2676992416381836,3.5166163444519043,1.183056116104126,3.743116617202759,2.4764087200164795,1.6317907571792603,2.40008544921875,2.368152379989624,0.15831419825553894,0.12796054780483246,0.18354539573192596,0.13621211051940918,0.12774038314819336,0.09079915285110474,0.1109275221824646,0.11176670342683792,0,0
342709.73351840005,0.4716644287109375,0.29971468448638916,0.2283165603876114,0.355449378490448,0.4155467748641968,0.2735756039619446,0.2897166907787323,0.28460487723350525,1.7679156064987183,2.851875066757202,1.4204354286193848,4.190972805023193,3.1951091289520264,2.2814550399780273,2.549128293991089,2.52011775970459,6.854410171508789,4.22070837020874,2.425931453704834,4.913224220275879,5.490046501159668,2.7742810249328613,3.5641891956329346,3.532884359359741,2.289527416229248,3.517003297805786,1.1872824430465698,3.8059089183807373,2.517812967300415,1.6382226943969727,2.429594039916992,2.40008544921875,0.15622501075267792,0.128252312541008,0.1844826191663742,0.13697440922260284,0.12793907523155212,0.09166453778743744,0.10749536007642746,0.1109275221824646,0,0
342709.74351840006,0.4632108509540558,0.28691986203193665,0.2141932100057602,0.341282457113266,0.42276859283447266,0.2674195170402527,0.2779300808906555,0.2897166907787323,1.8410087823867798,2.8418474197387695,1.4648301601409912,4.20280647277832,3.2145497798919678,2.328160524368286,2.5872490406036377,2.549128293991089,6.854231834411621,4.2634100914001465,2.4931797981262207,4.933432102203369,5.536220073699951,2.841339588165283,3.5754990577697754,3.5641891956329346,2.2826740741729736,3.5173559188842773,1.1882020235061646,3.866180658340454,2.5542874336242676,1.6596311330795288,2.440110445022583,2.429594039916992,0.16763272881507874,0.1293831765651703,0.1811983436346054,0.1376906782388687,0.12525586783885956,0.0908232182264328,0.1142701804637909,0.10749536007642746,0,0
342709.7535184001,0.4655531048774719,0.2758045494556427,0.20769354701042175,0.3504652976989746,0.41218554973602295,0.26931774616241455,0.2856520712375641,0.2779300808906555,1.9516351222991943,2.845771551132202,1.512466549873352,4.228590965270996,3.251784086227417,2.3766837120056152,2.6473817825317383,2.5872490406036377,6.8350749015808105,4.3195271492004395,2.5597434043884277,4.971714973449707,5.55556583404541,2.9121785163879395,3.5804293155670166,3.5754990577697754,2.240729570388794,3.5010986328125,1.1805189847946167,3.9030377864837646,2.562873363494873,1.6797876358032227,2.4326364994049072,2.440110445022583,0.163484126329422,0.1267871856689453,0.18362322449684143,0.14071400463581085,0.13526348769664764,0.08688325434923172,0.11052053421735764,0.1142701804637909,0,0
342709.7635184001,0.49236369132995605,0.2894100248813629,0.2145436406135559,0.3842690587043762,0.42133477330207825,0.283358633518219,0.3148369789123535,0.2856520712375641,2.0763888359069824,2.8716413974761963,1.5690295696258545,4.2777018547058105,3.321045398712158,2.436349868774414,2.7107906341552734,2.6473817825317383,6.825799465179443,4.390978813171387,2.613058090209961,5.026828289031982,5.56784725189209,2.9783105850219727,3.5878732204437256,3.5804293155670166,2.2070910930633545,3.4694604873657227,1.17838454246521,3.920670986175537,2.5546557903289795,1.6881228685379028,2.4259679317474365,2.4326364994049072,0.16709212958812714,0.13345132768154144,0.18359827995300293,0.1480422019958496,0.14444077014923096,0.09014889597892761,0.11366639286279678,0.11052053421735764,0,0
342709.8288497,0.5284530520439148,0.30157163739204407,0.22476321458816528,0.41275840997695923,0.43652448058128357,0.3005693256855011,0.3324775695800781,0.3148369789123535,2.1888184547424316,2.8969783782958984,1.6244198083877563,4.322994709014893,3.394324541091919,2.4970474243164062,2.767491340637207,2.7107906341552734,6.801398754119873,4.462807655334473,2.6586859226226807,5.085809230804443,5.581690311431885,3.0361709594726562,3.5832772254943848,3.5878732204437256,2.1661784648895264,3.434583902359009,1.1800678968429565,3.928725481033325,2.549248218536377,1.6963924169540405,2.4104831218719482,2.4259679317474365,0.15647821128368378,0.13442817330360413,0.18441316485404968,0.14709359407424927,0.1369970738887787,0.08878142386674881,0.10819103568792343,0.11366639286279678,0,0
