501428.3160719,-10.70829963684082,-9.890203475952148,-8.416284561157227,-6.4239606857299805,-3.9123969078063965,-0.8772438168525696,2.4931142330169678,5.826678276062012,0,0
501428.3260719,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,0,0
501428.33607190003,-0.08126459270715714,-2.8506977558135986,-5.2595038414001465,-6.989418029785156,-7.810745716094971,-8.052486419677734,-8.186939239501953,-8.462297439575195,0,0
501428.34607190004,-8.804303169250488,-8.977883338928223,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930809020996,0,0
501428.35607190005,1.1836817264556885,3.18625545501709,5.134417533874512,6.89255952835083,8.383207321166992,9.544549942016602,10.235003471374512,10.434433937072754,0,0
501428.36607190006,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771352767944336,1.0677006244659424,-2.429652214050293,0,0
501428.3760719001,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.514162063598633,-20.67264175415039,-21.44624900817871,-20.649816513061523,-18.39266014099121,0,0
501428.48373649997,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,0,0
501428.4937365,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,0,0
501428.5037365,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,0,0
501428.5137365,18.48105239868164,12.881839752197266,6.359272003173828,0.1626151204109192,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,0,0
501428.5237365,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
501428.5337365,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280109167099,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,0,0
501428.5437365,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,0,0
501428.55373650003,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,0,0
501428.66434829996,-0.12149270623922348,-2.03399658203125,-3.548799991607666,-4.447999477386475,-4.457363128662109,-3.4508867263793945,-1.4492369890213013,1.2480796575546265,0,0
501428.6743483,7.387622833251953,3.224581480026245,-2.0422379970550537,-7.9332194328308105,-13.677716255187988,-18.687088012695312,-22.5994873046875,-25.06087875366211,0,0
501428.6843483,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,0,0
501428.6943483,17.410999298095703,15.628133773803711,13.464884757995605,11.150107383728027,8.855164527893066,6.702670097351074,4.922816753387451,3.716513156890869,0,0
501428.7043483,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,0,0
501428.7143483,-12.317892074584961,-10.575115203857422,-8.582551956176758,-6.633082866668701,-4.737076759338379,-2.7551681995391846,-0.666072428226471,1.3731101751327515,0,0
501428.7243483,7.439352035522461,6.454919815063477,5.380068302154541,4.341714382171631,3.313095808029175,2.349154233932495,1.4155925512313843,0.5165611505508423,0,0
501428.73434830003,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,0,0
501428.8248375,-7.7460527420043945,-7.206058025360107,-5.565303802490234,-3.196976661682129,-0.2469262331724167,3.232067584991455,6.822819709777832,9.927691459655762,0,0
501428.8348375,-16.947038650512695,-14.705218315124512,-12.330423355102539,-9.82498550415039,-7.210980415344238,-4.470024108886719,-1.6923764944076538,0.7672150135040283,0,0
501428.8448375,9.536437034606934,8.409879684448242,7.505987167358398,7.013943195343018,7.063603401184082,7.613892078399658,8.506450653076172,9.560966491699219,0,0
501428.8548375,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0,0
501428.86483750003,-8.657724380493164,-6.171661853790283,-4.083290100097656,-2.327529191970825,-0.554212212562561,1.5346384048461914,3.823532819747925,5.873752593994141,0,0
501428.87483750004,8.02957534790039,5.822042942047119,3.341642379760742,0.6442546844482422,-2.1715729236602783,-5.032811164855957,-7.6828413009643555,-9.759739875793457,0,0
501428.88483750005,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,0,0
501428.89483750006,-19.83601951599121,-23.504186630249023,-25.763097763061523,-26.520065307617188,-25.747154235839844,-23.505979537963867,-19.981468200683594,-15.713217735290527,0,0
501428.9422182,-5.5676116943359375,-6.3476972579956055,-6.492518424987793,-6.21762752532959,-5.773509979248047,-5.480001926422119,-5.706316947937012,-6.454075813293457,0,0
501428.9522182,5.802071571350098,9.347593307495117,12.257431983947754,14.646483421325684,0.016500530764460564,0.1002313569188118,0.3378862738609314,0.7993451952934265,0,0
501428.96221820003,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,0,0
501428.97221820004,-0.42344868183135986,-2.293827533721924,-4.19158935546875,-5.945883274078369,-7.350210666656494,-8.372923851013184,-9.118387222290039,-9.607091903686523,0,0
501428.98221820005,18.212921142578125,17.94194221496582,15.351670265197754,10.629956245422363,4.5200066566467285,-1.8804630041122437,-7.54382848739624,-11.731335639953613,0,0
501428.99221820006,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,0,0
501429.00221820007,6.9472527503967285,9.689411163330078,10.965526580810547,10.889620780944824,9.793635368347168,7.876527786254883,5.318260192871094,2.4863648414611816,0,0
501429.0122182001,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,0,0
501429.0753475,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,2.0382790565490723,-2.587226152420044,0,0
501429.0853475,12.642191886901855,11.155023574829102,8.877525329589844,6.00615930557251,2.764679193496704,-0.6892591118812561,-4.021786689758301,-6.754656791687012,0,0
501429.0953475,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,0,0
501429.1053475,-8.590497970581055,-9.481603622436523,-9.420793533325195,-8.469008445739746,-6.764416217803955,-4.462892055511475,-1.7323319911956787,1.2813220024108887,0,0
501429.1153475,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,0,0
501429.1253475,4.216012001037598,6.4588518142700195,7.628705978393555,7.7519731521606445,6.988442420959473,5.527009963989258,3.6527860164642334,1.7125955820083618,0,0
501429.13534750004,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,0,0
501429.14534750005,-0.04786150902509689,-1.5952643156051636,-2.9625110626220703,-4.12399435043335,-4.918449878692627,-5.160971641540527,-5.008248329162598,-4.865590572357178,0,0
501429.20961849997,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
501429.2196185,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,0,0
501429.2296185,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
501429.2396185,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,0,0
501429.2496185,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,0,0
501429.2596185,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
501429.2696185,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,0,0
501429.27961850003,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602980017662048,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,0,0
501429.3421423,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,0,0
501429.3521423,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,0,0
501429.3621423,5.434650421142578,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,0,0
501429.3721423,1.917340636253357,-0.14602980017662048,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,0,0
501429.3821423,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782977104187,1.5555211305618286,3.8252058029174805,0,0
501429.3921423,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
501429.40214230004,2.9649910926818848,0.08649138361215591,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
501429.41214230005,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,0,0
501429.4801929,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
501429.4901929,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
501429.5001929,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,0,0
501429.5101929,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,0,0
501429.52019290003,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,0,0
501429.53019290004,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,0,0
501429.54019290005,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,0,0
501429.55019290006,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
501429.6098612,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,0,0
501429.6198612,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,0,0
501429.6298612,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
501429.6398612,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,1.347056269645691,0,0
501429.6498612,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
501429.6598612,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,0,0
501429.66986120003,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294153690338135,0,0
501429.67986120004,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057961732149124,-2.6495394706726074,-4.658133506774902,0,0
501429.7427514,0.8445318341255188,-0.11529577523469925,-1.2213189601898193,-2.3726909160614014,-3.577413320541382,-4.926156997680664,-6.551331043243408,-8.454574584960938,0,0
501429.7527514,-6.633084297180176,-4.737077236175537,-2.75516676902771,-0.6660720705986023,1.3731087446212769,3.0718801021575928,4.351177215576172,5.376319885253906,0,0
501429.7627514,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,0,0
501429.7727514,-1.5934903621673584,-2.103640556335449,-2.4976603984832764,-2.886280059814453,-3.3992462158203125,-4.043107986450195,-4.756978511810303,-5.388927936553955,0,0
501429.7827514,11.210372924804688,15.109651565551758,17.501529693603516,17.622756958007812,15.350159645080566,11.07462215423584,5.296432018280029,-1.3646069765090942,0,0
501429.79275140003,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,0,0
501429.80275140004,20.71198844909668,18.29901695251465,14.85808277130127,10.634986877441406,5.858476161956787,0.7894713282585144,-4.263464450836182,-8.939675331115723,0,0
501429.81275140005,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,0,0
501429.9027709,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,0,0
501429.9127709,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,0,0
501429.9227709,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,0,0
501429.9327709,12.089672088623047,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,0,0
501429.94277090003,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,0,0
501429.95277090004,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,0,0
501429.96277090005,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,0,0
501429.97277090006,-8.507275581359863,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,-10.891292572021484,0,0
501430.0935264,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932132244110107,2.5433053970336914,-0.6018527150154114,0,0
501430.1035264,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156970024108887,0.695952832698822,-0.6437520384788513,-2.085676431655884,0,0
501430.1135264,-3.5188546180725098,-6.247583866119385,-8.722813606262207,-10.881053924560547,-12.570646286010742,-13.544859886169434,-13.731407165527344,-13.274175643920898,0,0
501430.1235264,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
501430.1335264,-12.223915100097656,-10.51921558380127,-8.201340675354004,-5.363184928894043,-2.2128071784973145,0.8816750645637512,3.66757869720459,6.088417053222656,0,0
501430.14352640003,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,0,0
501430.15352640004,8.337323188781738,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,15.738898277282715,0,0
501430.16352640005,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,0,0
501430.2801355,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,0,0
501430.2901355,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0,0
501430.30013550003,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,0,0
501430.31013550004,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,-5.432229995727539,-4.3070173263549805,0,0
501430.32013550005,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,18.729692459106445,18.37017822265625,0,0
501430.33013550006,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,0,0
501430.34013550007,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,0,0
501430.3501355001,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,0,0
501430.4505914,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
501430.4605914,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,0,0
501430.4705914,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
501430.4805914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
501430.4905914,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
501430.5005914,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
501430.51059140003,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
501430.52059140004,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,0,0
501430.6319488,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
501430.6419488,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
501430.6519488,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
501430.6619488,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,0,0
501430.67194880004,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,0,0
501430.68194880005,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,0,0
501430.69194880006,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,0,0
501430.70194880007,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,0,0
501430.8148696,3.7753546237945557,3.954833507537842,4.055722236633301,3.937898874282837,3.748199224472046,3.9248406887054443,4.284217357635498,4.183187007904053,0,0
501430.8248696,0.2687184810638428,0.7137052416801453,1.2191108465194702,1.3251956701278687,0.7495510578155518,-0.6853336691856384,-2.6538634300231934,-5.001741409301758,0,0
501430.8348696,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,0,0
501430.8448696,13.101672172546387,12.124150276184082,10.500188827514648,7.82518196105957,4.315193176269531,0.4257407784461975,-3.1128487586975098,-5.591031551361084,0,0
501430.85486960004,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,0,0
501430.86486960005,-0.597230076789856,0.24581001698970795,1.5197365283966064,3.244993209838867,5.915484428405762,9.106228828430176,11.692567825317383,12.985194206237793,0,0
501430.87486960005,-17.533763885498047,-17.00313377380371,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473435521125793,5.919187068939209,11.848350524902344,0,0
501430.88486960006,8.296891212463379,11.162447929382324,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,0,0
501430.924983,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
501430.934983,5.56195068359375,3.6506855487823486,1.5690585374832153,-0.45445483922958374,-2.4456539154052734,-4.311123847961426,-5.810869216918945,-6.821385860443115,0,0
501430.944983,1.24518883228302,1.9728435277938843,2.0994696617126465,1.9667916297912598,1.9554680585861206,2.395644426345825,3.4679293632507324,4.747281074523926,0,0
501430.954983,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,0,0
501430.964983,-1.62509024143219,-2.848050355911255,-3.788393497467041,-4.343067646026611,-4.407276153564453,-3.886629581451416,-2.8712406158447266,-1.6986603736877441,0,0
501430.974983,6.209448337554932,5.577066898345947,4.491576671600342,3.1213765144348145,1.4922772645950317,-0.39703166484832764,-2.5426080226898193,-4.862658500671387,0,0
501430.98498300003,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
501430.99498300004,-1.8443360328674316,-1.0953911542892456,-0.2695520222187042,0.664423406124115,1.5333616733551025,2.362682819366455,3.1293108463287354,3.6701972484588623,0,0
501431.0604487,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
501431.0704487,0.46916669607162476,0.9989646673202515,1.4280973672866821,1.7682743072509766,1.9713901281356812,1.9757356643676758,1.838282823562622,1.624646782875061,0,0
501431.0804487,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
501431.0904487,1.3273940086364746,0.9446035027503967,0.4241326153278351,-0.37265080213546753,-1.4141024351119995,-2.4207794666290283,-3.05960750579834,-3.0586860179901123,0,0
501431.1004487,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
501431.1104487,-2.205488920211792,-0.305772602558136,2.6566672325134277,6.209550857543945,9.371720314025879,11.18010425567627,11.118108749389648,9.22351360321045,0,0
501431.12044870004,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
501431.13044870005,6.115467071533203,2.4445040225982666,-1.3510092496871948,-4.7606329917907715,-7.378230571746826,-9.08675765991211,-10.066109657287598,-10.591630935668945,0,0
501431.1924611,-10.196673393249512,-9.170238494873047,-7.653524398803711,-5.7767815589904785,-3.7527546882629395,-1.7620636224746704,0.09759082645177841,1.8167555332183838,0,0
501431.2024611,3.470446825027466,5.061000347137451,6.479198455810547,7.704814910888672,8.729442596435547,9.42567253112793,9.73999309539795,9.716299057006836,0,0
501431.2124611,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
501431.2224611,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
501431.23246110004,9.341465950012207,8.616003036499023,7.562375068664551,6.1866135597229,4.684524059295654,3.282291889190674,1.9971952438354492,0.805894136428833,0,0
501431.24246110005,-0.3453431725502014,-1.5661795139312744,-2.972013235092163,-4.617194652557373,-6.4124579429626465,-8.210783004760742,-9.85954475402832,-11.19601058959961,0,0
501431.25246110006,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
501431.26246110006,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
501431.3263876,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970031261444092,-7.212064266204834,-7.027294158935547,-6.517965316772461,-5.561243057250977,0,0
501431.3363876,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,3.391761541366577,3.1335437297821045,0,0
501431.3463876,2.7512075901031494,2.42862606048584,2.081418037414551,1.3452918529510498,0.24978382885456085,-0.9183593392372131,-1.942020058631897,-2.504802942276001,0,0
501431.3563876,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,3.158926248550415,4.35145378112793,5.975780487060547,0,0
501431.3663876,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391778469085693,0,0
501431.37638760003,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,0,0
501431.38638760004,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,4.279386043548584,7.115471839904785,10.789350509643555,0,0
501431.39638760005,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,0,0
501431.4653725,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
501431.4753725,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,0,0
501431.4853725,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
501431.49537250004,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
501431.50537250005,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
