500036.6896612,0.5548183917999268,0.42138880491256714,0.4160045385360718,0.2971932291984558,0.3853694200515747,0.2939021587371826,0.2944878041744232,0.3105440139770508,2.1306405067443848,1.8910781145095825,1.2067742347717285,1.3293577432632446,1.918302059173584,2.246711492538452,1.372463345527649,1.3903694152832031,5.715697765350342,3.7635340690612793,1.6015050411224365,3.1008923053741455,4.840178489685059,1.9852708578109741,3.106522560119629,3.202094316482544,3.2201931476593018,4.365848541259766,1.3717173337936401,3.7161927223205566,2.852135181427002,2.6956422328948975,2.7127480506896973,2.6183552742004395,0.14429858326911926,0.16827212274074554,0.1647186577320099,0.1405845582485199,0.15602654218673706,0.11599501967430115,0.10871373862028122,0.11349082738161087,0,0
500036.6996612,0.5300417542457581,0.4238308370113373,0.410389244556427,0.2927120625972748,0.3609749972820282,0.29363375902175903,0.2745729982852936,0.2944878041744232,2.090148687362671,1.8935890197753906,1.1894978284835815,1.3078970909118652,1.8911494016647339,2.3019440174102783,1.3571988344192505,1.372463345527649,5.65843391418457,3.9641568660736084,1.6118799448013306,2.990078926086426,4.767706871032715,1.9121524095535278,3.014709949493408,3.106522560119629,3.3370416164398193,4.3630499839782715,1.3215548992156982,3.8192567825317383,2.949897050857544,2.778937339782715,2.7932894229888916,2.7127480506896973,0.1393006294965744,0.17021112143993378,0.16382262110710144,0.13520048558712006,0.14700379967689514,0.11364573985338211,0.10496745258569717,0.10871373862028122,0,0
500036.7096612,0.5089979767799377,0.4280715584754944,0.4037633240222931,0.2853314280509949,0.3372790217399597,0.29514753818511963,0.25725916028022766,0.2745729982852936,2.05259370803833,1.8919785022735596,1.1719343662261963,1.2911276817321777,1.8645682334899902,2.3569164276123047,1.3431583642959595,1.3571988344192505,5.609938621520996,4.165881633758545,1.6231069564819336,3.0461654663085938,4.701984405517578,1.8417487144470215,2.9297423362731934,3.014709949493408,3.441978693008423,4.334839344024658,1.2746508121490479,3.9113597869873047,3.0403926372528076,2.8567819595336914,2.8668529987335205,2.7932894229888916,0.13523806631565094,0.16541846096515656,0.16404663026332855,0.13522200286388397,0.14082415401935577,0.10855887830257416,0.10326246917247772,0.10496745258569717,0,0
500036.7196612,0.48683589696884155,0.43273791670799255,0.40385901927948,0.2726663649082184,0.31479933857917786,0.3081844449043274,0.2526118755340576,0.25725916028022766,2.0336360931396484,1.891378402709961,1.1622005701065063,1.2982568740844727,1.8391761779785156,2.420112371444702,1.3456554412841797,1.3431583642959595,5.543066024780273,4.354546546936035,1.628775715827942,3.0874297618865967,4.642080307006836,1.7663218975067139,2.8349006175994873,2.9297423362731934,3.519044876098633,4.303304195404053,1.2371387481689453,3.974778890609741,3.1246337890625,2.9163105487823486,2.918046236038208,2.8668529987335205,0.14361809194087982,0.16765078902244568,0.16759909689426422,0.13645543158054352,0.13397227227687836,0.10723572224378586,0.10687489062547684,0.10326246917247772,0,0
500036.7296612,0.4809668958187103,0.41707494854927063,0.39862746000289917,0.2707340121269226,0.3111920952796936,0.3131282329559326,0.25392910838127136,0.2526118755340576,2.0356390476226807,1.9131431579589844,1.1506339311599731,1.3141376972198486,1.833191156387329,2.476407766342163,1.3536598682403564,1.3456554412841797,5.472549915313721,4.515500545501709,1.6289547681808472,3.1269822120666504,4.569822788238525,1.6935666799545288,2.743328332901001,2.8349006175994873,3.573575973510742,4.252019882202148,1.2044349908828735,4.02790641784668,3.1859095096588135,2.972506523132324,2.959897994995117,2.918046236038208,0.14285661280155182,0.1676611453294754,0.17663246393203735,0.1318396031856537,0.13479836285114288,0.10981526970863342,0.10706797242164612,0.10687489062547684,0,0
500036.73966120003,0.47061726450920105,0.39517807960510254,0.37960201501846313,0.25858747959136963,0.3106708228588104,0.2961885929107666,0.24911759793758392,0.25392910838127136,2.0141654014587402,1.9462794065475464,1.1413500308990479,1.3236910104751587,1.830950140953064,2.539123296737671,1.345552682876587,1.3536598682403564,5.3845624923706055,4.662465572357178,1.6026302576065063,3.146474838256836,4.499349117279053,1.6179909706115723,2.637282609939575,2.743328332901001,3.6110076904296875,4.194734573364258,1.1981980800628662,4.06143045425415,3.23844838142395,3.003765821456909,2.980768918991089,2.959897994995117,0.14117446541786194,0.1580336093902588,0.16905109584331512,0.12749986350536346,0.13537687063217163,0.11043919622898102,0.10622324049472809,0.10706797242164612,0,0
500036.799887,0.48144224286079407,0.3915638029575348,0.3727859556674957,0.25571492314338684,0.3016117513179779,0.29278096556663513,0.25724318623542786,0.24911759793758392,1.988500952720642,1.970064401626587,1.1420875787734985,1.3381599187850952,1.8253728151321411,2.6084861755371094,1.3398427963256836,1.345552682876587,5.281753063201904,4.780681133270264,1.571903109550476,3.1562087535858154,4.41401481628418,1.5805999040603638,2.5284957885742188,2.637282609939575,3.621772050857544,4.124746799468994,1.2120842933654785,4.086509704589844,3.269923686981201,3.0212249755859375,2.988497257232666,2.980768918991089,0.13784770667552948,0.15793651342391968,0.169080913066864,0.13347090780735016,0.132672518491745,0.10333538055419922,0.10051129758358002,0.10622324049472809,0,0
500036.809887,0.48169323801994324,0.39798957109451294,0.35258325934410095,0.2481086403131485,0.3030903935432434,0.2731403708457947,0.25140488147735596,0.25724318623542786,1.960059404373169,1.995914101600647,1.1290091276168823,1.3474098443984985,1.8276447057724,2.65463924407959,1.325998306274414,1.3398427963256836,5.185164451599121,4.881235122680664,1.5368512868881226,3.1665966510772705,4.325479984283447,1.5642929077148438,2.4271068572998047,2.5284957885742188,3.633201837539673,4.053622722625732,1.2405507564544678,4.108379364013672,3.2892844676971436,3.0373001098632812,2.9952991008758545,2.988497257232666,0.14082826673984528,0.14762042462825775,0.17729616165161133,0.1401253044605255,0.12683415412902832,0.10670280456542969,0.10225023329257965,0.10051129758358002,0,0
500036.819887,0.45091408491134644,0.3919452130794525,0.34681007266044617,0.23876847326755524,0.28518980741500854,0.2888898551464081,0.24999257922172546,0.25140488147735596,1.9036363363265991,2.0113658905029297,1.0948728322982788,1.3353596925735474,1.8107892274856567,2.6791787147521973,1.2857195138931274,1.325998306274414,5.063070774078369,4.9808244705200195,1.5704402923583984,3.1653926372528076,4.246255397796631,1.5706483125686646,2.309584140777588,2.4271068572998047,3.6169233322143555,3.986879348754883,1.2672712802886963,4.108695983886719,3.3091237545013428,3.023589849472046,2.9756758213043213,2.9952991008758545,0.1459285467863083,0.14318597316741943,0.16818609833717346,0.13302630186080933,0.12932546436786652,0.11102873831987381,0.10538721829652786,0.10225023329257965,0,0
500036.829887,0.4480521082878113,0.37739676237106323,0.354487806558609,0.24898333847522736,0.2942865490913391,0.3190791606903076,0.26653704047203064,0.24999257922172546,1.8264353275299072,2.004049062728882,1.062269687652588,1.3096611499786377,1.766420841217041,2.7044615745544434,1.2308659553527832,1.2857195138931274,4.92786169052124,5.066977024078369,1.6008061170578003,3.146528720855713,4.14776611328125,1.630301833152771,2.185122013092041,2.309584140777588,3.577932596206665,3.90460467338562,1.2810899019241333,4.101984977722168,3.299565076828003,2.997959852218628,2.944958448410034,2.9756758213043213,0.13777971267700195,0.14070430397987366,0.1671004742383957,0.1377834528684616,0.13343365490436554,0.10560636967420578,0.09887103736400604,0.10538721829652786,0,0
500036.83988700004,0.4311012327671051,0.37449824810028076,0.35266923904418945,0.24696658551692963,0.3205769658088684,0.32914814352989197,0.2679944634437561,0.26653704047203064,1.7692840099334717,1.9847207069396973,1.0242433547973633,1.2879687547683716,1.7229869365692139,2.7067582607269287,1.1917849779129028,1.2308659553527832,4.7951812744140625,5.133907794952393,1.6394119262695312,3.140239953994751,4.039743423461914,1.7113207578659058,2.067779302597046,2.185122013092041,3.5350215435028076,3.822535753250122,1.3212732076644897,4.084086894989014,3.2758028507232666,2.962306499481201,2.906748056411743,2.944958448410034,0.14457669854164124,0.14451628923416138,0.1696310192346573,0.14910092949867249,0.12537379562854767,0.10842861235141754,0.10729777067899704,0.09887103736400604,0,0
500036.84988700005,0.4257434010505676,0.3659917414188385,0.34955865144729614,0.25410956144332886,0.32573673129081726,0.3423402011394501,0.27340108156204224,0.2679944634437561,1.741443157196045,1.9692102670669556,0.9699406623840332,1.2646759748458862,1.6649521589279175,2.6779186725616455,1.1712268590927124,1.1917849779129028,4.640645980834961,5.200954437255859,1.6912362575531006,3.1428446769714355,3.9387810230255127,1.8072426319122314,1.9409466981887817,2.067779302597046,3.463658571243286,3.742584705352783,1.3684288263320923,4.046224594116211,3.242744207382202,2.899003028869629,2.844856023788452,2.906748056411743,0.14591741561889648,0.1513882726430893,0.16233322024345398,0.1425931751728058,0.13176307082176208,0.11307206004858017,0.1060372143983841,0.10729777067899704,0,0
500036.85988700006,0.4321383535861969,0.340207040309906,0.35861873626708984,0.27458494901657104,0.3451049029827118,0.36773431301116943,0.2910297214984894,0.27340108156204224,1.721817135810852,1.9537073373794556,0.9045426845550537,1.2378004789352417,1.5772716999053955,2.640294075012207,1.1568690538406372,1.1712268590927124,4.487895965576172,5.270315170288086,1.7395353317260742,3.140653133392334,3.8154971599578857,1.9120323657989502,1.8107928037643433,1.9409466981887817,3.388533115386963,3.6536431312561035,1.403001308441162,4.014036655426025,3.1760013103485107,2.833367347717285,2.7839314937591553,2.844856023788452,0.14019936323165894,0.1490950882434845,0.16247911751270294,0.14455075562000275,0.13700824975967407,0.10901781171560287,0.10393941402435303,0.1060372143983841,0,0
500036.86988700007,0.4266830086708069,0.3247130513191223,0.37207579612731934,0.29568785429000854,0.37626874446868896,0.3855479657649994,0.30460938811302185,0.2910297214984894,1.7070271968841553,1.9337924718856812,0.839162290096283,1.2113267183303833,1.4819462299346924,2.6033833026885986,1.1448922157287598,1.1568690538406372,4.340968608856201,5.33137321472168,1.780972957611084,3.136753559112549,3.6878790855407715,2.00642728805542,1.691574215888977,1.8107928037643433,3.320546865463257,3.5721492767333984,1.4297797679901123,3.9863364696502686,3.106356143951416,2.766688585281372,2.7246673107147217,2.7839314937591553,0.13468392193317413,0.1509762555360794,0.15824057161808014,0.14482572674751282,0.13078519701957703,0.10467205196619034,0.10498904436826706,0.10393941402435303,0,0
500038.1537134,0.41360366344451904,0.3140402138233185,0.3701044023036957,0.3151860237121582,0.39502790570259094,0.3837563395500183,0.30841541290283203,0.30460938811302185,1.7013212442398071,1.9119658470153809,0.7911161184310913,1.1868997812271118,1.401517391204834,2.5573341846466064,1.140727162361145,1.1448922157287598,4.194983005523682,5.384444713592529,1.8325386047363281,3.133212089538574,3.56913423538208,2.0948874950408936,1.6427891254425049,1.691574215888977,3.4011828899383545,3.5003256797790527,1.4534975290298462,3.9606990814208984,3.0340218544006348,2.690574884414673,2.6628823280334473,2.7246673107147217,0.1307418942451477,0.15029284358024597,0.1512594372034073,0.1442543864250183,0.1254514455795288,0.1065853163599968,0.10354676097631454,0.10498904436826706,0,0
500038.1637134,0.42770999670028687,0.3098292648792267,0.3590318262577057,0.31326502561569214,0.3958864212036133,0.378359854221344,0.307827889919281,0.30841541290283203,1.635258674621582,1.8857823610305786,0.8141335248947144,1.2214809656143188,1.353492021560669,2.4810264110565186,1.1447317600250244,1.140727162361145,3.957935333251953,5.42807674407959,1.8167837858200073,3.081386089324951,3.4457521438598633,2.290795087814331,1.6993372440338135,1.6427891254425049,3.3606929779052734,3.4362473487854004,1.493263602256775,3.9168622493743896,3.0173439979553223,2.614872694015503,2.5989959239959717,2.6628823280334473,0.13107822835445404,0.15423838794231415,0.14897207915782928,0.14269521832466125,0.12737691402435303,0.10061279684305191,0.10107478499412537,0.10354676097631454,0,0
500038.1737134,0.44942134618759155,0.2959264814853668,0.3648695945739746,0.34713754057884216,0.40111690759658813,0.4070068597793579,0.32987889647483826,0.307827889919281,1.5704288482666016,1.8489004373550415,0.8132433891296387,1.2326979637145996,1.3484673500061035,2.316971778869629,1.122053861618042,1.1447317600250244,3.858391523361206,5.41513204574585,1.7395756244659424,2.9622864723205566,3.261173725128174,2.324460029602051,1.6254440546035767,1.6993372440338135,3.117772102355957,3.3832437992095947,1.495620608329773,3.743957757949829,2.97682523727417,2.5020687580108643,2.4396090507507324,2.5989959239959717,0.1380903124809265,0.1580771803855896,0.14533758163452148,0.150533527135849,0.12326501309871674,0.11011257022619247,0.10677973181009293,0.10107478499412537,0,0
500038.18371340004,0.4446883499622345,0.313457190990448,0.3491104245185852,0.3578498661518097,0.43421387672424316,0.40561774373054504,0.3294534683227539,0.32987889647483826,1.5651602745056152,1.7723896503448486,0.9024471640586853,1.2279056310653687,1.3746163845062256,2.280376672744751,1.083767294883728,1.122053861618042,3.760194778442383,5.210074424743652,1.7184333801269531,2.9844143390655518,3.15395188331604,2.305103063583374,1.5968961715698242,1.6254440546035767,3.051307439804077,3.2445836067199707,1.4658832550048828,3.6980926990509033,2.78436279296875,2.4839043617248535,2.4012250900268555,2.4396090507507324,0.1340131163597107,0.15883871912956238,0.13704665005207062,0.1529470682144165,0.13521747291088104,0.10400931537151337,0.10597938299179077,0.10677973181009293,0,0
500038.19371340005,0.428600013256073,0.3053618371486664,0.34625980257987976,0.3593469560146332,0.4467848837375641,0.3965146541595459,0.3076171576976776,0.3294534683227539,1.680719256401062,1.7170491218566895,0.9724970459938049,1.4321808815002441,1.5248943567276,2.2300422191619873,1.1157209873199463,1.083767294883728,3.528805732727051,5.093101978302002,1.6774078607559204,3.026252508163452,2.999265193939209,2.239168167114258,1.562253713607788,1.5968961715698242,3.165635824203491,3.2123374938964844,1.4495309591293335,3.6437580585479736,2.77952241897583,2.4454214572906494,2.3238418102264404,2.4012250900268555,0.1339898705482483,0.16841810941696167,0.130121111869812,0.14321406185626984,0.13116593658924103,0.1043512150645256,0.10294479876756668,0.10597938299179077,0,0
500038.20371340006,0.4296044707298279,0.3057175576686859,0.3376823663711548,0.40268951654434204,0.42407098412513733,0.4132446348667145,0.3294065296649933,0.3076171576976776,1.8517132997512817,1.8198938369750977,0.9930813908576965,1.6419904232025146,1.6680939197540283,2.068413019180298,1.2277171611785889,1.1157209873199463,3.3778557777404785,4.920314788818359,1.6189359426498413,3.150054693222046,2.854999542236328,2.2244443893432617,1.5945727825164795,1.562253713607788,3.204646348953247,3.1432759761810303,1.3864701986312866,3.542670249938965,2.8197524547576904,2.3758676052093506,2.360860586166382,2.3238418102264404,0.12941288948059082,0.16586941480636597,0.12838076055049896,0.15333083271980286,0.12390168011188507,0.1002068817615509,0.10363442450761795,0.10294479876756668,0,0
500038.21371340007,0.4583691358566284,0.33757084608078003,0.34618574380874634,0.46418634057044983,0.44376689195632935,0.4340442717075348,0.3680819272994995,0.3294065296649933,2.0293047428131104,2.030569553375244,1.1025301218032837,1.8718383312225342,1.7886940240859985,1.918534755706787,1.3504602909088135,1.2277171611785889,3.2225706577301025,4.801942825317383,1.5530319213867188,3.2443647384643555,2.6798255443573,2.207566499710083,1.625795841217041,1.5945727825164795,3.217618227005005,3.0450146198272705,1.3154394626617432,3.4240286350250244,2.8409249782562256,2.3092868328094482,2.382946491241455,2.360860586166382,0.12353643774986267,0.1718515306711197,0.12667572498321533,0.15954478085041046,0.12367846071720123,0.0972900465130806,0.10536661744117737,0.10363442450761795,0,0
500038.2237134001,0.46887993812561035,0.38397541642189026,0.3507084846496582,0.486104279756546,0.4824458658695221,0.4429974853992462,0.3825306296348572,0.3680819272994995,2.178863763809204,2.24521541595459,1.2053687572479248,2.0819709300994873,1.924920678138733,1.7897956371307373,1.4531370401382446,1.3504602909088135,3.3619208335876465,4.691343307495117,1.5665874481201172,3.3516077995300293,2.7437078952789307,2.1997334957122803,1.8230881690979004,1.625795841217041,3.2192912101745605,2.9825243949890137,1.3089970350265503,3.2982177734375,2.8380885124206543,2.239957571029663,2.397167921066284,2.382946491241455,0.12807661294937134,0.1773957759141922,0.12262853980064392,0.16834481060504913,0.12279731035232544,0.0939752385020256,0.10734298080205917,0.10536661744117737,0,0
500038.2874269,0.45166459679603577,0.3909403085708618,0.3468017280101776,0.4740693271160126,0.4935309886932373,0.4380292296409607,0.3741729259490967,0.3825306296348572,2.2989916801452637,2.4288108348846436,1.3082760572433472,2.2983007431030273,2.0387048721313477,1.6858876943588257,1.5510331392288208,1.4531370401382446,3.4763295650482178,4.619463920593262,1.581300139427185,3.4559669494628906,2.7822866439819336,2.197077512741089,2.0040180683135986,1.8230881690979004,3.1895484924316406,3.1564528942108154,1.3986600637435913,3.206045150756836,2.8242950439453125,2.178408145904541,2.3844640254974365,2.397167921066284,0.13526500761508942,0.18138375878334045,0.12284144014120102,0.16807624697685242,0.12905728816986084,0.09574057906866074,0.11236543208360672,0.10734298080205917,0,0
500038.2974269,0.4556727707386017,0.3939454257488251,0.3384588062763214,0.4790442883968353,0.47336769104003906,0.4285152554512024,0.3757459819316864,0.3741729259490967,2.412848949432373,2.607309579849243,1.411394715309143,2.5311756134033203,2.14704966545105,1.6025023460388184,1.6591919660568237,1.5510331392288208,3.552964448928833,4.568521976470947,1.588181734085083,3.53879451751709,2.7960867881774902,2.1901562213897705,2.155564069747925,2.0040180683135986,3.1497395038604736,3.28704833984375,1.5334794521331787,3.155066967010498,2.7786219120025635,2.1358895301818848,2.352912425994873,2.3844640254974365,0.1369490772485733,0.18257209658622742,0.12437613308429718,0.17036180198192596,0.1355208158493042,0.08985346555709839,0.11326666176319122,0.11236543208360672,0,0
500038.3074269,0.45595604181289673,0.4137636721134186,0.33021363615989685,0.4696311354637146,0.47050294280052185,0.4201602637767792,0.3694215416908264,0.3757459819316864,2.5133631229400635,2.787203550338745,1.5079764127731323,2.7344748973846436,2.270937442779541,1.5264877080917358,1.7512779235839844,1.6591919660568237,3.6181976795196533,4.520593643188477,1.5931732654571533,3.6298649311065674,2.98529314994812,2.18918776512146,2.3034119606018066,2.155564069747925,3.107248067855835,3.3877880573272705,1.659857153892517,3.1109778881073,2.7141807079315186,2.098282814025879,2.315985918045044,2.352912425994873,0.1417628526687622,0.17873792350292206,0.1225886270403862,0.17815552651882172,0.13654762506484985,0.08694269508123398,0.11428706347942352,0.11326666176319122,0,0
500038.31742690003,0.4348939061164856,0.40471798181533813,0.3218895494937897,0.44913825392723083,0.4616564214229584,0.40689340233802795,0.3522831201553345,0.3694215416908264,2.636957883834839,2.9267547130584717,1.5961745977401733,2.905946731567383,2.3795957565307617,1.461911678314209,1.839924931526184,1.7512779235839844,3.8073129653930664,4.500556945800781,1.598077654838562,3.750040292739868,3.1659557819366455,2.197838068008423,2.458075523376465,2.3034119606018066,3.044739246368408,3.471040725708008,1.7810747623443604,3.105146884918213,2.645521402359009,2.0711212158203125,2.2541110515594482,2.315985918045044,0.15059229731559753,0.18254463374614716,0.12363865226507187,0.17061981558799744,0.14076310396194458,0.08637695759534836,0.11674719303846359,0.11428706347942352,0,0
500038.32742690004,0.46849364042282104,0.3942113220691681,0.31375959515571594,0.4617830514907837,0.4438174068927765,0.3965222239494324,0.36453044414520264,0.3522831201553345,2.785987377166748,3.0275940895080566,1.6788568496704102,3.0732474327087402,2.450906753540039,1.4627878665924072,1.9434341192245483,1.839924931526184,4.017221450805664,4.521988391876221,1.5997833013534546,3.876438856124878,3.357386589050293,2.200514793395996,2.599250078201294,2.458075523376465,3.021728277206421,3.5094079971313477,1.8968546390533447,3.1252217292785645,2.5514333248138428,2.064460039138794,2.2803263664245605,2.2541110515594482,0.1560424119234085,0.17910940945148468,0.12441287189722061,0.1753586381673813,0.14742794632911682,0.0885114073753357,0.1199437752366066,0.11674719303846359,0,0
500038.33742690005,0.5171571969985962,0.40434908866882324,0.30655428767204285,0.4830055832862854,0.47488877177238464,0.3979015648365021,0.3840753436088562,0.36453044414520264,2.938065767288208,3.1185436248779297,1.7551522254943848,3.2353878021240234,2.515423059463501,1.5093739032745361,2.0451462268829346,1.9434341192245483,4.203305244445801,4.555319309234619,1.6009050607681274,3.993091583251953,3.5325698852539062,2.211062431335449,2.7250499725341797,2.599250078201294,3.0190443992614746,3.533130407333374,2.0049211978912354,3.145289659500122,2.4865992069244385,2.06113600730896,2.332655191421509,2.2803263664245605,0.15634964406490326,0.1740000694990158,0.12363928556442261,0.1734817624092102,0.15339986979961395,0.08318715542554855,0.11460205167531967,0.1199437752366066,0,0
500038.34742690006,0.5444211363792419,0.4036940932273865,0.2984248697757721,0.5031049251556396,0.521605372428894,0.40329495072364807,0.39887547492980957,0.3840753436088562,3.057034492492676,3.1911516189575195,1.8286993503570557,3.385901689529419,2.5850512981414795,1.5594340562820435,2.134575128555298,2.0451462268829346,4.397012233734131,4.59314489364624,1.6005964279174805,4.099217414855957,3.6843066215515137,2.214327096939087,2.845797061920166,2.7250499725341797,3.098255157470703,3.5417213439941406,2.1024084091186523,3.16341233253479,2.4458630084991455,2.0514395236968994,2.3856241703033447,2.332655191421509,0.1553703397512436,0.17001214623451233,0.12221193313598633,0.16964349150657654,0.15140189230442047,0.08164997398853302,0.10702532529830933,0.11460205167531967,0,0
500038.35742690007,0.5620937347412109,0.4015204906463623,0.29383349418640137,0.5208456516265869,0.5538694858551025,0.40581926703453064,0.40938812494277954,0.39887547492980957,3.145721197128296,3.2561962604522705,1.894252061843872,3.52414608001709,2.6354243755340576,1.6001150608062744,2.2096645832061768,2.134575128555298,4.592747211456299,4.629422187805176,1.5979160070419312,4.198647975921631,3.83731746673584,2.224827766418457,2.960186719894409,2.845797061920166,3.1712069511413574,3.5460519790649414,2.1909565925598145,3.181039333343506,2.4161078929901123,2.047264814376831,2.435298204421997,2.3856241703033447,0.15770938992500305,0.16413159668445587,0.11972357332706451,0.16418427228927612,0.14593926072120667,0.08433887362480164,0.10484100133180618,0.10702532529830933,0,0
500038.4320973,0.6003392338752747,0.4024917185306549,0.30471211671829224,0.5387195944786072,0.5746039748191833,0.4169258773326874,0.4280681312084198,0.40938812494277954,3.230229377746582,3.323833465576172,1.951615810394287,3.659888744354248,2.6652185916900635,1.6360113620758057,2.2777822017669678,2.2096645832061768,4.761647701263428,4.654226303100586,1.5825804471969604,4.293579578399658,3.987419366836548,2.2449896335601807,3.0522656440734863,2.960186719894409,3.205472707748413,3.5447659492492676,2.258347988128662,3.176701068878174,2.412154197692871,2.034562110900879,2.4615981578826904,2.435298204421997,0.15627022087574005,0.15609365701675415,0.12737508118152618,0.1623358130455017,0.14643284678459167,0.08327188342809677,0.10540762543678284,0.10484100133180618,0,0
500038.4420973,0.6556318998336792,0.4044666588306427,0.32420918345451355,0.58811354637146,0.602588415145874,0.44481161236763,0.4684945344924927,0.4280681312084198,3.3236522674560547,3.3869683742523193,2.0079495906829834,3.824923038482666,2.6952381134033203,1.6815959215164185,2.357064962387085,2.2777822017669678,4.898406028747559,4.678155422210693,1.6274324655532837,4.3568806648254395,4.113457202911377,2.25876522064209,3.1122145652770996,3.0522656440734863,3.2281320095062256,3.5512523651123047,2.3144726753234863,3.145956516265869,2.411583423614502,2.0046021938323975,2.471982479095459,2.4615981578826904,0.15046367049217224,0.15352684259414673,0.12964212894439697,0.16722926497459412,0.1413785219192505,0.0836719423532486,0.10501037538051605,0.10540762543678284,0,0
500038.45209730003,0.6841415762901306,0.4401928782463074,0.3308655917644501,0.6436347365379333,0.6433129906654358,0.4726620614528656,0.5029810667037964,0.4684945344924927,3.3878140449523926,3.4729959964752197,2.047407388687134,3.9881269931793213,2.737833023071289,1.7257145643234253,2.427455425262451,2.357064962387085,5.0410475730896,4.680016040802002,1.6755621433258057,4.405913352966309,4.212551593780518,2.2700374126434326,3.1676740646362305,3.1122145652770996,3.233302354812622,3.5506045818328857,2.355595827102661,3.1206107139587402,2.395296335220337,1.975407600402832,2.4783976078033447,2.471982479095459,0.15612122416496277,0.15830165147781372,0.12479524314403534,0.16161395609378815,0.13730575144290924,0.08262435346841812,0.10727774351835251,0.10501037538051605,0,0
500038.46209730004,0.6703643202781677,0.48660191893577576,0.33103853464126587,0.6709511876106262,0.6740490794181824,0.4870912730693817,0.5107688307762146,0.5029810667037964,3.4097063541412354,3.565605878829956,2.065566301345825,4.1294426918029785,2.7704503536224365,1.7563831806182861,2.4702682495117188,2.427455425262451,5.172609329223633,4.670194149017334,1.7377338409423828,4.468931674957275,4.30816650390625,2.291212320327759,3.209524631500244,3.1676740646362305,3.200911283493042,3.538158655166626,2.377687931060791,3.077705144882202,2.3829078674316406,1.937231421470642,2.46329927444458,2.4783976078033447,0.15946653485298157,0.15782472491264343,0.13167786598205566,0.16348780691623688,0.13655848801136017,0.08116313815116882,0.10945121198892593,0.10727774351835251,0,0
500038.47209730005,0.6523839831352234,0.5041666626930237,0.33363279700279236,0.6676434874534607,0.6777905821800232,0.48749834299087524,0.5030945539474487,0.5107688307762146,3.421257257461548,3.631946325302124,2.077561378479004,4.268395900726318,2.787273645401001,1.7772530317306519,2.499223470687866,2.4702682495117188,5.275432109832764,4.683079719543457,1.8011274337768555,4.5342326164245605,4.389787197113037,2.3193511962890625,3.227200984954834,3.209524631500244,3.1754398345947266,3.533538579940796,2.3977484703063965,3.0440144538879395,2.3540003299713135,1.889747142791748,2.452178478240967,2.46329927444458,0.1519254446029663,0.15815293788909912,0.1330619603395462,0.16901114583015442,0.13352583348751068,0.08387283980846405,0.10801325738430023,0.10945121198892593,0,0
500038.48209730006,0.6330778002738953,0.5003323554992676,0.3319472372531891,0.6580978035926819,0.6609930396080017,0.4846903383731842,0.4953329861164093,0.5030945539474487,3.4299442768096924,3.6879849433898926,2.0890254974365234,4.4096527099609375,2.8070895671844482,1.7976274490356445,2.5259509086608887,2.499223470687866,5.376800060272217,4.706942558288574,1.8590730428695679,4.588888645172119,4.445122718811035,2.3451497554779053,3.238450288772583,3.227200984954834,3.145808219909668,3.5094265937805176,2.410909414291382,3.028686285018921,2.3085367679595947,1.848161220550537,2.4463627338409424,2.452178478240967,0.14854583144187927,0.1567458212375641,0.1307138204574585,0.1607779860496521,0.13305789232254028,0.08376630395650864,0.10652823001146317,0.10801325738430023,0,0
500038.49209730007,0.6108859181404114,0.4971204698085785,0.3270593583583832,0.6477811336517334,0.64265376329422,0.48057910799980164,0.4861084520816803,0.4953329861164093,3.4213802814483643,3.7437751293182373,2.0977296829223633,4.530448913574219,2.8283188343048096,1.8099052906036377,2.542116403579712,2.5259509086608887,5.483672618865967,4.727456092834473,1.9151828289031982,4.649979114532471,4.491854667663574,2.376265048980713,3.2506442070007324,3.238450288772583,3.107325792312622,3.4775009155273438,2.4214653968811035,3.013399600982666,2.2660226821899414,1.802582859992981,2.436312198638916,2.4463627338409424,0.14893054962158203,0.1510952115058899,0.13183897733688354,0.15667171776294708,0.13134081661701202,0.08459096401929855,0.10679520666599274,0.10652823001146317,0,0
500038.5020973001,0.5965521931648254,0.49031808972358704,0.322333425283432,0.6399560570716858,0.6342115998268127,0.47661229968070984,0.47825372219085693,0.4861084520816803,3.394446849822998,3.78752064704895,2.105746269226074,4.627206325531006,2.830030918121338,1.808178424835205,2.5434939861297607,2.542116403579712,5.578865051269531,4.754055500030518,1.9674984216690063,4.7260589599609375,4.5398149490356445,2.4188039302825928,3.254911422729492,3.2506442070007324,3.0833241939544678,3.445432424545288,2.4307644367218018,3.0147347450256348,2.214432716369629,1.7553249597549438,2.4347920417785645,2.436312198638916,0.13992983102798462,0.14334814250469208,0.13029488921165466,0.15573778748512268,0.13172128796577454,0.0840253159403801,0.10034690797328949,0.10679520666599274,0,0
