3302.908565500001,0.2113277167081833,0.17467686533927917,0.18417827785015106,0.19193892180919647,0.1992269605398178,0.20669877529144287,0.14569595456123352,0.14887090027332306,0.7310265302658081,0.7408426403999329,0.30382245779037476,0.5475075244903564,0.4908702075481415,0.4281933009624481,0.4713062047958374,0.4829135239124298,1.8368176221847534,1.112973690032959,0.5548201203346252,0.8458788394927979,1.240794062614441,0.4757494628429413,0.8401429653167725,0.8477697968482971,2.947643756866455,3.0065200328826904,2.3997983932495117,3.422780752182007,3.4787497520446777,2.4584946632385254,2.5729074478149414,2.517955780029297,1.712304711341858,2.554330587387085,4.49989128112793,2.6157546043395996,1.589047908782959,1.367686152458191,1.3472093343734741,1.3703603744506836,0,0
3302.918565500001,0.2333192676305771,0.16573290526866913,0.19809028506278992,0.18209493160247803,0.19502565264701843,0.19978481531143188,0.15838007628917694,0.14569595456123352,0.741375744342804,0.7315078973770142,0.31660333275794983,0.5335227847099304,0.4835966229438782,0.44268640875816345,0.4853656589984894,0.4713062047958374,1.8521512746810913,1.1211678981781006,0.5796008110046387,0.8323012590408325,1.2690857648849487,0.4568019211292267,0.8462481498718262,0.8401429653167725,2.962202310562134,3.014005422592163,2.4337048530578613,3.4816081523895264,3.464708089828491,2.4568252563476562,2.6071503162384033,2.5729074478149414,1.7280018329620361,2.5443010330200195,4.468614101409912,2.590501070022583,1.5898672342300415,1.4121804237365723,1.332008957862854,1.3472093343734741,0,0
3302.9285655000012,0.21967291831970215,0.17150694131851196,0.19412072002887726,0.1950073540210724,0.21438388526439667,0.2133152335882187,0.16299112141132355,0.15838007628917694,0.7091682553291321,0.7398604154586792,0.29592177271842957,0.5460957884788513,0.4999147951602936,0.47021913528442383,0.4719885587692261,0.4853656589984894,1.7834190130233765,1.1372370719909668,0.5596952438354492,0.839340090751648,1.297906517982483,0.46842241287231445,0.7869472503662109,0.8462481498718262,2.923858880996704,3.0295894145965576,2.4635519981384277,3.5287816524505615,3.4169108867645264,2.4311277866363525,2.562452793121338,2.6071503162384033,1.7890080213546753,2.5064215660095215,4.482125282287598,2.579890727996826,1.588712453842163,1.4601746797561646,1.3305144309997559,1.332008957862854,0,0
3302.9385655000015,0.2078220397233963,0.1777394413948059,0.18383969366550446,0.21175335347652435,0.225453183054924,0.21892811357975006,0.15326786041259766,0.16299112141132355,0.6818317174911499,0.7203523516654968,0.2893373668193817,0.5349571108818054,0.5000057816505432,0.46235764026641846,0.45652061700820923,0.4719885587692261,1.7292919158935547,1.141412615776062,0.5286145210266113,0.8337998390197754,1.2491629123687744,0.46108919382095337,0.7438265681266785,0.7869472503662109,2.8879356384277344,2.952927350997925,2.5403895378112793,3.483776330947876,3.2935547828674316,2.341421365737915,2.5240366458892822,2.562452793121338,1.8312426805496216,2.390634775161743,4.470686435699463,2.5340983867645264,1.5452337265014648,1.511738896369934,1.398058533668518,1.3305144309997559,0,0
3303.1055226999997,0.20655100047588348,0.16793851554393768,0.18193329870700836,0.19868750870227814,0.2143973708152771,0.21138496696949005,0.14794449508190155,0.15326786041259766,0.6704626083374023,0.7082718014717102,0.2853300869464874,0.5218845009803772,0.48537030816078186,0.4624234735965729,0.44459208846092224,0.45652061700820923,1.65709388256073,1.1435127258300781,0.5063437223434448,0.8159642815589905,1.2221156358718872,0.44160130620002747,0.6899528503417969,0.7438265681266785,2.8841328620910645,2.8725662231445312,2.6070334911346436,3.4680588245391846,3.1993820667266846,2.274260997772217,2.508594274520874,2.5240366458892822,1.8550575971603394,2.2831649780273438,4.43400764465332,2.473968982696533,1.5116297006607056,1.5398303270339966,1.4530599117279053,1.398058533668518,['Start_video_3'],0
3303.1155227,0.20531614124774933,0.16383831202983856,0.18114224076271057,0.20186647772789001,0.20959198474884033,0.20540045201778412,0.1496562361717224,0.14794449508190155,0.658987820148468,0.6892531514167786,0.2730093002319336,0.49145227670669556,0.4755355715751648,0.453200101852417,0.4413093626499176,0.44459208846092224,1.5949106216430664,1.1390608549118042,0.4908198416233063,0.7830621600151062,1.1859519481658936,0.43697115778923035,0.6467622518539429,0.6899528503417969,2.870554208755493,2.8015143871307373,2.7019457817077637,3.4696574211120605,3.1111979484558105,2.2835538387298584,2.4877216815948486,2.508594274520874,1.8819693326950073,2.1788344383239746,4.355611801147461,2.5232646465301514,1.492380976676941,1.545385479927063,1.5062787532806396,1.4530599117279053,0,0
3303.1255227,0.2034749686717987,0.15645307302474976,0.173536017537117,0.19503754377365112,0.21263141930103302,0.19948136806488037,0.1397731602191925,0.1496562361717224,0.6505874991416931,0.6758444309234619,0.2619699239730835,0.4864344000816345,0.48357775807380676,0.44375643134117126,0.43601369857788086,0.4413093626499176,1.5096532106399536,1.1329407691955566,0.4707680940628052,0.7732458710670471,1.1364171504974365,0.43388742208480835,0.611829400062561,0.6467622518539429,2.8347463607788086,2.7789950370788574,2.808013677597046,3.4812304973602295,3.104445457458496,2.2924611568450928,2.461090326309204,2.4877216815948486,1.8871389627456665,2.294346570968628,4.264368534088135,2.602837085723877,1.4834253787994385,1.5482479333877563,1.5510371923446655,1.5062787532806396,0,0
3303.1355227000004,0.19812728464603424,0.154291033744812,0.163138285279274,0.18750795722007751,0.1993223875761032,0.19219891726970673,0.13444945216178894,0.1397731602191925,0.6302551627159119,0.6636241674423218,0.26277434825897217,0.47951117157936096,0.48222166299819946,0.4318874180316925,0.43192020058631897,0.43601369857788086,1.4575793743133545,1.13507878780365,0.47088393568992615,0.7690574526786804,1.0835362672805786,0.43605151772499084,0.5703641772270203,0.611829400062561,2.8262062072753906,2.7748501300811768,2.9617409706115723,3.4964938163757324,3.124849557876587,2.2901811599731445,2.4409427642822266,2.461090326309204,1.8672099113464355,2.407034158706665,4.123010158538818,2.683624267578125,1.4794970750808716,1.5553548336029053,1.5725067853927612,1.5510371923446655,0,0
3303.1455227000006,0.1939757615327835,0.149692103266716,0.1576710194349289,0.17894916236400604,0.18957176804542542,0.17844361066818237,0.13102497160434723,0.13444945216178894,0.6090355515480042,0.6388446092605591,0.2559252977371216,0.4712662696838379,0.48962849378585815,0.4142659604549408,0.42495155334472656,0.43192020058631897,1.404852032661438,1.1228328943252563,0.48340269923210144,0.7445419430732727,1.0575337409973145,0.4402599334716797,0.5298011898994446,0.5703641772270203,2.937220811843872,2.7499983310699463,3.1197774410247803,3.5053210258483887,3.157061815261841,2.291013479232788,2.429506540298462,2.4409427642822266,1.843711018562317,2.5015528202056885,3.986213445663452,2.7355220317840576,1.4668822288513184,1.5846271514892578,1.588415265083313,1.5725067853927612,0,0
3303.155522700001,0.19571487605571747,0.14452405273914337,0.15993179380893707,0.17960891127586365,0.1892436146736145,0.16670969128608704,0.13033585250377655,0.13102497160434723,0.5810562968254089,0.62076735496521,0.24708640575408936,0.4673760235309601,0.48339027166366577,0.40031173825263977,0.4135468602180481,0.42495155334472656,1.3463019132614136,1.1156184673309326,0.5129282474517822,0.7167521715164185,1.017906665802002,0.456413596868515,0.49950575828552246,0.5298011898994446,3.0537757873535156,2.7186601161956787,3.2628233432769775,3.524834394454956,3.204686164855957,2.3319780826568604,2.4176294803619385,2.429506540298462,1.826454520225525,2.6071279048919678,3.851074457168579,2.7779853343963623,1.457992672920227,1.6249428987503052,1.606659173965454,1.588415265083313,0,0
3303.165522700001,0.19483689963817596,0.14059481024742126,0.1772700697183609,0.17892687022686005,0.19201356172561646,0.16001859307289124,0.12639924883842468,0.13033585250377655,0.5591692328453064,0.5990068316459656,0.27135035395622253,0.45602136850357056,0.47308000922203064,0.3917734622955322,0.41295960545539856,0.4135468602180481,1.2729213237762451,1.1092137098312378,0.5274995565414429,0.7005066871643066,0.9749463200569153,0.47555211186408997,0.48034343123435974,0.49950575828552246,3.1692628860473633,2.6995809078216553,3.374506711959839,3.5316832065582275,3.248854398727417,2.3680880069732666,2.3993539810180664,2.4176294803619385,1.8392183780670166,2.714132785797119,3.719059467315674,2.8091495037078857,1.4428229331970215,1.6651017665863037,1.6212292909622192,1.606659173965454,0,0
3303.1755227000012,0.19337239861488342,0.14224332571029663,0.17051546275615692,0.16941705346107483,0.18969576060771942,0.1672842651605606,0.12529584765434265,0.12639924883842468,0.5402349829673767,0.5756914615631104,0.25955164432525635,0.4568912088871002,0.4631766080856323,0.37054216861724854,0.4038328528404236,0.41295960545539856,1.2024983167648315,1.10045325756073,0.5295068025588989,0.6729423999786377,0.9200788736343384,0.4973393380641937,0.4524548649787903,0.48034343123435974,3.2751333713531494,2.7593002319335938,3.4900732040405273,3.5324838161468506,3.2798383235931396,2.414532423019409,2.3902170658111572,2.3993539810180664,1.8763262033462524,2.8033835887908936,3.6420507431030273,2.825735092163086,1.45432710647583,1.6853159666061401,1.639153003692627,1.6212292909622192,0,0
3303.240007,0.19068682193756104,0.14363381266593933,0.16883239150047302,0.165638729929924,0.1905524581670761,0.16722992062568665,0.12401856482028961,0.12529584765434265,0.5240553617477417,0.5595458149909973,0.26139354705810547,0.4510889947414398,0.4544619917869568,0.3670717775821686,0.39495202898979187,0.4038328528404236,1.1362985372543335,1.0858721733093262,0.5197123289108276,0.6550447940826416,0.8698495626449585,0.5267813801765442,0.430949330329895,0.4524548649787903,3.3755545616149902,2.8143625259399414,3.6141865253448486,3.5323803424835205,3.3012161254882812,2.4649784564971924,2.3807225227355957,2.3902170658111572,1.9129669666290283,2.8809993267059326,3.5901496410369873,2.8528223037719727,1.4809458255767822,1.700290322303772,1.6541939973831177,1.639153003692627,0,0
3303.250007,0.1918736696243286,0.14262349903583527,0.15823055803775787,0.16098222136497498,0.1935529261827469,0.16553644835948944,0.12518678605556488,0.12401856482028961,0.5116833448410034,0.5400848388671875,0.24995850026607513,0.44641393423080444,0.4465537369251251,0.36480432748794556,0.3904273509979248,0.39495202898979187,1.0705440044403076,1.083460807800293,0.5147128105163574,0.6375629305839539,0.8233598470687866,0.5530413389205933,0.4380919635295868,0.430949330329895,3.4703149795532227,2.852431297302246,3.750441551208496,3.5337331295013428,3.321803569793701,2.5122711658477783,2.368793249130249,2.3807225227355957,1.9508912563323975,2.9436538219451904,3.565506935119629,2.8798880577087402,1.503840446472168,1.7133045196533203,1.657407522201538,1.6541939973831177,0,0
3303.2600070000003,0.1944621056318283,0.13973382115364075,0.15210263431072235,0.1609264314174652,0.19858749210834503,0.1658126264810562,0.12498761713504791,0.12518678605556488,0.49259307980537415,0.5319794416427612,0.24930478632450104,0.44745466113090515,0.4421845078468323,0.3623897135257721,0.38161933422088623,0.3904273509979248,0.9994798302650452,1.0664712190628052,0.5130369067192078,0.6153214573860168,0.8394174575805664,0.5748366713523865,0.44321396946907043,0.4380919635295868,3.5756049156188965,2.8719162940979004,3.8940939903259277,3.5327415466308594,3.339350700378418,2.5627264976501465,2.3667900562286377,2.368793249130249,2.01713490486145,2.9963877201080322,3.5706779956817627,2.896496057510376,1.5168983936309814,1.7235435247421265,1.6410555839538574,1.657407522201538,0,0
3303.2700070000005,0.19843842089176178,0.13675235211849213,0.1492491513490677,0.16010309755802155,0.196938619017601,0.1661689132452011,0.12379684299230576,0.12498761713504791,0.4603317379951477,0.5180352330207825,0.24785414338111877,0.43748050928115845,0.42866653203964233,0.36122775077819824,0.3726295232772827,0.38161933422088623,0.965509831905365,1.053885579109192,0.5115305185317993,0.6045664548873901,0.8604451417922974,0.5965973138809204,0.4460163414478302,0.44321396946907043,3.6798758506774902,2.88270902633667,4.022791385650635,3.5420477390289307,3.3694846630096436,2.6137776374816895,2.3727877140045166,2.3667900562286377,2.0735714435577393,3.039787530899048,3.582101583480835,2.890941619873047,1.5099714994430542,1.7297117710113525,1.6153993606567383,1.6410555839538574,0,0
3303.2800070000008,0.20340131223201752,0.13519473373889923,0.14468370378017426,0.1588101089000702,0.19343720376491547,0.15979884564876556,0.12265192717313766,0.12379684299230576,0.4278241693973541,0.5137253999710083,0.2507205009460449,0.43673190474510193,0.4129098951816559,0.359245628118515,0.36079713702201843,0.3726295232772827,0.9635171890258789,1.0489230155944824,0.5111910700798035,0.5916981101036072,0.8758672475814819,0.6236401796340942,0.44620299339294434,0.4460163414478302,3.7688193321228027,2.8754913806915283,4.116667747497559,3.564218044281006,3.4032247066497803,2.6663947105407715,2.369976043701172,2.3727877140045166,2.136934995651245,3.0602223873138428,3.5719494819641113,2.870821475982666,1.515016794204712,1.730455994606018,1.5946730375289917,1.6153993606567383,0,0
3303.290007000001,0.20194049179553986,0.13146284222602844,0.14050765335559845,0.15855158865451813,0.1903328150510788,0.1560785174369812,0.12782637774944305,0.12265192717313766,0.4260651767253876,0.5038778781890869,0.24432910978794098,0.4313729703426361,0.39958736300468445,0.36278849840164185,0.3556995987892151,0.36079713702201843,0.9358985424041748,1.0380061864852905,0.49800482392311096,0.5778198838233948,0.8886216878890991,0.6476172804832458,0.44882601499557495,0.44620299339294434,3.8294074535369873,2.8767995834350586,4.185527801513672,3.5764663219451904,3.434964418411255,2.715679407119751,2.3583526611328125,2.369976043701172,2.196648120880127,3.080655574798584,3.531726598739624,2.8442890644073486,1.540643572807312,1.7376646995544434,1.58302640914917,1.5946730375289917,0,0
3303.300007000001,0.19770710170269012,0.12896955013275146,0.1326702982187271,0.16735656559467316,0.1951935589313507,0.16547469794750214,0.12882626056671143,0.12782637774944305,0.4139813482761383,0.49892687797546387,0.24191699922084808,0.4306566119194031,0.3946790397167206,0.3748224079608917,0.35343077778816223,0.3556995987892151,0.926527738571167,1.0358015298843384,0.4965396523475647,0.5888898372650146,0.8866574764251709,0.6704918742179871,0.4473927915096283,0.44882601499557495,3.886643171310425,2.886533260345459,4.248882293701172,3.56575608253479,3.4555344581604004,2.754000425338745,2.355642557144165,2.3583526611328125,2.2419235706329346,3.116487979888916,3.469183921813965,2.8111205101013184,1.56488835811615,1.7477420568466187,1.578429102897644,1.58302640914917,0,0
3303.3100070000014,0.1895114630460739,0.1361815631389618,0.13127215206623077,0.16998890042304993,0.1957647055387497,0.16509002447128296,0.13030076026916504,0.12882626056671143,0.40264493227005005,0.5036607384681702,0.23064367473125458,0.43791663646698,0.39034056663513184,0.3725939691066742,0.35135936737060547,0.35343077778816223,0.9153035879135132,1.0230653285980225,0.4966157078742981,0.5789538025856018,0.8967243432998657,0.6818157434463501,0.4509006142616272,0.4473927915096283,3.9484198093414307,2.9065725803375244,4.312048435211182,3.5529260635375977,3.4806771278381348,2.7929677963256836,2.359484910964966,2.355642557144165,2.277784585952759,3.154567241668701,3.390028953552246,2.771132230758667,1.599032998085022,1.7607101202011108,1.586428165435791,1.578429102897644,0,0
3303.3763056,0.19942672550678253,0.13721568882465363,0.1331476867198944,0.18059340119361877,0.19655492901802063,0.16692261397838593,0.13680122792720795,0.13030076026916504,0.40882420539855957,0.5024227499961853,0.22770749032497406,0.4537985026836395,0.38595160841941833,0.3696386516094208,0.3554638624191284,0.35135936737060547,0.8858692646026611,1.0141037702560425,0.525612473487854,0.5769842863082886,0.9028549194335938,0.6886768937110901,0.4559036195278168,0.4509006142616272,4.022729873657227,2.9228334426879883,4.360395908355713,3.545548439025879,3.50950288772583,2.8330788612365723,2.367349147796631,2.359484910964966,2.3258936405181885,3.2024614810943604,3.3245766162872314,2.750927686691284,1.6464847326278687,1.7812243700027466,1.5929399728775024,1.586428165435791,0,0
3303.3863056,0.2160906344652176,0.13927361369132996,0.13003480434417725,0.1794368177652359,0.20707499980926514,0.1685408353805542,0.14172326028347015,0.13680122792720795,0.4220709204673767,0.5019352436065674,0.22345510125160217,0.4586530923843384,0.3941086232662201,0.36387214064598083,0.3583291172981262,0.3554638624191284,0.8507170677185059,1.0069975852966309,0.5467140078544617,0.564953625202179,0.8973970413208008,0.6909522414207458,0.45967110991477966,0.4559036195278168,4.093329429626465,2.939391851425171,4.401801109313965,3.5286784172058105,3.545092821121216,2.8761799335479736,2.389406681060791,2.367349147796631,2.362199068069458,3.2451961040496826,3.26918625831604,2.740842342376709,1.69083833694458,1.8035017251968384,1.6001065969467163,1.5929399728775024,0,0
3303.3963056000002,0.21160690486431122,0.13550636172294617,0.12098214775323868,0.17834506928920746,0.21802617609500885,0.16862523555755615,0.1397760510444641,0.14172326028347015,0.42021021246910095,0.5009005665779114,0.2257331758737564,0.46243971586227417,0.4014225900173187,0.36778831481933594,0.3606358766555786,0.3583291172981262,0.8452774882316589,0.9952008724212646,0.5704892873764038,0.5538290739059448,0.8933833837509155,0.6943642497062683,0.4576972424983978,0.45967110991477966,4.168041229248047,2.9631268978118896,4.444843769073486,3.5099411010742188,3.5720343589782715,2.9148709774017334,2.4190566539764404,2.389406681060791,2.397796630859375,3.27470326423645,3.221071720123291,2.7370572090148926,1.7401628494262695,1.8267099857330322,1.607987642288208,1.6001065969467163,0,0
3303.4063056000005,0.24438665807247162,0.13013505935668945,0.12039189785718918,0.1847463995218277,0.21628054976463318,0.16714999079704285,0.16121254861354828,0.1397760510444641,0.45153605937957764,0.49831491708755493,0.23682419955730438,0.4648604691028595,0.40692922472953796,0.37139004468917847,0.39443081617355347,0.3606358766555786,0.9057983756065369,0.9796298146247864,0.601310133934021,0.5470569729804993,0.8866878151893616,0.6965036392211914,0.4693649411201477,0.4576972424983978,4.197230339050293,2.9955523014068604,4.475512504577637,3.490035057067871,3.6037163734436035,2.9528157711029053,2.4196393489837646,2.4190566539764404,2.4189188480377197,3.2929325103759766,3.184239625930786,2.725795030593872,1.7936642169952393,1.847697138786316,1.6039124727249146,1.607987642288208,0,0
3303.4163056000007,0.2443845421075821,0.16574335098266602,0.12844020128250122,0.21439103782176971,0.23396162688732147,0.16665354371070862,0.1728956401348114,0.16121254861354828,0.42979466915130615,0.535318911075592,0.23618562519550323,0.5152127742767334,0.4466528296470642,0.39221277832984924,0.3808705508708954,0.39443081617355347,0.972049355506897,0.9936589598655701,0.6108452081680298,0.5773754119873047,0.8573474287986755,0.6792550086975098,0.4765901267528534,0.4693649411201477,4.196876525878906,2.994349241256714,4.484208583831787,3.4195761680603027,3.606826066970825,2.985668420791626,2.3739750385284424,2.4196393489837646,2.4106290340423584,3.3027467727661133,3.1731162071228027,2.6745898723602295,1.8309487104415894,1.8480608463287354,1.5867425203323364,1.6039124727249146,0,0
3303.426305600001,0.2401769906282425,0.19078142940998077,0.12670935690402985,0.2333381474018097,0.23978519439697266,0.16582782566547394,0.1736074537038803,0.1728956401348114,0.4107862412929535,0.5250441431999207,0.22418475151062012,0.4975331127643585,0.431864857673645,0.38890737295150757,0.36095738410949707,0.3808705508708954,1.0314457416534424,0.9399626851081848,0.6033971905708313,0.5586221814155579,0.8837258815765381,0.6695623397827148,0.5241695642471313,0.4765901267528534,4.149928569793701,2.9334075450897217,4.455294609069824,3.3532559871673584,3.628995180130005,2.99788761138916,2.385838270187378,2.3739750385284424,2.4373865127563477,3.29362416267395,3.1664533615112305,2.6158323287963867,1.8390295505523682,1.828094720840454,1.5309224128723145,1.5867425203323364,0,0
3303.436305600001,0.24718795716762543,0.191721573472023,0.12405335158109665,0.23577295243740082,0.24094167351722717,0.16130459308624268,0.1746768206357956,0.1736074537038803,0.41460350155830383,0.5107107758522034,0.214248925447464,0.47326552867889404,0.4091282784938812,0.38536494970321655,0.3566146790981293,0.36095738410949707,1.0845028162002563,0.8822421431541443,0.6014947891235352,0.5406419634819031,0.9299060702323914,0.675512969493866,0.5709119439125061,0.5241695642471313,4.078644752502441,2.8494718074798584,4.428945541381836,3.292499542236328,3.645857095718384,3.0056352615356445,2.398643732070923,2.385838270187378,2.432910919189453,3.250871181488037,3.1496381759643555,2.59190034866333,1.8389972448349,1.8328170776367188,1.4901459217071533,1.5309224128723145,0,0
3303.4463056000013,0.2461843639612198,0.195846289396286,0.12486582249403,0.24315306544303894,0.23914141952991486,0.1596163511276245,0.17106087505817413,0.1746768206357956,0.39799368381500244,0.48501503467559814,0.20477144420146942,0.4760717451572418,0.40412330627441406,0.38013753294944763,0.34685754776000977,0.3566146790981293,1.0967772006988525,0.9166336059570312,0.6038241386413574,0.5988646149635315,0.9797958731651306,0.6823533773422241,0.5992828011512756,0.5709119439125061,3.9893980026245117,2.7801296710968018,4.389654159545898,3.225384473800659,3.6586992740631104,3.011413097381592,2.4244837760925293,2.398643732070923,2.417527198791504,3.226998805999756,3.109980344772339,2.604175567626953,1.8670680522918701,1.8376609086990356,1.4614242315292358,1.4901459217071533,0,0
3303.5118085,0.23823116719722748,0.18767566978931427,0.12305256724357605,0.23522037267684937,0.2362012267112732,0.15715251863002777,0.17035150527954102,0.17106087505817413,0.37989163398742676,0.47213149070739746,0.20334723591804504,0.47215700149536133,0.39445799589157104,0.37429651618003845,0.3477211594581604,0.34685754776000977,1.1192041635513306,0.9454236626625061,0.5982406139373779,0.6335262656211853,1.007863163948059,0.6948816180229187,0.6285573244094849,0.5992828011512756,3.923119306564331,2.714825391769409,4.326907157897949,3.1717820167541504,3.6842992305755615,3.0114777088165283,2.4379608631134033,2.4244837760925293,2.393826484680176,3.215622901916504,3.0469863414764404,2.627410650253296,1.909596562385559,1.848112940788269,1.426904320716858,1.4614242315292358,0,0
3303.5218085,0.2350638508796692,0.17766033113002777,0.12497857958078384,0.23657169938087463,0.23659834265708923,0.16076481342315674,0.17898008227348328,0.17035150527954102,0.36747127771377563,0.45877644419670105,0.20751693844795227,0.4858438968658447,0.3965887129306793,0.38390499353408813,0.3595068156719208,0.3477211594581604,1.1359248161315918,0.9712206721305847,0.597017765045166,0.6570081114768982,1.0398333072662354,0.6941022276878357,0.6599170565605164,0.6285573244094849,3.868809223175049,2.643315076828003,4.256338596343994,3.1011061668395996,3.6978001594543457,3.0057742595672607,2.4464871883392334,2.4379608631134033,2.3781933784484863,3.1974170207977295,2.975456714630127,2.641018867492676,1.9600428342819214,1.8819522857666016,1.4015709161758423,1.426904320716858,0,0
3303.5318085000004,0.25474658608436584,0.18692466616630554,0.14692673087120056,0.24394667148590088,0.24481698870658875,0.18147313594818115,0.20904779434204102,0.17898008227348328,0.36941036581993103,0.45322147011756897,0.22168460488319397,0.5060032606124878,0.40909168124198914,0.4107705056667328,0.3680160939693451,0.3595068156719208,1.1150505542755127,1.000897765159607,0.6259743571281433,0.6839756965637207,1.0751913785934448,0.7107508182525635,0.6486174464225769,0.6599170565605164,3.859461545944214,2.5644583702087402,4.179443836212158,3.039818286895752,3.7078917026519775,2.986116886138916,2.4408326148986816,2.4464871883392334,2.3344333171844482,3.1920132637023926,2.901313304901123,2.6520533561706543,2.0152368545532227,1.9216688871383667,1.412123203277588,1.4015709161758423,0,0
3303.5418085000006,0.26655736565589905,0.21121253073215485,0.15465837717056274,0.2783524990081787,0.27993303537368774,0.21657659113407135,0.21951086819171906,0.20904779434204102,0.3651525676250458,0.4861662983894348,0.2231515496969223,0.512570321559906,0.42099231481552124,0.4222331941127777,0.3588578999042511,0.3680160939693451,1.0930060148239136,0.974930465221405,0.638299286365509,0.6760714054107666,1.0684928894042969,0.7256654500961304,0.6327781677246094,0.6486174464225769,3.8606863021850586,2.570375680923462,4.0928850173950195,2.9820141792297363,3.7109375,2.9207990169525146,2.4197709560394287,2.4408326148986816,2.277895927429199,3.2322843074798584,2.9371981620788574,2.652034044265747,2.04910945892334,1.9193477630615234,1.4361872673034668,1.412123203277588,0,0
3303.551808500001,0.27999147772789,0.22409233450889587,0.15195627510547638,0.2952370345592499,0.2842567563056946,0.2171941101551056,0.2243206948041916,0.21951086819171906,0.36796486377716064,0.5089910626411438,0.24581460654735565,0.503957211971283,0.4043709933757782,0.4058802127838135,0.34581896662712097,0.3588578999042511,1.0735363960266113,0.9527252316474915,0.6659190654754639,0.6849300861358643,1.0511665344238281,0.7619316577911377,0.6146383285522461,0.6327781677246094,3.857628583908081,2.5901973247528076,3.9882185459136963,2.921748399734497,3.6904137134552,2.8526229858398438,2.4019570350646973,2.4197709560394287,2.219363212585449,3.280503273010254,2.9933981895446777,2.6351425647735596,2.067582368850708,1.8904517889022827,1.4588227272033691,1.4361872673034668,0,0
3303.561808500001,0.2775171995162964,0.22698974609375,0.14549918472766876,0.29652830958366394,0.30210432410240173,0.21787288784980774,0.21788662672042847,0.2243206948041916,0.40517616271972656,0.5261959433555603,0.2660911977291107,0.48245769739151,0.40835389494895935,0.3915937840938568,0.3372666537761688,0.34581896662712097,1.02068030834198,0.9280818700790405,0.6865543127059937,0.6809479594230652,1.0487710237503052,0.7936955690383911,0.5807897448539734,0.6146383285522461,3.823329448699951,2.6121318340301514,3.878145456314087,2.8690688610076904,3.6584131717681885,2.789921522140503,2.3928394317626953,2.4019570350646973,2.1673266887664795,3.322730302810669,3.059784173965454,2.6058907508850098,2.0745203495025635,1.8574013710021973,1.4932581186294556,1.4588227272033691,0,0
3303.571808500001,0.26886388659477234,0.23083017766475677,0.14373531937599182,0.2893110513687134,0.2916635572910309,0.2174915224313736,0.21042852103710175,0.21788662672042847,0.43657779693603516,0.5586337447166443,0.27604880928993225,0.4597488343715668,0.4051398038864136,0.37740856409072876,0.3269405663013458,0.3372666537761688,0.967219352722168,0.8762603998184204,0.6970409154891968,0.6991350650787354,1.0246566534042358,0.8239932656288147,0.5473745465278625,0.5807897448539734,3.7891252040863037,2.606405735015869,3.768270969390869,2.812169313430786,3.6362109184265137,2.732159376144409,2.3858721256256104,2.3928394317626953,2.1717541217803955,3.381885290145874,3.1228015422821045,2.5590901374816895,2.064159870147705,1.8268277645111084,1.5243902206420898,1.4932581186294556,0,0
3303.5818085000014,0.267723947763443,0.2309436947107315,0.13994446396827698,0.2786713242530823,0.28211501240730286,0.209757000207901,0.20646579563617706,0.21042852103710175,0.4418516159057617,0.5850971341133118,0.28770628571510315,0.46952110528945923,0.4179846942424774,0.35889971256256104,0.33786267042160034,0.3269405663013458,0.9169453382492065,0.8303234577178955,0.709103524684906,0.7122658491134644,1.0006699562072754,0.8572542071342468,0.5123673677444458,0.5473745465278625,3.8828494548797607,2.5971152782440186,3.6590006351470947,2.7632882595062256,3.6115000247955322,2.6722424030303955,2.377840280532837,2.3858721256256104,2.145301580429077,3.4374756813049316,3.1748709678649902,2.506650686264038,2.0479302406311035,1.8066760301589966,1.5438698530197144,1.5243902206420898,0,0
3303.647537,0.266454815864563,0.21980859339237213,0.13901783525943756,0.2671186923980713,0.2838725447654724,0.20320378243923187,0.20236259698867798,0.20646579563617706,0.44679564237594604,0.5906544327735901,0.2915399372577667,0.48545923829078674,0.4408131539821625,0.33929020166397095,0.348579078912735,0.33786267042160034,0.8909540772438049,0.8575825691223145,0.7126971483230591,0.7290888428688049,0.9493979215621948,0.8914868235588074,0.5085880756378174,0.5123673677444458,3.9863603115081787,2.5710361003875732,3.547823667526245,2.7134993076324463,3.5809407234191895,2.610874652862549,2.3699686527252197,2.377840280532837,2.1251022815704346,3.474865674972534,3.2186923027038574,2.4648232460021973,2.046113967895508,1.8050758838653564,1.5596827268600464,1.5438698530197144,0,0
3303.657537,0.25618457794189453,0.2156323343515396,0.1343480944633484,0.25837260484695435,0.28009918332099915,0.19896286725997925,0.19810505211353302,0.20236259698867798,0.46154651045799255,0.598627507686615,0.2996269762516022,0.4963264763355255,0.4527134895324707,0.32413235306739807,0.35956430435180664,0.348579078912735,0.8647117018699646,0.8727362155914307,0.7154554128646851,0.7457336783409119,0.9056481122970581,0.9219153523445129,0.5287998914718628,0.5085880756378174,4.099414348602295,2.532939910888672,3.433577060699463,2.759127616882324,3.552039384841919,2.5449864864349365,2.36348032951355,2.3699686527252197,2.1210944652557373,3.4966983795166016,3.244684934616089,2.4323232173919678,2.0559887886047363,1.7950751781463623,1.5776816606521606,1.5596827268600464,0,0
