3174.1725979000003,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,0,0
3174.1825979000005,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
3174.1925979000007,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
3174.202597900001,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
3174.212597900001,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
3174.2225979000013,0.4033339321613312,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
3174.40841,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
3174.41841,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,0,0
3174.4284100000004,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
3174.4384100000007,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,0,0
3174.448410000001,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
3174.458410000001,-1.684744954109192,0.09987074136734009,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
3174.4684100000013,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
3174.4784100000015,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
3174.6556026,-4.258237838745117,-5.887737274169922,-7.45351505279541,-8.660293579101562,-8.95827579498291,-8.356239318847656,-7.224605560302734,-5.686543941497803,0,0
3174.6656026,6.681578636169434,6.0222907066345215,4.941345691680908,3.5928399562835693,2.1725411415100098,0.8161649703979492,-0.33442696928977966,-1.0312871932983398,0,0
3174.6756026000003,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
3174.6856026000005,-9.875664710998535,-6.830779552459717,-3.7886297702789307,-0.7157461643218994,2.1464433670043945,4.366580486297607,5.735625743865967,6.221441745758057,0,0
3174.6956026000007,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
3174.705602600001,-0.13382990658283234,-0.3016522526741028,0.08019856363534927,0.7381043434143066,1.3068368434906006,1.4190798997879028,0.6653114557266235,-0.9798197150230408,0,0
3174.715602600001,-10.38783073425293,-7.185708522796631,-3.7171497344970703,-0.1635890156030655,3.1659531593322754,6.07415246963501,8.621041297912598,10.809608459472656,0,0
3174.7256026000014,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
3174.9079266999997,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,0,0
3174.9179267,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
3174.9279267,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,0,0
3174.9379267000004,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
3174.9479267000006,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
3174.957926700001,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
3174.967926700001,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
3174.9779267000013,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
3175.0874172,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,0,0
3175.0974172,-5.755767345428467,-2.542691946029663,0.9606791138648987,4.655647277832031,8.391470909118652,11.91638469696045,15.217089653015137,18.52510643005371,0,0
3175.1074172000003,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
3175.1174172000005,21.606910705566406,23.874296188354492,24.8525390625,24.24472999572754,22.0974178314209,18.773086547851562,14.689018249511719,10.17410945892334,0,0
3175.1274172000008,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
3175.137417200001,5.50585412979126,0.9971175789833069,-3.0650782585144043,-6.446968078613281,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,0,0
3175.147417200001,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
3175.1574172000014,-11.477431297302246,-10.5276460647583,-9.219472885131836,-7.642008304595947,-5.945323944091797,-4.233241558074951,-2.5421042442321777,-0.8399115204811096,0,0
3175.219573,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
3175.229573,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0,0
3175.2395730000003,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,0,0
3175.2495730000005,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0,0
3175.2595730000007,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,0,0
3175.269573000001,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,0,0
3175.279573000001,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,0,0
3175.2895730000014,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,0,0
3175.3523735999997,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
3175.3623736,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,0,0
3175.3723736,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
3175.3823736000004,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
3175.3923736000006,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
3175.402373600001,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
3175.412373600001,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
3175.4223736000013,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,0,0
3175.486826,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
3175.496826,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
3175.5068260000003,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,0,0
3175.5168260000005,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,0,0
3175.5268260000007,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,0,0
3175.536826000001,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,0,0
3175.546826000001,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0,0
3175.5568260000014,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,0,0
3175.6192112999997,-7.8972907066345215,-9.098991394042969,-9.733007431030273,-10.063775062561035,-10.293336868286133,-10.440803527832031,-10.183445930480957,-9.083731651306152,0,0
3175.6292113,16.45295524597168,16.59514808654785,15.601479530334473,13.426453590393066,10.199363708496094,6.212984085083008,2.1259992122650146,-1.513352870941162,0,0
3175.6392113,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630880117416382,0.9866011142730713,1.0337083339691162,0,0
3175.6492113000004,2.313960075378418,10.115666389465332,18.228212356567383,25.295761108398438,30.021520614624023,31.437725067138672,29.076618194580078,23.1302490234375,0,0
3175.6592113000006,-29.190011978149414,-23.106515884399414,-15.161264419555664,-6.045249938964844,3.533454179763794,12.880697250366211,21.289724349975586,28.007667541503906,0,0
3175.669211300001,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,0,0
3175.679211300001,-0.29062941670417786,-0.8209254741668701,-1.4576998949050903,-2.286452054977417,-3.1385128498077393,-3.5078067779541016,-3.287001848220825,-2.742230176925659,0,0
3175.6892113000013,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
3175.7523493999997,0.3059770464897156,0.04294392094016075,-0.8343685865402222,-2.081918954849243,-3.2812106609344482,-4.108800888061523,-4.690685749053955,-5.268495082855225,0,0
3175.7623494,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
3175.7723494,10.69352912902832,12.285507202148438,13.326042175292969,13.576130867004395,12.98255729675293,11.609076499938965,9.498520851135254,6.788449764251709,0,0
3175.7823494000004,-13.003630638122559,-12.44000244140625,-11.336737632751465,-9.636266708374023,-7.3841400146484375,-4.9006524085998535,-2.3746042251586914,0.09608466923236847,0,0
3175.7923494000006,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
3175.802349400001,-26.41936683654785,-28.171207427978516,-27.91074562072754,-25.6527099609375,-21.63284683227539,-16.140554428100586,-9.45450210571289,-2.000295639038086,0,0
3175.812349400001,21.499319076538086,19.023983001708984,16.02430534362793,12.563940048217773,9.037481307983398,6.014566898345947,3.602874517440796,1.5394705533981323,0,0
3175.8223494000013,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
3175.8829292,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
3175.8929292000003,19.372169494628906,19.513662338256836,18.575040817260742,16.885025024414062,14.24200439453125,10.440802574157715,6.071521282196045,2.023831844329834,0,0
3175.9029292000005,-6.610143184661865,-3.838235378265381,-0.9106221795082092,1.4183846712112427,3.005038022994995,3.599591016769409,2.927156925201416,1.3332295417785645,0,0
3175.9129292000007,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
3175.922929200001,-4.421971321105957,-4.174037933349609,-3.824331521987915,-3.1590576171875,-2.299816846847534,-1.4147177934646606,-0.33918872475624084,0.9812841415405273,0,0
3175.932929200001,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
3175.9429292000013,11.329022407531738,7.957047462463379,4.083730220794678,-0.04870260879397392,-4.052164077758789,-7.3987650871276855,-9.86883544921875,-11.606607437133789,0,0
3175.9529292000016,2.619431734085083,6.372196197509766,9.044549942016602,10.276872634887695,10.283327102661133,9.329618453979492,7.623879909515381,5.568948268890381,0,0
3176.0179565,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
3176.0279565,2.0719292163848877,2.522254705429077,2.6250312328338623,2.275362253189087,1.2930341958999634,-0.4623773992061615,-2.640307903289795,-4.817432403564453,0,0
3176.0379565000003,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,0,0
3176.0479565000005,-6.941683769226074,-8.683268547058105,-9.460066795349121,-9.279211044311523,-8.515768051147461,-7.274631023406982,-5.527460098266602,-3.437847375869751,0,0
3176.0579565000007,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,0,0
3176.067956500001,-1.2696640491485596,0.7498376369476318,2.461235284805298,3.8633806705474854,4.944738864898682,5.569887161254883,5.676624298095703,5.301191806793213,0,0
3176.077956500001,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
3176.0879565000014,4.500546455383301,3.4171037673950195,2.250837802886963,1.132528305053711,0.18561173975467682,-0.3504665195941925,-0.2860166132450104,0.34577682614326477,0,0
3176.2445413,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,0,0
3176.2545413000003,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,10.434433937072754,0,0
3176.2645413000005,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,0,0
3176.2745413000007,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,0,0
3176.284541300001,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,0,0
3176.294541300001,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,0,0
3176.3045413000013,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.834258556365967,0,0
3176.3145413000016,7.618728160858154,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,0,0
3176.4775167999996,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
3176.4875168,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
3176.4975168,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,0,0
3176.5075168000003,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
3176.5175168000005,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
3176.5275168000007,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
3176.537516800001,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
3176.547516800001,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
3176.7121641,4.485614776611328,6.847271919250488,7.906990051269531,8.016460418701172,7.653120517730713,7.126205921173096,6.509093761444092,6.00425386428833,0,0
3176.7221641,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,0,0
3176.7321641000003,-8.922771453857422,-9.348149299621582,-9.600418090820312,-9.46892261505127,-8.752311706542969,-7.653993606567383,-6.426729679107666,-5.097989082336426,0,0
3176.7421641000005,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
3176.7521641000008,-1.1167916059494019,-2.925930976867676,-4.935770034790039,-6.978603839874268,-8.73437213897705,-9.661627769470215,-9.387640953063965,-7.9261040687561035,0,0
3176.762164100001,12.123509407043457,11.414608001708984,9.426361083984375,6.32009744644165,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.74371862411499,0,0
3176.772164100001,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,0,0
