65959.79799719996,0.28998973965644836,0.21065005660057068,0.19117771089076996,0.24981296062469482,0.2892022728919983,0.18895891308784485,0.20269322395324707,0.2127494066953659,0.8184242248535156,0.5093228816986084,0.3310452401638031,0.545352578163147,0.4986613094806671,0.3657491207122803,0.4873557388782501,0.47449785470962524,1.4548017978668213,0.7371528148651123,0.7519274950027466,1.2708157300949097,1.2251008749008179,0.8737541437149048,0.8495144844055176,0.8617293834686279,3.8411083221435547,3.6766457557678223,2.2862472534179688,5.373969554901123,4.877206802368164,4.549887180328369,3.8749141693115234,3.828195571899414,2.553072690963745,2.732003688812256,4.516152381896973,3.2748875617980957,2.2624683380126953,1.874199390411377,2.429509162902832,2.3884024620056152,0,0
65959.85817699999,0.2944042980670929,0.20137205719947815,0.18381573259830475,0.23909862339496613,0.27383798360824585,0.1791117787361145,0.2089911848306656,0.20269322395324707,0.8214443325996399,0.5258514881134033,0.339579313993454,0.5706300735473633,0.5112842917442322,0.3636343479156494,0.4843008816242218,0.4873557388782501,1.4530267715454102,0.7505421042442322,0.730181097984314,1.2240335941314697,1.2088675498962402,0.8573328852653503,0.8490051031112671,0.8495144844055176,3.8782894611358643,3.6917145252227783,2.2788095474243164,5.368815898895264,4.933429718017578,4.584823131561279,3.9051835536956787,3.8749141693115234,2.570127010345459,2.6865346431732178,4.579355716705322,3.3443284034729004,2.313163995742798,1.7835497856140137,2.479865312576294,2.429509162902832,0,0
65959.86817699998,0.2887106239795685,0.20406430959701538,0.1851666271686554,0.246745765209198,0.2916640639305115,0.1867591142654419,0.21042101085186005,0.2089911848306656,0.8329975008964539,0.5288845300674438,0.3338385820388794,0.5616291761398315,0.4959987998008728,0.3753304183483124,0.4862639009952545,0.4843008816242218,1.4511325359344482,0.7761223912239075,0.718931257724762,1.2068983316421509,1.2212554216384888,0.858941376209259,0.8528047800064087,0.8490051031112671,3.919644832611084,3.6851720809936523,2.2643935680389404,5.348693370819092,4.976913928985596,4.609471797943115,3.92948055267334,3.9051835536956787,2.5811595916748047,2.6306939125061035,4.660727024078369,3.4271180629730225,2.363553285598755,1.7146674394607544,2.5372955799102783,2.479865312576294,0,0
65959.87817699998,0.2995087206363678,0.21670156717300415,0.19066810607910156,0.24627915024757385,0.28863978385925293,0.1831938773393631,0.2322704941034317,0.21042101085186005,0.8879994750022888,0.5214478969573975,0.3607754111289978,0.559462308883667,0.5026593804359436,0.3754078149795532,0.5362579822540283,0.4862639009952545,1.4922850131988525,0.8102591037750244,0.7342666387557983,1.1957892179489136,1.2345218658447266,0.8575321435928345,0.9009011387825012,0.8528047800064087,3.91741681098938,3.6645455360412598,2.2516162395477295,5.3304572105407715,5.025853157043457,4.632127285003662,3.909883975982666,3.92948055267334,2.58603835105896,2.5657172203063965,4.748119831085205,3.518510580062866,2.4179158210754395,1.665589690208435,2.5844509601593018,2.5372955799102783,0,0
65959.88817699997,0.29536643624305725,0.24030804634094238,0.20354995131492615,0.2746254801750183,0.31805822253227234,0.20664501190185547,0.23539936542510986,0.2322704941034317,0.9132362008094788,0.5733259320259094,0.37567469477653503,0.6079558730125427,0.5670163631439209,0.38460472226142883,0.5637799501419067,0.5362579822540283,1.5039422512054443,0.8274915218353271,0.723156213760376,1.2395412921905518,1.3012781143188477,0.8797649145126343,0.9164450764656067,0.9009011387825012,3.881937026977539,3.592578887939453,2.2499947547912598,5.265646934509277,5.021316051483154,4.620236873626709,3.868464469909668,3.909883975982666,2.5751750469207764,2.4684109687805176,4.8233642578125,3.586117744445801,2.4567275047302246,1.6147783994674683,2.6050655841827393,2.5844509601593018,0,0
65959.89817699997,0.32343554496765137,0.2363199144601822,0.20894023776054382,0.272014319896698,0.32191893458366394,0.20979586243629456,0.2566884458065033,0.23539936542510986,0.9424176216125488,0.6025793552398682,0.38190317153930664,0.6420483589172363,0.6014036536216736,0.4109232425689697,0.5963720679283142,0.5637799501419067,1.5232720375061035,0.8053538203239441,0.7040570974349976,1.2561489343643188,1.3231801986694336,0.860011875629425,0.9351984262466431,0.9164450764656067,3.819312334060669,3.5047061443328857,2.265744924545288,5.186853885650635,4.991734504699707,4.5882697105407715,3.804499864578247,3.868464469909668,2.5387563705444336,2.497063398361206,4.877958297729492,3.6119678020477295,2.4637362957000732,1.5556142330169678,2.602088451385498,2.6050655841827393,0,0
65959.90817699996,0.321159303188324,0.25717419385910034,0.2116853892803192,0.2988143861293793,0.34798532724380493,0.2210989147424698,0.25865092873573303,0.2566884458065033,0.9252006411552429,0.6383474469184875,0.3595084846019745,0.6902632713317871,0.6449158787727356,0.4381389319896698,0.5784532427787781,0.5963720679283142,1.4867786169052124,0.7748407125473022,0.6535413861274719,1.2842295169830322,1.349931240081787,0.8374931812286377,0.9058583974838257,0.9351984262466431,3.7177116870880127,3.394587516784668,2.295936346054077,5.079267501831055,4.9361066818237305,4.540761470794678,3.7110965251922607,3.804499864578247,2.500934362411499,2.49177885055542,4.935485363006592,3.6084909439086914,2.4504590034484863,1.4762572050094604,2.6023151874542236,2.602088451385498,0,0
65959.91817699996,0.3112993836402893,0.2533760368824005,0.19887258112430573,0.2937674820423126,0.3651224970817566,0.22224180400371552,0.2524999678134918,0.25865092873573303,0.9262332916259766,0.6361916661262512,0.35442543029785156,0.6799557209014893,0.6063379049301147,0.4242402911186218,0.5707239508628845,0.5784532427787781,1.4601318836212158,0.7814413905143738,0.6214665770530701,1.2619125843048096,1.3005131483078003,0.8363248705863953,0.878603994846344,0.9058583974838257,3.615572452545166,3.2680978775024414,2.3335375785827637,4.95858097076416,4.830410480499268,4.470012187957764,3.622008800506592,3.7110965251922607,2.4705357551574707,2.48166823387146,5.000270366668701,3.6025524139404297,2.4530131816864014,1.426776647567749,2.6056392192840576,2.6023151874542236,0,0
65959.92817699995,0.30297473073005676,0.25599581003189087,0.18853768706321716,0.29908841848373413,0.35335421562194824,0.21226638555526733,0.239148810505867,0.2524999678134918,0.9249127507209778,0.6247482299804688,0.3537503480911255,0.6617910861968994,0.5987619161605835,0.4211142361164093,0.5753509998321533,0.5707239508628845,1.4367024898529053,0.7955420613288879,0.5920526385307312,1.2462865114212036,1.2563536167144775,0.8306846618652344,0.8441657423973083,0.878603994846344,3.5217056274414062,3.151726007461548,2.3706679344177246,4.845791816711426,4.721010208129883,4.398431777954102,3.5305192470550537,3.622008800506592,2.4435393810272217,2.4698379039764404,5.061912536621094,3.588960647583008,2.4700920581817627,1.4051098823547363,2.5995900630950928,2.6056392192840576,0,0
65959.9922367,0.2929190397262573,0.24646785855293274,0.18007433414459229,0.2873556613922119,0.3365460932254791,0.20022639632225037,0.229188933968544,0.239148810505867,0.9225579500198364,0.6259301900863647,0.3554496467113495,0.6665914058685303,0.6144369840621948,0.42061012983322144,0.577293872833252,0.5753509998321533,1.4127947092056274,0.8065913915634155,0.5689006447792053,1.1954036951065063,1.2114630937576294,0.8217196464538574,0.8181945085525513,0.8441657423973083,3.4363491535186768,3.0283865928649902,2.4142227172851562,4.712498664855957,4.599304676055908,4.3330535888671875,3.4419028759002686,3.5305192470550537,2.4283947944641113,2.459383964538574,5.129998207092285,3.5521914958953857,2.4740195274353027,1.3816694021224976,2.592514753341675,2.5995900630950928,0,0
65960.00223669999,0.2887953221797943,0.24279068410396576,0.1707264930009842,0.27435100078582764,0.3214453458786011,0.18994446098804474,0.2219085544347763,0.229188933968544,0.9202152490615845,0.6260602474212646,0.35340023040771484,0.6686678528785706,0.6209146976470947,0.4201633036136627,0.578760027885437,0.577293872833252,1.3942989110946655,0.811826765537262,0.5456116795539856,1.154194712638855,1.1827993392944336,0.813073992729187,0.7967444658279419,0.8181945085525513,3.3592119216918945,2.910492181777954,2.4528379440307617,4.575906753540039,4.476397514343262,4.272129058837891,3.3571767807006836,3.4419028759002686,2.4154152870178223,2.449162006378174,5.198976993560791,3.508338212966919,2.472668409347534,1.3606141805648804,2.5837912559509277,2.592514753341675,0,0
65960.01223669999,0.28305259346961975,0.2397286742925644,0.16151873767375946,0.2609092593193054,0.31554755568504333,0.18152408301830292,0.21295249462127686,0.2219085544347763,0.9181168675422668,0.6252607107162476,0.351394921541214,0.6682729125022888,0.6275728940963745,0.42277970910072327,0.5783472061157227,0.578760027885437,1.375465989112854,0.8161873817443848,0.5267089009284973,1.119733452796936,1.1644704341888428,0.8021345734596252,0.7778957486152649,0.7967444658279419,3.2844033241271973,2.7971925735473633,2.4750471115112305,4.443380832672119,4.3582682609558105,4.224955081939697,3.2792866230010986,3.3571767807006836,2.3969602584838867,2.4336133003234863,5.253302097320557,3.4632675647735596,2.4709548950195312,1.3334136009216309,2.5746521949768066,2.5837912559509277,0,0
65960.02223669998,0.26977840065956116,0.23510675132274628,0.16576844453811646,0.2507348954677582,0.3009333908557892,0.17015114426612854,0.214481920003891,0.21295249462127686,0.8942163586616516,0.6252939105033875,0.33564361929893494,0.6703190803527832,0.6259272694587708,0.4190285801887512,0.5538285374641418,0.5783472061157227,1.3799654245376587,0.8267180323600769,0.5187214612960815,1.0859702825546265,1.1492313146591187,0.7867181897163391,0.7837364077568054,0.7778957486152649,3.2307887077331543,2.6794633865356445,2.4852893352508545,4.320394992828369,4.245977401733398,4.197324752807617,3.225757598876953,3.2792866230010986,2.3680853843688965,2.4079477787017822,5.297636032104492,3.4210383892059326,2.4727866649627686,1.3068307638168335,2.5540125370025635,2.5746521949768066,0,0
65960.03223669998,0.27954113483428955,0.23430459201335907,0.16927024722099304,0.2595537006855011,0.297234445810318,0.17350460588932037,0.2230755090713501,0.214481920003891,0.9088336229324341,0.5985783934593201,0.3467200994491577,0.6410309076309204,0.6004921793937683,0.39849531650543213,0.5695058703422546,0.5538285374641418,1.3711010217666626,0.8312916159629822,0.4996558725833893,1.0725276470184326,1.157670497894287,0.7738285064697266,0.7806890606880188,0.7837364077568054,3.2097527980804443,2.592966079711914,2.474148988723755,4.234933853149414,4.159239292144775,4.185673236846924,3.202860116958618,3.225757598876953,2.316209554672241,2.3659260272979736,5.358398914337158,3.3611254692077637,2.465623140335083,1.3100202083587646,2.5071232318878174,2.5540125370025635,0,0
65960.04223669997,0.286668062210083,0.24396362900733948,0.1716000735759735,0.26999393105506897,0.3071002960205078,0.18012119829654694,0.2192460000514984,0.2230755090713501,0.9224801659584045,0.6096363663673401,0.35710692405700684,0.6564289331436157,0.6242110133171082,0.4090992212295532,0.5782736539840698,0.5695058703422546,1.3567299842834473,0.8689316511154175,0.47932323813438416,1.0921597480773926,1.1414369344711304,0.7915506958961487,0.7640122175216675,0.7806890606880188,3.200160264968872,2.5390985012054443,2.4568309783935547,4.177517414093018,4.10758638381958,4.196537971496582,3.1874101161956787,3.202860116958618,2.29142689704895,2.291954517364502,5.422743320465088,3.264183521270752,2.429292917251587,1.2861603498458862,2.4535512924194336,2.5071232318878174,0,0
65960.05223669996,0.28212982416152954,0.24268244206905365,0.16057687997817993,0.25656136870384216,0.2993147671222687,0.17268231511116028,0.21408216655254364,0.2192460000514984,0.9313690662384033,0.6162295937538147,0.3616112470626831,0.6624293923377991,0.6360957026481628,0.4144781529903412,0.5867215394973755,0.5782736539840698,1.318507432937622,0.8930025100708008,0.44786593317985535,1.0891577005386353,1.1095445156097412,0.8025875687599182,0.7318088412284851,0.7640122175216675,3.2103865146636963,2.5551836490631104,2.4411277770996094,4.1210432052612305,4.064139366149902,4.213321208953857,3.1865036487579346,3.1874101161956787,2.330935478210449,2.2026243209838867,5.4802422523498535,3.154064416885376,2.384330987930298,1.2835849523544312,2.41220760345459,2.4535512924194336,0,0
65960.06223669996,0.2881346344947815,0.2356877624988556,0.15429337322711945,0.25133398175239563,0.29844170808792114,0.17218172550201416,0.21069225668907166,0.21408216655254364,0.9489399194717407,0.6218873262405396,0.3669525384902954,0.6709327697753906,0.6507704854011536,0.42261257767677307,0.5954678058624268,0.5867215394973755,1.2780259847640991,0.9066815376281738,0.4323233962059021,1.0814570188522339,1.059483289718628,0.8132413625717163,0.7007447481155396,0.7318088412284851,3.2102866172790527,2.608018398284912,2.4364216327667236,4.076724052429199,4.0401763916015625,4.245636940002441,3.1860511302948,3.1865036487579346,2.379521369934082,2.112879753112793,5.531187057495117,3.058471918106079,2.35258150100708,1.2652239799499512,2.370128631591797,2.41220760345459,0,0
65960.1240952,0.29736030101776123,0.23627381026744843,0.14840881526470184,0.23548540472984314,0.29601535201072693,0.16296960413455963,0.21176862716674805,0.21069225668907166,0.9686858057975769,0.6364104747772217,0.37364959716796875,0.6677933931350708,0.6626388430595398,0.42258763313293457,0.607732892036438,0.5954678058624268,1.2399665117263794,0.9238572716712952,0.43115830421447754,1.0634586811065674,1.0134477615356445,0.814237117767334,0.6756851673126221,0.7007447481155396,3.200650691986084,2.696073055267334,2.4412729740142822,4.046753406524658,4.0204901695251465,4.27730131149292,3.18496036529541,3.1860511302948,2.4174673557281494,2.019648790359497,5.576133728027344,2.969078302383423,2.3213138580322266,1.2502588033676147,2.333641290664673,2.370128631591797,0,0
65960.13409519999,0.2790752649307251,0.232806995511055,0.14903710782527924,0.24189864099025726,0.29393255710601807,0.16082750260829926,0.19987060129642487,0.21176862716674805,0.9594636559486389,0.6458411812782288,0.36438700556755066,0.6854392886161804,0.6738486289978027,0.4255204200744629,0.606364905834198,0.607732892036438,1.1756118535995483,0.9356523156166077,0.44568493962287903,1.0581786632537842,0.970642626285553,0.818024754524231,0.6792548298835754,0.6756851673126221,3.165984869003296,2.7754924297332764,2.4300601482391357,4.019845962524414,4.001506328582764,4.302486896514893,3.1696317195892334,3.18496036529541,2.436113119125366,1.9315078258514404,5.59998083114624,2.8958468437194824,2.2942519187927246,1.2409182786941528,2.312462091445923,2.333641290664673,0,0
65960.14409519998,0.2648174464702606,0.2283087968826294,0.14053937792778015,0.23276329040527344,0.2786765992641449,0.15783803164958954,0.19453908503055573,0.19987060129642487,0.9534081220626831,0.6519930958747864,0.36838045716285706,0.6894528865814209,0.6738284826278687,0.4204537570476532,0.6063032150268555,0.606364905834198,1.1210649013519287,0.9437820315361023,0.45677173137664795,1.056862711906433,0.9358347654342651,0.8287708759307861,0.7039188146591187,0.6792548298835754,3.1388192176818848,2.848698377609253,2.401120185852051,3.979207754135132,3.972533702850342,4.314823150634766,3.16391921043396,3.1696317195892334,2.442361831665039,1.914395809173584,5.603844165802002,2.8553824424743652,2.275411367416382,1.2348562479019165,2.293915271759033,2.312462091445923,0,0
65960.15409519998,0.2456747591495514,0.21963149309158325,0.14581693708896637,0.2386969029903412,0.27137941122055054,0.1539093405008316,0.18108296394348145,0.19453908503055573,0.942166805267334,0.6587671041488647,0.36581724882125854,0.6990570425987244,0.6758182048797607,0.41424113512039185,0.5980700254440308,0.6063032150268555,1.063214898109436,0.9525446891784668,0.45104190707206726,1.079941749572754,0.9600735902786255,0.8393536806106567,0.7338282465934753,0.7039188146591187,3.1242659091949463,2.8976008892059326,2.3452653884887695,3.9611334800720215,3.9573605060577393,4.323960304260254,3.1681134700775146,3.16391921043396,2.4351043701171875,1.8840763568878174,5.5757880210876465,2.9124109745025635,2.2550957202911377,1.2290089130401611,2.284644842147827,2.293915271759033,0,0
65960.16409519997,0.24810917675495148,0.2153189480304718,0.14146384596824646,0.22331006824970245,0.2582162022590637,0.14483295381069183,0.17752030491828918,0.18108296394348145,0.9179576635360718,0.6505724191665649,0.35625165700912476,0.6866534948348999,0.6626266837120056,0.40430402755737305,0.5843091607093811,0.5980700254440308,0.9972085356712341,0.9429724216461182,0.46444007754325867,1.0975539684295654,0.9900554418563843,0.8494429588317871,0.7689284682273865,0.7338282465934753,3.1285810470581055,2.9268083572387695,2.276411533355713,3.9515395164489746,3.9524667263031006,4.331450462341309,3.1816651821136475,3.1681134700775146,2.421137571334839,1.8360400199890137,5.532766819000244,2.9803946018218994,2.242798089981079,1.2283055782318115,2.2863290309906006,2.284644842147827,0,0
65960.17409519997,0.23877419531345367,0.2128732055425644,0.14232023060321808,0.21722905337810516,0.2531210482120514,0.1387176662683487,0.1714756041765213,0.17752030491828918,0.9106643795967102,0.6436684727668762,0.35899099707603455,0.6678192019462585,0.6451578140258789,0.3984488844871521,0.5859812498092651,0.5843091607093811,1.005576729774475,0.9333057999610901,0.4752369523048401,1.1183359622955322,1.0234042406082153,0.8551687002182007,0.7928824424743652,0.7689284682273865,3.1418981552124023,2.943427085876465,2.2034263610839844,3.950423002243042,3.955009698867798,4.337894439697266,3.203538656234741,3.1816651821136475,2.409658193588257,1.796146035194397,5.477949142456055,3.0389015674591064,2.2395899295806885,1.2229059934616089,2.293402910232544,2.2863290309906006,0,0
65960.18409519996,0.22963657975196838,0.2049698680639267,0.1390308290719986,0.21540376543998718,0.24447661638259888,0.14235977828502655,0.16332295536994934,0.1714756041765213,0.9047790765762329,0.6440104246139526,0.354491651058197,0.6724945306777954,0.6453006267547607,0.4027625322341919,0.5854532122612,0.5859812498092651,1.0574272871017456,0.9476780295372009,0.47866201400756836,1.1194130182266235,1.0474753379821777,0.8528321981430054,0.8130337595939636,0.7928824424743652,3.1568901538848877,2.9500184059143066,2.135772705078125,3.966926336288452,3.9672818183898926,4.351849555969238,3.225253105163574,3.203538656234741,2.4007880687713623,1.804046869277954,5.422859191894531,3.0783817768096924,2.235433340072632,1.2246487140655518,2.298821210861206,2.293402910232544,0,0
65960.19409519996,0.23076242208480835,0.20209287106990814,0.13739728927612305,0.20686055719852448,0.23193085193634033,0.13928893208503723,0.16264984011650085,0.16332295536994934,0.9069029688835144,0.653711199760437,0.35387200117111206,0.6722551584243774,0.6407833099365234,0.4018429219722748,0.5868999361991882,0.5854532122612,1.1173913478851318,0.9841818809509277,0.48748958110809326,1.1188554763793945,1.0623952150344849,0.8479956984519958,0.8379102349281311,0.8130337595939636,3.1636500358581543,2.963791847229004,2.077162504196167,3.984368324279785,3.9865245819091797,4.366003513336182,3.2430684566497803,3.225253105163574,2.4036130905151367,1.808396816253662,5.370058536529541,3.1080806255340576,2.2223939895629883,1.2327594757080078,2.3009870052337646,2.298821210861206,0,0
65960.26309689999,0.2221430242061615,0.20545941591262817,0.136663556098938,0.2175731658935547,0.22512248158454895,0.13437515497207642,0.15416330099105835,0.16264984011650085,0.9068369269371033,0.6607478857040405,0.3528737723827362,0.6743113994598389,0.6380305886268616,0.40246742963790894,0.5905469655990601,0.5868999361991882,1.1693633794784546,1.0215845108032227,0.4886534512042999,1.136185884475708,1.0830941200256348,0.838194727897644,0.8595679402351379,0.8379102349281311,3.1595146656036377,2.9677889347076416,2.0330567359924316,3.9965741634368896,4.000997066497803,4.379073619842529,3.2523610591888428,3.2430684566497803,2.415388584136963,1.8006300926208496,5.309814453125,3.129542350769043,2.2069928646087646,1.243574857711792,2.3015518188476562,2.3009870052337646,0,0
65960.27309689998,0.21865145862102509,0.19679728150367737,0.1438499093055725,0.211425319314003,0.21404854953289032,0.13036243617534637,0.14618094265460968,0.15416330099105835,0.9052518010139465,0.6742411255836487,0.36036819219589233,0.6893608570098877,0.636508584022522,0.40387946367263794,0.5933119654655457,0.5905469655990601,1.2147703170776367,1.0609264373779297,0.5102444291114807,1.1385433673858643,1.099552869796753,0.8274247050285339,0.8790907263755798,0.8595679402351379,3.1589488983154297,2.9510786533355713,1.9934046268463135,3.984565019607544,4.010304927825928,4.389021873474121,3.2599711418151855,3.2523610591888428,2.42746901512146,1.840944766998291,5.227892875671387,3.135925769805908,2.194934844970703,1.2507809400558472,2.301400661468506,2.3015518188476562,0,0
65960.28309689998,0.20829525589942932,0.18482482433319092,0.1424945592880249,0.2025449424982071,0.21378077566623688,0.12421590089797974,0.14147481322288513,0.14618094265460968,0.9111024141311646,0.691308856010437,0.34332436323165894,0.6980787515640259,0.6267709136009216,0.3985542058944702,0.5921079516410828,0.5933119654655457,1.2610771656036377,1.101296067237854,0.5227320790290833,1.1369937658309937,1.1073541641235352,0.8122429847717285,0.8920772671699524,0.8790907263755798,3.1581075191497803,2.934654474258423,1.9549163579940796,3.9707882404327393,4.014867782592773,4.394105911254883,3.259948253631592,3.2599711418151855,2.4355340003967285,1.880193829536438,5.107458591461182,3.14424991607666,2.181957244873047,1.2622642517089844,2.3009896278381348,2.301400661468506,0,0
65960.29309689997,0.20759302377700806,0.17644433677196503,0.14166319370269775,0.19356699287891388,0.20839299261569977,0.12881386280059814,0.1390044391155243,0.14147481322288513,0.9353844523429871,0.7106743454933167,0.3435989022254944,0.7058348059654236,0.6232410669326782,0.3827928304672241,0.6016284227371216,0.5921079516410828,1.3094518184661865,1.1409873962402344,0.52266526222229,1.1347408294677734,1.1177470684051514,0.7855936288833618,0.909639835357666,0.8920772671699524,3.141352653503418,2.9183349609375,1.9212156534194946,3.959616184234619,4.015312671661377,4.388774394989014,3.249774217605591,3.259948253631592,2.4223875999450684,1.9171268939971924,5.086367130279541,3.1551387310028076,2.1650948524475098,1.2767105102539062,2.2951018810272217,2.3009896278381348,0,0
65960.30309689997,0.20179030299186707,0.163966104388237,0.15728169679641724,0.18339894711971283,0.2048865705728531,0.12965889275074005,0.1324106901884079,0.1390044391155243,0.9421607851982117,0.7264602780342102,0.3516867160797119,0.7113717794418335,0.6385686993598938,0.3800031542778015,0.6035149693489075,0.6016284227371216,1.3745992183685303,1.1850913763046265,0.5312103629112244,1.1323813199996948,1.1366322040557861,0.7705307006835938,0.9314031600952148,0.909639835357666,3.1246097087860107,2.9030098915100098,1.9386498928070068,3.9499969482421875,3.9996659755706787,4.367284774780273,3.246307373046875,3.249774217605591,2.3915436267852783,1.9547836780548096,5.11728572845459,3.167255401611328,2.1503067016601562,1.2845462560653687,2.2832274436950684,2.2951018810272217,0,0
65960.31309689996,0.19800952076911926,0.16254909336566925,0.1530570089817047,0.180502250790596,0.1975892186164856,0.1259017139673233,0.12662824988365173,0.1324106901884079,0.9497707486152649,0.7380684614181519,0.35813117027282715,0.716364860534668,0.642905592918396,0.37356626987457275,0.607512891292572,0.6035149693489075,1.4340243339538574,1.233725905418396,0.5165106058120728,1.13809072971344,1.1662213802337646,0.7570715546607971,0.950831413269043,0.9314031600952148,3.1122701168060303,2.884934663772583,1.9818902015686035,3.940676689147949,3.983065128326416,4.352420806884766,3.2472283840179443,3.246307373046875,2.3582987785339355,1.994546890258789,5.130270004272461,3.1835150718688965,2.1428308486938477,1.2936569452285767,2.269080638885498,2.2832274436950684,0,0
65960.32309689996,0.19072221219539642,0.15553370118141174,0.15293776988983154,0.17737019062042236,0.2025359869003296,0.12160351127386093,0.125213623046875,0.12662824988365173,0.9534847736358643,0.7415318489074707,0.35360580682754517,0.7100695371627808,0.6548829078674316,0.3724859356880188,0.603144645690918,0.607512891292572,1.4908225536346436,1.2741862535476685,0.5099020004272461,1.132727861404419,1.2017827033996582,0.7485437393188477,0.9746965765953064,0.950831413269043,3.1071486473083496,2.9018867015838623,2.0507259368896484,3.9339969158172607,3.970749855041504,4.343471050262451,3.2432658672332764,3.2472283840179443,2.3266029357910156,2.030565023422241,5.1399970054626465,3.2024168968200684,2.1292850971221924,1.2927311658859253,2.2506580352783203,2.269080638885498,0,0
65960.33309689995,0.1877489537000656,0.1498066931962967,0.15953679382801056,0.17866680026054382,0.19861561059951782,0.12474481016397476,0.11949391663074493,0.125213623046875,0.9632800817489624,0.7447312474250793,0.3747914433479309,0.6999194622039795,0.645719587802887,0.35971370339393616,0.6098814606666565,0.603144645690918,1.53789484500885,1.3083453178405762,0.5001449584960938,1.1298246383666992,1.2402223348617554,0.7455265522003174,0.9863328337669373,0.9746965765953064,3.13320255279541,2.924575090408325,2.127687692642212,3.924323558807373,3.943424940109253,4.3287177085876465,3.230940818786621,3.2432658672332764,2.289371967315674,2.0592002868652344,5.136711597442627,3.218398332595825,2.1047451496124268,1.278462290763855,2.226825475692749,2.2506580352783203,0,0
65960.39736169999,0.19240835309028625,0.14137308299541473,0.17307139933109283,0.1663483828306198,0.19107452034950256,0.12202977389097214,0.1201329454779625,0.11949391663074493,0.9545869827270508,0.7515050172805786,0.362287312746048,0.7033390402793884,0.6460279226303101,0.35316163301467896,0.6073840856552124,0.6098814606666565,1.5856002569198608,1.3367630243301392,0.48006370663642883,1.1136723756790161,1.2663562297821045,0.7366635799407959,1.001957654953003,0.9863328337669373,3.1466121673583984,2.9430155754089355,2.206601142883301,3.903127431869507,3.907392978668213,4.308356761932373,3.2194039821624756,3.230940818786621,2.2364397048950195,2.082489013671875,5.105475902557373,3.228986978530884,2.0755434036254883,1.2592577934265137,2.199474811553955,2.226825475692749,0,0
65960.40736169998,0.18382570147514343,0.13748686015605927,0.16881820559501648,0.1600181758403778,0.18825645744800568,0.11867131292819977,0.11498487740755081,0.1201329454779625,0.9527356028556824,0.7646384835243225,0.36239179968833923,0.7037171721458435,0.6411845684051514,0.34735047817230225,0.6089207530021667,0.6073840856552124,1.6378586292266846,1.3616909980773926,0.47541993856430054,1.1001160144805908,1.2937231063842773,0.7278623580932617,1.0172220468521118,1.001957654953003,3.1523420810699463,2.958054780960083,2.2703819274902344,3.8817222118377686,3.8722846508026123,4.290405750274658,3.215284585952759,3.2194039821624756,2.182537794113159,2.111077070236206,5.053384304046631,3.238677501678467,2.0455679893493652,1.2398515939712524,2.1701393127441406,2.199474811553955,0,0
65960.41736169998,0.17727679014205933,0.13581378757953644,0.17739397287368774,0.1523558497428894,0.1818159967660904,0.12302640825510025,0.11192669719457626,0.11498487740755081,0.949357271194458,0.7804933190345764,0.3587009310722351,0.7073133587837219,0.6392250657081604,0.34188491106033325,0.6035300493240356,0.6089207530021667,1.695464849472046,1.3804787397384644,0.47223445773124695,1.083288550376892,1.3187860250473022,0.7202101349830627,1.0359090566635132,1.0172220468521118,3.1490137577056885,2.971560478210449,2.2885708808898926,3.8651814460754395,3.8430378437042236,4.266988754272461,3.1980984210968018,3.215284585952759,2.1401541233062744,2.1332695484161377,4.986227512359619,3.2400736808776855,2.0166914463043213,1.2200833559036255,2.1396610736846924,2.1701393127441406,0,0
65960.42736169997,0.16984446346759796,0.137314110994339,0.17356422543525696,0.14703550934791565,0.17211033403873444,0.12058311700820923,0.10905209183692932,0.11192669719457626,0.9506701231002808,0.7920473217964172,0.36687222123146057,0.7006251215934753,0.6319959163665771,0.32803747057914734,0.6045066118240356,0.6035300493240356,1.747086763381958,1.3785860538482666,0.4767424166202545,1.072364091873169,1.3518970012664795,0.7272587418556213,1.0548570156097412,1.0359090566635132,3.1456716060638428,3.001190662384033,2.295184850692749,3.8324191570281982,3.8031344413757324,4.23436164855957,3.175405502319336,3.1980984210968018,2.1058883666992188,2.134209632873535,4.929344654083252,3.221072196960449,1.9873961210250854,1.2022395133972168,2.1102218627929688,2.1396610736846924,0,0
65960.43736169997,0.17226551473140717,0.12815114855766296,0.17076240479946136,0.14053498208522797,0.16515205800533295,0.11501353979110718,0.11379410326480865,0.10905209183692932,0.9616833329200745,0.7930473685264587,0.359805166721344,0.696107804775238,0.6320937871932983,0.3208228051662445,0.6140947341918945,0.6045066118240356,1.8012702465057373,1.3820405006408691,0.4673755466938019,1.0670469999313354,1.385079264640808,0.7333925366401672,1.0762882232666016,1.0548570156097412,3.1330392360687256,3.039027690887451,2.2982594966888428,3.792677402496338,3.756476879119873,4.197717666625977,3.1423110961914062,3.175405502319336,2.084530830383301,2.1254522800445557,4.875678539276123,3.193197727203369,1.9527486562728882,1.1919666528701782,2.0699355602264404,2.1102218627929688,0,0
