6867.695380500002,0.18739576637744904,0.15083050727844238,0.12826739251613617,0.17270687222480774,0.21902921795845032,0.16005659103393555,0.1405659019947052,0.14409558475017548,0.722541868686676,0.6023114323616028,0.4588940143585205,0.8452717065811157,0.8161677718162537,0.5746063590049744,0.6464832425117493,0.6255121827125549,1.9314618110656738,1.605970025062561,0.9070807695388794,1.7511481046676636,1.6418770551681519,0.9355812668800354,1.2730084657669067,1.278602123260498,3.6311819553375244,5.107974052429199,2.678663969039917,5.0054240226745605,3.915926933288574,2.757061004638672,3.3427696228027344,3.3742177486419678,3.7996976375579834,2.714298963546753,3.994922637939453,3.0476722717285156,3.2133522033691406,2.119859457015991,2.694718360900879,2.8532278537750244,0,0
6868.0533598,0.18060533702373505,0.14289435744285583,0.13802209496498108,0.1689726561307907,0.21535645425319672,0.1638980507850647,0.13833799958229065,0.1405659019947052,0.7708733677864075,0.6165143847465515,0.48531943559646606,0.8549420237541199,0.8470365405082703,0.5762231945991516,0.6606208086013794,0.6464832425117493,1.9194624423980713,1.573978304862976,0.8837745785713196,1.715857982635498,1.5843201875686646,0.9215971231460571,1.248534083366394,1.2730084657669067,3.470332622528076,5.093103408813477,2.5561325550079346,4.779667854309082,3.884754180908203,2.7826342582702637,3.2024309635162354,3.3427696228027344,3.547475814819336,2.543060064315796,3.8988850116729736,3.0164718627929688,3.0802993774414062,2.003530740737915,2.5292646884918213,2.694718360900879,0,0
6868.0633598,0.20444168150424957,0.15083767473697662,0.1509237289428711,0.1665509045124054,0.20565614104270935,0.17566344141960144,0.15862518548965454,0.13833799958229065,0.8656746745109558,0.5870295763015747,0.5156299471855164,0.8374719023704529,0.8741083145141602,0.6018525958061218,0.6986315250396729,0.6606208086013794,1.9384651184082031,1.480255126953125,0.8586449027061462,1.6555272340774536,1.5229237079620361,0.9245486259460449,1.1949059963226318,1.248534083366394,3.3034567832946777,4.939025402069092,2.4403390884399414,4.6541314125061035,3.7326440811157227,2.7474310398101807,3.068077325820923,3.2024309635162354,3.3792927265167236,2.6941277980804443,3.759572744369507,2.8964874744415283,2.8632330894470215,1.922195553779602,2.436844825744629,2.5292646884918213,0,0
6868.073359800001,0.22771978378295898,0.1706228256225586,0.1725969761610031,0.18196339905261993,0.22574803233146667,0.19132442772388458,0.17707863450050354,0.15862518548965454,0.8888876438140869,0.5975427627563477,0.5192165374755859,0.8397255539894104,0.934448778629303,0.6257452368736267,0.69760662317276,0.6986315250396729,1.911626935005188,1.4144766330718994,0.8326217532157898,1.5726454257965088,1.4891074895858765,0.893236517906189,1.1254042387008667,1.1949059963226318,3.1597824096679688,4.798110008239746,2.3464596271514893,4.424048900604248,3.5540430545806885,2.694559335708618,2.930473566055298,3.068077325820923,3.215379476547241,2.8290441036224365,3.678140878677368,2.8174939155578613,2.7638657093048096,1.8642817735671997,2.3554065227508545,2.436844825744629,0,0
6868.083359800001,0.2432902604341507,0.18814972043037415,0.1626397967338562,0.20136110484600067,0.24411194026470184,0.19412396848201752,0.178502157330513,0.17707863450050354,0.9063899517059326,0.591867208480835,0.5129660964012146,0.8205224871635437,0.9502936601638794,0.6214895844459534,0.6879461407661438,0.69760662317276,1.8437654972076416,1.3533828258514404,0.7920922040939331,1.4924516677856445,1.4361461400985718,0.8777419924736023,1.0927042961120605,1.1254042387008667,3.016256093978882,4.63030481338501,2.200934886932373,4.194594383239746,3.353452444076538,2.6547534465789795,2.7393624782562256,2.930473566055298,3.1255364418029785,3.014211654663086,3.6069939136505127,2.783168077468872,2.6974220275878906,1.8327878713607788,2.280599355697632,2.3554065227508545,0,0
6868.093359800001,0.2499874085187912,0.19102832674980164,0.16246867179870605,0.20194269716739655,0.24783265590667725,0.18813864886760712,0.17462541162967682,0.178502157330513,0.9012151956558228,0.5648165345191956,0.5128952860832214,0.7866457104682922,0.9446620941162109,0.6083805561065674,0.6701681613922119,0.6879461407661438,1.8174854516983032,1.3215272426605225,0.7455517053604126,1.478249430656433,1.3533227443695068,0.8533987998962402,1.0536723136901855,1.0927042961120605,2.9791924953460693,4.347642421722412,2.1863510608673096,4.0216474533081055,3.225295066833496,2.652918815612793,2.593045711517334,2.7393624782562256,3.053882122039795,3.1461234092712402,3.648859739303589,2.699113368988037,2.63301682472229,1.8184499740600586,2.209418773651123,2.280599355697632,0,0
6868.103359800001,0.2393074333667755,0.18839916586875916,0.16644814610481262,0.20847612619400024,0.25772008299827576,0.18227674067020416,0.17119354009628296,0.17462541162967682,0.9273080825805664,0.5341823101043701,0.5172216892242432,0.7548825740814209,0.9181994199752808,0.5965406894683838,0.6646643877029419,0.6701681613922119,1.7829221487045288,1.2853710651397705,0.7060587406158447,1.4721664190292358,1.304355263710022,0.8330116271972656,1.0068085193634033,1.0536723136901855,2.99495530128479,4.082993984222412,2.1682302951812744,3.870910167694092,3.266976833343506,2.6483564376831055,2.6224193572998047,2.593045711517334,2.95778226852417,3.271334409713745,3.6841280460357666,2.643641471862793,2.576223373413086,1.8036775588989258,2.1263465881347656,2.209418773651123,0,0
6868.1133598000015,0.23652838170528412,0.18464013934135437,0.1637812703847885,0.21411770582199097,0.2534644603729248,0.18784776329994202,0.1756105273962021,0.17119354009628296,0.959338366985321,0.5028578042984009,0.5132572650909424,0.7056635022163391,0.931126058101654,0.6058658361434937,0.6694427728652954,0.6646643877029419,1.7365843057632446,1.2454580068588257,0.6572889685630798,1.4538311958312988,1.2708468437194824,0.8014054894447327,0.9597945809364319,1.0068085193634033,3.032895803451538,3.8462088108062744,2.1455676555633545,3.9395318031311035,3.2731997966766357,2.6606814861297607,2.6388256549835205,2.6224193572998047,2.8825039863586426,3.3717541694641113,3.6948654651641846,2.694532871246338,2.4985759258270264,1.798025369644165,2.0524985790252686,2.1263465881347656,0,0
6868.123359800002,0.24105091392993927,0.18558987975120544,0.1625809371471405,0.241898313164711,0.2558431327342987,0.18647153675556183,0.1844661682844162,0.1756105273962021,0.9814915060997009,0.4808090329170227,0.5125219225883484,0.712333083152771,0.9519404768943787,0.6050132513046265,0.6771193146705627,0.6694427728652954,1.671212911605835,1.218882441520691,0.6195173263549805,1.376775860786438,1.2457293272018433,0.7832379341125488,0.935847818851471,0.9597945809364319,3.0499625205993652,3.6382927894592285,2.136995553970337,4.0540361404418945,3.2644119262695312,2.677699565887451,2.6591989994049072,2.6388256549835205,2.813197135925293,3.4469006061553955,3.6935763359069824,2.805490255355835,2.4911768436431885,1.7945621013641357,2.1365883350372314,2.0524985790252686,0,0
6868.1868875,0.24235695600509644,0.18431276082992554,0.16241896152496338,0.25105777382850647,0.27348729968070984,0.20439358055591583,0.19844983518123627,0.1844661682844162,0.9995790123939514,0.4666859805583954,0.5052972435951233,0.7079623341560364,0.9770075082778931,0.6190416216850281,0.6880298256874084,0.6771193146705627,1.6105440855026245,1.2067492008209229,0.5903497934341431,1.3439865112304688,1.2238023281097412,0.7617619633674622,0.921502947807312,0.935847818851471,3.057950735092163,3.4508605003356934,2.1226437091827393,4.172815322875977,3.26029896736145,2.672274589538574,2.690797805786133,2.6591989994049072,2.73958420753479,3.5281553268432617,3.691103458404541,2.928159475326538,2.5100555419921875,1.794435739517212,2.2076826095581055,2.1365883350372314,0,0
6868.1968875,0.23951274156570435,0.18696172535419464,0.16292321681976318,0.2760961055755615,0.30955836176872253,0.22518448531627655,0.18524852395057678,0.19844983518123627,1.0137841701507568,0.4596812129020691,0.5062970519065857,0.7189750671386719,1.0153908729553223,0.635819137096405,0.6719068288803101,0.6880298256874084,1.5577948093414307,1.2025748491287231,0.5788409113883972,1.3290174007415771,1.221687912940979,0.7461827993392944,0.9280174970626831,0.921502947807312,3.058680772781372,3.2751266956329346,2.1082162857055664,4.310258388519287,3.286439895629883,2.6521010398864746,2.7409651279449463,2.690797805786133,2.679652452468872,3.6158993244171143,3.693021297454834,3.0116469860076904,2.5562350749969482,1.7739763259887695,2.2530791759490967,2.2076826095581055,0,0
6868.2068875,0.2346927970647812,0.18010491132736206,0.16652736067771912,0.25808680057525635,0.2953133285045624,0.22512109577655792,0.18253839015960693,0.18524852395057678,1.0258705615997314,0.43992388248443604,0.5078251361846924,0.6919496059417725,1.001617431640625,0.6216714382171631,0.6616907715797424,0.6719068288803101,1.507453203201294,1.2026549577713013,0.573599100112915,1.3456995487213135,1.203796148300171,0.7801287174224854,0.9284564256668091,0.9280174970626831,3.055997848510742,3.2798776626586914,2.0985310077667236,4.47366189956665,3.3523128032684326,2.5943691730499268,2.7960119247436523,2.7409651279449463,2.711249351501465,3.6983110904693604,3.704169988632202,3.0609822273254395,2.6307590007781982,1.763332724571228,2.2939369678497314,2.2530791759490967,0,0
6868.216887500001,0.2448292076587677,0.1767791360616684,0.1688733696937561,0.252398818731308,0.29539501667022705,0.22486960887908936,0.180100217461586,0.18253839015960693,1.0341792106628418,0.42775827646255493,0.5064142346382141,0.6657370328903198,0.996658444404602,0.6021431684494019,0.6580178141593933,0.6616907715797424,1.4635707139968872,1.2093334197998047,0.5495749115943909,1.355385422706604,1.2266666889190674,0.8094004988670349,0.9226367473602295,0.9284564256668091,3.0819764137268066,3.2907066345214844,2.061087131500244,4.64050817489624,3.4273712635040283,2.538743495941162,2.8432044982910156,2.7960119247436523,2.7558724880218506,3.7834701538085938,3.6970109939575195,3.112717866897583,2.719592571258545,1.774617314338684,2.3257789611816406,2.2939369678497314,0,0
6868.226887500001,0.22741617262363434,0.18339651823043823,0.1677853763103485,0.2351103127002716,0.2927182912826538,0.21420690417289734,0.17204681038856506,0.180100217461586,1.0256637334823608,0.423797070980072,0.49622881412506104,0.6500083804130554,1.0019510984420776,0.5908368229866028,0.6404829621315002,0.6580178141593933,1.3988428115844727,1.215407371520996,0.5280279517173767,1.358696699142456,1.233372449874878,0.8247566223144531,0.9319442510604858,0.9226367473602295,3.12028169631958,3.406383991241455,2.0375516414642334,4.794900417327881,3.4936375617980957,2.5567421913146973,2.8735880851745605,2.8432044982910156,2.807875156402588,3.8629820346832275,3.675185203552246,3.160181760787964,2.8307347297668457,1.7839984893798828,2.3486695289611816,2.3257789611816406,0,0
6868.236887500001,0.22162087261676788,0.18863588571548462,0.1741713136434555,0.23309290409088135,0.2805503010749817,0.2088734656572342,0.1703004091978073,0.17204681038856506,1.0105080604553223,0.41115081310272217,0.47897687554359436,0.6194698810577393,0.99163818359375,0.5869378447532654,0.619692862033844,0.6404829621315002,1.3388574123382568,1.2441269159317017,0.5009193420410156,1.3770686388015747,1.2549856901168823,0.8351199626922607,0.9397507905960083,0.9319442510604858,3.1433932781219482,3.4922473430633545,2.015303373336792,4.923560619354248,3.545217752456665,2.584383249282837,2.908280849456787,2.8735880851745605,2.8405814170837402,3.9231748580932617,3.652617931365967,3.1973793506622314,2.9412736892700195,1.8014907836914062,2.3581607341766357,2.3486695289611816,0,0
6868.246887500001,0.22230300307273865,0.19383332133293152,0.1836446076631546,0.22495684027671814,0.26879698038101196,0.2051428109407425,0.165544331073761,0.1703004091978073,0.9832555651664734,0.3968971073627472,0.46346017718315125,0.5979709625244141,0.9758682250976562,0.5735347270965576,0.6024250388145447,0.619692862033844,1.2880181074142456,1.2670527696609497,0.4763970375061035,1.3879095315933228,1.2727493047714233,0.8323675394058228,0.9477177858352661,0.9397507905960083,3.1713743209838867,3.573922634124756,2.01859974861145,5.040169715881348,3.6008434295654297,2.5923213958740234,2.9403414726257324,2.908280849456787,2.868241548538208,3.977957248687744,3.646620988845825,3.224660634994507,3.0495641231536865,1.8757346868515015,2.36775803565979,2.3581607341766357,0,0
6868.2568875000015,0.23542292416095734,0.18899032473564148,0.1926049143075943,0.21474863588809967,0.26129862666130066,0.19791215658187866,0.17812524735927582,0.165544331073761,0.9557166695594788,0.3793348968029022,0.4510341286659241,0.5851998329162598,0.9580918550491333,0.5560945272445679,0.5950311422348022,0.6024250388145447,1.2482246160507202,1.2935550212860107,0.4564148485660553,1.398780107498169,1.2878657579421997,0.8374447822570801,0.9381900429725647,0.9477177858352661,3.1993343830108643,3.626704454421997,2.025667428970337,5.142879962921143,3.652834892272949,2.5909509658813477,2.9699718952178955,2.9403414726257324,2.8961338996887207,4.046727180480957,3.6347360610961914,3.257446765899658,3.156487226486206,1.9501556158065796,2.366299867630005,2.36775803565979,0,0
6868.3198856,0.2342669814825058,0.21228057146072388,0.19078215956687927,0.23957206308841705,0.2592045068740845,0.19026124477386475,0.17841964960098267,0.17812524735927582,0.921110212802887,0.38884565234184265,0.42820367217063904,0.5984334945678711,0.9483098983764648,0.5428297519683838,0.5654956698417664,0.5950311422348022,1.215985655784607,1.273436188697815,0.42661207914352417,1.3690600395202637,1.2949351072311401,0.8449555039405823,0.9329806566238403,0.9381900429725647,3.2111752033233643,3.6365487575531006,2.0232956409454346,5.227981090545654,3.7076380252838135,2.58270001411438,2.987710952758789,2.9699718952178955,2.9285075664520264,4.1177849769592285,3.606015682220459,3.2736494541168213,3.2613589763641357,2.027247667312622,2.342628002166748,2.366299867630005,0,0
6868.3298856,0.2302435040473938,0.21194994449615479,0.19269458949565887,0.24199886620044708,0.26036182045936584,0.18573102355003357,0.17678263783454895,0.17841964960098267,0.8988708853721619,0.38614124059677124,0.4221157133579254,0.5818437337875366,0.9163571000099182,0.5238390564918518,0.5329720377922058,0.5654956698417664,1.2526215314865112,1.2591127157211304,0.4211151599884033,1.3384809494018555,1.3008160591125488,0.8447249531745911,0.9416201710700989,0.9329806566238403,3.1887545585632324,3.628077983856201,2.007472276687622,5.294326305389404,3.749067783355713,2.562647581100464,2.999415874481201,2.987710952758789,3.0153989791870117,4.158605098724365,3.5746119022369385,3.260007858276367,3.3621230125427246,2.1060967445373535,2.42335844039917,2.342628002166748,0,0
6868.3398856,0.21911245584487915,0.20498459041118622,0.1925409436225891,0.25583919882774353,0.2630428969860077,0.17935948073863983,0.17120233178138733,0.17678263783454895,0.8858641982078552,0.3757505416870117,0.40519601106643677,0.5596541166305542,0.8808974027633667,0.5034136176109314,0.5084167718887329,0.5329720377922058,1.293052315711975,1.2629482746124268,0.40977540612220764,1.3195040225982666,1.315260887145996,0.8468725681304932,0.9548618197441101,0.9416201710700989,3.1635799407958984,3.6138765811920166,2.012568473815918,5.365805149078369,3.7814090251922607,2.529270648956299,3.0096731185913086,2.999415874481201,3.1039721965789795,4.157687664031982,3.60078763961792,3.2497291564941406,3.4775943756103516,2.195358991622925,2.5075740814208984,2.42335844039917,0,0
6868.349885600001,0.2081385850906372,0.1993912309408188,0.19644801318645477,0.2436019331216812,0.25650304555892944,0.17543046176433563,0.16224272549152374,0.17120233178138733,0.8744382858276367,0.3630377948284149,0.4031810164451599,0.5231208205223083,0.8536011576652527,0.4834696650505066,0.49007943272590637,0.5084167718887329,1.3307605981826782,1.269600510597229,0.4191097021102905,1.327338695526123,1.3367606401443481,0.8467302918434143,0.9692097902297974,0.9548618197441101,3.1402156352996826,3.600316286087036,2.0939183235168457,5.439494609832764,3.8175365924835205,2.5009665489196777,3.017348051071167,3.0096731185913086,3.1871161460876465,4.155570983886719,3.723684787750244,3.2610065937042236,3.585326910018921,2.275364875793457,2.5864176750183105,2.5075740814208984,0,0
6868.359885600001,0.20669828355312347,0.19672147929668427,0.19885464012622833,0.23049740493297577,0.24411873519420624,0.16898688673973083,0.1608552187681198,0.16224272549152374,0.8612107038497925,0.35021254420280457,0.3989362418651581,0.4996708035469055,0.8300678133964539,0.4646626114845276,0.4747816324234009,0.49007943272590637,1.369079351425171,1.2759974002838135,0.4237286448478699,1.3371204137802124,1.3585647344589233,0.8474258780479431,0.9896761775016785,0.9692097902297974,3.116741895675659,3.5909509658813477,2.164077043533325,5.503615379333496,3.8525967597961426,2.477130651473999,3.0342025756835938,3.017348051071167,3.2581493854522705,4.137393951416016,3.8526852130889893,3.2680389881134033,3.683807373046875,2.34898042678833,2.6535720825195312,2.5864176750183105,0,0
6868.369885600001,0.21277225017547607,0.19787350296974182,0.19898368418216705,0.22319258749485016,0.24155990779399872,0.16040711104869843,0.15240046381950378,0.1608552187681198,0.8482039570808411,0.33880341053009033,0.3922514319419861,0.47386634349823,0.8136946558952332,0.4447690546512604,0.45217347145080566,0.4747816324234009,1.3796507120132446,1.2933104038238525,0.42475080490112305,1.3549818992614746,1.3868863582611084,0.845234751701355,0.9948870539665222,0.9896761775016785,3.1095614433288574,3.562976360321045,2.2273285388946533,5.575681209564209,3.8942785263061523,2.4522366523742676,3.0580174922943115,3.0342025756835938,3.305459976196289,4.102003574371338,3.9709460735321045,3.261538028717041,3.7689943313598633,2.42021107673645,2.7043960094451904,2.6535720825195312,0,0
6868.379885600001,0.21094462275505066,0.19761116802692413,0.20209914445877075,0.20954594016075134,0.23149365186691284,0.1510464996099472,0.1479983925819397,0.15240046381950378,0.8417806029319763,0.3420675992965698,0.3891705870628357,0.4466380476951599,0.7873829007148743,0.425050288438797,0.43440043926239014,0.45217347145080566,1.3997955322265625,1.2835969924926758,0.42523306608200073,1.3579838275909424,1.3998606204986572,0.8399052619934082,0.9984666705131531,0.9948870539665222,3.1128969192504883,3.537081480026245,2.2795865535736084,5.657227993011475,3.936415910720825,2.432145357131958,3.0840067863464355,3.0580174922943115,3.3433821201324463,4.052435874938965,4.064273357391357,3.239973783493042,3.8352904319763184,2.4825618267059326,2.7489895820617676,2.7043960094451904,0,0
6868.389885600001,0.21304892003536224,0.196053609251976,0.20407569408416748,0.196612149477005,0.22884178161621094,0.142470583319664,0.16593332588672638,0.1479983925819397,0.866619884967804,0.3383429944515228,0.3863708972930908,0.4255563020706177,0.7540174126625061,0.4065134525299072,0.4491990804672241,0.43440043926239014,1.4120904207229614,1.2718631029129028,0.42899781465530396,1.357792615890503,1.4121088981628418,0.8358305096626282,0.9903860092163086,0.9984666705131531,3.1039154529571533,3.5220327377319336,2.3177828788757324,5.740654468536377,3.9744298458099365,2.4132752418518066,3.132538318634033,3.0840067863464355,3.4040677547454834,3.985069751739502,4.134210109710693,3.212675094604492,3.9014580249786377,2.5400390625,2.810819149017334,2.7489895820617676,0,0
6868.4560957,0.22298714518547058,0.22368206083774567,0.1954478919506073,0.22510844469070435,0.24655655026435852,0.16258689761161804,0.1665581613779068,0.16593332588672638,0.8645469546318054,0.345510333776474,0.38885870575904846,0.4458145797252655,0.7637061476707458,0.4128451943397522,0.45306238532066345,0.4491990804672241,1.4625566005706787,1.2540688514709473,0.4541197717189789,1.3395072221755981,1.3906809091567993,0.8034889101982117,1.0209537744522095,0.9903860092163086,3.2212560176849365,3.502805471420288,2.3584790229797363,5.845881938934326,4.0485429763793945,2.384152412414551,3.21203351020813,3.132538318634033,3.494016408920288,3.9347100257873535,4.194627285003662,3.208268880844116,3.9958205223083496,2.6169795989990234,2.896071672439575,2.810819149017334,0,0
6868.466095700001,0.2603643834590912,0.2106505036354065,0.19118401408195496,0.22076624631881714,0.24821293354034424,0.17456266283988953,0.19204719364643097,0.1665581613779068,0.8683744668960571,0.3315238952636719,0.3744780719280243,0.44565844535827637,0.7690963745117188,0.4316628575325012,0.46761733293533325,0.45306238532066345,1.5357472896575928,1.275834083557129,0.4796932637691498,1.3615950345993042,1.4110782146453857,0.8139320611953735,1.0678887367248535,1.0209537744522095,3.3463757038116455,3.507072925567627,2.4107489585876465,5.980582237243652,4.154321670532227,2.3377137184143066,3.3015871047973633,3.21203351020813,3.570427179336548,3.9177815914154053,4.222324848175049,3.22236704826355,4.115943908691406,2.728517770767212,2.962897300720215,2.896071672439575,0,0
6868.476095700001,0.25199180841445923,0.23471489548683167,0.1970708668231964,0.2436172068119049,0.27390971779823303,0.18501360714435577,0.1893421709537506,0.19204719364643097,0.8217142820358276,0.34240424633026123,0.34947842359542847,0.4709736406803131,0.7937313318252563,0.4494480788707733,0.4453124701976776,0.46761733293533325,1.6252552270889282,1.3181612491607666,0.5025316476821899,1.4104254245758057,1.4587607383728027,0.8365606069564819,1.1330223083496094,1.0678887367248535,3.5152699947357178,3.5028481483459473,2.470571517944336,6.113227844238281,4.271052837371826,2.2680916786193848,3.4193618297576904,3.3015871047973633,3.610589027404785,3.889402389526367,4.251048564910889,3.208667278289795,4.2082600593566895,2.8324689865112305,2.9939844608306885,2.962897300720215,0,0
6868.486095700001,0.2420876920223236,0.2331908792257309,0.2129816859960556,0.24627089500427246,0.27376100420951843,0.1866232007741928,0.19626039266586304,0.1893421709537506,0.7822132706642151,0.3523238003253937,0.3341866433620453,0.45181480050086975,0.7611469030380249,0.4443243443965912,0.42453399300575256,0.4453124701976776,1.7072304487228394,1.3763022422790527,0.5326045155525208,1.4798518419265747,1.5306929349899292,0.886773407459259,1.1948107481002808,1.1330223083496094,3.6826274394989014,3.5570785999298096,2.5181667804718018,6.271921157836914,4.42697811126709,2.3478457927703857,3.5289523601531982,3.4193618297576904,3.6345369815826416,3.8291001319885254,4.281067848205566,3.163073778152466,4.251214981079102,2.9048123359680176,3.019916534423828,2.9939844608306885,0,0
6868.496095700001,0.24035564064979553,0.24392953515052795,0.21358539164066315,0.2587106227874756,0.27182286977767944,0.18252027034759521,0.1918131560087204,0.19626039266586304,0.7460216879844666,0.3577662408351898,0.324241042137146,0.4430053234100342,0.7261857986450195,0.43392401933670044,0.3988986015319824,0.42453399300575256,1.776066780090332,1.4261949062347412,0.5669772028923035,1.5540244579315186,1.6042954921722412,0.9303795099258423,1.2493590116500854,1.1948107481002808,3.845154285430908,3.663586139678955,2.545376777648926,6.408838748931885,4.577152252197266,2.481896162033081,3.6255013942718506,3.5289523601531982,3.6472361087799072,3.7679660320281982,4.321678161621094,3.1269431114196777,4.280593395233154,2.9613091945648193,3.052492141723633,3.019916534423828,0,0
6868.506095700001,0.234181746840477,0.23939070105552673,0.22098271548748016,0.25866997241973877,0.2591606080532074,0.17565658688545227,0.18721146881580353,0.1918131560087204,0.718916118144989,0.35322046279907227,0.3098447620868683,0.4269444942474365,0.6932870745658875,0.41661888360977173,0.3761896789073944,0.3988986015319824,1.8467143774032593,1.4682366847991943,0.5782001614570618,1.6205801963806152,1.6650692224502563,0.9701499342918396,1.2925211191177368,1.2493590116500854,3.987009048461914,3.749157667160034,2.5599911212921143,6.514418125152588,4.725464344024658,2.609952926635742,3.707763195037842,3.6255013942718506,3.6519265174865723,3.723680257797241,4.363140106201172,3.1043107509613037,4.307902812957764,3.01240873336792,3.08589243888855,3.052492141723633,0,0
6868.516095700002,0.2281268984079361,0.23282694816589355,0.22771795094013214,0.24802300333976746,0.24715380370616913,0.1669139266014099,0.18446308374404907,0.18721146881580353,0.6923631429672241,0.33927127718925476,0.3024753928184509,0.40366193652153015,0.663590669631958,0.4058433473110199,0.350473016500473,0.3761896789073944,1.9125133752822876,1.4959920644760132,0.6046531796455383,1.6669141054153442,1.722076177597046,1.0017791986465454,1.3352445363998413,1.2925211191177368,4.121581077575684,3.8223252296447754,2.5892601013183594,6.598105430603027,4.857055187225342,2.7259488105773926,3.786698818206787,3.707763195037842,3.657843828201294,3.677236557006836,4.402373790740967,3.067235231399536,4.330799102783203,3.0652410984039307,3.12266206741333,3.08589243888855,0,0
6868.526095700002,0.23313352465629578,0.23084956407546997,0.22898805141448975,0.2400413602590561,0.2441774308681488,0.16531780362129211,0.18034635484218597,0.18446308374404907,0.6814120411872864,0.31910476088523865,0.28910884261131287,0.3781363368034363,0.6273112893104553,0.3906426429748535,0.3363608121871948,0.350473016500473,1.9736498594284058,1.5141879320144653,0.6253970265388489,1.7061880826950073,1.7766491174697876,1.0352516174316406,1.3757221698760986,1.3352445363998413,4.229437828063965,3.883100748062134,2.6318576335906982,6.670650482177734,4.982564926147461,2.842243194580078,3.8664801120758057,3.786698818206787,3.6697583198547363,3.630406618118286,4.452326774597168,3.0245141983032227,4.360350608825684,3.1205830574035645,3.162362813949585,3.12266206741333,0,0
6868.5897507,0.23403318226337433,0.2305469512939453,0.2265743613243103,0.2300664782524109,0.22861546277999878,0.16122600436210632,0.17893071472644806,0.18034635484218597,0.6539769172668457,0.29769062995910645,0.2776678502559662,0.35916268825531006,0.6065945625305176,0.3801479935646057,0.3193700611591339,0.3363608121871948,2.012145757675171,1.5379118919372559,0.643047034740448,1.7446060180664062,1.8308731317520142,1.063206434249878,1.4057817459106445,1.3757221698760986,4.319148063659668,3.9466030597686768,2.662048816680908,6.744044780731201,5.107020378112793,2.9470787048339844,3.9433176517486572,3.8664801120758057,3.6941030025482178,3.5733962059020996,4.4889373779296875,3.0422561168670654,4.395477294921875,3.1677608489990234,3.205324172973633,3.162362813949585,0,0
6868.5997507,0.24017789959907532,0.2368352860212326,0.23303766548633575,0.22334523499011993,0.22164665162563324,0.1512240767478943,0.17983925342559814,0.17893071472644806,0.6252263188362122,0.29529258608818054,0.2775222063064575,0.33843857049942017,0.5864002108573914,0.3639335632324219,0.30456602573394775,0.3193700611591339,2.0410382747650146,1.538448691368103,0.6585184335708618,1.7755564451217651,1.8741809129714966,1.0937137603759766,1.4313278198242188,1.4057817459106445,4.394803047180176,4.032291412353516,2.6852049827575684,6.815634250640869,5.227694034576416,3.035182476043701,4.017333030700684,3.9433176517486572,3.718705892562866,3.4930899143218994,4.521475791931152,3.0548667907714844,4.433916091918945,3.200990676879883,3.2478177547454834,3.205324172973633,0,0
6868.6097507,0.2473602145910263,0.23713485896587372,0.23645904660224915,0.2118850201368332,0.21605947613716125,0.15047818422317505,0.19164788722991943,0.17983925342559814,0.5997424125671387,0.2908395230770111,0.287438303232193,0.32092225551605225,0.5656883716583252,0.3576008081436157,0.3018168807029724,0.30456602573394775,2.0686323642730713,1.5391637086868286,0.6679581999778748,1.8061771392822266,1.9098461866378784,1.1218090057373047,1.4625389575958252,1.4313278198242188,4.466580390930176,4.114730358123779,2.6949844360351562,6.88142204284668,5.346401691436768,3.1202991008758545,4.076456546783447,4.017333030700684,3.7433180809020996,3.4085819721221924,4.55068302154541,3.0715103149414062,4.474050998687744,3.227043867111206,3.2958245277404785,3.2478177547454834,0,0
6868.619750700001,0.23944440484046936,0.24880461394786835,0.23151740431785583,0.23812133073806763,0.22146712243556976,0.15601719915866852,0.18572717905044556,0.19164788722991943,0.562035083770752,0.3051128387451172,0.2963326573371887,0.33387911319732666,0.5579215884208679,0.3574070632457733,0.2926423251628876,0.3018168807029724,2.0809881687164307,1.5493804216384888,0.6673610806465149,1.8590105772018433,1.9522850513458252,1.1536617279052734,1.4754366874694824,1.4625389575958252,4.53309440612793,4.184494972229004,2.6919281482696533,6.917078495025635,5.446419715881348,3.1918563842773438,4.119292259216309,4.076456546783447,3.7725205421447754,3.320509910583496,4.58937406539917,3.1050450801849365,4.52095890045166,3.2574398517608643,3.350534200668335,3.2958245277404785,0,0
6868.629750700001,0.2451552152633667,0.2396623194217682,0.2305639237165451,0.23468901216983795,0.21695752441883087,0.15475350618362427,0.1875409334897995,0.18572717905044556,0.5390300154685974,0.3020652234554291,0.30347904562950134,0.32675808668136597,0.5383464097976685,0.3593933880329132,0.27859464287757874,0.2926423251628876,2.0964696407318115,1.5398274660110474,0.6718859672546387,1.880465030670166,1.9762322902679443,1.1754658222198486,1.487276554107666,1.4754366874694824,4.586276531219482,4.238851547241211,2.691701889038086,6.926015853881836,5.526293754577637,3.2441675662994385,4.15683650970459,4.119292259216309,3.802358627319336,3.234740734100342,4.636471748352051,3.150393486022949,4.574807643890381,3.2987189292907715,3.4028842449188232,3.350534200668335,0,0
