48548.9358649,0.5375404953956604,0.46102020144462585,0.4470594525337219,0.49500954151153564,0.5188326835632324,0.3740482032299042,0.43586108088493347,0.41085219383239746,2.7562084197998047,1.5008994340896606,1.2427780628204346,1.4828985929489136,2.717541456222534,1.8945127725601196,1.5198637247085571,1.4517619609832764,5.021669387817383,3.2354817390441895,2.7321858406066895,4.8082499504089355,5.364439487457275,3.293501377105713,3.5550408363342285,3.686555862426758,2.540980577468872,2.762401580810547,1.8812931776046753,2.2209763526916504,2.74446439743042,3.2125730514526367,2.188220977783203,2.14713716506958,0.1686398833990097,0.18331372737884521,0.15587234497070312,0.18383294343948364,0.21775668859481812,0.16022877395153046,0.1611599326133728,0.15898126363754272,0,0
48548.9458649,0.5588912963867188,0.4834253191947937,0.4502169191837311,0.5157756209373474,0.5471431016921997,0.42173171043395996,0.47710955142974854,0.43586108088493347,2.759244918823242,1.4737807512283325,1.266676425933838,1.4222006797790527,2.562206745147705,1.813731074333191,1.6005494594573975,1.5198637247085571,4.840110778808594,3.108060359954834,2.772202253341675,4.652993679046631,5.138052463531494,3.271930456161499,3.4174585342407227,3.5550408363342285,2.613823890686035,2.7209815979003906,1.8896301984786987,2.2163195610046387,2.7407615184783936,3.2429888248443604,2.2418599128723145,2.188220977783203,0.16381101310253143,0.19073449075222015,0.1571945995092392,0.19179537892341614,0.22686611115932465,0.15240974724292755,0.16124814748764038,0.1611599326133728,0,0
48548.9558649,0.5893082618713379,0.5257126092910767,0.4371028244495392,0.5618023872375488,0.6092108488082886,0.47051548957824707,0.5131224393844604,0.47710955142974854,2.831810474395752,1.5212939977645874,1.2789498567581177,1.4630749225616455,2.3821194171905518,1.7351179122924805,1.6738799810409546,1.6005494594573975,4.664238452911377,2.9669885635375977,2.7941627502441406,4.4837965965271,4.905934810638428,3.2514073848724365,3.284696578979492,3.4174585342407227,2.6863155364990234,2.7053723335266113,1.8996837139129639,2.1839752197265625,2.7879574298858643,3.2754905223846436,2.297943353652954,2.2418599128723145,0.15853072702884674,0.1977493315935135,0.15493933856487274,0.19539009034633636,0.22503918409347534,0.14425040781497955,0.15928195416927338,0.16124814748764038,0,0
48548.965864900005,0.6026126146316528,0.5656809210777283,0.41517749428749084,0.6131892800331116,0.6716815233230591,0.4941501319408417,0.5269707441329956,0.5131224393844604,2.8883321285247803,1.6282305717468262,1.2887030839920044,1.5787880420684814,2.2100915908813477,1.6840732097625732,1.7295154333114624,1.6738799810409546,4.488620281219482,2.8286542892456055,2.808384656906128,4.322129726409912,4.686723232269287,3.2125179767608643,3.141880989074707,3.284696578979492,2.7691826820373535,2.6995320320129395,1.9192668199539185,2.1530814170837402,2.915018081665039,3.317121744155884,2.370448589324951,2.297943353652954,0.16522827744483948,0.19494424760341644,0.1605936586856842,0.1884775459766388,0.21881473064422607,0.14988569915294647,0.15375442802906036,0.15928195416927338,0,0
48548.97586490001,0.5997145771980286,0.5845806002616882,0.3996938467025757,0.6445329189300537,0.6986915469169617,0.49509769678115845,0.5267775654792786,0.5269707441329956,2.9360463619232178,1.7160139083862305,1.2892789840698242,1.677350640296936,2.0843398571014404,1.6609302759170532,1.7826536893844604,1.7295154333114624,4.452001094818115,2.6870107650756836,2.8113982677459717,4.156553268432617,4.450659275054932,3.149355173110962,2.9903969764709473,3.141880989074707,2.860229253768921,2.7120065689086914,1.9418972730636597,2.220233678817749,3.0634307861328125,3.3846383094787598,2.446498155593872,2.370448589324951,0.15546607971191406,0.18501250445842743,0.1581050157546997,0.18227292597293854,0.21912571787834167,0.1476147174835205,0.1531006544828415,0.15375442802906036,0,0
48548.98586490001,0.5964255928993225,0.5826963186264038,0.39902037382125854,0.6451936364173889,0.7055308222770691,0.49635785818099976,0.5274268388748169,0.5267775654792786,2.9729340076446533,1.7984076738357544,1.273682951927185,1.7791624069213867,2.006279706954956,1.646532654762268,1.8361318111419678,1.7826536893844604,4.594663143157959,2.722235679626465,2.7987165451049805,3.971043825149536,4.223127841949463,3.0882985591888428,2.8516454696655273,2.9903969764709473,2.9539902210235596,2.749173641204834,1.9778836965560913,2.2963621616363525,3.203981876373291,3.451927423477173,2.512094736099243,2.446498155593872,0.15504200756549835,0.19066625833511353,0.1582738757133484,0.1917404681444168,0.21191753447055817,0.14015288650989532,0.14522956311702728,0.1531006544828415,0,0
48548.99586490001,0.5937708020210266,0.584764838218689,0.4005541205406189,0.6633868217468262,0.7150052189826965,0.49688655138015747,0.5260211229324341,0.5274268388748169,2.995527982711792,1.88679838180542,1.2567710876464844,1.9046992063522339,1.9876354932785034,1.6342815160751343,1.8828840255737305,1.8361318111419678,4.725835800170898,2.8935706615448,2.783726215362549,3.82086443901062,4.022647380828857,3.030888080596924,2.7212438583374023,2.8516454696655273,3.0477070808410645,2.78009033203125,2.0152740478515625,2.3354849815368652,3.3237218856811523,3.51495623588562,2.572655439376831,2.512094736099243,0.15342609584331512,0.17998193204402924,0.16327087581157684,0.19170887768268585,0.1995323747396469,0.13434834778308868,0.13701634109020233,0.14522956311702728,0,0
48549.00586490001,0.5949646234512329,0.5860660076141357,0.3975508213043213,0.6807143688201904,0.7239071726799011,0.4938187897205353,0.5242553353309631,0.5260211229324341,3.0302023887634277,1.9681042432785034,1.2493518590927124,2.022566080093384,2.0328423976898193,1.6270670890808105,1.9256479740142822,1.8828840255737305,4.836976528167725,3.0534441471099854,2.7611169815063477,3.68550181388855,3.840946912765503,2.97495174407959,2.676365613937378,2.7212438583374023,3.1409480571746826,2.809143543243408,2.0582292079925537,2.365501642227173,3.429945707321167,3.574145555496216,2.6281988620758057,2.572655439376831,0.15712539851665497,0.17183400690555573,0.1646421253681183,0.18896609544754028,0.18911594152450562,0.12556861340999603,0.13299605250358582,0.13701634109020233,0,0
48549.0775929,0.6167647838592529,0.5821959972381592,0.3991917073726654,0.6740908026695251,0.7337661981582642,0.487621009349823,0.5227303504943848,0.5242553353309631,3.0813488960266113,2.0377869606018066,1.2465943098068237,2.115297794342041,2.077005386352539,1.6239795684814453,1.9648432731628418,1.9256479740142822,4.914236545562744,3.2052531242370605,2.7275025844573975,3.5619373321533203,3.7606639862060547,2.9234213829040527,2.7131030559539795,2.676365613937378,3.251988649368286,2.83920955657959,2.109625816345215,2.3811047077178955,3.527717351913452,3.6264359951019287,2.679246187210083,2.6281988620758057,0.15134361386299133,0.16913388669490814,0.16612665355205536,0.18713712692260742,0.1755283623933792,0.11918321996927261,0.13275255262851715,0.13299605250358582,0,0
48549.0875929,0.6451006531715393,0.5735946893692017,0.40419360995292664,0.643277108669281,0.7376747131347656,0.4771594703197479,0.5146362781524658,0.5227303504943848,3.1304242610931396,2.0996551513671875,1.243842363357544,2.1950693130493164,2.11494779586792,1.6242411136627197,2.0014703273773193,1.9648432731628418,4.983146667480469,3.350898504257202,2.6933298110961914,3.468380928039551,3.822789430618286,2.879709005355835,2.750528335571289,2.7131030559539795,3.3552677631378174,2.8639745712280273,2.1583685874938965,2.3719050884246826,3.6132893562316895,3.670637369155884,2.7250850200653076,2.679246187210083,0.1456977277994156,0.16289253532886505,0.16953834891319275,0.19303861260414124,0.1668190211057663,0.11259385198354721,0.13019296526908875,0.13275255262851715,0,0
48549.097592900005,0.6501327157020569,0.5563665628433228,0.39854696393013,0.6016446352005005,0.7232571840286255,0.45895349979400635,0.49911677837371826,0.5146362781524658,3.1824138164520264,2.158926248550415,1.249272346496582,2.2751379013061523,2.150526285171509,1.6256989240646362,2.0395171642303467,2.0014703273773193,5.036709308624268,3.4913218021392822,2.6564362049102783,3.397719144821167,3.8880114555358887,2.8472018241882324,2.7835187911987305,2.750528335571289,3.468304395675659,2.879122495651245,2.2133893966674805,2.3566415309906006,3.6931705474853516,3.711591958999634,2.774202585220337,2.7250850200653076,0.14976690709590912,0.16287429630756378,0.17142610251903534,0.18664897978305817,0.16469725966453552,0.10913952440023422,0.13384461402893066,0.13019296526908875,0,0
48549.10759290001,0.6298036575317383,0.5322897434234619,0.38066616654396057,0.5610861778259277,0.700609564781189,0.44033095240592957,0.47984734177589417,0.49911677837371826,3.2575769424438477,2.2185275554656982,1.2668461799621582,2.3442251682281494,2.1877293586730957,1.6281652450561523,2.0806751251220703,2.0395171642303467,5.057575702667236,3.623365640640259,2.610383987426758,3.34049129486084,3.946938991546631,2.8206968307495117,2.808695077896118,2.7835187911987305,3.586617946624756,2.8901360034942627,2.2662925720214844,2.337719202041626,3.7765684127807617,3.7509026527404785,2.8203651905059814,2.774202585220337,0.15217293798923492,0.15616266429424286,0.1784697324037552,0.19354769587516785,0.1635190099477768,0.10834182053804398,0.13837777078151703,0.13384461402893066,0,0
48549.11759290001,0.6215087175369263,0.5108116269111633,0.35540640354156494,0.5320349335670471,0.6771687269210815,0.42230531573295593,0.4650089144706726,0.47984734177589417,3.363574743270874,2.272304058074951,1.295259952545166,2.3967645168304443,2.2265141010284424,1.6284579038619995,2.1366469860076904,2.0806751251220703,5.0689287185668945,3.7472469806671143,2.5629382133483887,3.2991275787353516,3.997931718826294,2.7936248779296875,2.8294830322265625,2.808695077896118,3.668543815612793,2.8988115787506104,2.302955150604248,2.3160653114318848,3.8524084091186523,3.7841386795043945,2.842695951461792,2.8203651905059814,0.150957390666008,0.1466960459947586,0.17760398983955383,0.19798186421394348,0.1668921560049057,0.11140713840723038,0.13456735014915466,0.13837777078151703,0,0
48549.12759290001,0.617742657661438,0.48927825689315796,0.33056768774986267,0.504058837890625,0.6623488068580627,0.41254520416259766,0.4552328288555145,0.4650089144706726,3.4645745754241943,2.3339529037475586,1.3206415176391602,2.452486991882324,2.2853283882141113,1.6138031482696533,2.190950632095337,2.1366469860076904,5.08258581161499,3.8476369380950928,2.5146267414093018,3.33353328704834,4.0435791015625,2.7534842491149902,2.8515710830688477,2.8294830322265625,3.740675926208496,2.908735513687134,2.3384664058685303,2.2792086601257324,3.895400047302246,3.793877363204956,2.8592262268066406,2.842695951461792,0.14560209214687347,0.1449359506368637,0.17185096442699432,0.18918609619140625,0.16149310767650604,0.1144760325551033,0.12658098340034485,0.13456735014915466,0,0
48549.13759290001,0.6140228509902954,0.4743771255016327,0.33474934101104736,0.4856504499912262,0.6533085107803345,0.4100693166255951,0.45179644227027893,0.4552328288555145,3.5704588890075684,2.3939096927642822,1.3555516004562378,2.505143642425537,2.342623233795166,1.6271255016326904,2.2659804821014404,2.190950632095337,5.034599781036377,3.937114953994751,2.446521043777466,3.4596564769744873,4.0898566246032715,2.7148234844207764,2.833632469177246,2.8515710830688477,3.763735294342041,2.913071870803833,2.356096029281616,2.239485263824463,3.9318130016326904,3.79652738571167,2.83590030670166,2.8592262268066406,0.15269066393375397,0.14261096715927124,0.1749778836965561,0.1809958517551422,0.15642814338207245,0.11285306513309479,0.13073836266994476,0.12658098340034485,0,0
48549.147592900015,0.6280888319015503,0.47272035479545593,0.32768598198890686,0.4827517569065094,0.6332935690879822,0.3970583975315094,0.4522673189640045,0.45179644227027893,3.683336019515991,2.4771461486816406,1.3741843700408936,2.590324640274048,2.4241650104522705,1.6749249696731567,2.338547706604004,2.2659804821014404,4.995492458343506,3.9887707233428955,2.379072904586792,3.5465800762176514,4.085086822509766,2.637049913406372,2.8162522315979004,2.833632469177246,3.769531726837158,2.9469187259674072,2.377476692199707,2.1626975536346436,3.9127590656280518,3.760138750076294,2.809298276901245,2.83590030670166,0.14436125755310059,0.14396338164806366,0.17336773872375488,0.18372927606105804,0.15102031826972961,0.11553110182285309,0.12707868218421936,0.13073836266994476,0,0
48549.2017914,0.628894567489624,0.4840662181377411,0.32180508971214294,0.4813714921474457,0.612650990486145,0.3907884359359741,0.4422706663608551,0.4522673189640045,3.7718560695648193,2.5672779083251953,1.3763025999069214,2.6702377796173096,2.496152400970459,1.7246289253234863,2.3894202709198,2.338547706604004,4.943393230438232,4.023001194000244,2.3020005226135254,3.6258952617645264,4.07713508605957,2.560230016708374,2.782902479171753,2.8162522315979004,3.7669079303741455,2.9727375507354736,2.3878889083862305,2.0876142978668213,3.8926565647125244,3.7211270332336426,2.7736425399780273,2.809298276901245,0.14454925060272217,0.14100365340709686,0.17536576092243195,0.17958493530750275,0.14737209677696228,0.11507214605808258,0.1267533302307129,0.12707868218421936,0,0
48549.211791400005,0.6224383115768433,0.48414158821105957,0.32374289631843567,0.4670543372631073,0.5905047059059143,0.37456753849983215,0.4386861324310303,0.4422706663608551,3.8284988403320312,2.6370491981506348,1.373268723487854,2.7256557941436768,2.542459487915039,1.7593246698379517,2.4224655628204346,2.3894202709198,4.871855735778809,4.06552791595459,2.221778631210327,3.7162933349609375,4.048601150512695,2.4798479080200195,2.7350552082061768,2.782902479171753,3.7364652156829834,3.010685682296753,2.3881404399871826,2.017868757247925,3.8566179275512695,3.672333002090454,2.720017910003662,2.7736425399780273,0.1556604504585266,0.13838143646717072,0.17846812307834625,0.17534518241882324,0.14982570707798004,0.11675947159528732,0.13403379917144775,0.1267533302307129,0,0
48549.22179140001,0.6360486745834351,0.48279550671577454,0.3193788230419159,0.4646994173526764,0.5835204124450684,0.3641524016857147,0.44828933477401733,0.4386861324310303,3.8647522926330566,2.683595895767212,1.371832251548767,2.7655558586120605,2.5729565620422363,1.7822684049606323,2.449653387069702,2.4224655628204346,4.8023834228515625,4.11419677734375,2.151531219482422,3.808648109436035,4.006735324859619,2.3882598876953125,2.6884829998016357,2.7350552082061768,3.685065269470215,3.060930013656616,2.3924052715301514,1.983803153038025,3.805973529815674,3.6111159324645996,2.6616852283477783,2.720017910003662,0.15149925649166107,0.14608916640281677,0.18314000964164734,0.18086180090904236,0.14956294000148773,0.11739585548639297,0.1309085190296173,0.13403379917144775,0,0
48549.23179140001,0.6576557755470276,0.506675660610199,0.2990204393863678,0.4776715040206909,0.5829737186431885,0.36357882618904114,0.4532639682292938,0.44828933477401733,3.8967373371124268,2.7223596572875977,1.3644015789031982,2.8026187419891357,2.599123477935791,1.8026751279830933,2.471579074859619,2.449653387069702,4.743407726287842,4.152434349060059,2.0810348987579346,3.8919451236724854,3.96563720703125,2.2941699028015137,2.640765905380249,2.6884829998016357,3.6370785236358643,3.099330186843872,2.386190414428711,1.9367698431015015,3.7562689781188965,3.5516252517700195,2.6026570796966553,2.6616852283477783,0.1465994119644165,0.1403382420539856,0.179563507437706,0.1769290715456009,0.1468566209077835,0.11412063986063004,0.12528133392333984,0.1309085190296173,0,0
48549.24179140001,0.6672430038452148,0.5352465510368347,0.2882375419139862,0.4813578128814697,0.5752742886543274,0.35693585872650146,0.44440609216690063,0.4532639682292938,3.9176738262176514,2.760577917098999,1.347447395324707,2.830143690109253,2.618864059448242,1.8168584108352661,2.4797956943511963,2.471579074859619,4.680840969085693,4.183426856994629,2.0031778812408447,3.977173328399658,3.9204812049865723,2.205376386642456,2.5847251415252686,2.640765905380249,3.584240198135376,3.12905216217041,2.3684475421905518,1.886994481086731,3.702598810195923,3.4901413917541504,2.5375759601593018,2.6026570796966553,0.15006175637245178,0.13446471095085144,0.18262828886508942,0.16921678185462952,0.14135043323040009,0.10971736162900925,0.12959498167037964,0.12528133392333984,0,0
48549.25179140001,0.650794506072998,0.5422660112380981,0.2884737253189087,0.466983824968338,0.560544490814209,0.34099942445755005,0.4234343469142914,0.44440609216690063,3.911375045776367,2.778151512145996,1.3212658166885376,2.8368942737579346,2.629844903945923,1.8194459676742554,2.4660019874572754,2.4797956943511963,4.618153095245361,4.230997085571289,1.9224302768707275,4.074681758880615,3.8709018230438232,2.114435911178589,2.528870105743408,2.5847251415252686,3.5352799892425537,3.1664671897888184,2.3528239727020264,1.8231139183044434,3.6485025882720947,3.4282846450805664,2.481968402862549,2.5375759601593018,0.14729833602905273,0.14021950960159302,0.18278971314430237,0.17038948833942413,0.14263653755187988,0.10712219774723053,0.1247459352016449,0.12959498167037964,0,0
48549.261791400015,0.625575065612793,0.5237062573432922,0.2881588935852051,0.45204609632492065,0.5378206372261047,0.32798826694488525,0.4070785641670227,0.4234343469142914,3.888787269592285,2.760049343109131,1.297650933265686,2.817765474319458,2.625709295272827,1.8061681985855103,2.4459729194641113,2.4660019874572754,4.570445537567139,4.296751499176025,1.8454288244247437,4.181344032287598,3.817964553833008,2.014848232269287,2.4808685779571533,2.528870105743408,3.504391670227051,3.1864218711853027,2.3369598388671875,1.7657783031463623,3.6030476093292236,3.378680467605591,2.437596559524536,2.481968402862549,0.14456140995025635,0.13705021142959595,0.18948224186897278,0.1669211983680725,0.13699789345264435,0.10916192084550858,0.11985193192958832,0.1247459352016449,0,0
48549.27179140002,0.605959415435791,0.5112925171852112,0.28511130809783936,0.44232040643692017,0.5153791904449463,0.32014212012290955,0.3835757076740265,0.4070785641670227,3.8765339851379395,2.731126546859741,1.2876075506210327,2.7941977977752686,2.618989944458008,1.7891427278518677,2.4332377910614014,2.4459729194641113,4.513183116912842,4.357803821563721,1.7578457593917847,4.283298969268799,3.766444444656372,1.917914628982544,2.42289137840271,2.4808685779571533,3.4720356464385986,3.190122127532959,2.318694829940796,1.7196028232574463,3.5640039443969727,3.3381948471069336,2.3964381217956543,2.437596559524536,0.14405478537082672,0.1334344893693924,0.18495917320251465,0.17378021776676178,0.13227249681949615,0.10818059742450714,0.12439937144517899,0.11985193192958832,0,0
48549.3334986,0.5930113196372986,0.48830029368400574,0.29303184151649475,0.4162955582141876,0.49557387828826904,0.3045090436935425,0.36717239022254944,0.3835757076740265,3.868563413619995,2.7077794075012207,1.2827022075653076,2.7742114067077637,2.6194522380828857,1.7758195400238037,2.421701669692993,2.4332377910614014,4.454946041107178,4.431107521057129,1.6643565893173218,4.391989231109619,3.704893112182617,1.897883415222168,2.420226812362671,2.42289137840271,3.44862699508667,3.1985557079315186,2.313098669052124,1.6839157342910767,3.5283710956573486,3.300882577896118,2.3669538497924805,2.3964381217956543,0.1411685049533844,0.13883976638317108,0.18874329328536987,0.16653908789157867,0.13635949790477753,0.10456205159425735,0.12013385444879532,0.12439937144517899,0,0
48549.3434986,0.5855054259300232,0.4731607437133789,0.29492366313934326,0.3884669244289398,0.4789588451385498,0.2880617082118988,0.35223880410194397,0.36717239022254944,3.8763232231140137,2.6803083419799805,1.2801271677017212,2.7535321712493896,2.6229467391967773,1.7645059823989868,2.4206762313842773,2.421701669692993,4.379780292510986,4.519270896911621,1.6349806785583496,4.5028815269470215,3.6426753997802734,1.9130148887634277,2.467245101928711,2.420226812362671,3.4188342094421387,3.1920108795166016,2.3053219318389893,1.662270188331604,3.4965105056762695,3.2682602405548096,2.3382792472839355,2.3669538497924805,0.1492748111486435,0.1297425776720047,0.19505716860294342,0.16732431948184967,0.13418956100940704,0.09912284463644028,0.11709597706794739,0.12013385444879532,0,0
48549.3534986,0.6139623522758484,0.45740970969200134,0.2784767746925354,0.36588799953460693,0.47682470083236694,0.2812018394470215,0.35977351665496826,0.35223880410194397,3.9224138259887695,2.6603236198425293,1.292098879814148,2.7415895462036133,2.643555164337158,1.7620344161987305,2.4430243968963623,2.4206762313842773,4.272340297698975,4.598608493804932,1.644600749015808,4.603063106536865,3.569763422012329,1.925898551940918,2.5160956382751465,2.467245101928711,3.41732120513916,3.1903672218322754,2.307326555252075,1.648038387298584,3.46633243560791,3.2371742725372314,2.3300931453704834,2.3382792472839355,0.15151211619377136,0.13335207104682922,0.19106584787368774,0.1741306036710739,0.1333792805671692,0.09976889193058014,0.12309858947992325,0.11709597706794739,0,0
48549.3634986,0.6511368155479431,0.4561942219734192,0.2631723880767822,0.36591601371765137,0.501395046710968,0.2839362323284149,0.37414512038230896,0.35977351665496826,3.976564407348633,2.6667139530181885,1.3135225772857666,2.75150203704834,2.6897027492523193,1.7694330215454102,2.471386432647705,2.4430243968963623,4.1655168533325195,4.677518844604492,1.6607811450958252,4.7010674476623535,3.4753687381744385,1.9435306787490845,2.5664451122283936,2.5160956382751465,3.4289300441741943,3.188789129257202,2.3185858726501465,1.6543197631835938,3.461379289627075,3.2152557373046875,2.3312788009643555,2.3300931453704834,0.15138810873031616,0.13288046419620514,0.19287286698818207,0.16731758415699005,0.13889136910438538,0.0994701012969017,0.12079933285713196,0.12309858947992325,0,0
48549.373498600005,0.6391163468360901,0.4708573818206787,0.244977205991745,0.3764997124671936,0.5254191756248474,0.2832384705543518,0.36561548709869385,0.37414512038230896,4.003227233886719,2.688048839569092,1.3292227983474731,2.7706515789031982,2.7350454330444336,1.7733436822891235,2.4891855716705322,2.471386432647705,4.019939422607422,4.7636919021606445,1.6788851022720337,4.799814701080322,3.382493495941162,1.9570938348770142,2.5896756649017334,2.5664451122283936,3.472353219985962,3.1742653846740723,2.333738327026367,1.6638466119766235,3.4634830951690674,3.195293664932251,2.354887008666992,2.3312788009643555,0.16245411336421967,0.1290290653705597,0.19058583676815033,0.16688019037246704,0.1380859911441803,0.09723184257745743,0.12608496844768524,0.12079933285713196,0,0
48549.38349860001,0.6387743949890137,0.4652523696422577,0.2436150163412094,0.37078121304512024,0.5164757370948792,0.2872547507286072,0.3691091239452362,0.36561548709869385,4.039912223815918,2.7047250270843506,1.3418785333633423,2.7870490550994873,2.7655346393585205,1.7739640474319458,2.5148558616638184,2.4891855716705322,3.843198537826538,4.828226089477539,1.7088431119918823,4.869060039520264,3.3261449337005615,1.9748376607894897,2.608177661895752,2.5896756649017334,3.5555033683776855,3.1666510105133057,2.362128973007202,1.6948659420013428,3.5021772384643555,3.1923153400421143,2.398049831390381,2.354887008666992,0.16760794818401337,0.13722144067287445,0.19156071543693542,0.17922861874103546,0.1468195915222168,0.09976059943437576,0.12855276465415955,0.12608496844768524,0,0
48549.39349860001,0.6393177509307861,0.4478225111961365,0.24906480312347412,0.38078802824020386,0.5232107639312744,0.2984112799167633,0.37137648463249207,0.3691091239452362,4.073666572570801,2.7288098335266113,1.3568627834320068,2.8162007331848145,2.8076562881469727,1.77818763256073,2.5371060371398926,2.5148558616638184,3.853581428527832,4.883009910583496,1.7431368827819824,4.92856502532959,3.3152008056640625,1.999504566192627,2.6230850219726562,2.608177661895752,3.6371872425079346,3.1486291885375977,2.390643358230591,1.7203614711761475,3.5627803802490234,3.198551893234253,2.441897392272949,2.398049831390381,0.16693387925624847,0.13338862359523773,0.19335970282554626,0.17166274785995483,0.14806407690048218,0.09869243204593658,0.12456371635198593,0.12855276465415955,0,0
48549.40349860001,0.6027268171310425,0.43132683634757996,0.25364965200424194,0.3875514566898346,0.5232633352279663,0.3025587797164917,0.35537049174308777,0.37137648463249207,4.067033290863037,2.7518746852874756,1.3699427843093872,2.8402976989746094,2.839984655380249,1.7759816646575928,2.539999008178711,2.5371060371398926,3.8697102069854736,4.932687759399414,1.775093674659729,4.979443550109863,3.2988905906677246,2.0208773612976074,2.6192665100097656,2.6230850219726562,3.748185157775879,3.129223346710205,2.4180591106414795,1.7450284957885742,3.6261160373687744,3.2084126472473145,2.499253511428833,2.441897392272949,0.1678253710269928,0.12980464100837708,0.19688750803470612,0.16955086588859558,0.14305457472801208,0.09493666142225266,0.12598155438899994,0.12456371635198593,0,0
48549.4700918,0.5807542204856873,0.41147711873054504,0.25508490204811096,0.37500953674316406,0.49517136812210083,0.2983383238315582,0.3320067822933197,0.35537049174308777,4.032858848571777,2.760181427001953,1.3776954412460327,2.845402956008911,2.8419599533081055,1.7659530639648438,2.5329177379608154,2.539999008178711,3.8817248344421387,4.965297698974609,1.8059520721435547,5.008025169372559,3.255833148956299,2.0444459915161133,2.6072638034820557,2.6192665100097656,3.8659307956695557,3.1108531951904297,2.446578025817871,1.764814019203186,3.711111068725586,3.22540283203125,2.555908679962158,2.499253511428833,0.16823270916938782,0.13062891364097595,0.20022687315940857,0.17465277016162872,0.1460144817829132,0.09064342826604843,0.12447112798690796,0.12598155438899994,0,0
48549.480091800004,0.5587395429611206,0.3933813273906708,0.25574737787246704,0.35473862290382385,0.4687996208667755,0.29205676913261414,0.30983617901802063,0.3320067822933197,4.002007007598877,2.7643604278564453,1.3828585147857666,2.862894296646118,2.8292396068573,1.7544840574264526,2.527190685272217,2.5329177379608154,3.8916261196136475,4.992034912109375,1.8370038270950317,5.026979923248291,3.1983981132507324,2.0689194202423096,2.5955893993377686,2.6072638034820557,3.975844144821167,3.08804988861084,2.471919536590576,1.7732797861099243,3.7940728664398193,3.2429397106170654,2.6116695404052734,2.555908679962158,0.16949968039989471,0.12914998829364777,0.20311470329761505,0.1720268875360489,0.1427731215953827,0.08711216598749161,0.12259411811828613,0.12447112798690796,0,0
48549.490091800006,0.5407280325889587,0.3828054964542389,0.25747889280319214,0.34444624185562134,0.44387567043304443,0.2853577733039856,0.30099865794181824,0.30983617901802063,3.966559410095215,2.7721667289733887,1.3883594274520874,2.89863920211792,2.816955804824829,1.744146704673767,2.5175089836120605,2.527190685272217,3.8693833351135254,5.018255233764648,1.8675357103347778,5.043692111968994,3.144594192504883,2.09144926071167,2.574918031692505,2.5955893993377686,4.1035003662109375,3.0791196823120117,2.4938080310821533,1.7829005718231201,3.872036933898926,3.2572696208953857,2.6718552112579346,2.6116695404052734,0.16409482061862946,0.1280636489391327,0.20320656895637512,0.16502051055431366,0.13725589215755463,0.08536408096551895,0.12167025357484818,0.12259411811828613,0,0
48549.50009180001,0.547018826007843,0.39724305272102356,0.2614302337169647,0.3471885621547699,0.4242311418056488,0.28112250566482544,0.2945602536201477,0.30099865794181824,3.9168593883514404,2.771932363510132,1.3951022624969482,2.940331220626831,2.7970709800720215,1.741096019744873,2.506537914276123,2.5175089836120605,3.8441383838653564,5.026249885559082,1.8981671333312988,5.048576354980469,3.0839884281158447,2.1041409969329834,2.5541586875915527,2.574918031692505,4.212545871734619,3.0663535594940186,2.513080358505249,1.779893159866333,3.9533286094665527,3.2682347297668457,2.725761890411377,2.6718552112579346,0.1593387871980667,0.12342483550310135,0.20739547908306122,0.1632757931947708,0.13761870563030243,0.08163049817085266,0.12140125781297684,0.12167025357484818,0,0
48549.51009180001,0.5444684028625488,0.4007797837257385,0.2643895447254181,0.34141430258750916,0.4242754876613617,0.27586886286735535,0.2844359278678894,0.2945602536201477,3.8790135383605957,2.779853105545044,1.4005763530731201,2.963249683380127,2.7618298530578613,1.7371160984039307,2.502739667892456,2.506537914276123,3.8161165714263916,5.043275833129883,1.9277883768081665,5.068362236022949,3.0102691650390625,2.1144449710845947,2.5389208793640137,2.5541586875915527,4.321793079376221,3.0637147426605225,2.530564546585083,1.7793471813201904,4.015607833862305,3.2763895988464355,2.7818665504455566,2.725761890411377,0.1624487340450287,0.12574724853038788,0.21170780062675476,0.16624918580055237,0.13123208284378052,0.082170769572258,0.11801586300134659,0.12140125781297684,0,0
48549.52009180001,0.5191877484321594,0.38770416378974915,0.2605327367782593,0.3426024913787842,0.4253116846084595,0.2631727457046509,0.2769547700881958,0.2844359278678894,3.873518705368042,2.8117527961730957,1.3993556499481201,2.9708468914031982,2.7283198833465576,1.7250707149505615,2.50827693939209,2.502739667892456,3.7602198123931885,5.07562780380249,1.961775541305542,5.096484661102295,2.9420180320739746,2.1207942962646484,2.524413585662842,2.5389208793640137,4.433764457702637,3.0725154876708984,2.5455610752105713,1.794891595840454,4.073135852813721,3.278947591781616,2.8354289531707764,2.7818665504455566,0.15668335556983948,0.13151004910469055,0.2095084935426712,0.1588248759508133,0.12548556923866272,0.08469989895820618,0.1167418360710144,0.11801586300134659,0,0
