68387.44439929999,0.18619853258132935,0.13265684247016907,0.11594010889530182,0.17896604537963867,0.2067348212003708,0.1301993876695633,0.1285388171672821,0.12555785477161407,0.5082253217697144,0.5688046813011169,0.35548853874206543,0.855164647102356,0.7007355690002441,0.5307321548461914,0.5706554651260376,0.5597962737083435,2.0090339183807373,1.5716322660446167,0.9852717518806458,1.803558349609375,1.6490986347198486,1.096310019493103,1.2662338018417358,1.239258050918579,3.5688116550445557,4.327180862426758,2.8551037311553955,6.381478309631348,4.699664115905762,3.1619579792022705,3.720952033996582,3.711895704269409,4.244340896606445,3.006582498550415,4.96907377243042,3.264380693435669,3.2775919437408447,2.4330716133117676,3.078752279281616,3.0598270893096924,0,0
68387.45439929998,0.18765175342559814,0.13240770995616913,0.11749275773763657,0.1821281909942627,0.20456098020076752,0.13484935462474823,0.13293473422527313,0.1285388171672821,0.5243764519691467,0.5753153562545776,0.36607763171195984,0.8659567832946777,0.7164809107780457,0.5359787940979004,0.5768131017684937,0.5706554651260376,1.9962824583053589,1.6043052673339844,0.9921274185180664,1.828948736190796,1.650625467300415,1.1052676439285278,1.2932168245315552,1.2662338018417358,3.7056641578674316,4.402475357055664,2.926349639892578,6.398738384246826,4.644908905029297,3.166539430618286,3.7201292514801025,3.720952033996582,4.273722171783447,2.9961893558502197,4.953623294830322,3.2942817211151123,3.321043014526367,2.4432127475738525,3.0960280895233154,3.078752279281616,0,0
68387.46439929998,0.19246262311935425,0.12967495620250702,0.11952744424343109,0.18200843036174774,0.21368885040283203,0.1391642838716507,0.13626140356063843,0.13293473422527313,0.5438144207000732,0.5752834677696228,0.38134297728538513,0.8671599626541138,0.7217901945114136,0.5431743264198303,0.582809329032898,0.5768131017684937,1.9900243282318115,1.6394892930984497,0.9835988879203796,1.8633273839950562,1.640372633934021,1.1120381355285645,1.3180091381072998,1.2932168245315552,3.83911395072937,4.484254360198975,2.9918315410614014,6.4028096199035645,4.576590538024902,3.168196201324463,3.7214598655700684,3.7201292514801025,4.299663543701172,2.982592821121216,4.941575527191162,3.3471555709838867,3.3634564876556396,2.4476377964019775,3.1099109649658203,3.0960280895233154,0,0
68387.47439929997,0.19926780462265015,0.12690472602844238,0.11474229395389557,0.18789240717887878,0.21969294548034668,0.14174754917621613,0.1495084911584854,0.13626140356063843,0.5774546265602112,0.5710262656211853,0.38663727045059204,0.8543888926506042,0.7311408519744873,0.547103762626648,0.607305109500885,0.582809329032898,1.9993815422058105,1.6769477128982544,0.9801338315010071,1.908690094947815,1.6367816925048828,1.1192950010299683,1.3236829042434692,1.3180091381072998,3.953594207763672,4.556796073913574,3.056100845336914,6.411968231201172,4.515733242034912,3.1760807037353516,3.7056329250335693,3.7214598655700684,4.328820705413818,2.968508720397949,4.933337211608887,3.385725259780884,3.3985579013824463,2.443084955215454,3.125138282775879,3.1099109649658203,0,0
68387.48439929997,0.201559379696846,0.14269867539405823,0.12509512901306152,0.21315303444862366,0.2422444373369217,0.14818765223026276,0.14659610390663147,0.1495084911584854,0.5915317535400391,0.5936566591262817,0.37202876806259155,0.8884047865867615,0.7688276171684265,0.5570510625839233,0.6121367812156677,0.607305109500885,2.0111165046691895,1.6837846040725708,0.9738737940788269,1.9109842777252197,1.655578851699829,1.1223125457763672,1.328316569328308,1.3236829042434692,4.0376787185668945,4.65500545501709,3.098254919052124,6.382562637329102,4.436163902282715,3.1783812046051025,3.6674644947052,3.7056329250335693,4.341160297393799,2.965662956237793,4.910839080810547,3.3981270790100098,3.427253246307373,2.4400954246520996,3.130048990249634,3.125138282775879,0,0
68387.49439929996,0.20532864332199097,0.1498873084783554,0.14003334939479828,0.20194461941719055,0.2346452921628952,0.14982867240905762,0.14819025993347168,0.14659610390663147,0.6012102365493774,0.5980783700942993,0.3944072425365448,0.8971782326698303,0.7842966318130493,0.561985969543457,0.6158284544944763,0.6121367812156677,2.0050764083862305,1.699355125427246,1.0031477212905884,1.9118576049804688,1.68196439743042,1.1226726770401,1.3439968824386597,1.328316569328308,4.101657867431641,4.780881881713867,3.1082682609558105,6.324795722961426,4.333775043487549,3.1763558387756348,3.6338319778442383,3.6674644947052,4.33575963973999,2.957726240158081,4.856218338012695,3.387542963027954,3.4348628520965576,2.435486316680908,3.1274657249450684,3.130048990249634,0,0
68387.50439929996,0.2211475968360901,0.15355169773101807,0.13560616970062256,0.1918039470911026,0.22859592735767365,0.1467379927635193,0.1564514935016632,0.14819025993347168,0.6059056520462036,0.5923020243644714,0.4050600826740265,0.9044758081436157,0.7965654134750366,0.5654793977737427,0.6165573596954346,0.6158284544944763,1.9851967096328735,1.7353497743606567,1.0156317949295044,1.9124386310577393,1.7050198316574097,1.118545413017273,1.3651211261749268,1.3439968824386597,4.1538543701171875,4.923797130584717,3.114694595336914,6.267847537994385,4.23448371887207,3.174335479736328,3.596484899520874,3.6338319778442383,4.335757732391357,2.9429614543914795,4.788333892822266,3.3773255348205566,3.4365315437316895,2.4316816329956055,3.1266496181488037,3.1274657249450684,0,0
68387.51439929995,0.20850107073783875,0.15710042417049408,0.13465075194835663,0.19777555763721466,0.24308428168296814,0.14972303807735443,0.14945729076862335,0.1564514935016632,0.6353448629379272,0.5904679894447327,0.42786040902137756,0.8991550803184509,0.7930880784988403,0.5658841729164124,0.6362651586532593,0.6165573596954346,1.9640949964523315,1.770715355873108,1.041865587234497,1.930262804031372,1.7101166248321533,1.1164494752883911,1.3955483436584473,1.3651211261749268,4.2089619636535645,5.064944744110107,3.136354684829712,6.198936462402344,4.123786926269531,3.169323444366455,3.5446133613586426,3.596484899520874,4.337219715118408,2.9180715084075928,4.7140960693359375,3.374803066253662,3.4492480754852295,2.428363800048828,3.123220205307007,3.1266496181488037,0,0
68387.57957939999,0.22251103818416595,0.16003888845443726,0.13002818822860718,0.19225341081619263,0.24056865274906158,0.15254567563533783,0.14591047167778015,0.14945729076862335,0.6417738795280457,0.61275714635849,0.43554773926734924,0.9213656783103943,0.8072433471679688,0.5724366903305054,0.6499491930007935,0.6362651586532593,1.967020034790039,1.8027613162994385,1.0575838088989258,1.9588760137557983,1.7002570629119873,1.1271400451660156,1.415352463722229,1.3955483436584473,4.268299102783203,5.194365978240967,3.173774242401123,6.111573219299316,4.130733966827393,3.155728340148926,3.497058629989624,3.5446133613586426,4.332505226135254,2.896026134490967,4.626979827880859,3.3749303817749023,3.447786808013916,2.399533271789551,3.1014444828033447,3.123220205307007,0,0
68387.58957939998,0.25397488474845886,0.15214447677135468,0.1388198435306549,0.17951799929141998,0.23799137771129608,0.15023048222064972,0.17668184638023376,0.14591047167778015,0.6439021825790405,0.6232314705848694,0.4286682605743408,0.9415528178215027,0.8226190805435181,0.5942341089248657,0.6589051485061646,0.6499491930007935,1.9877058267593384,1.8152579069137573,1.0626029968261719,1.9775519371032715,1.6940597295761108,1.1549667119979858,1.4148927927017212,1.415352463722229,4.3362956047058105,5.300283432006836,3.226609468460083,6.012146472930908,4.166732311248779,3.125908374786377,3.5036468505859375,3.497058629989624,4.3200812339782715,2.8646514415740967,4.529505729675293,3.3567538261413574,3.424722194671631,2.3417205810546875,3.0654091835021973,3.1014444828033447,0,0
68387.59957939998,0.2582990825176239,0.18375828862190247,0.13501951098442078,0.2338363528251648,0.26492759585380554,0.1682913899421692,0.18198533356189728,0.17668184638023376,0.6368140578269958,0.6424327492713928,0.4332117736339569,0.973321795463562,0.8337796926498413,0.6013961434364319,0.6414114832878113,0.6589051485061646,2.002441644668579,1.8004772663116455,1.0515912771224976,1.9615134000778198,1.7162832021713257,1.1792829036712646,1.3890447616577148,1.4148927927017212,4.4340596199035645,5.385471343994141,3.2922251224517822,5.856760025024414,4.261587142944336,3.069545030593872,3.4963619709014893,3.5036468505859375,4.31883430480957,2.810027599334717,4.432002067565918,3.2950830459594727,3.4030227661132812,2.298457145690918,3.0455524921417236,3.0654091835021973,0,0
68387.60957939997,0.2702016234397888,0.19517765939235687,0.1337938755750656,0.23839809000492096,0.27050817012786865,0.17352676391601562,0.19387643039226532,0.18198533356189728,0.6309093236923218,0.6107341647148132,0.43808990716934204,0.9400015473365784,0.81852787733078,0.5940262079238892,0.6222119927406311,0.6414114832878113,2.0236504077911377,1.7655134201049805,1.0385078191757202,1.9026986360549927,1.7439806461334229,1.1816341876983643,1.3556677103042603,1.3890447616577148,4.520787239074707,5.44504451751709,3.3496532440185547,5.676520824432373,4.370368957519531,2.9960262775421143,3.5034983158111572,3.4963619709014893,4.323412895202637,2.789609432220459,4.341880798339844,3.2331888675689697,3.40683650970459,2.2811973094940186,3.0341529846191406,3.0455524921417236,0,0
68387.61957939997,0.25763198733329773,0.20838573575019836,0.13060207664966583,0.24667075276374817,0.282736599445343,0.1893002688884735,0.1858283430337906,0.19387643039226532,0.649304211139679,0.5843619108200073,0.45665794610977173,0.9010812044143677,0.7968236207962036,0.5734558701515198,0.6294850707054138,0.6222119927406311,2.0204410552978516,1.7351553440093994,1.0213570594787598,1.8417317867279053,1.7803322076797485,1.1633228063583374,1.3427200317382812,1.3556677103042603,4.578647136688232,5.517031669616699,3.396300792694092,5.494447708129883,4.458009243011475,2.9214224815368652,3.5302445888519287,3.5034983158111572,4.30923318862915,2.797144889831543,4.235984802246094,3.1973304748535156,3.4110894203186035,2.2501721382141113,3.007513999938965,3.0341529846191406,0,0
68387.62957939996,0.24943457543849945,0.19904851913452148,0.1287524700164795,0.23856891691684723,0.2750377655029297,0.1831912249326706,0.18166404962539673,0.1858283430337906,0.675369143486023,0.5924605131149292,0.459458589553833,0.8896901607513428,0.8027010560035706,0.5791549682617188,0.6341722011566162,0.6294850707054138,2.0137228965759277,1.737776517868042,1.0230141878128052,1.8037232160568237,1.7947185039520264,1.136759638786316,1.3384987115859985,1.3427200317382812,4.6278462409973145,5.609328746795654,3.424283981323242,5.307195663452148,4.519369125366211,2.8789563179016113,3.5643746852874756,3.5302445888519287,4.29596471786499,2.824502468109131,4.105920791625977,3.162519693374634,3.398682117462158,2.1993610858917236,2.977477550506592,3.007513999938965,0,0
68387.63957939995,0.24541610479354858,0.20438528060913086,0.14624451100826263,0.23696018755435944,0.2670304775238037,0.17842790484428406,0.17755873501300812,0.18166404962539673,0.7034180164337158,0.5891187191009521,0.4898454546928406,0.8794354200363159,0.8157998323440552,0.5884926915168762,0.6419947743415833,0.6341722011566162,2.0139925479888916,1.7521374225616455,0.9981003999710083,1.778411865234375,1.8066201210021973,1.1120905876159668,1.3194233179092407,1.3384987115859985,4.6668877601623535,5.714714527130127,3.418295383453369,5.1208295822143555,4.575289726257324,2.997473955154419,3.6113243103027344,3.5643746852874756,4.282153606414795,2.8416411876678467,3.970797538757324,3.1173057556152344,3.391024351119995,2.156243085861206,2.9505019187927246,2.977477550506592,0,0
68387.64957939995,0.24556897580623627,0.200021430850029,0.14657795429229736,0.22741453349590302,0.2583560049533844,0.17423979938030243,0.1734241098165512,0.17755873501300812,0.7301433682441711,0.5827831625938416,0.5136144757270813,0.8634389042854309,0.8267655372619629,0.5947432518005371,0.6523622274398804,0.6419947743415833,2.0188512802124023,1.7351000308990479,0.9706589579582214,1.7377759218215942,1.8212521076202393,1.0925909280776978,1.3006082773208618,1.3194233179092407,4.69917631149292,5.841501235961914,3.3812713623046875,4.956052780151367,4.620588302612305,3.1079137325286865,3.6661999225616455,3.6113243103027344,4.274659633636475,2.8336358070373535,3.8602535724639893,3.0587663650512695,3.3918559551239014,2.1248185634613037,2.9363760948181152,2.9505019187927246,0,0
68387.71069149999,0.27801620960235596,0.1961051970720291,0.16909675300121307,0.22119760513305664,0.251727432012558,0.16762888431549072,0.20202413201332092,0.1734241098165512,0.7955982089042664,0.5801452994346619,0.5543504953384399,0.8522265553474426,0.8401183485984802,0.5998278260231018,0.6965398192405701,0.6523622274398804,2.0345888137817383,1.7163610458374023,0.9302159547805786,1.692868709564209,1.8402515649795532,1.0748317241668701,1.2804220914840698,1.3006082773208618,4.73533821105957,5.974235534667969,3.357654333114624,4.813950061798096,4.651341438293457,3.207753896713257,3.7236204147338867,3.6661999225616455,4.2686262130737305,2.8041367530822754,3.8434946537017822,2.993934154510498,3.409487247467041,2.100421190261841,2.9302680492401123,2.9363760948181152,0,0
68387.72069149998,0.2797315716743469,0.21009007096290588,0.1605527102947235,0.24810726940631866,0.28353339433670044,0.19818438589572906,0.20456892251968384,0.20202413201332092,0.82916659116745,0.6106392741203308,0.5606937408447266,0.8820464015007019,0.8918357491493225,0.639862060546875,0.715969979763031,0.6965398192405701,2.0227644443511963,1.698978066444397,0.9237987995147705,1.653356909751892,1.8694593906402588,1.019859790802002,1.2815524339675903,1.2804220914840698,4.7711005210876465,6.109598159790039,3.3546013832092285,4.712654113769531,4.681490898132324,3.2693827152252197,3.7812998294830322,3.7236204147338867,4.257018089294434,2.7875330448150635,3.8417415618896484,2.958594560623169,3.4270424842834473,2.068467140197754,2.9231762886047363,2.9302680492401123,0,0
68387.73069149998,0.2664337754249573,0.20702897012233734,0.16250987350940704,0.25367674231529236,0.2901178002357483,0.20248574018478394,0.20047998428344727,0.20456892251968384,0.8520005345344543,0.6238394379615784,0.5639963746070862,0.893789529800415,0.9206424355506897,0.6557742953300476,0.7312409281730652,0.715969979763031,2.002492666244507,1.6954008340835571,0.9202012419700623,1.6311148405075073,1.8752222061157227,0.985353410243988,1.295777440071106,1.2815524339675903,4.8012261390686035,6.243660926818848,3.3380932807922363,4.631925106048584,4.71458625793457,3.3098678588867188,3.828153133392334,3.7812998294830322,4.262064456939697,2.775308609008789,3.8501908779144287,2.93290114402771,3.4408836364746094,2.035737991333008,2.9329605102539062,2.9231762886047363,0,0
68387.74069149997,0.25394684076309204,0.2057061344385147,0.16518321633338928,0.24741846323013306,0.28242674469947815,0.2007359266281128,0.19392356276512146,0.20047998428344727,0.8681621551513672,0.6354785561561584,0.560355007648468,0.9087011218070984,0.943107008934021,0.6682330369949341,0.7339221239089966,0.7312409281730652,1.976952314376831,1.7034926414489746,0.9410423636436462,1.6254181861877441,1.8685821294784546,0.9549523591995239,1.3196967840194702,1.295777440071106,4.820016860961914,6.363848686218262,3.291285514831543,4.5398077964782715,4.746744632720947,3.346160888671875,3.8709394931793213,3.828153133392334,4.265824317932129,2.7659523487091064,3.8877034187316895,2.9046518802642822,3.4745700359344482,2.0175132751464844,2.9479005336761475,2.9329605102539062,0,0
68387.75069149997,0.24712026119232178,0.19792941212654114,0.15611284971237183,0.23892806470394135,0.271483451128006,0.19639047980308533,0.18778930604457855,0.19392356276512146,0.8778887391090393,0.6290085911750793,0.5648366808891296,0.9101964831352234,0.9559283256530762,0.6715021133422852,0.7362457513809204,0.7339221239089966,1.9930790662765503,1.7272922992706299,0.9437453746795654,1.632125735282898,1.8529727458953857,0.9368618726730347,1.3418728113174438,1.3196967840194702,4.830865859985352,6.475191116333008,3.251835584640503,4.528785228729248,4.7625885009765625,3.376692771911621,3.9095139503479004,3.8709394931793213,4.262700080871582,2.78713059425354,3.928062677383423,2.896942138671875,3.4974682331085205,1.9939807653427124,2.9635345935821533,2.9479005336761475,0,0
68387.76069149996,0.23803380131721497,0.19913989305496216,0.14628873765468597,0.23059943318367004,0.2737312912940979,0.1946825534105301,0.182477205991745,0.18778930604457855,0.8948035836219788,0.6426422595977783,0.5662685036659241,0.9148602485656738,0.9440436363220215,0.6659384965896606,0.7420114874839783,0.7362457513809204,2.0388591289520264,1.7302753925323486,0.9450807571411133,1.6353797912597656,1.8157628774642944,0.9272391200065613,1.3601746559143066,1.3418728113174438,4.831656455993652,6.569267272949219,3.212738037109375,4.590564250946045,4.773411750793457,3.4122605323791504,3.9484660625457764,3.9095139503479004,4.254000663757324,2.8199362754821777,3.972113609313965,2.887829542160034,3.5204784870147705,1.9755676984786987,2.9767391681671143,2.9635345935821533,0,0
68387.77069149996,0.22868093848228455,0.19138561189174652,0.14391537010669708,0.2228671908378601,0.2690816819667816,0.19524559378623962,0.17699362337589264,0.182477205991745,0.9073348641395569,0.650028645992279,0.5735244154930115,0.9146263003349304,0.9488829970359802,0.671470582485199,0.747977614402771,0.7420114874839783,2.0773825645446777,1.7310045957565308,0.9548599123954773,1.6434358358383179,1.7868369817733765,0.9210688471794128,1.3760404586791992,1.3601746559143066,4.8309478759765625,6.653384208679199,3.179035186767578,4.643068790435791,4.778598785400391,3.4447598457336426,3.9831855297088623,3.9484660625457764,4.251117706298828,2.847559928894043,4.027283191680908,2.878596305847168,3.553100109100342,1.9681270122528076,2.988995313644409,2.9767391681671143,0,0
68387.78069149995,0.22103852033615112,0.18138958513736725,0.1351056545972824,0.21594759821891785,0.2654002606868744,0.19060643017292023,0.16854162514209747,0.17699362337589264,0.9181957244873047,0.6547332406044006,0.578561544418335,0.9162940979003906,0.9569408893585205,0.6756324768066406,0.7556390762329102,0.747977614402771,2.1160531044006348,1.7326678037643433,0.9579577445983887,1.6499967575073242,1.7618521451950073,0.9079499840736389,1.3848611116409302,1.3760404586791992,4.831770420074463,6.728043556213379,3.1573727130889893,4.689643859863281,4.7897772789001465,3.4690372943878174,4.008030414581299,3.9831855297088623,4.246792316436768,2.8708114624023438,4.088466644287109,2.872678518295288,3.586301565170288,1.9679715633392334,2.990954637527466,2.988995313644409,0,0
68387.84631679999,0.221168652176857,0.18335166573524475,0.13180118799209595,0.209748774766922,0.25855717062950134,0.19364053010940552,0.1717236489057541,0.16854162514209747,0.9214560389518738,0.671438992023468,0.5814976692199707,0.929257869720459,0.9663786292076111,0.6774263381958008,0.7506700158119202,0.7556390762329102,2.1546294689178467,1.7158231735229492,0.9609151482582092,1.6404564380645752,1.743659496307373,0.9020571708679199,1.3935905694961548,1.3848611116409302,4.842660427093506,6.778486251831055,3.1459643840789795,4.71716833114624,4.807292938232422,3.489076614379883,4.018016338348389,4.008030414581299,4.233058452606201,2.890153646469116,4.152010917663574,2.888171434402466,3.6066009998321533,1.9714114665985107,2.977970600128174,2.990954637527466,0,0
68387.85631679998,0.22313645482063293,0.19133274257183075,0.13034459948539734,0.21326547861099243,0.2555333375930786,0.19562245905399323,0.1694432497024536,0.1717236489057541,0.9228207468986511,0.6501488089561462,0.5809546113014221,0.918986439704895,0.9703770875930786,0.6776125431060791,0.751050591468811,0.7506700158119202,2.1893081665039062,1.7108848094940186,0.9592673778533936,1.6337521076202393,1.728657841682434,0.8913732767105103,1.4064875841140747,1.3935905694961548,4.853879928588867,6.801012992858887,3.1263298988342285,4.720477104187012,4.832414627075195,3.513164520263672,4.024672508239746,4.018016338348389,4.216108798980713,2.886605978012085,4.196198463439941,2.9244225025177,3.618363618850708,1.976961612701416,2.9634790420532227,2.977970600128174,0,0
68387.86631679998,0.21711064875125885,0.1856543868780136,0.1310369372367859,0.22091743350028992,0.25495409965515137,0.18252740800380707,0.16249792277812958,0.1694432497024536,0.9484033584594727,0.6539357304573059,0.5944376587867737,0.9018596410751343,0.9721199870109558,0.6927900910377502,0.7609490752220154,0.751050591468811,2.2481343746185303,1.729419469833374,0.9644722938537598,1.633569598197937,1.717064619064331,0.8957374095916748,1.4310170412063599,1.4064875841140747,4.8426361083984375,6.802003860473633,3.096080780029297,4.706732273101807,4.852417945861816,3.5245635509490967,4.031513214111328,4.024672508239746,4.196502208709717,2.969083070755005,4.226012706756592,2.952993631362915,3.6243467330932617,1.9745287895202637,2.950023889541626,2.9634790420532227,0,0
68387.87631679997,0.2114187330007553,0.18093720078468323,0.13188011944293976,0.218595951795578,0.23874811828136444,0.18386629223823547,0.15727226436138153,0.16249792277812958,0.9659931659698486,0.6594160795211792,0.6043010950088501,0.900967001914978,0.984845757484436,0.6967498660087585,0.7692835927009583,0.7609490752220154,2.298987865447998,1.7483209371566772,0.9863174557685852,1.6681846380233765,1.688399076461792,0.891279399394989,1.452986240386963,1.4310170412063599,4.823619365692139,6.797428131103516,3.0527870655059814,4.683644771575928,4.8630876541137695,3.5407626628875732,4.033812999725342,4.031513214111328,4.1753926277160645,3.0795681476593018,4.249706745147705,2.9641575813293457,3.6255669593811035,1.9660741090774536,2.9330217838287354,2.950023889541626,0,0
68387.88631679997,0.2089986801147461,0.17002035677433014,0.1387406289577484,0.21182769536972046,0.22607634961605072,0.1788628101348877,0.15282051265239716,0.15727226436138153,0.9696539640426636,0.6651647090911865,0.6005527973175049,0.9049744606018066,0.994997501373291,0.6958810687065125,0.7686222195625305,0.7692835927009583,2.3253839015960693,1.7626087665557861,0.9845665097236633,1.6939704418182373,1.666040301322937,0.8766294717788696,1.4626752138137817,1.452986240386963,4.7892303466796875,6.7848334312438965,2.995540142059326,4.650764465332031,4.884422779083252,3.5577504634857178,4.03582239151001,4.033812999725342,4.146731376647949,3.169633388519287,4.274805068969727,2.9736039638519287,3.6280951499938965,1.9606003761291504,2.907179832458496,2.9330217838287354,0,0
68387.89631679996,0.20095568895339966,0.16277047991752625,0.13127151131629944,0.2069767862558365,0.22153517603874207,0.17722368240356445,0.14450900256633759,0.15282051265239716,0.9795960187911987,0.6742905974388123,0.6146337985992432,0.9097137451171875,0.9936360120773315,0.690502941608429,0.7761050462722778,0.7686222195625305,2.3529229164123535,1.778977870941162,0.9827035665512085,1.7181906700134277,1.6554350852966309,0.8852114081382751,1.4768083095550537,1.4626752138137817,4.745071887969971,6.7669196128845215,2.9217336177825928,4.619690895080566,4.907594203948975,3.5681324005126953,4.0321807861328125,4.03582239151001,4.117218494415283,3.247541666030884,4.3015618324279785,2.9882028102874756,3.623892307281494,1.9490865468978882,2.873432159423828,2.907179832458496,0,0
68387.90631679996,0.19547003507614136,0.15498609840869904,0.13184897601604462,0.200304314494133,0.2130318135023117,0.17195440828800201,0.13923850655555725,0.14450900256633759,0.9864932298660278,0.6815420389175415,0.6139589548110962,0.9037847518920898,1.0124064683914185,0.7016221880912781,0.7778114676475525,0.7761050462722778,2.378591299057007,1.7947384119033813,0.9882476329803467,1.7340399026870728,1.6588647365570068,0.8841673135757446,1.4897019863128662,1.4768083095550537,4.701756477355957,6.74510383605957,2.8424994945526123,4.589755058288574,4.918454647064209,3.579169750213623,4.020683765411377,4.0321807861328125,4.084357738494873,3.315247058868408,4.313052654266357,3.000398874282837,3.6087288856506348,1.9344502687454224,2.8330798149108887,2.873432159423828,0,0
68387.91631679995,0.18674388527870178,0.16504251956939697,0.13240177929401398,0.1899145245552063,0.20376673340797424,0.16795410215854645,0.13120567798614502,0.13923850655555725,1.002898931503296,0.6814207434654236,0.6316055059432983,0.8970823287963867,1.0277925729751587,0.7130122184753418,0.7837636470794678,0.7778114676475525,2.392875909805298,1.82048499584198,0.9724657535552979,1.7416356801986694,1.685957670211792,0.8849447965621948,1.495980143547058,1.4897019863128662,4.669741630554199,6.7102227210998535,2.773406505584717,4.560162544250488,4.922419548034668,3.5882833003997803,4.005843639373779,4.020683765411377,4.042476654052734,3.3899660110473633,4.302862167358398,3.0110023021698,3.5874154567718506,1.9170026779174805,2.785625457763672,2.8330798149108887,0,0
68387.9783338,0.2007891833782196,0.156724750995636,0.13554725050926208,0.18390896916389465,0.1949012577533722,0.16870583593845367,0.12667042016983032,0.13120567798614502,1.019539475440979,0.6731847524642944,0.6400474309921265,0.8914648294448853,1.0431783199310303,0.724405825138092,0.7849379181861877,0.7837636470794678,2.392361640930176,1.8259869813919067,0.9729485511779785,1.741244912147522,1.7183804512023926,0.8711514472961426,1.502876877784729,1.495980143547058,4.645802021026611,6.659764289855957,2.728679895401001,4.529224395751953,4.932110786437988,3.5821094512939453,4.000514984130859,4.005843639373779,3.9881622791290283,3.473750591278076,4.2685747146606445,3.0248770713806152,3.5558130741119385,1.8823564052581787,2.7302465438842773,2.785625457763672,0,0
68387.98833379999,0.19225195050239563,0.15406642854213715,0.12895935773849487,0.17636935412883759,0.1931716799736023,0.16157831251621246,0.12129832804203033,0.12667042016983032,1.0512001514434814,0.6582972407341003,0.6456896066665649,0.8902565836906433,1.0489362478256226,0.727425754070282,0.7928931713104248,0.7849379181861877,2.380145311355591,1.8272147178649902,0.9751812219619751,1.7480943202972412,1.7408570051193237,0.865260124206543,1.5023438930511475,1.502876877784729,4.623924732208252,6.61677360534668,2.7201461791992188,4.499853610992432,4.95723819732666,3.5802690982818604,4.0067853927612305,4.000514984130859,3.911555051803589,3.549555540084839,4.203404426574707,3.046381711959839,3.511481523513794,1.8355449438095093,2.6670212745666504,2.7302465438842773,0,0
68387.99833379999,0.18862152099609375,0.1471617966890335,0.12365609407424927,0.1689833551645279,0.18675807118415833,0.15601669251918793,0.11594902724027634,0.12129832804203033,1.0716544389724731,0.6579355001449585,0.6493908762931824,0.8879536986351013,1.0655603408813477,0.7317147254943848,0.7958745956420898,0.7928931713104248,2.3775269985198975,1.8188186883926392,0.9715130925178528,1.7536544799804688,1.7574946880340576,0.8611113429069519,1.506090760231018,1.5023438930511475,4.598160743713379,6.585849285125732,2.7317886352539062,4.474617004394531,4.987518310546875,3.58133602142334,4.012098789215088,4.0067853927612305,3.833061695098877,3.61100435256958,4.116376876831055,3.0691416263580322,3.461664915084839,1.7994258403778076,2.606673002243042,2.6670212745666504,0,0
68388.00833379998,0.21857614815235138,0.14012208580970764,0.13801683485507965,0.16638511419296265,0.18082578480243683,0.15557509660720825,0.14408940076828003,0.11594902724027634,1.1385595798492432,0.6492469906806946,0.6767095923423767,0.8736192584037781,1.0774269104003906,0.7408777475357056,0.8295264840126038,0.7958745956420898,2.3378798961639404,1.8192981481552124,0.975827157497406,1.7687935829162598,1.7747950553894043,0.8602707386016846,1.492233395576477,1.506090760231018,4.538481712341309,6.550165176391602,2.7321672439575195,4.436446189880371,5.0056538581848145,3.5855894088745117,3.9988627433776855,4.012098789215088,3.735661268234253,3.669896125793457,4.02308464050293,3.0781280994415283,3.416325092315674,1.8137164115905762,2.532966375350952,2.606673002243042,0,0
68388.01833379998,0.21975745260715485,0.16144219040870667,0.15848226845264435,0.20030738413333893,0.21819894015789032,0.1687588393688202,0.14897465705871582,0.14408940076828003,1.175290822982788,0.6636345386505127,0.6969649195671082,0.8906177282333374,1.1264581680297852,0.7604827880859375,0.8554613590240479,0.8295264840126038,2.2908709049224854,1.8096052408218384,0.9293103218078613,1.7559560537338257,1.760680079460144,0.8732336163520813,1.4528559446334839,1.492233395576477,4.438422203063965,6.502774715423584,2.708376169204712,4.369071006774902,4.997277736663818,3.5788023471832275,3.955766439437866,3.9988627433776855,3.609250068664551,3.7093584537506104,3.9179649353027344,3.059436082839966,3.3485124111175537,1.8377909660339355,2.432455062866211,2.532966375350952,0,0
68388.02833379997,0.20619326829910278,0.15832960605621338,0.1546146124601364,0.1934896856546402,0.22290615737438202,0.16707472503185272,0.1453625112771988,0.14897465705871582,1.206430196762085,0.6774505972862244,0.7024758458137512,0.9126394391059875,1.1656116247177124,0.7788302898406982,0.8745105266571045,0.8554613590240479,2.2604544162750244,1.7763763666152954,0.9058007001876831,1.7171303033828735,1.7314379215240479,0.8776716589927673,1.4276244640350342,1.4528559446334839,4.330697536468506,6.432456016540527,2.6613142490386963,4.271446704864502,4.941645622253418,3.577998638153076,3.8952300548553467,3.955766439437866,3.4693660736083984,3.721822738647461,3.828699827194214,3.0318470001220703,3.23844575881958,1.88379967212677,2.3385848999023438,2.432455062866211,0,0
