5657.323564100001,5.384113788604736,26.821674346923828,26.518579483032227,-0.6091775894165039,-22.74153709411621,-20.57038688659668,-12.117056846618652,-4.2419867515563965,0,0
5657.333564100001,-10.67721939086914,-7.857632637023926,-0.8661059737205505,2.870680093765259,-2.441754102706909,-9.036637306213379,0.03885318338871002,14.603572845458984,0,0
5657.3435641000015,-7.046401500701904,-54.81856918334961,-52.55454635620117,-14.977580070495605,12.041704177856445,19.010761260986328,16.485017776489258,2.641986608505249,0,0
5657.4094708,15.531818389892578,12.306730270385742,1.897915244102478,-10.465410232543945,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,0,0
5657.4194708,15.531818389892578,12.306730270385742,1.897915244102478,-10.465410232543945,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,0,0
5657.429470800001,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,-21.259113311767578,-16.450214385986328,-6.494817733764648,-3.781440019607544,0,0
5657.439470800001,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,0,0
5657.449470800001,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
5657.459470800001,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,-4.917668342590332,-9.863544464111328,4.820462226867676,-2.5012426376342773,0,0
5657.469470800002,1.8200345039367676,-17.295665740966797,-19.128955841064453,1.2880141735076904,22.558216094970703,13.208885192871094,-14.460869789123535,-21.062847137451172,0,0
5657.479470800002,1.8200345039367676,-17.295665740966797,-19.128955841064453,1.2880141735076904,22.558216094970703,13.208885192871094,-14.460869789123535,-21.062847137451172,0,0
5657.542412600001,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.552412600001,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.562412600001,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.572412600001,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.582412600002,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.592412600002,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.602412600002,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.612412600002,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,0,0
5657.676286100001,-10.226224899291992,-1.9828956127166748,3.9652481079101562,-2.897588014602661,-10.419562339782715,-6.4975266456604,5.20191764831543,16.42498779296875,0,0
5657.686286100001,19.13123893737793,14.532557487487793,11.714978218078613,10.840228080749512,8.055480003356934,-1.9467782974243164,-17.637100219726562,-21.378141403198242,0,0
5657.696286100001,11.864946365356445,3.200282335281372,-2.7371954917907715,-2.328728437423706,6.901298999786377,13.214847564697266,2.6651079654693604,-15.400704383850098,0,0
5657.706286100001,-21.868194580078125,-12.958158493041992,-0.9078152179718018,3.926175832748413,5.073636054992676,4.14202880859375,-1.763684868812561,-4.257850646972656,0,0
5657.7162861000015,1.719560980796814,5.791285514831543,3.295119524002075,-0.5322065949440002,-1.9692583084106445,-0.2021845430135727,1.1822476387023926,-0.11886771768331528,0,0
5657.726286100002,9.08543586730957,6.64877986907959,3.019277811050415,-0.8381240367889404,-6.533946990966797,-12.345135688781738,-9.908899307250977,1.1232914924621582,0,0
5657.736286100002,9.08543586730957,6.64877986907959,3.019277811050415,-0.8381240367889404,-6.533946990966797,-12.345135688781738,-9.908899307250977,1.1232914924621582,0,0
5657.746286100002,-1.4267250299453735,-2.031282901763916,1.075019359588623,6.760303974151611,10.812973976135254,7.906954765319824,1.7632250785827637,-1.495361566543579,0,0
5658.1107152,2.274918556213379,0.7778292894363403,8.459808349609375,17.951927185058594,14.359227180480957,2.0979673862457275,-4.9200592041015625,-3.6324172019958496,0,0
5658.120715200001,-21.134933471679688,-15.165380477905273,1.6405630111694336,20.118398666381836,16.377208709716797,-0.7088241577148438,-5.135071754455566,-2.0923967361450195,0,0
5658.130715200001,-19.876323699951172,-15.066627502441406,-7.629415035247803,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,-20.230709075927734,0,0
5658.140715200001,31.697044372558594,15.371381759643555,-20.905851364135742,-34.209049224853516,-13.430484771728516,11.386187553405762,15.119556427001953,-1.2101629972457886,0,0
5658.150715200001,13.806938171386719,26.712284088134766,22.108016967773438,9.78976058959961,0.6203406453132629,-7.041199207305908,-9.194764137268066,-7.762422561645508,0,0
5658.1607152000015,6.164312839508057,6.207026958465576,4.426113128662109,-2.076658248901367,-5.86991024017334,-2.5193886756896973,3.0990817546844482,0.12460391968488693,0,0
5658.170715200002,-11.445631980895996,-5.3472795486450195,-3.4984939098358154,8.186445236206055,24.500534057617188,11.147880554199219,-23.881366729736328,-28.533798217773438,0,0
5658.180715200002,16.459823608398438,26.309968948364258,30.4116268157959,7.222908020019531,-19.118484497070312,-17.04703140258789,-3.440732479095459,-0.0169108547270298,0,0
5658.6747597,-0.20914830267429352,-1.0191055536270142,1.874451994895935,2.6290483474731445,-0.28815266489982605,-3.746671438217163,-6.359679698944092,-5.9000067710876465,0,0
5658.6847597000005,-3.2242488861083984,1.5013606548309326,3.363595962524414,1.7033483982086182,1.8678207397460938,1.7461745738983154,-3.0242860317230225,-8.120387077331543,0,0
5658.694759700001,-54.653350830078125,-35.39652633666992,-16.92364501953125,-8.244247436523438,2.5866832733154297,22.250185012817383,39.813838958740234,42.59658432006836,0,0
5658.704759700001,-0.5338645577430725,4.128021717071533,5.055851936340332,5.731278896331787,5.051743507385254,1.6426935195922852,-3.0495054721832275,-5.914393424987793,0,0
5658.714759700001,22.57457160949707,11.632067680358887,-4.96548318862915,-13.853545188903809,-6.874731063842773,2.5968520641326904,2.2358453273773193,-2.507068634033203,0,0
5658.724759700001,1.1841870546340942,10.16757869720459,8.248963356018066,-1.5615462064743042,-6.999269485473633,-7.98426628112793,-13.23737621307373,-15.990421295166016,0,0
5658.734759700002,-10.135953903198242,-6.607930660247803,-5.093327045440674,2.7822415828704834,11.423405647277832,12.163029670715332,5.8878912925720215,-0.21261610090732574,0,0
5658.744759700002,-3.6813666820526123,-5.371013164520264,-8.655159950256348,-5.255537986755371,1.4013307094573975,2.531442165374756,3.0809860229492188,5.741600513458252,0,0
5658.898132300001,-18.411714553833008,-28.49017333984375,-35.458133697509766,-29.237651824951172,-7.449278831481934,13.953631401062012,21.019208908081055,15.955059051513672,0,0
5658.908132300001,-14.688356399536133,-35.71219253540039,-49.085697174072266,-42.193382263183594,-17.938203811645508,9.164437294006348,26.757619857788086,29.454336166381836,0,0
5658.918132300001,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,36.49184799194336,33.32935333251953,8.726704597473145,-13.308709144592285,0,0
5658.928132300001,-10.72587776184082,-4.7472124099731445,1.6327825784683228,5.005575180053711,5.312737941741943,3.0650134086608887,-1.09685218334198,-7.022453784942627,0,0
5658.938132300002,-10.012470245361328,2.390660524368286,11.345396041870117,17.914705276489258,27.1538028717041,21.760601043701172,-3.753161907196045,-25.50286102294922,0,0
5658.948132300002,-11.736560821533203,-7.350042343139648,6.241275310516357,11.529898643493652,-1.0596853494644165,-11.229419708251953,-1.5470572710037231,15.665630340576172,0,0
5658.958132300002,12.600214958190918,4.086176872253418,3.3006956577301025,11.71316146850586,13.699350357055664,-2.645334482192993,-19.363388061523438,-17.419721603393555,0,0
5658.968132300002,-19.387710571289062,-10.096477508544922,-2.3304364681243896,0.16627609729766846,3.4212357997894287,11.353667259216309,15.161519050598145,14.938815116882324,0,0
5659.0328752000005,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.042875200001,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.052875200001,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.062875200001,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.072875200001,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.082875200002,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.092875200002,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.102875200002,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,8.952130317687988,4.35431432723999,0,0
5659.1668433,-2.9306652545928955,-3.045462131500244,4.929730415344238,15.738370895385742,18.793148040771484,12.808160781860352,1.7233699560165405,-7.716786861419678,0,0
5659.176843300001,-8.331258773803711,-2.0196332931518555,-1.8892358541488647,-14.94090747833252,-27.560123443603516,-24.788904190063477,-7.7889204025268555,10.86186408996582,0,0
5659.186843300001,18.477800369262695,15.421798706054688,10.14621639251709,5.275338172912598,0.4353907108306885,-3.547722339630127,-6.380728721618652,-5.739609241485596,0,0
5659.196843300001,-2.3286073207855225,-3.7926080226898193,-9.059985160827637,-5.925665855407715,8.213335990905762,22.022411346435547,24.671613693237305,13.011468887329102,0,0
5659.206843300001,-5.000293731689453,-11.387002944946289,-0.6878820061683655,13.486023902893066,20.27205467224121,19.669170379638672,14.096597671508789,-5.059314250946045,0,0
5659.2168433000015,-41.1318244934082,-68.09649658203125,-60.816871643066406,-26.964754104614258,5.79428243637085,19.863956451416016,21.175277709960938,19.529577255249023,0,0
5659.226843300002,15.31031322479248,10.53271198272705,9.248903274536133,6.8483076095581055,-2.0900371074676514,-7.529268741607666,0.46284765005111694,10.89244556427002,0,0
5659.236843300002,4.6880717277526855,9.270988464355469,15.429112434387207,16.55718994140625,14.080832481384277,12.450244903564453,9.67525863647461,0.2706514894962311,0,0
5659.3019333,7.522045612335205,6.739875793457031,5.754795074462891,-0.04530136659741402,-6.400868892669678,-2.6442418098449707,2.926295518875122,-1.8019074201583862,0,0
5659.3119333,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.321933300001,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.331933300001,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.341933300001,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.351933300001,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.3619333000015,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.371933300002,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5659.4346775,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,0,0
5659.444677500001,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,0,0
5659.454677500001,3.275923013687134,0.30117514729499817,-2.6043686866760254,-2.7572743892669678,3.4988763332366943,6.668064594268799,-2.050657272338867,-8.88240909576416,0,0
5659.464677500001,20.183792114257812,18.295623779296875,-6.937592506408691,-28.13304328918457,-22.5056209564209,-4.112207412719727,10.644513130187988,14.559803009033203,0,0
5659.474677500001,-9.39455795288086,3.949014902114868,9.910499572753906,16.832088470458984,21.384397506713867,14.171464920043945,3.0629031658172607,-0.7494482398033142,0,0
5659.484677500001,-2.0496914386749268,5.521327495574951,7.363085746765137,4.552116394042969,0.6719568967819214,-0.46784907579421997,-2.0042738914489746,-5.2754621505737305,0,0
5659.494677500002,-5.40385627746582,-12.747319221496582,-14.363883018493652,-8.751025199890137,1.0377464294433594,10.717602729797363,14.436691284179688,15.97522258758545,0,0
5659.504677500002,-3.301893472671509,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459551334381104,0,0
5659.5693472,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,0,0
5659.5793472000005,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,0,0
5659.589347200001,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,0,0
5659.599347200001,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,0,0
5659.609347200001,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,0,0
5659.619347200001,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,0,0
5659.629347200002,16.065080642700195,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,0,0
5659.639347200002,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,0,0
5659.701747200001,-16.72750473022461,-19.07503318786621,-23.29256820678711,-24.64619255065918,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,0,0
5659.711747200001,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,-1.478177547454834,-12.309179306030273,-14.082331657409668,-7.37031888961792,0,0
5659.721747200001,-1.949233889579773,-10.962702751159668,-1.1833151578903198,5.0788373947143555,-6.5260910987854,-10.974987983703613,-2.7767724990844727,5.0530781745910645,0,0
5659.731747200001,11.19556999206543,13.453182220458984,9.030763626098633,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,0,0
5659.741747200002,11.19556999206543,13.453182220458984,9.030763626098633,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,0,0
5659.751747200002,11.19556999206543,13.453182220458984,9.030763626098633,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,0,0
5659.761747200002,35.38813400268555,20.864660263061523,-18.054506301879883,-52.76383972167969,-58.65167236328125,-38.111045837402344,-9.784723281860352,12.540775299072266,0,0
5659.771747200002,35.38813400268555,20.864660263061523,-18.054506301879883,-52.76383972167969,-58.65167236328125,-38.111045837402344,-9.784723281860352,12.540775299072266,0,0
5660.1898204,9.79727840423584,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,0,0
5660.1998204,0.9244859218597412,2.2589287757873535,2.241046667098999,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,0,0
5660.2098204,-8.80968952178955,0.22106334567070007,9.560225486755371,12.131431579589844,7.819067001342773,1.3069652318954468,-4.401642322540283,-2.7393410205841064,0,0
5660.219820400001,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,0,0
5660.229820400001,-12.240706443786621,-12.240360260009766,-10.898186683654785,-11.055338859558105,-9.128807067871094,-6.814409255981445,-0.39941495656967163,10.346569061279297,0,0
5660.239820400001,-13.673295021057129,0.024936731904745102,3.003032684326172,5.776774883270264,10.604830741882324,14.960519790649414,10.793017387390137,-2.5879147052764893,0,0
5660.249820400001,-6.9980149269104,-5.150115966796875,4.678603172302246,12.30681037902832,5.064715385437012,-11.398903846740723,-15.798079490661621,-4.9609761238098145,0,0
5660.259820400001,-22.836278915405273,-13.396231651306152,9.379646301269531,25.414043426513672,15.651263236999512,-14.72788143157959,-44.33418273925781,-49.236698150634766,0,0
5660.7762948,-18.17367172241211,-21.27811622619629,-14.756731986999512,-4.176632881164551,15.154170989990234,27.179746627807617,12.566438674926758,-5.718560218811035,0,0
5660.7862948,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0,0
5660.7962948,-4.267670631408691,-8.499577522277832,-14.496025085449219,-12.555006980895996,6.645630836486816,18.24998664855957,4.688714981079102,-11.467660903930664,0,0
5660.806294800001,-1.997445821762085,19.944913864135742,22.797908782958984,2.778980255126953,-13.717241287231445,-11.0761079788208,-1.025638222694397,9.985604286193848,0,0
5660.816294800001,-30.302154541015625,-19.99057960510254,-1.3802897930145264,5.759829044342041,6.2644877433776855,12.26476001739502,20.453582763671875,10.649889945983887,0,0
5660.826294800001,13.188133239746094,5.663267612457275,-5.841349124908447,-14.424022674560547,-18.890241622924805,-16.69158363342285,-6.4063944816589355,9.804749488830566,0,0
5660.836294800001,17.65694808959961,10.448493957519531,-3.167919874191284,-8.055231094360352,-3.586170196533203,-2.426898717880249,-1.1519904136657715,9.229416847229004,0,0
5660.8462948000015,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,0,0
5660.942607100001,12.174009323120117,-0.14202730357646942,-11.561746597290039,-17.8893985748291,-16.4206485748291,-6.3548197746276855,6.945492267608643,18.946374893188477,0,0
5660.952607100001,-14.27094841003418,-4.585081577301025,11.757403373718262,25.079605102539062,23.01518440246582,7.869627475738525,-5.442296981811523,-11.536887168884277,0,0
5660.962607100001,-10.249700546264648,5.655057907104492,24.09554672241211,22.83734130859375,0.10621673613786697,-32.60280990600586,-50.95966339111328,-37.04877471923828,0,0
5660.972607100001,22.099992752075195,7.916417598724365,-12.779967308044434,-18.4893856048584,-6.552174091339111,4.0105180740356445,5.909033298492432,9.660511016845703,0,0
5660.982607100002,14.938810348510742,-15.094085693359375,-31.04132080078125,-14.191323280334473,7.817650318145752,13.450584411621094,9.365979194641113,3.748718023300171,0,0
5660.992607100002,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,-8.595992088317871,0,0
5661.002607100002,-1.6751258373260498,-5.1411237716674805,-9.101191520690918,-10.843814849853516,-5.525650978088379,0.15977470576763153,3.2623846530914307,6.561398506164551,0,0
5661.012607100002,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,0,0
5661.077008300001,27.280017852783203,24.903779983520508,11.848217010498047,-1.7026447057724,-13.224427223205566,-19.429439544677734,-19.067764282226562,-16.354995727539062,0,0
5661.087008300001,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.01838493347168,0,0
5661.097008300001,-15.188505172729492,-10.551767349243164,0.7883248925209045,14.686767578125,27.10413932800293,27.727575302124023,14.835445404052734,1.9951012134552002,0,0
5661.107008300001,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0,0
5661.1170083000015,-2.3623557090759277,-2.1633248329162598,-6.950759410858154,-12.840540885925293,-6.905673503875732,4.563305377960205,10.93309211730957,12.97343921661377,0,0
5661.127008300002,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,17.239255905151367,8.06818675994873,-11.628520965576172,0,0
5661.137008300002,7.116213798522949,-5.090829372406006,-15.23119068145752,-15.350420951843262,-2.697380304336548,7.405323028564453,3.9446582794189453,-4.556351184844971,0,0
5661.147008300002,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,0,0
5661.2110847,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323333263397217,-7.0666422843933105,0,0
5661.221084700001,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0,0
5661.231084700001,4.838542938232422,-11.930238723754883,-23.199018478393555,-29.348859786987305,-30.41423988342285,-23.624300003051758,-9.915151596069336,-1.1219544410705566,0,0
5661.241084700001,-3.90427565574646,-14.805545806884766,-16.678239822387695,-8.507018089294434,-1.2402287721633911,1.1390336751937866,2.180891990661621,1.6935703754425049,0,0
5661.251084700001,-3.0998172760009766,-6.997762680053711,-11.173105239868164,-9.710293769836426,-1.9427226781845093,3.785609722137451,-0.492681622505188,-4.9997735023498535,0,0
5661.261084700001,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,-4.635915279388428,-7.736705780029297,-8.153189659118652,-2.621866464614868,0,0
5661.271084700002,-6.453066825866699,1.2766752243041992,10.417171478271484,11.917962074279785,5.948806285858154,1.5989009141921997,0.027509022504091263,-1.3750947713851929,0,0
5661.281084700002,5.800283908843994,10.078503608703613,4.091257572174072,-2.9314863681793213,-5.7904462814331055,-2.837533473968506,4.348114967346191,6.436436176300049,0,0
5661.347543100001,-8.79870891571045,-5.099186897277832,-7.293698787689209,-10.646246910095215,-6.9814581871032715,8.731234550476074,29.31683921813965,35.59154510498047,0,0
5661.357543100001,22.549217224121094,4.050699234008789,-14.688586235046387,-35.71204376220703,-49.085445404052734,-42.193511962890625,-17.938478469848633,9.164541244506836,0,0
5661.367543100001,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,-17.044584274291992,0,0
5661.377543100001,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,0,0
5661.3875431000015,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,-7.29158878326416,-10.56930923461914,0,0
5661.397543100002,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,0,0
5661.407543100002,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,0,0
5661.417543100002,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,0,0
5661.4810427,4.896484851837158,10.727400779724121,9.752331733703613,-3.735131025314331,-16.970550537109375,-15.186960220336914,-0.34948086738586426,17.075393676757812,0,0
5661.4910427,-45.56073760986328,-28.84940528869629,3.728626012802124,34.22529602050781,43.31441116333008,31.955217361450195,14.463486671447754,-2.1475343704223633,0,0
5661.501042700001,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,0,0
5661.511042700001,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,0,0
5661.521042700001,11.269003868103027,6.075477600097656,2.536499261856079,-0.45257633924484253,-6.166578769683838,-11.451904296875,-11.081241607666016,-5.604159355163574,0,0
5661.531042700001,0.5083300471305847,0.8850774765014648,9.045710563659668,11.015275001525879,6.016635417938232,2.7783753871917725,-0.3631405532360077,-6.392452716827393,0,0
5661.5410427000015,0.5083300471305847,0.8850774765014648,9.045710563659668,11.015275001525879,6.016635417938232,2.7783753871917725,-0.3631405532360077,-6.392452716827393,0,0
5661.551042700002,0.5083300471305847,0.8850774765014648,9.045710563659668,11.015275001525879,6.016635417938232,2.7783753871917725,-0.3631405532360077,-6.392452716827393,0,0
5661.6150476,16.909503936767578,6.504767894744873,-0.2718614935874939,-3.3012349605560303,-1.8716436624526978,-2.355867624282837,-7.000982284545898,-9.53411865234375,0,0
5661.6250476000005,-7.311933517456055,-4.145332336425781,-1.8467249870300293,0.10302482545375824,0.01807800494134426,-2.4347283840179443,-1.1422464847564697,6.290043830871582,0,0
5661.635047600001,14.099640846252441,18.185657501220703,15.897812843322754,6.491464138031006,-8.491366386413574,-24.580835342407227,-29.857418060302734,-16.44890022277832,0,0
5661.645047600001,6.439960479736328,20.11798667907715,17.43158531188965,8.898627281188965,2.3889877796173096,-3.030437469482422,-6.550881862640381,-7.580856800079346,0,0
5661.655047600001,-7.638226509094238,-3.2444307804107666,7.732869625091553,13.187707901000977,5.663110256195068,-5.840968132019043,-14.423808097839355,-18.89056968688965,0,0
5661.665047600001,-16.691844940185547,-6.406122207641602,9.805047035217285,23.863985061645508,24.463092803955078,13.350451469421387,2.2593977451324463,-5.9866042137146,0,0
5661.675047600002,-12.243266105651855,-11.032459259033203,-3.8458425998687744,1.0311570167541504,5.989028453826904,13.882309913635254,15.800386428833008,5.771528720855713,0,0
5661.685047600002,-9.766419410705566,-11.537399291992188,-11.374980926513672,-8.084742546081543,-2.918726921081543,2.3827059268951416,7.883458137512207,11.21628189086914,0,0
5661.767349000001,2.2610068321228027,3.3618416786193848,-1.769575834274292,-3.8621129989624023,-2.666339159011841,-0.7713732123374939,5.1467390060424805,11.89824390411377,['fadeout'],0
5661.777349000001,-17.26631736755371,-17.87611961364746,-8.13621997833252,2.6048502922058105,3.3004989624023438,-2.1143107414245605,-3.8477842807769775,-2.3274362087249756,0,0
5661.787349000001,0.3763546049594879,0.41078564524650574,2.6180999279022217,0.6287561655044556,-2.9716262817382812,-7.078797817230225,-4.788062572479248,-0.07389650493860245,0,0
5661.797349000001,0.3763546049594879,0.41078564524650574,2.6180999279022217,0.6287561655044556,-2.9716262817382812,-2.7933051586151123,4.416876792907715,12.252384185791016,0,0
5661.8073490000015,12.839869499206543,3.394209623336792,-10.053380012512207,-16.968225479125977,-13.368861198425293,-5.666416645050049,0.9427895545959473,2.5712716579437256,0,0
5661.817349000002,12.508088111877441,4.2355217933654785,-3.9356160163879395,-6.00238037109375,-4.104948997497559,-2.574535846710205,-2.6556332111358643,-1.647364616394043,0,0
5661.827349000002,12.508088111877441,4.2355217933654785,-3.9356160163879395,-6.00238037109375,-4.104948997497559,-2.574535846710205,-2.6556332111358643,-1.647364616394043,0,0
5661.837349000002,1.6577959060668945,6.140050411224365,10.089005470275879,8.477540016174316,2.7198984622955322,-1.64707350730896,-4.162126541137695,-3.416975498199463,0,0
