6870.810730600001,-9.920100212097168,-12.151068687438965,-14.87794303894043,-16.51538848876953,-2.9934275150299072,6.543171405792236,-1.570432186126709,-11.53929328918457,0,0
6870.820730600001,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,-6.241320610046387,0.7796478271484375,4.231057167053223,0,0
6870.8307306000015,-4.602341175079346,5.791158199310303,10.764754295349121,4.000032424926758,-3.299217939376831,-4.107354164123535,-2.3933167457580566,-0.01816621981561184,0,0
6871.156425900001,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
6871.166425900001,11.62743854522705,14.246946334838867,8.909316062927246,3.36641263961792,0.40885987877845764,-0.9229697585105896,2.287966012954712,5.7379889488220215,0,0
6871.176425900001,-6.974842071533203,-3.4618642330169678,4.050722122192383,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,0,0
6871.186425900001,3.422272205352783,-0.34083470702171326,2.550215482711792,6.895016670227051,8.331812858581543,5.104437828063965,-2.7487099170684814,-7.893279075622559,0,0
6871.1964259000015,3.422272205352783,-0.34083470702171326,2.550215482711792,6.895016670227051,8.331812858581543,5.104437828063965,-2.7487099170684814,-7.893279075622559,0,0
6871.206425900002,5.01390266418457,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,0,0
6871.216425900002,-4.222292423248291,-2.8126378059387207,5.201760768890381,12.045748710632324,9.660754203796387,0.19212031364440918,-7.568948745727539,-5.516968250274658,0,0
6871.226425900002,5.233773708343506,12.88868236541748,12.310896873474121,9.849981307983398,7.276769638061523,1.1943974494934082,-4.811365604400635,-7.706325054168701,0,0
6871.9564988,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6871.9664988,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6871.976498800001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6871.986498800001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6871.996498800001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6872.006498800001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6872.0164988000015,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6872.026498800002,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
6872.1440312,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.154031200001,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.164031200001,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.174031200001,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.184031200001,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.1940312000015,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.204031200002,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.214031200002,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
6872.2788571,-13.271435737609863,-16.666454315185547,2.2582719326019287,17.236473083496094,6.4017133712768555,-10.864554405212402,-8.497223854064941,2.905839681625366,0,0
6872.2888571,-13.271435737609863,-16.666454315185547,2.2582719326019287,17.236473083496094,6.4017133712768555,-10.864554405212402,-8.497223854064941,2.905839681625366,0,0
6872.2988571000005,-21.491615295410156,-18.180644989013672,-6.088162422180176,5.403952598571777,12.544970512390137,18.371057510375977,17.590131759643555,8.423018455505371,0,0
6872.308857100001,-1.2028617858886719,-6.1066155433654785,-4.932990550994873,-1.1745718717575073,-0.6540751457214355,-4.422309398651123,-9.130865097045898,-8.476846694946289,0,0
6872.318857100001,-14.110465049743652,-25.100797653198242,-26.48927116394043,-13.731409072875977,0.9264044165611267,5.408259868621826,0.969300389289856,1.0714192390441895,0,0
6872.328857100001,9.862900733947754,17.589277267456055,17.748321533203125,12.909425735473633,7.306924343109131,-2.350931406021118,-18.38638687133789,-23.9406681060791,0,0
6872.338857100001,-7.972251892089844,9.517690658569336,13.72631549835205,7.5329270362854,-6.474209785461426,-16.499710083007812,-10.234013557434082,6.104482173919678,0,0
6872.348857100002,20.947900772094727,26.526988983154297,15.170554161071777,-7.448024749755859,-22.88715934753418,-22.93395233154297,-9.22584056854248,7.496406555175781,0,0
6872.4122432,-33.802974700927734,-52.131927490234375,-49.50417709350586,-15.67648696899414,31.371267318725586,62.338096618652344,67.12952423095703,54.31250762939453,0,0
6872.422243200001,29.66750717163086,1.3696039915084839,-21.699630737304688,-39.03733444213867,-49.84675598144531,-57.914794921875,-60.9602165222168,-43.13192367553711,0,0
6872.432243200001,-8.746434211730957,24.645580291748047,46.278350830078125,49.633209228515625,38.63970184326172,26.5758056640625,21.341575622558594,11.67483139038086,0,0
6872.442243200001,-9.132126808166504,-21.345476150512695,-12.141862869262695,1.8071036338806152,-1.7024426460266113,-21.90129852294922,-34.70938491821289,-27.40061378479004,0,0
6872.452243200001,-9.107610702514648,12.393593788146973,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820142507553101,-1.657085657119751,12.969474792480469,0,0
6872.4622432000015,-9.107610702514648,12.393593788146973,26.51154899597168,23.856061935424805,11.665016174316406,-0.7820142507553101,-1.657085657119751,12.969474792480469,0,0
6872.472243200002,5.877826690673828,-4.604928970336914,-1.4732567071914673,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,10.132464408874512,0,0
6872.482243200002,5.877826690673828,-4.604928970336914,-1.4732567071914673,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,10.132464408874512,0,0
6872.5463097,-13.781397819519043,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,60.630096435546875,27.80301284790039,-33.10540008544922,0,0
6872.5563097,11.080397605895996,2.9174671173095703,-9.543002128601074,-19.527057647705078,-26.13196563720703,-22.61471939086914,-7.913485050201416,2.5965065956115723,0,0
6872.566309700001,-17.405414581298828,-9.246021270751953,-3.687434434890747,-1.5777133703231812,4.206835746765137,9.96965217590332,8.656373023986816,-0.320669949054718,0,0
6872.576309700001,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,0,0
6872.586309700001,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,-0.17877696454524994,0.4291227459907532,1.5859789848327637,0,0
6872.596309700001,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,0,0
6872.6063097000015,11.292961120605469,10.292741775512695,4.218517303466797,-4.079345703125,-8.465657234191895,-4.960132598876953,2.8752686977386475,2.4485509395599365,0,0
6872.616309700002,3.990494966506958,-6.489989757537842,-8.577887535095215,1.6616491079330444,13.477546691894531,11.688523292541504,0.9649142026901245,-3.387751579284668,0,0
6872.6806874,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
6872.690687400001,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6872.700687400001,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
6872.710687400001,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6872.720687400001,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6872.730687400001,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
6872.740687400002,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6872.750687400002,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,0,0
6872.8154598,-8.445990562438965,-9.43691635131836,5.381718158721924,26.825197219848633,26.52136993408203,-0.6120443940162659,-22.744598388671875,-20.56818389892578,0,0
6872.8254598,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,8.312491416931152,0,0
6872.8354598000005,-22.07652473449707,-20.330068588256836,-6.094958782196045,13.442146301269531,19.684598922729492,10.149001121520996,1.7257981300354004,-0.7261900305747986,0,0
6872.845459800001,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,0,0
6872.855459800001,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,0,0
6872.865459800001,-0.6397718787193298,3.455653190612793,4.833090305328369,-6.426023006439209,-21.110509872436523,-23.079912185668945,-8.718167304992676,15.631698608398438,0,0
6872.875459800001,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,0,0
6872.885459800002,31.438003540039062,29.682849884033203,20.610942840576172,10.600439071655273,-2.369719982147217,-19.46845054626465,-28.027576446533203,-13.822495460510254,0,0
6873.4740902,9.56544303894043,11.5430326461792,6.014948844909668,-6.135350227355957,-11.242552757263184,-5.164363384246826,2.1706550121307373,5.9333109855651855,0,0
6873.4840902000005,4.52463960647583,0.12326578050851822,-1.8234519958496094,-1.5494352579116821,-1.276225209236145,-2.44035005569458,-2.3722128868103027,3.526120901107788,0,0
6873.494090200001,12.149903297424316,11.043137550354004,-6.524294853210449,-24.052400588989258,-21.026567459106445,-0.46985456347465515,18.377214431762695,21.65281105041504,0,0
6873.504090200001,9.681611061096191,-5.2185959815979,-9.967859268188477,-5.516247749328613,-1.9317519664764404,-1.1399894952774048,-0.5749579668045044,-2.3411662578582764,0,0
6873.514090200001,-6.420934200286865,-7.063758850097656,0.9312730431556702,13.248249053955078,15.380766868591309,0.7855731248855591,-15.085972785949707,-14.345361709594727,0,0
6873.524090200001,2.998781204223633,21.89508628845215,24.903427124023438,7.494507312774658,-14.168519020080566,-20.127765655517578,-8.346172332763672,13.792685508728027,0,0
6873.534090200002,2.998781204223633,21.89508628845215,24.903427124023438,7.494507312774658,-14.168519020080566,-20.127765655517578,-8.346172332763672,13.792685508728027,0,0
6873.544090200002,31.24358367919922,25.810562133789062,-3.7123122215270996,-40.97227096557617,-59.26539993286133,-41.97420120239258,-3.799865961074829,25.71197509765625,0,0
6873.9775269,15.814631462097168,21.647796630859375,11.879533767700195,-2.7340564727783203,-11.76999282836914,-9.477002143859863,-1.7129559516906738,-0.18746978044509888,0,0
6873.9875269,-3.999656915664673,-6.861164569854736,-3.824476957321167,5.934963703155518,12.681408882141113,11.144195556640625,3.1445693969726562,-7.129608154296875,0,0
6873.997526900001,-1.409871220588684,1.493899941444397,-4.159575939178467,-8.511022567749023,-2.2013161182403564,6.486749649047852,11.514942169189453,14.112916946411133,0,0
6874.007526900001,10.461616516113281,-0.9035844206809998,-9.243267059326172,-8.245089530944824,-3.7074949741363525,0.0030877338722348213,-0.6069696545600891,-5.478005409240723,0,0
6874.017526900001,-8.581549644470215,-11.142304420471191,-13.689007759094238,-5.940758228302002,7.296881198883057,8.982666015625,7.865599632263184,15.407307624816895,0,0
6874.027526900001,15.26014518737793,0.5228210091590881,-10.14879035949707,-7.352450370788574,-1.9143227338790894,-2.05325984954834,-5.159830570220947,-6.150751113891602,0,0
6874.0375269000015,-1.6911916732788086,3.4486565589904785,2.538831949234009,-1.261840581893921,-2.701874256134033,-1.8819952011108398,0.6004707217216492,3.8104820251464844,0,0
6874.047526900002,4.711639881134033,3.9064860343933105,6.143077373504639,9.987009048461914,8.964507102966309,5.760504245758057,6.694279670715332,7.195104122161865,0,0
6874.1116467,-10.737574577331543,-46.536739349365234,-66.42758178710938,-64.74121856689453,-48.5112419128418,-24.061845779418945,6.059852123260498,31.737268447875977,0,0
6874.1216467,42.64649200439453,39.75898361206055,32.694374084472656,24.300987243652344,12.656103134155273,1.9183350801467896,-4.263730049133301,-7.159903526306152,0,0
6874.131646700001,10.127870559692383,13.90660572052002,17.2324275970459,17.2392520904541,8.068183898925781,-11.628519058227539,-35.97294998168945,-50.418880462646484,0,0
6874.141646700001,-42.888484954833984,-18.586124420166016,3.12412428855896,13.693631172180176,22.103561401367188,30.521989822387695,29.534494400024414,16.3151912689209,0,0
6874.151646700001,2.3935751914978027,-2.517162322998047,-3.3991029262542725,-4.009392738342285,-0.6577748656272888,1.8363476991653442,0.19788624346256256,0.9525160789489746,0,0
6874.161646700001,1.7884751558303833,-4.459876537322998,-12.173629760742188,-11.76833724975586,-4.744872570037842,3.0319199562072754,6.963676452636719,4.209197044372559,0,0
6874.1716467000015,-2.038689374923706,-6.619577884674072,-6.974842071533203,-3.461862087249756,4.050722599029541,13.415584564208984,15.902870178222656,10.691109657287598,0,0
6874.181646700002,3.2652039527893066,-4.753113746643066,-10.637622833251953,-13.02593994140625,-11.32436466217041,-5.967992782592773,-1.6827936172485352,-0.6993253231048584,0,0
6874.2530748,-15.043724060058594,-14.286858558654785,2.967170238494873,21.835693359375,24.9248104095459,7.5532355308532715,-14.180303573608398,-20.1844425201416,0,0
6874.2630748,-15.043724060058594,-14.286858558654785,2.967170238494873,21.835693359375,24.9248104095459,7.5532355308532715,-14.180303573608398,-20.1844425201416,0,0
6874.2730748,-15.043724060058594,-14.286858558654785,2.967170238494873,21.835693359375,24.9248104095459,7.5532355308532715,-14.180303573608398,-20.1844425201416,0,0
6874.283074800001,7.232978820800781,11.080129623413086,8.785195350646973,-1.105534553527832,-8.703121185302734,-0.705632746219635,11.721943855285645,12.770292282104492,0,0
6874.293074800001,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,0,0
6874.303074800001,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,0,0
6874.313074800001,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,0,0
6874.323074800001,-3.024440288543701,-8.120689392089844,-5.09993314743042,7.512773036956787,22.590110778808594,33.986366271972656,36.11539077758789,19.048553466796875,0,0
6874.3871619,-10.746917724609375,-11.720155715942383,-10.490480422973633,-2.822273015975952,8.0712251663208,18.768342971801758,21.92305564880371,15.687783241271973,0,0
6874.3971619,-9.232271194458008,1.172268271446228,10.076375007629395,18.89154052734375,28.700849533081055,21.3834171295166,-4.866167068481445,-24.915573120117188,0,0
6874.407161900001,13.191113471984863,4.665008068084717,2.828040838241577,11.120118141174316,14.063098907470703,-2.056241750717163,-19.63178825378418,-17.999481201171875,0,0
6874.417161900001,14.258275985717773,2.136288642883301,-4.868257999420166,-5.6301116943359375,-6.184334754943848,-1.9525965452194214,11.18039608001709,11.878594398498535,0,0
6874.427161900001,4.062858581542969,9.0250825881958,16.999876022338867,23.971923828125,20.528711318969727,3.4093546867370605,-17.217655181884766,-28.670494079589844,0,0
6874.437161900001,-12.789681434631348,30.928712844848633,40.15364074707031,8.744636535644531,-24.032052993774414,-34.24861145019531,-27.395353317260742,-8.948942184448242,0,0
6874.447161900001,10.753190040588379,6.138281345367432,8.032927513122559,10.109622955322266,2.648543119430542,-11.6898193359375,-14.773582458496094,-5.825331211090088,0,0
6874.457161900002,3.234776735305786,9.152206420898438,9.128241539001465,3.7271194458007812,-2.3944098949432373,-7.7196879386901855,-8.807012557983398,-3.878025531768799,0,0
6874.5206862000005,14.974494934082031,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,0,0
6874.530686200001,8.062621116638184,7.2806172370910645,2.0693821907043457,0.14255352318286896,7.973607063293457,7.8914995193481445,-6.133620738983154,-15.588339805603027,0,0
6874.540686200001,14.974494934082031,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,0,0
6874.550686200001,14.974494934082031,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,0,0
6874.560686200001,6.961935520172119,15.077974319458008,33.71017074584961,46.83625411987305,46.28256607055664,26.813518524169922,-7.09441614151001,-43.62496566772461,0,0
6874.570686200002,14.974494934082031,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,0,0
6874.580686200002,14.974494934082031,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,-12.23063850402832,-11.250969886779785,0,0
6874.590686200002,-4.594751834869385,-6.835115909576416,0.9585133194923401,-4.3389129638671875,-12.553321838378906,-4.487664222717285,11.724224090576172,18.864604949951172,0,0
6874.6565683,-9.5730562210083,-5.88638162612915,-2.9060583114624023,-1.1160733699798584,1.557188868522644,5.854607582092285,9.870478630065918,7.051029682159424,0,0
6874.6665683,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419564425945282,-8.641722679138184,-15.610482215881348,-18.445980072021484,0,0
6874.6765683,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,0,0
6874.6865683000005,17.012123107910156,7.617478370666504,-3.3470187187194824,-11.622471809387207,-17.99489402770996,-23.251310348510742,-19.52345848083496,-1.3286052942276,0,0
6874.696568300001,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,-5.827604293823242,-3.2643580436706543,0,0
6874.706568300001,-26.77589225769043,-24.78924560546875,-11.213109970092773,-0.050607871264219284,4.244410514831543,8.769410133361816,13.073922157287598,13.621108055114746,0,0
6874.716568300001,17.012123107910156,7.617478370666504,-3.3470187187194824,-11.622471809387207,-17.99489402770996,-23.251310348510742,-19.52345848083496,-1.3286052942276,0,0
6874.726568300001,14.143893241882324,15.89720344543457,13.831064224243164,6.779972553253174,2.8045430183410645,1.4719864130020142,-7.467977046966553,-14.603679656982422,0,0
6874.791168600001,-7.958292007446289,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.709439218044281,4.154728412628174,10.839715003967285,18.914072036743164,0,0
6874.801168600001,-18.178714752197266,-6.242475986480713,12.509567260742188,26.178064346313477,22.318248748779297,2.8818552494049072,-14.080718994140625,-11.45527458190918,0,0
6874.811168600001,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.3489132225513458,4.192190170288086,-2.3442678451538086,-13.796637535095215,0,0
6874.821168600001,4.194833278656006,13.66940689086914,10.60649299621582,-1.8607103824615479,-16.430208206176758,-21.53432846069336,-10.996024131774902,4.1163010597229,0,0
6874.831168600002,10.034088134765625,20.029678344726562,20.672481536865234,15.698409080505371,11.100738525390625,10.107452392578125,4.3420209884643555,-15.10390853881836,0,0
6874.841168600002,4.194833278656006,13.66940689086914,10.60649299621582,-1.8607103824615479,-16.430208206176758,-21.53432846069336,-10.996024131774902,4.1163010597229,0,0
6874.851168600002,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,17.445253372192383,14.677517890930176,10.380013465881348,0,0
6874.861168600002,7.839878082275391,2.0900282859802246,-3.6879379749298096,-6.102683067321777,-2.06793212890625,6.558198928833008,11.027972221374512,8.274456024169922,0,0
6875.2659454,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.275945400001,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.285945400001,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.295945400001,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.305945400001,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.3159454000015,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.325945400002,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6875.335945400002,1.6266400814056396,6.643156051635742,8.137741088867188,3.212127923965454,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
6876.0398286,5.28849983215332,-0.7851117253303528,-8.752549171447754,-13.441566467285156,-5.153485298156738,2.8364622592926025,-1.148195743560791,-7.831473350524902,0,0
6876.0498286,5.28849983215332,-0.7851117253303528,-8.752549171447754,-13.441566467285156,-5.153485298156738,2.8364622592926025,-1.148195743560791,-7.831473350524902,0,0
6876.0598286,-8.970390319824219,-3.94853138923645,2.547663450241089,4.763585567474365,5.041281223297119,9.106185913085938,11.566956520080566,6.768308639526367,0,0
6876.069828600001,2.491964817047119,1.614932894706726,-1.890112280845642,-5.840824604034424,-8.262284278869629,-11.768921852111816,-8.649826049804688,4.690280437469482,0,0
6876.079828600001,12.365680694580078,5.546565055847168,-5.014008522033691,-9.500980377197266,-7.25349760055542,-3.106050729751587,0.3167274594306946,4.060958385467529,0,0
6876.089828600001,12.365680694580078,5.546565055847168,-5.014008522033691,-9.500980377197266,-7.25349760055542,-3.106050729751587,0.3167274594306946,4.060958385467529,0,0
6876.099828600001,9.306151390075684,15.870081901550293,16.617996215820312,10.384521484375,2.087820529937744,-8.509546279907227,-14.576716423034668,-12.913992881774902,0,0
6876.1098286000015,-12.894817352294922,-13.721088409423828,-9.08532428741455,-2.5534403324127197,0.7045673131942749,-1.2207832336425781,-0.15572546422481537,8.68449878692627,0,0
6876.1650602,-20.711397171020508,-20.719940185546875,-11.821207046508789,3.667914867401123,15.030628204345703,12.600214958190918,4.086176872253418,3.3006956577301025,0,0
6876.1750602,3.414724826812744,-7.41124963760376,-11.655516624450684,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,0,0
6876.1850602,6.159233570098877,3.655640125274658,-1.398867130279541,-4.224493503570557,-1.4999055862426758,5.66322135925293,14.85496997833252,19.637643814086914,0,0
6876.195060200001,14.900589942932129,16.153573989868164,12.365803718566895,9.269976615905762,4.587925910949707,-2.9154257774353027,-10.792052268981934,-12.967738151550293,0,0
6876.205060200001,4.506168365478516,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,3.1508469581604004,0,0
6876.215060200001,10.15447998046875,2.596731662750244,-11.751840591430664,-14.722030639648438,-5.746147632598877,3.1875784397125244,9.056657791137695,9.167269706726074,0,0
6876.225060200001,3.8375256061553955,-2.4218358993530273,-7.8428168296813965,-8.794133186340332,-3.744826316833496,4.576765060424805,15.371270179748535,23.236797332763672,0,0
6876.2350602000015,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,0,0
6876.3011382,-3.2199909687042236,1.307966947555542,4.204211235046387,5.325482368469238,5.730227947235107,0.7446467280387878,-7.899813652038574,-10.820250511169434,0,0
6876.311138200001,16.83457374572754,19.720542907714844,11.975089073181152,-2.7957582473754883,-8.042826652526855,-3.6763875484466553,-1.1340200901031494,-1.825900912284851,0,0
6876.321138200001,21.837692260742188,0.7466471791267395,-20.941539764404297,-41.65931701660156,-52.606571197509766,-43.43527603149414,-14.91914176940918,16.116252899169922,0,0
6876.331138200001,31.02832794189453,28.840221405029297,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,0,0
6876.341138200001,-53.69725799560547,-69.86779022216797,-55.599037170410156,-20.872901916503906,8.474632263183594,20.253023147583008,28.82343101501465,35.99985885620117,0,0
6876.3511382000015,-2.047807216644287,20.661666870117188,33.70477294921875,27.27476692199707,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,0,0
6876.361138200002,-0.9552066922187805,6.449790000915527,8.151636123657227,-1.5471163988113403,-10.691414833068848,-10.979843139648438,-6.310155391693115,-2.7112128734588623,0,0
6876.371138200002,-9.108644485473633,-5.199236869812012,-3.63667368888855,-9.319693565368652,-12.35037612915039,-8.625463485717773,-1.4985772371292114,5.510050296783447,0,0
6876.4353104,-3.2170815467834473,1.5060570240020752,3.3578927516937256,1.69820237159729,1.8720825910568237,1.7514995336532593,-3.0271706581115723,-8.125642776489258,0,0
6876.4453104,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
6876.455310400001,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
6876.465310400001,31.48447608947754,12.612812995910645,-8.907462120056152,-22.391986846923828,-19.40608024597168,-9.812064170837402,-3.85457444190979,3.3577024936676025,0,0
6876.475310400001,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
6876.485310400001,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
6876.4953104000015,1.1879255771636963,10.166211128234863,8.2449312210083,-1.5607755184173584,-6.995047569274902,-7.984410762786865,-13.241681098937988,-15.990915298461914,0,0
6876.505310400002,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,0,0
