2092.4345406999996,0.3853174149990082,0.34287959337234497,0.3109826147556305,0.26846960186958313,0.32307571172714233,0.3900482952594757,0.24728341400623322,0.24817240238189697,1.9149892330169678,2.4712047576904297,0.9609371423721313,1.5248665809631348,1.4804229736328125,2.6178317070007324,1.2857465744018555,1.3231242895126343,4.585968971252441,6.059610843658447,1.4419270753860474,3.8246548175811768,3.390886068344116,1.615555763244629,1.8460031747817993,1.8552231788635254,3.805509090423584,4.023575305938721,1.4274636507034302,4.760428428649902,3.3957483768463135,3.235924482345581,3.1601531505584717,3.2346410751342773,0.13760864734649658,0.1469774693250656,0.1725873053073883,0.13998635113239288,0.10191500931978226,0.09758765250444412,0.10209861397743225,0.09338175505399704,0,0
2092.4445407,0.38920706510543823,0.3277477025985718,0.31381678581237793,0.2642499506473541,0.3300626277923584,0.3919265568256378,0.2589278221130371,0.24728341400623322,1.8796411752700806,2.419694423675537,0.9070379137992859,1.4861642122268677,1.4232381582260132,2.6101086139678955,1.260442852973938,1.2857465744018555,4.441634178161621,6.0624680519104,1.5100067853927612,3.7740728855133057,3.3252079486846924,1.7059605121612549,1.8514506816864014,1.8460031747817993,3.708610773086548,3.9198169708251953,1.40985906124115,4.679730415344238,3.334662437438965,3.166454315185547,3.076202392578125,3.1601531505584717,0.13311836123466492,0.15292659401893616,0.1692386120557785,0.14636750519275665,0.11230939626693726,0.09728306531906128,0.09615157544612885,0.10209861397743225,0,0
2092.4545407,0.39836588501930237,0.305745005607605,0.32557412981987,0.26253125071525574,0.3550025522708893,0.40508127212524414,0.2776632606983185,0.2589278221130371,1.8496543169021606,2.369013786315918,0.8463398814201355,1.4465121030807495,1.3471765518188477,2.58341383934021,1.2393954992294312,1.260442852973938,4.303805351257324,6.067011833190918,1.5718897581100464,3.728425979614258,3.2413156032562256,1.8084315061569214,1.8594495058059692,1.8514506816864014,3.6151130199432373,3.816425085067749,1.3874201774597168,4.596467018127441,3.25604510307312,3.0834710597991943,2.997936964035034,3.076202392578125,0.12835446000099182,0.14884915947914124,0.16885557770729065,0.14126448333263397,0.10744104534387589,0.10235410183668137,0.09480380266904831,0.09615157544612885,0,0
2092.4645407000003,0.3954435884952545,0.29285097122192383,0.341509610414505,0.2823965549468994,0.3854498863220215,0.42579373717308044,0.292245477437973,0.2776632606983185,1.8252766132354736,2.3179402351379395,0.7853246331214905,1.4059869050979614,1.2942066192626953,2.5528714656829834,1.221229076385498,1.2393954992294312,4.170684337615967,6.068307876586914,1.6259007453918457,3.6823017597198486,3.1567466259002686,1.9131553173065186,1.8686527013778687,1.8594495058059692,3.520782709121704,3.7227320671081543,1.3986725807189941,4.523026943206787,3.1804025173187256,3.0040102005004883,2.9226224422454834,2.997936964035034,0.12474805116653442,0.1507599800825119,0.1641388237476349,0.14332829415798187,0.10344082862138748,0.10301561653614044,0.09653854370117188,0.09480380266904831,0,0
2092.4745407000005,0.38470718264579773,0.28456783294677734,0.34183067083358765,0.30291369557380676,0.4035205543041229,0.439253032207489,0.29697883129119873,0.292245477437973,1.810701847076416,2.2673025131225586,0.7413163185119629,1.366899013519287,1.3145198822021484,2.522517442703247,1.211338758468628,1.221229076385498,4.03747034072876,6.066109657287598,1.6890966892242432,3.6377782821655273,3.077836751937866,2.0074658393859863,1.8853881359100342,1.8686527013778687,3.5469069480895996,3.6396148204803467,1.4247233867645264,4.457152843475342,3.1025147438049316,2.9245333671569824,2.8459908962249756,2.9226224422454834,0.12155122309923172,0.15009275078773499,0.15671533346176147,0.1436949223279953,0.1053953617811203,0.09868241101503372,0.09573005139827728,0.09653854370117188,0,0
2092.4845407000007,0.3745465874671936,0.2825673222541809,0.3278508186340332,0.3218699097633362,0.40374213457107544,0.43343353271484375,0.2943575084209442,0.29697883129119873,1.7958943843841553,2.2144687175750732,0.7178443670272827,1.3308042287826538,1.3429497480392456,2.4825332164764404,1.2111369371414185,1.211338758468628,3.912627935409546,6.058616638183594,1.75515878200531,3.5966601371765137,2.9913017749786377,2.095848321914673,1.9098600149154663,1.8853881359100342,3.6121366024017334,3.5650899410247803,1.4324544668197632,4.396203994750977,3.0285956859588623,2.836581230163574,2.7755565643310547,2.8459908962249756,0.1186220571398735,0.15405330061912537,0.1576850861310959,0.1432083696126938,0.10398031771183014,0.10228635370731354,0.09440187364816666,0.09573005139827728,0,0
2092.494540700001,0.3708319067955017,0.28312790393829346,0.3169124126434326,0.33491140604019165,0.39446210861206055,0.4138021469116211,0.2899477183818817,0.2943575084209442,1.7721673250198364,2.1640868186950684,0.7131702303886414,1.3027147054672241,1.3839561939239502,2.4285073280334473,1.2156643867492676,1.2111369371414185,3.785921812057495,6.051816940307617,1.8134273290634155,3.562281847000122,2.8960211277008057,2.1905906200408936,1.9363785982131958,1.9098600149154663,3.671565055847168,3.4924418926239014,1.4326536655426025,4.341583251953125,3.0655078887939453,2.7581284046173096,2.714670419692993,2.7755565643310547,0.1169164702296257,0.15291067957878113,0.15172342956066132,0.14554721117019653,0.10308665037155151,0.1014571413397789,0.09542398899793625,0.09440187364816666,0,0
2092.504540700001,0.37605205178260803,0.2804788649082184,0.30639711022377014,0.3419174551963806,0.38436359167099,0.39676377177238464,0.2856610119342804,0.2899477183818817,1.7480080127716064,2.119431495666504,0.7444007396697998,1.2872354984283447,1.4231630563735962,2.369084119796753,1.2185837030410767,1.2156643867492676,3.6553237438201904,6.045470237731934,1.8683514595031738,3.5256240367889404,2.8026022911071777,2.2880544662475586,1.9620563983917236,1.9363785982131958,3.7149155139923096,3.428816318511963,1.4327152967453003,4.306884288787842,3.093799591064453,2.6948540210723877,2.6572701930999756,2.714670419692993,0.11723624914884567,0.15437307953834534,0.14443181455135345,0.14150060713291168,0.10610754787921906,0.09994155168533325,0.0948917418718338,0.09542398899793625,0,0
2092.5663892,0.37927499413490295,0.27795055508613586,0.2939259707927704,0.3551204800605774,0.376781702041626,0.37770333886146545,0.28244075179100037,0.2856610119342804,1.721217393875122,2.0741615295410156,0.77060467004776,1.2728456258773804,1.4513300657272339,2.3152241706848145,1.2196086645126343,1.2185837030410767,3.5329484939575195,6.032779693603516,1.9221577644348145,3.4798057079315186,2.6992509365081787,2.3764495849609375,1.9859901666641235,1.9620563983917236,3.7557435035705566,3.3674004077911377,1.4287469387054443,4.271427154541016,3.1040499210357666,2.6361844539642334,2.603229522705078,2.6572701930999756,0.12040398269891739,0.16052231192588806,0.1418454796075821,0.14416180551052094,0.10357513278722763,0.10201840102672577,0.09189201146364212,0.0948917418718338,0,0
2092.5763892,0.3899567425251007,0.28316348791122437,0.2747253179550171,0.37397730350494385,0.3769587278366089,0.3568871319293976,0.2810395359992981,0.28244075179100037,1.6748416423797607,2.0213425159454346,0.7985774874687195,1.254818081855774,1.4783897399902344,2.2624051570892334,1.218312382698059,1.2196086645126343,3.4026858806610107,6.012909889221191,1.9654934406280518,3.43204665184021,2.592123031616211,2.4614760875701904,2.0080759525299072,1.9859901666641235,3.77980637550354,3.2983644008636475,1.429598331451416,4.23107385635376,3.1021478176116943,2.591573715209961,2.554264783859253,2.603229522705078,0.11831072717905045,0.15436334908008575,0.14081281423568726,0.1420997977256775,0.10250800102949142,0.09541114419698715,0.09287156164646149,0.09189201146364212,0,0
2092.5863892,0.41801607608795166,0.29885274171829224,0.27565401792526245,0.38707107305526733,0.3766944706439972,0.34831002354621887,0.27819520235061646,0.2810395359992981,1.6108691692352295,1.9608867168426514,0.8419706225395203,1.2413394451141357,1.497741460800171,2.2021141052246094,1.2190053462982178,1.218312382698059,3.261749744415283,5.993669509887695,1.9865914583206177,3.390685796737671,2.515516996383667,2.5534422397613525,2.02885365486145,2.0080759525299072,3.781959056854248,3.228742837905884,1.4485238790512085,4.197719097137451,3.0932209491729736,2.561903476715088,2.508448362350464,2.554264783859253,0.12013086676597595,0.16022825241088867,0.14104780554771423,0.13929545879364014,0.10648173093795776,0.09810934215784073,0.09327943623065948,0.09287156164646149,0,0
2092.5963892000004,0.4449976682662964,0.31696873903274536,0.2765476405620575,0.38284051418304443,0.38067081570625305,0.35246169567108154,0.2733038365840912,0.27819520235061646,1.5497287511825562,1.9012479782104492,0.8821356296539307,1.2449301481246948,1.5021604299545288,2.132460594177246,1.2207239866256714,1.2190053462982178,3.160141944885254,5.9764814376831055,2.005924940109253,3.345183849334717,2.6441991329193115,2.6512134075164795,2.0453591346740723,2.02885365486145,3.7798612117767334,3.1639440059661865,1.4663732051849365,4.157797336578369,3.0726277828216553,2.531306743621826,2.5087249279022217,2.508448362350464,0.12194947153329849,0.16527464985847473,0.1406940221786499,0.14553366601467133,0.10322459787130356,0.0941205844283104,0.09030545502901077,0.09327943623065948,0,0
2092.6063892000006,0.44991883635520935,0.3260357677936554,0.27234214544296265,0.36791181564331055,0.3894551694393158,0.3563401997089386,0.27005499601364136,0.2733038365840912,1.5019750595092773,1.8474730253219604,0.9102123975753784,1.2582699060440063,1.4986183643341064,2.06807279586792,1.2204139232635498,1.2207239866256714,3.2284865379333496,5.951776027679443,2.0147206783294678,3.290494203567505,2.77135968208313,2.7415354251861572,2.0616085529327393,2.0453591346740723,3.757680892944336,3.096331834793091,1.503467321395874,4.1088666915893555,3.0492427349090576,2.503037691116333,2.5123450756073,2.5087249279022217,0.11735071241855621,0.1590418815612793,0.14361612498760223,0.1410529613494873,0.10154415667057037,0.09032092243432999,0.0898817852139473,0.09030545502901077,0,0
2092.616389200001,0.4434681832790375,0.32447195053100586,0.2812257409095764,0.353408545255661,0.3971037268638611,0.35731449723243713,0.269126296043396,0.27005499601364136,1.4609853029251099,1.7949800491333008,0.9428372979164124,1.2712196111679077,1.492977261543274,2.0135977268218994,1.2209609746932983,1.2204139232635498,3.303351640701294,5.9170145988464355,2.008643627166748,3.238187789916992,2.893364191055298,2.8370964527130127,2.077802896499634,2.0616085529327393,3.729395866394043,3.0351877212524414,1.5454457998275757,4.063442707061768,3.026519775390625,2.4869229793548584,2.5153961181640625,2.5123450756073,0.11871994286775589,0.16553263366222382,0.14425066113471985,0.1415848433971405,0.10105309635400772,0.09305200725793839,0.08965262770652771,0.0898817852139473,0,0
2092.626389200001,0.4377337396144867,0.3246057331562042,0.29175060987472534,0.3406814634799957,0.40334463119506836,0.37440189719200134,0.27185744047164917,0.269126296043396,1.4259541034698486,1.7413743734359741,0.9750951528549194,1.2862979173660278,1.4880378246307373,1.9565480947494507,1.2254972457885742,1.2209609746932983,3.370237112045288,5.882986545562744,2.001173973083496,3.189079761505127,3.0069079399108887,2.945774793624878,2.0913548469543457,2.077802896499634,3.698117256164551,2.988670587539673,1.583243489265442,4.015559196472168,3.0042924880981445,2.4589264392852783,2.513597011566162,2.5153961181640625,0.12296950072050095,0.1661437302827835,0.14372338354587555,0.14398489892482758,0.0987674742937088,0.09291618317365646,0.08531332015991211,0.08965262770652771,0,0
2092.6363892000013,0.43545863032341003,0.3252548277378082,0.2945704162120819,0.33310654759407043,0.4124886691570282,0.3981362283229828,0.2753359079360962,0.27185744047164917,1.402742624282837,1.6912524700164795,0.9983677268028259,1.3089845180511475,1.4872466325759888,1.8974320888519287,1.2311068773269653,1.2254972457885742,3.4296860694885254,5.850842475891113,1.9933607578277588,3.1374199390411377,3.1103131771087646,3.0522749423980713,2.102605104446411,2.0913548469543457,3.6603634357452393,2.949488639831543,1.6245595216751099,3.966627836227417,2.9791195392608643,2.426060914993286,2.511505365371704,2.513597011566162,0.1206340566277504,0.16203634440898895,0.14497889578342438,0.13829168677330017,0.09706924110651016,0.09059911221265793,0.08301074057817459,0.08531332015991211,0,0
2092.6996525,0.4336196184158325,0.31974685192108154,0.2876141667366028,0.3294552266597748,0.42054957151412964,0.4120744466781616,0.27576008439064026,0.2753359079360962,1.374617338180542,1.6517659425735474,1.0148717164993286,1.3356225490570068,1.4862972497940063,1.8506584167480469,1.2307722568511963,1.2311068773269653,3.4787116050720215,5.81423282623291,1.9743683338165283,3.084413528442383,3.2066617012023926,3.1498396396636963,2.1196506023406982,2.102605104446411,3.62121319770813,2.917454481124878,1.6611510515213013,3.9233238697052,2.9565634727478027,2.396376609802246,2.5053000450134277,2.511505365371704,0.11406867206096649,0.16418638825416565,0.14284294843673706,0.13798052072525024,0.09707798808813095,0.08923681825399399,0.08514140546321869,0.08301074057817459,0,0
2092.7096525,0.44359877705574036,0.30436602234840393,0.28207099437713623,0.32602888345718384,0.4225589334964752,0.4084264934062958,0.27745383977890015,0.27576008439064026,1.333855152130127,1.6254551410675049,1.0336002111434937,1.3593852519989014,1.475451946258545,1.8226768970489502,1.2278228998184204,1.2307722568511963,3.504852294921875,5.771533966064453,1.9482134580612183,3.0362677574157715,3.2861099243164062,3.252876043319702,2.1406261920928955,2.1196506023406982,3.5660502910614014,2.899303674697876,1.6860870122909546,3.8817365169525146,2.9299793243408203,2.381204128265381,2.4928534030914307,2.5053000450134277,0.11665916442871094,0.16246646642684937,0.14116321504116058,0.13904516398906708,0.0911482721567154,0.0923449844121933,0.08331423997879028,0.08514140546321869,0,0
2092.7196525000004,0.45487892627716064,0.2888142764568329,0.27825993299484253,0.32343992590904236,0.42553412914276123,0.4010300934314728,0.2772531807422638,0.27745383977890015,1.295601487159729,1.6074550151824951,1.0526084899902344,1.3807544708251953,1.4609895944595337,1.8016576766967773,1.2244995832443237,1.2278228998184204,3.527710199356079,5.731576442718506,1.9827803373336792,2.991929292678833,3.350421905517578,3.3616623878479004,2.159693717956543,2.1406261920928955,3.5137579441070557,2.8873369693756104,1.7085559368133545,3.8437578678131104,2.8956289291381836,2.390227794647217,2.481782913208008,2.4928534030914307,0.11811673641204834,0.16399939358234406,0.13884781301021576,0.13662053644657135,0.09117580950260162,0.09102184325456619,0.08146766573190689,0.08331423997879028,0,0
2092.7296525000006,0.4362749755382538,0.28007450699806213,0.26449865102767944,0.31930580735206604,0.4260956645011902,0.3930535912513733,0.27058255672454834,0.2772531807422638,1.249988317489624,1.591715931892395,1.0591455698013306,1.3995448350906372,1.447126865386963,1.7842671871185303,1.2116596698760986,1.2244995832443237,3.5307397842407227,5.698836326599121,2.067535877227783,2.9536983966827393,3.411102533340454,3.459064483642578,2.187497854232788,2.159693717956543,3.441307544708252,2.8727753162384033,1.7185560464859009,3.803572654724121,2.86499285697937,2.3985230922698975,2.4597551822662354,2.481782913208008,0.11362068355083466,0.16616156697273254,0.13095968961715698,0.13143174350261688,0.09339690953493118,0.08760547637939453,0.08419959992170334,0.08146766573190689,0,0
2092.739652500001,0.4138798117637634,0.2696186900138855,0.2547663748264313,0.3143143653869629,0.41822218894958496,0.3858790993690491,0.2634015381336212,0.27058255672454834,1.1957695484161377,1.5839370489120483,1.0611858367919922,1.4101117849349976,1.421255350112915,1.7836874723434448,1.196230411529541,1.2116596698760986,3.509061574935913,5.659548282623291,2.153817653656006,2.92799973487854,3.451995849609375,3.551175355911255,2.216787576675415,2.187497854232788,3.3604860305786133,2.8659422397613525,1.7188048362731934,3.7582712173461914,2.8195414543151855,2.391287088394165,2.437852621078491,2.4597551822662354,0.11752720177173615,0.1621299535036087,0.13222157955169678,0.13046829402446747,0.09324075281620026,0.09065229445695877,0.08497609198093414,0.08419959992170334,0,0
2092.749652500001,0.38800716400146484,0.2720949649810791,0.2465766817331314,0.31301748752593994,0.4092080593109131,0.3799700140953064,0.26389816403388977,0.2634015381336212,1.1504662036895752,1.59227454662323,1.0623066425323486,1.4283225536346436,1.3909844160079956,1.7846341133117676,1.191316843032837,1.196230411529541,3.489820957183838,5.6150922775268555,2.2349677085876465,2.8976552486419678,3.484018325805664,3.636423349380493,2.238959789276123,2.216787576675415,3.2806966304779053,2.8566880226135254,1.7175815105438232,3.713320732116699,2.7749814987182617,2.3818233013153076,2.40926194190979,2.437852621078491,0.12572792172431946,0.16677391529083252,0.13213008642196655,0.1350867599248886,0.09357966482639313,0.09274403750896454,0.08156207203865051,0.08497609198093414,0,0
2092.7596525000013,0.393597811460495,0.28787943720817566,0.24065254628658295,0.3272291421890259,0.40914732217788696,0.3799663782119751,0.2801322638988495,0.26389816403388977,1.1460278034210205,1.6127184629440308,1.052597165107727,1.4616702795028687,1.375868797302246,1.7810819149017334,1.1968055963516235,1.191316843032837,3.455632209777832,5.576791286468506,2.3206539154052734,2.8679497241973877,3.5150158405303955,3.7036943435668945,2.2641870975494385,2.238959789276123,3.175666093826294,2.8359317779541016,1.7070140838623047,3.655017614364624,2.723742961883545,2.363250732421875,2.371128559112549,2.40926194190979,0.1294029951095581,0.16639645397663116,0.12647956609725952,0.12909261882305145,0.09135279804468155,0.08743198215961456,0.08474002033472061,0.08156207203865051,0,0
2092.7696525000015,0.419175386428833,0.30175286531448364,0.24282988905906677,0.35181039571762085,0.4330369830131531,0.39042460918426514,0.29448774456977844,0.2801322638988495,1.1606100797653198,1.6530689001083374,1.0349336862564087,1.4997270107269287,1.379939079284668,1.7814607620239258,1.202959418296814,1.1968055963516235,3.4054577350616455,5.539821147918701,2.408115863800049,2.8479459285736084,3.526060104370117,3.7599596977233887,2.2862284183502197,2.2641870975494385,3.080596446990967,2.815323829650879,1.6969889402389526,3.5957164764404297,2.657750368118286,2.335653305053711,2.333332061767578,2.371128559112549,0.12118417024612427,0.16147980093955994,0.12782132625579834,0.12916448712348938,0.09679549187421799,0.08973775804042816,0.0903821811079979,0.08474002033472061,0,0
2092.8334683999997,0.4139399826526642,0.2985716760158539,0.23866006731987,0.36555179953575134,0.4589751958847046,0.39824017882347107,0.28737542033195496,0.29448774456977844,1.161922812461853,1.721320390701294,1.0209681987762451,1.535966396331787,1.3858704566955566,1.7794851064682007,1.2258594036102295,1.202959418296814,3.3862497806549072,5.481867790222168,2.489544630050659,2.8202855587005615,3.5323057174682617,3.809624195098877,2.2787599563598633,2.2862284183502197,2.957674026489258,2.7819039821624756,1.6817060708999634,3.532644271850586,2.596184253692627,2.3067781925201416,2.269920825958252,2.333332061767578,0.13868340849876404,0.17312674224376678,0.1312999278306961,0.13603892922401428,0.10249987244606018,0.09179802238941193,0.09753060340881348,0.0903821811079979,0,0
2092.8434684,0.42614486813545227,0.32530733942985535,0.23520821332931519,0.3616238236427307,0.4505380690097809,0.3839775323867798,0.286809504032135,0.28737542033195496,1.184364676475525,1.8254250288009644,1.0092800855636597,1.5932588577270508,1.406506896018982,1.7564629316329956,1.2590124607086182,1.2258594036102295,3.3737995624542236,5.411731719970703,2.563542604446411,2.7724661827087402,3.5542917251586914,3.835439682006836,2.263207197189331,2.2787599563598633,2.838409423828125,2.7099456787109375,1.6655813455581665,3.441453218460083,2.5038270950317383,2.258927583694458,2.2035021781921387,2.269920825958252,0.14608538150787354,0.17871621251106262,0.1322772204875946,0.13881035149097443,0.10685353726148605,0.09161970764398575,0.09610189497470856,0.09753060340881348,0,0
2092.8534684,0.4146229028701782,0.33753013610839844,0.24240146577358246,0.35951733589172363,0.4463289976119995,0.36581823229789734,0.2763083279132843,0.286809504032135,1.1812983751296997,1.916378378868103,1.0075167417526245,1.6516038179397583,1.450608253479004,1.7246774435043335,1.2654645442962646,1.2590124607086182,3.383955240249634,5.331916809082031,2.6214020252227783,2.7223691940307617,3.5675747394561768,3.8427772521972656,2.2316153049468994,2.263207197189331,2.7062735557556152,2.6314940452575684,1.6409345865249634,3.3465349674224854,2.413266897201538,2.207603931427002,2.1144015789031982,2.2035021781921387,0.14978353679180145,0.17650434374809265,0.1293065845966339,0.14063617587089539,0.11008554697036743,0.09402795135974884,0.10496486723423004,0.09610189497470856,0,0
2092.8634684000003,0.39968958497047424,0.3410317301750183,0.2544555962085724,0.3528240919113159,0.42767369747161865,0.34627100825309753,0.28994494676589966,0.2763083279132843,1.1489166021347046,1.9969980716705322,1.0119938850402832,1.6733156442642212,1.4664736986160278,1.690201759338379,1.2641377449035645,1.2654645442962646,3.425037145614624,5.199796199798584,2.672128200531006,2.637812614440918,3.606593608856201,3.851726770401001,2.1791322231292725,2.2316153049468994,2.5840110778808594,2.5139808654785156,1.6140177249908447,3.2197701930999756,2.303852081298828,2.147542715072632,2.0258803367614746,2.1144015789031982,0.15139368176460266,0.19339920580387115,0.1292104721069336,0.1520523577928543,0.11748263984918594,0.0944356694817543,0.10464144498109818,0.10496486723423004,0,0
2092.8734684000005,0.4012044370174408,0.37716877460479736,0.26020172238349915,0.36889177560806274,0.43086913228034973,0.3453000485897064,0.29735204577445984,0.28994494676589966,1.1140927076339722,2.092346668243408,1.0119374990463257,1.6858230829238892,1.465890645980835,1.6434099674224854,1.2530863285064697,1.2641377449035645,3.4715497493743896,5.049095630645752,2.7088639736175537,2.535583972930908,3.6653330326080322,3.8520777225494385,2.134847402572632,2.1791322231292725,2.4872848987579346,2.3733651638031006,1.57745361328125,3.0906145572662354,2.200847625732422,2.083446979522705,1.9367693662643433,2.0258803367614746,0.1552352011203766,0.19438870251178741,0.1243472546339035,0.14910238981246948,0.11789663881063461,0.09530121833086014,0.10434781014919281,0.10464144498109818,0,0
2092.8834684000008,0.39907306432724,0.37711700797080994,0.26730021834373474,0.3730047047138214,0.43953391909599304,0.347348153591156,0.3025023341178894,0.29735204577445984,1.0787004232406616,2.1417043209075928,1.0148781538009644,1.6789194345474243,1.462972640991211,1.5992339849472046,1.2338522672653198,1.2530863285064697,3.5185835361480713,4.899141788482666,2.734513998031616,2.4417924880981445,3.7250590324401855,3.851592540740967,2.0960426330566406,2.134847402572632,2.39786434173584,2.236405849456787,1.5377436876296997,2.9448935985565186,2.11273455619812,2.0236499309539795,1.8557056188583374,1.9367693662643433,0.15779826045036316,0.19492530822753906,0.12085066735744476,0.14930392801761627,0.12391218543052673,0.09781815856695175,0.10422346740961075,0.10434781014919281,0,0
2092.893468400001,0.3955444097518921,0.38221535086631775,0.27736160159111023,0.3801945447921753,0.44479408860206604,0.3489035367965698,0.3060183823108673,0.3025023341178894,1.0451232194900513,2.1734352111816406,1.022217869758606,1.6633944511413574,1.4550073146820068,1.5994819402694702,1.220339059829712,1.2338522672653198,3.5649216175079346,4.7417731285095215,2.7555501461029053,2.3511693477630615,3.786400079727173,3.851626396179199,2.075222969055176,2.0960426330566406,2.3161516189575195,2.1017568111419678,1.5036885738372803,2.805687665939331,2.03157639503479,1.9686253070831299,1.7762830257415771,1.8557056188583374,0.1526549756526947,0.19980911910533905,0.11558423191308975,0.14696498215198517,0.12661467492580414,0.09893123060464859,0.1055171936750412,0.10422346740961075,0,0
2092.903468400001,0.39299196004867554,0.3868349492549896,0.29372817277908325,0.37815403938293457,0.4492354094982147,0.35652536153793335,0.30985748767852783,0.3060183823108673,1.0051432847976685,2.2015745639801025,1.0367512702941895,1.6659512519836426,1.450964331626892,1.6126418113708496,1.2073272466659546,1.220339059829712,3.6090853214263916,4.596177577972412,2.7763943672180176,2.282487154006958,3.8431336879730225,3.848442792892456,2.1424973011016846,2.075222969055176,2.2441470623016357,2.036648750305176,1.4797499179840088,2.6673102378845215,1.95304274559021,1.910404920578003,1.7025679349899292,1.7762830257415771,0.1504533290863037,0.20363330841064453,0.11302196234464645,0.15183399617671967,0.12294629961252213,0.09582289308309555,0.10798399895429611,0.1055171936750412,0,0
2092.9670581,0.4163764715194702,0.3794711232185364,0.320184588432312,0.3733040988445282,0.4555295705795288,0.36312517523765564,0.3342234492301941,0.30985748767852783,0.9640060067176819,2.218641519546509,1.0589481592178345,1.6765540838241577,1.4411096572875977,1.6227997541427612,1.1930440664291382,1.2073272466659546,3.6260013580322266,4.472226619720459,2.8049347400665283,2.228066921234131,3.892542600631714,3.842787981033325,2.1843509674072266,2.1424973011016846,2.1558194160461426,2.060682773590088,1.4624141454696655,2.5305275917053223,1.8823548555374146,1.8586618900299072,1.6207057237625122,1.7025679349899292,0.1551356315612793,0.2005806267261505,0.1119903028011322,0.15162715315818787,0.12066978216171265,0.09096404910087585,0.10624030977487564,0.10798399895429611,0,0
2092.9770581000002,0.478177934885025,0.384345680475235,0.34413665533065796,0.3930949866771698,0.4861915111541748,0.3818407952785492,0.38766124844551086,0.3342234492301941,0.9951388239860535,2.246246814727783,1.0817033052444458,1.6769328117370605,1.4296666383743286,1.6221003532409668,1.201003074645996,1.1930440664291382,3.6033945083618164,4.3548264503479,2.831869602203369,2.1662535667419434,3.9083547592163086,3.8079473972320557,2.1946346759796143,2.1843509674072266,2.0898854732513428,2.093623399734497,1.4495142698287964,2.420449733734131,1.8000770807266235,1.8152594566345215,1.5485634803771973,1.6207057237625122,0.16326361894607544,0.1904255598783493,0.10733367502689362,0.15089307725429535,0.1266876608133316,0.09994972497224808,0.11186469346284866,0.10624030977487564,0,0
2092.9870581000005,0.5341289043426514,0.41806837916374207,0.34883761405944824,0.45652705430984497,0.5522205829620361,0.43046271800994873,0.43461138010025024,0.38766124844551086,1.069806694984436,2.297558069229126,1.1172949075698853,1.6996867656707764,1.4457517862319946,1.636562466621399,1.2054774761199951,1.201003074645996,3.5790281295776367,4.261985778808594,2.853239059448242,2.136296033859253,3.8948559761047363,3.747162103652954,2.2010891437530518,2.1946346759796143,2.0622200965881348,2.141542911529541,1.455446720123291,2.3148815631866455,1.7833449840545654,1.7528693675994873,1.5854265689849854,1.5485634803771973,0.1686100959777832,0.19720351696014404,0.11118699610233307,0.15818846225738525,0.13275767862796783,0.10049474984407425,0.12022819370031357,0.11186469346284866,0,0
2092.9970581000007,0.5479832291603088,0.4482765197753906,0.3554014265537262,0.5181121826171875,0.6142692565917969,0.481830358505249,0.44722980260849,0.43461138010025024,1.1100108623504639,2.3476247787475586,1.1757031679153442,1.7223676443099976,1.4612561464309692,1.6553735733032227,1.1783149242401123,1.2054774761199951,3.530428171157837,4.1742262840271,2.8896846771240234,2.1114466190338135,3.878329038619995,3.6882028579711914,2.1796505451202393,2.2010891437530518,2.1395556926727295,2.1917645931243896,1.460676908493042,2.21838641166687,1.7867358922958374,1.6886417865753174,1.6532089710235596,1.5854265689849854,0.17276567220687866,0.20785483717918396,0.1104363352060318,0.16558538377285004,0.13585145771503448,0.10070217400789261,0.12456090748310089,0.12022819370031357,0,0
2093.007058100001,0.5681744813919067,0.45436421036720276,0.3665725886821747,0.5367088913917542,0.6315370202064514,0.5029314160346985,0.4677259922027588,0.44722980260849,1.1566051244735718,2.414119005203247,1.2367364168167114,1.6961737871170044,1.4383271932601929,1.6458258628845215,1.1625771522521973,1.1783149242401123,3.441889762878418,4.062263011932373,2.930588483810425,2.0650694370269775,3.8183605670928955,3.617269277572632,2.119037628173828,2.1796505451202393,2.235093116760254,2.2752668857574463,1.4603602886199951,2.1727354526519775,1.8243637084960938,1.6296237707138062,1.7135075330734253,1.6532089710235596,0.1769968867301941,0.2049592286348343,0.1115659773349762,0.17176736891269684,0.14680974185466766,0.10435675829648972,0.12916609644889832,0.12456090748310089,0,0
2093.017058100001,0.5881527662277222,0.4897070825099945,0.35886046290397644,0.5674659609794617,0.6461630463600159,0.5043994188308716,0.48831677436828613,0.4677259922027588,1.2571970224380493,2.5185177326202393,1.290547490119934,1.6596506834030151,1.4244719743728638,1.6167644262313843,1.1497483253479004,1.1625771522521973,3.3539719581604004,3.9669625759124756,2.9619216918945312,2.056638240814209,3.7185001373291016,3.66650390625,2.056871175765991,2.119037628173828,2.3225085735321045,2.348198890686035,1.4681165218353271,2.149183750152588,1.8522449731826782,1.549361228942871,1.7668235301971436,1.7135075330734253,0.1737293004989624,0.2094278186559677,0.10999414324760437,0.1793917864561081,0.15411187708377838,0.11296331137418747,0.13228651881217957,0.12916609644889832,0,0
