4776.855446400001,0.6308107376098633,0.507960319519043,0.2764816880226135,0.48354580998420715,0.544492244720459,0.3474670648574829,0.4242843985557556,0.42344245314598083,3.872192144393921,2.7841804027557373,1.3664871454238892,2.9260926246643066,2.5488805770874023,1.9220298528671265,2.50334095954895,2.4893715381622314,4.965810775756836,4.185311317443848,2.1383397579193115,3.8673038482666016,4.002899646759033,2.251901865005493,2.7616751194000244,2.825291633605957,3.7016797065734863,2.910700559616089,2.3911046981811523,1.8676655292510986,3.817417860031128,3.4819130897521973,2.6192641258239746,2.6857218742370605,0.15094493329524994,0.15249286592006683,0.1925136148929596,0.1832585483789444,0.14692531526088715,0.11123782396316528,0.13533475995063782,0.13536891341209412,0,0
4776.865446400001,0.6304509043693542,0.5293170213699341,0.27288922667503357,0.4779151976108551,0.5357187986373901,0.33692580461502075,0.40876516699790955,0.4242843985557556,3.8839423656463623,2.812220335006714,1.343745231628418,2.9358551502227783,2.5686349868774414,1.9220632314682007,2.4987964630126953,2.50334095954895,4.881051063537598,4.220272064208984,2.051337957382202,3.9619674682617188,3.9510786533355713,2.1626408100128174,2.6920204162597656,2.7616751194000244,3.639686346054077,2.9606451988220215,2.371779441833496,1.793727993965149,3.7564501762390137,3.422276735305786,2.5517380237579346,2.6192641258239746,0.15035581588745117,0.15338297188282013,0.1904163360595703,0.1803968846797943,0.14588332176208496,0.10552971065044403,0.1376134306192398,0.13533475995063782,0,0
4776.875446400001,0.6084537506103516,0.5217400193214417,0.2770175039768219,0.4576904773712158,0.518706202507019,0.31976690888404846,0.3939953148365021,0.40876516699790955,3.867983341217041,2.8093454837799072,1.314779281616211,2.9212112426757812,2.576768398284912,1.9086412191390991,2.4761545658111572,2.4987964630126953,4.809189319610596,4.277260780334473,1.9665720462799072,4.069252014160156,3.8948452472686768,2.0673794746398926,2.632239818572998,2.6920204162597656,3.595942735671997,3.00811505317688,2.3578853607177734,1.7325210571289062,3.698498487472534,3.3674638271331787,2.5020205974578857,2.5517380237579346,0.1518620103597641,0.15408381819725037,0.19378042221069336,0.1825224757194519,0.14638863503932953,0.1067161113023758,0.12971992790699005,0.1376134306192398,0,0
4776.8854464000015,0.5866943597793579,0.507521390914917,0.2754806876182556,0.4502369463443756,0.4985043406486511,0.313210129737854,0.3775741755962372,0.3939953148365021,3.850186824798584,2.7781310081481934,1.2940340042114258,2.8890771865844727,2.571629524230957,1.8836077451705933,2.4568614959716797,2.4761545658111572,4.744767665863037,4.340723991394043,1.8840850591659546,4.176843166351318,3.840808153152466,1.9672458171844482,2.5733954906463623,2.632239818572998,3.558675527572632,3.027534246444702,2.338852882385254,1.691868543624878,3.65390682220459,3.327739953994751,2.454313039779663,2.5020205974578857,0.1499868482351303,0.15094852447509766,0.19979771971702576,0.17950379848480225,0.13676562905311584,0.10623320937156677,0.12783962488174438,0.12971992790699005,0,0
4776.895446400002,0.571843683719635,0.49438297748565674,0.2765073776245117,0.43736571073532104,0.4785007834434509,0.30440765619277954,0.3576710820198059,0.3775741755962372,3.842287302017212,2.7494444847106934,1.2861318588256836,2.860917329788208,2.570817708969116,1.861382007598877,2.443561315536499,2.4568614959716797,4.6715989112854,4.3993964195251465,1.7886180877685547,4.280379772186279,3.7846033573150635,1.8736439943313599,2.5064291954040527,2.5733954906463623,3.5240731239318848,3.0460519790649414,2.3232953548431396,1.6780433654785156,3.6097376346588135,3.2902495861053467,2.4147069454193115,2.454313039779663,0.14698629081249237,0.15075574815273285,0.19684913754463196,0.18532103300094604,0.13544411957263947,0.10585487633943558,0.1301979124546051,0.12783962488174438,0,0
4777.046642,0.5609439015388489,0.4724317193031311,0.28572914004325867,0.4079397916793823,0.4623567759990692,0.28842249512672424,0.3427371084690094,0.3576710820198059,3.8379011154174805,2.7238731384277344,1.2809277772903442,2.8350062370300293,2.575507640838623,1.8425790071487427,2.4316840171813965,2.443561315536499,4.599385738372803,4.475864887237549,1.6927316188812256,4.392518997192383,3.7196390628814697,1.8085356950759888,2.4427309036254883,2.5064291954040527,3.4952425956726074,3.062551498413086,2.3177473545074463,1.6775232553482056,3.5721473693847656,3.2574214935302734,2.3834540843963623,2.4147069454193115,0.15195392072200775,0.15161854028701782,0.19912301003932953,0.17530962824821472,0.1382651925086975,0.10085573047399521,0.12444378435611725,0.1301979124546051,0,0
4777.0566420000005,0.5629734992980957,0.4591737389564514,0.2839898467063904,0.38082727789878845,0.4489837884902954,0.2742215692996979,0.3339305520057678,0.3427371084690094,3.856745719909668,2.694270610809326,1.280842900276184,2.8095390796661377,2.584470510482788,1.8271183967590332,2.4352545738220215,2.4316840171813965,4.502583980560303,4.561305046081543,1.641969919204712,4.502878665924072,3.6548073291778564,1.8296691179275513,2.445580244064331,2.4427309036254883,3.464569568634033,3.064923048019409,2.3098654747009277,1.676873803138733,3.5351343154907227,3.2273669242858887,2.356306552886963,2.3834540843963623,0.1557924598455429,0.1421467810869217,0.20286166667938232,0.17608390748500824,0.13404177129268646,0.09678750485181808,0.12554976344108582,0.12444378435611725,0,0
4777.066642000001,0.6045282483100891,0.44486004114151,0.26467329263687134,0.3631308674812317,0.4561537206172943,0.271311491727829,0.3498978912830353,0.3339305520057678,3.915837526321411,2.6783177852630615,1.298871397972107,2.8364694118499756,2.6151957511901855,1.8229103088378906,2.4634041786193848,2.4352545738220215,4.380197048187256,4.636600494384766,1.6562995910644531,4.60220193862915,3.573882818222046,1.8498528003692627,2.5010006427764893,2.445580244064331,3.471369504928589,3.0750627517700195,2.3179283142089844,1.6860462427139282,3.5066356658935547,3.2007203102111816,2.353921890258789,2.356306552886963,0.15664896368980408,0.14268849790096283,0.20374511182308197,0.1824473738670349,0.13734661042690277,0.0983508750796318,0.12621644139289856,0.12554976344108582,0,0
4777.076642000001,0.6284117102622986,0.4549054205417633,0.25128835439682007,0.3716864585876465,0.48776572942733765,0.2746710777282715,0.35779136419296265,0.3498978912830353,3.960566520690918,2.6938600540161133,1.320425033569336,2.845259428024292,2.6689486503601074,1.8257300853729248,2.4859392642974854,2.4634041786193848,4.255527019500732,4.720655918121338,1.6718515157699585,4.706064701080322,3.474130153656006,1.8730868101119995,2.544980049133301,2.5010006427764893,3.4809014797210693,3.0742156505584717,2.3287570476531982,1.6905978918075562,3.504363775253296,3.1822221279144287,2.3563954830169678,2.353921890258789,0.16630946099758148,0.14226679503917694,0.2038383185863495,0.1757473349571228,0.13854821026325226,0.09661079943180084,0.11986114829778671,0.12621644139289856,0,0
4777.086642000001,0.6131433248519897,0.466549813747406,0.23807038366794586,0.3761685788631439,0.4997628331184387,0.27264389395713806,0.3506282567977905,0.35779136419296265,3.9884259700775146,2.712031364440918,1.3339180946350098,2.853986978530884,2.70837664604187,1.822174072265625,2.503765821456909,2.4859392642974854,4.088376998901367,4.800650596618652,1.6921037435531616,4.797832489013672,3.3780813217163086,1.8906166553497314,2.566573143005371,2.544980049133301,3.5352110862731934,3.0699026584625244,2.3470957279205322,1.6965806484222412,3.5100672245025635,3.167879343032837,2.3861372470855713,2.3563954830169678,0.16660664975643158,0.14008228480815887,0.19710685312747955,0.18118204176425934,0.13725031912326813,0.09625659883022308,0.127749502658844,0.11986114829778671,0,0
4777.096642000001,0.6199745535850525,0.45558953285217285,0.24285581707954407,0.3726310133934021,0.49421751499176025,0.2804822623729706,0.35676079988479614,0.3506282567977905,4.030200958251953,2.7280073165893555,1.3486371040344238,2.8663012981414795,2.7434678077697754,1.8203424215316772,2.529266595840454,2.503765821456909,3.904567003250122,4.859178066253662,1.7268075942993164,4.863534450531006,3.3186495304107666,1.9165525436401367,2.586892604827881,2.566573143005371,3.615873098373413,3.0686676502227783,2.376924514770508,1.7004352807998657,3.555569887161255,3.1708428859710693,2.4288387298583984,2.3861372470855713,0.16642700135707855,0.14558576047420502,0.1962403655052185,0.18892711400985718,0.14637254178524017,0.0984676331281662,0.1258639395236969,0.127749502658844,0,0
4777.106642000002,0.6055951118469238,0.4394189417362213,0.248845636844635,0.3829275667667389,0.5011791586875916,0.28825268149375916,0.35162627696990967,0.35676079988479614,4.048111915588379,2.752627372741699,1.363412857055664,2.873762607574463,2.78548526763916,1.817217230796814,2.542041540145874,2.529266595840454,3.9108035564422607,4.9121246337890625,1.7603168487548828,4.921894550323486,3.3060357570648193,1.9443503618240356,2.595078706741333,2.586892604827881,3.7077136039733887,3.054258346557617,2.404188632965088,1.6947031021118164,3.615323781967163,3.181056499481201,2.4783990383148193,2.4288387298583984,0.17009183764457703,0.13957200944423676,0.1978447437286377,0.18231570720672607,0.1438952535390854,0.09581886231899261,0.11922664195299149,0.1258639395236969,0,0
4777.116642000002,0.6054509878158569,0.42040136456489563,0.2534169852733612,0.38044679164886475,0.489542692899704,0.28862273693084717,0.342096209526062,0.35162627696990967,3.9938690662384033,2.7673892974853516,1.3720474243164062,2.892568588256836,2.8057796955108643,1.8075146675109863,2.5285768508911133,2.542041540145874,3.8813929557800293,4.953186511993408,1.798689365386963,4.964108943939209,3.2775774002075195,1.971159815788269,2.57192325592041,2.595078706741333,3.8482398986816406,3.043558359146118,2.4303762912750244,1.7226529121398926,3.688192844390869,3.196617364883423,2.5461981296539307,2.4783990383148193,0.16618485748767853,0.1419038325548172,0.20096226036548615,0.186670184135437,0.1393178403377533,0.09005486220121384,0.11730232834815979,0.11922664195299149,0,0
4777.7480954,0.5748025178909302,0.4275387227535248,0.25367939472198486,0.37335869669914246,0.48191049695014954,0.28468433022499084,0.3210328221321106,0.342096209526062,4.013477802276611,2.7703936100006104,1.3716315031051636,2.9242541790008545,2.77268385887146,1.800689458847046,2.541513442993164,2.5285768508911133,3.7738890647888184,4.970466136932373,1.843467116355896,4.985646724700928,3.1916611194610596,1.9910579919815063,2.568476676940918,2.57192325592041,3.9740288257598877,3.037529945373535,2.446823835372925,1.728507161140442,3.773108720779419,3.2121946811676025,2.6159234046936035,2.5461981296539307,0.16412794589996338,0.14505426585674286,0.20147661864757538,0.19008493423461914,0.1366976946592331,0.08803870528936386,0.11526533216238022,0.11730232834815979,0,0
4777.7580954000005,0.5509167313575745,0.4095730781555176,0.24610581994056702,0.35372447967529297,0.46102774143218994,0.2780539393424988,0.3069188892841339,0.3210328221321106,4.0213212966918945,2.843823194503784,1.3794965744018555,2.9067699909210205,2.7711427211761475,1.7658741474151611,2.5447118282318115,2.541513442993164,3.642141580581665,5.052364349365234,1.8634822368621826,5.05935525894165,3.122009754180908,1.9793791770935059,2.5779714584350586,2.568476676940918,4.039205551147461,3.03721284866333,2.444049596786499,1.7102913856506348,3.824052095413208,3.2406809329986572,2.6684730052948,2.6159234046936035,0.15508140623569489,0.1448456197977066,0.19980114698410034,0.1862703114748001,0.13269060850143433,0.08567166328430176,0.11072320491075516,0.11526533216238022,0,0
4777.768095400001,0.5427428483963013,0.3986639976501465,0.26688963174819946,0.3406026363372803,0.43693092465400696,0.2743159532546997,0.3240441381931305,0.3069188892841339,4.0451765060424805,2.9166669845581055,1.395798921585083,2.91414213180542,2.7523305416107178,1.7085058689117432,2.572721004486084,2.5447118282318115,3.538221836090088,5.133183002471924,1.863930583000183,5.136301517486572,3.0740628242492676,1.9671015739440918,2.5560731887817383,2.5779714584350586,4.0741143226623535,3.043797254562378,2.427637815475464,1.8357292413711548,3.8435511589050293,3.255654811859131,2.6967978477478027,2.6684730052948,0.15424354374408722,0.14167481660842896,0.19655875861644745,0.17995205521583557,0.12661771476268768,0.08185452222824097,0.10964323580265045,0.11072320491075516,0,0
4777.778095400001,0.5210543870925903,0.3899032771587372,0.25845226645469666,0.3605484068393707,0.4554775357246399,0.30890291929244995,0.30969780683517456,0.3240441381931305,3.9998459815979004,2.9899089336395264,1.3661974668502808,2.93976092338562,2.783759117126465,1.6981245279312134,2.5412886142730713,2.572721004486084,3.6382977962493896,5.20216703414917,1.83108651638031,5.170842170715332,2.9836740493774414,1.919237494468689,2.593256711959839,2.5560731887817383,4.052722454071045,3.042752265930176,2.36828875541687,1.9608510732650757,3.816387891769409,3.246853828430176,2.672008991241455,2.6967978477478027,0.14675571024417877,0.13755695521831512,0.19231198728084564,0.17591337859630585,0.1304575502872467,0.0812659040093422,0.10588198155164719,0.10964323580265045,0,0
4777.788095400001,0.5063166618347168,0.37786656618118286,0.26062870025634766,0.34871920943260193,0.4329269528388977,0.3048413097858429,0.2939874529838562,0.30969780683517456,3.968747854232788,3.037719488143921,1.3480384349822998,2.9373395442962646,2.7347660064697266,1.6210240125656128,2.5180044174194336,2.5412886142730713,3.7903988361358643,5.311834335327148,1.811184048652649,5.238992691040039,2.992781400680542,1.8707605600357056,2.6032700538635254,2.593256711959839,4.023231506347656,3.101487636566162,2.298381805419922,2.1417298316955566,3.718693494796753,3.138080358505249,2.6439857482910156,2.672008991241455,0.1453140825033188,0.1390366107225418,0.18933731317520142,0.1725562959909439,0.1256764680147171,0.0817861407995224,0.10771923512220383,0.10588198155164719,0,0
4777.798095400001,0.47872471809387207,0.37732869386672974,0.2639886438846588,0.33483096957206726,0.41453689336776733,0.32218384742736816,0.3006761372089386,0.2939874529838562,3.8906331062316895,3.108135461807251,1.3378872871398926,2.937230348587036,2.695547342300415,1.533377766609192,2.4476277828216553,2.5180044174194336,3.8674631118774414,5.375713348388672,1.7828744649887085,5.253101825714111,2.9698987007141113,1.7946714162826538,2.5740649700164795,2.6032700538635254,3.958034038543701,3.2224180698394775,2.225226640701294,2.3660225868225098,3.6275203227996826,3.0375707149505615,2.580068826675415,2.6439857482910156,0.1376429796218872,0.13976824283599854,0.19274984300136566,0.1716652512550354,0.12989389896392822,0.08908825367689133,0.10181309282779694,0.10771923512220383,0,0
4777.808095400002,0.4672328233718872,0.3701495826244354,0.2683804929256439,0.3473719358444214,0.40642979741096497,0.36068904399871826,0.29954707622528076,0.3006761372089386,3.780378580093384,3.0919950008392334,1.31244957447052,2.860507011413574,2.6022114753723145,1.4709076881408691,2.363429069519043,2.4476277828216553,3.9864587783813477,5.3484625816345215,1.7864618301391602,5.186378002166748,2.941098690032959,1.6727161407470703,2.5308332443237305,2.5740649700164795,3.898101329803467,3.3690474033355713,2.1375181674957275,2.6205637454986572,3.5122082233428955,2.9036762714385986,2.5251057147979736,2.580068826675415,0.15162432193756104,0.13814924657344818,0.18719664216041565,0.17221830785274506,0.1222420409321785,0.08525227010250092,0.10240067541599274,0.10181309282779694,0,0
4777.818095400002,0.47107717394828796,0.3599769175052643,0.278375506401062,0.34643489122390747,0.4190039038658142,0.3765821158885956,0.2889637053012848,0.29954707622528076,3.6050662994384766,3.1016578674316406,1.2950589656829834,2.742169141769409,2.4572997093200684,1.4563204050064087,2.2715964317321777,2.363429069519043,4.085527420043945,5.348336696624756,1.7824969291687012,5.078555583953857,2.862717390060425,1.5557793378829956,2.4764270782470703,2.5308332443237305,3.7606003284454346,3.527841091156006,2.0428261756896973,2.828152656555176,3.4613490104675293,2.7879598140716553,2.4547860622406006,2.5251057147979736,0.14856968820095062,0.14003141224384308,0.18373548984527588,0.17020680010318756,0.12365933507680893,0.0841178148984909,0.10202568024396896,0.10240067541599274,0,0
4778.0908685,0.45723897218704224,0.36289241909980774,0.28986814618110657,0.3349165618419647,0.41198423504829407,0.3718985617160797,0.2871929407119751,0.2889637053012848,3.477546215057373,3.0427024364471436,1.277931571006775,2.6192519664764404,2.347677230834961,1.5254809856414795,2.2097301483154297,2.2715964317321777,4.127062797546387,5.401471138000488,1.7604153156280518,4.966203689575195,2.9198482036590576,1.5002155303955078,2.4206130504608154,2.4764270782470703,3.6899304389953613,3.6532583236694336,1.949452519416809,3.02956223487854,3.380488634109497,2.694535255432129,2.4219939708709717,2.4547860622406006,0.15734349191188812,0.15292243659496307,0.18628284335136414,0.16966752707958221,0.11874320358037949,0.08468684554100037,0.108461394906044,0.10202568024396896,0,0
4778.100868500001,0.436788946390152,0.34750068187713623,0.2942107915878296,0.32482457160949707,0.4063304364681244,0.38186371326446533,0.2897805869579315,0.2871929407119751,3.298898935317993,2.9849438667297363,1.230925440788269,2.532869815826416,2.283329486846924,1.6527611017227173,2.0965230464935303,2.2097301483154297,4.075092792510986,5.48244047164917,1.667855143547058,4.863679885864258,2.973273277282715,1.4503158330917358,2.34523344039917,2.4206130504608154,3.711921453475952,3.645211696624756,1.9311232566833496,3.154763698577881,3.3038978576660156,2.6001265048980713,2.4529685974121094,2.4219939708709717,0.1547277420759201,0.16107554733753204,0.17908592522144318,0.17579902708530426,0.12239929288625717,0.08270509541034698,0.10237617045640945,0.108461394906044,0,0
4778.110868500001,0.43418264389038086,0.33881670236587524,0.31300926208496094,0.31579267978668213,0.41360822319984436,0.3964380621910095,0.3048469126224518,0.2897805869579315,3.1641314029693604,2.900041341781616,1.140838384628296,2.4263741970062256,2.166104316711426,1.7523033618927002,2.0133984088897705,2.0965230464935303,3.961693286895752,5.527445316314697,1.5845818519592285,4.730075359344482,2.9628753662109375,1.487903356552124,2.3170902729034424,2.34523344039917,3.762648105621338,3.5848207473754883,1.917911171913147,3.2221765518188477,3.306353807449341,2.5916619300842285,2.4875380992889404,2.4529685974121094,0.1491449624300003,0.153668612241745,0.17345541715621948,0.16696858406066895,0.11852139979600906,0.08600795269012451,0.1025763675570488,0.10237617045640945,0,0
4778.120868500001,0.43501055240631104,0.3259904086589813,0.30158349871635437,0.333294153213501,0.4329049587249756,0.41482463479042053,0.29957637190818787,0.3048469126224518,3.035240888595581,2.806870460510254,1.0933897495269775,2.3111963272094727,2.1204731464385986,1.7830071449279785,1.9558840990066528,2.0133984088897705,3.8170740604400635,5.566955089569092,1.5442246198654175,4.607466220855713,2.899618148803711,1.6152162551879883,2.314767599105835,2.3170902729034424,3.7985033988952637,3.5109505653381348,1.879732608795166,3.253357172012329,3.3390235900878906,2.5996785163879395,2.4994044303894043,2.4875380992889404,0.14465633034706116,0.15374036133289337,0.16791296005249023,0.1660415530204773,0.11691921949386597,0.08397968858480453,0.09760044515132904,0.1025763675570488,0,0
4778.130868500001,0.4344649314880371,0.3227836489677429,0.28576773405075073,0.35116782784461975,0.4261152744293213,0.39118102192878723,0.2962740957736969,0.29957637190818787,2.9028115272521973,2.7052817344665527,1.053604006767273,2.217682361602783,2.0963778495788574,1.772483468055725,1.9001731872558594,1.9558840990066528,3.6768481731414795,5.585580348968506,1.512629747390747,4.476318836212158,2.780961036682129,1.7544896602630615,2.3118338584899902,2.314767599105835,3.829761505126953,3.4376988410949707,1.841376543045044,3.2918858528137207,3.3228952884674072,2.5714309215545654,2.505983829498291,2.4994044303894043,0.14304083585739136,0.1540980041027069,0.1591000109910965,0.16041328012943268,0.11473627388477325,0.08510931581258774,0.09856017678976059,0.09760044515132904,0,0
4778.1408685000015,0.44103628396987915,0.3302689492702484,0.2671889066696167,0.3699975907802582,0.42282044887542725,0.3735734224319458,0.293838232755661,0.2962740957736969,2.767775774002075,2.598825454711914,1.0251914262771606,2.128458261489868,2.0739457607269287,1.7558335065841675,1.847830891609192,1.9001731872558594,3.535755157470703,5.597856521606445,1.4896199703216553,4.355253219604492,2.6657938957214355,1.8916829824447632,2.309479236602783,2.3118338584899902,3.8482375144958496,3.358950614929199,1.8112950325012207,3.326570749282837,3.302309274673462,2.5440690517425537,2.510810136795044,2.505983829498291,0.14627854526042938,0.15659761428833008,0.15678559243679047,0.16029436886310577,0.11465056240558624,0.08604180067777634,0.09904235601425171,0.09856017678976059,0,0
4778.150868500002,0.45723339915275574,0.34244877099990845,0.2603285014629364,0.38338783383369446,0.41911640763282776,0.3637677729129791,0.29117631912231445,0.293838232755661,2.6304571628570557,2.495035171508789,1.0100033283233643,2.0494585037231445,2.04862904548645,1.7335089445114136,1.8000177145004272,1.847830891609192,3.3927502632141113,5.609747886657715,1.5438940525054932,4.244651794433594,2.5552818775177,2.026411533355713,2.3079283237457275,2.309479236602783,3.852856159210205,3.2847800254821777,1.7943968772888184,3.3610541820526123,3.2783682346343994,2.5253450870513916,2.5159778594970703,2.510810136795044,0.14801105856895447,0.1623089760541916,0.1598593294620514,0.15612496435642242,0.11771456152200699,0.0894308090209961,0.09803921729326248,0.09904235601425171,0,0
4778.160868500002,0.4834718108177185,0.3570266366004944,0.265020489692688,0.38826024532318115,0.4167815148830414,0.36158373951911926,0.2862739861011505,0.29117631912231445,2.4916067123413086,2.395965814590454,1.0057787895202637,1.9838359355926514,2.0184621810913086,1.7049449682235718,1.758042812347412,1.8000177145004272,3.2501120567321777,5.621831893920898,1.5948092937469482,4.140664100646973,2.6047308444976807,2.1588680744171143,2.304941177368164,2.3079283237457275,3.8473801612854004,3.216580867767334,1.7866302728652954,3.3911020755767822,3.24943208694458,2.51582932472229,2.5202951431274414,2.5159778594970703,0.13997696340084076,0.167149156332016,0.1569439321756363,0.1571226716041565,0.11831097304821014,0.08768638223409653,0.0954785943031311,0.09803921729326248,0,0
4778.2745992,0.48147761821746826,0.3678889870643616,0.2653576731681824,0.3767363727092743,0.4210266172885895,0.3666202127933502,0.282574325799942,0.2862739861011505,2.3745169639587402,2.304439067840576,1.005322813987732,1.9383461475372314,1.9788979291915894,1.6707245111465454,1.7173539400100708,1.758042812347412,3.0978360176086426,5.629168510437012,1.6300305128097534,4.031805992126465,2.7317678928375244,2.2871663570404053,2.3022453784942627,2.304941177368164,3.81640625,3.149226188659668,1.8038253784179688,3.403704881668091,3.214219570159912,2.5106868743896484,2.523534059524536,2.5202951431274414,0.1416325718164444,0.1679522693157196,0.16091881692409515,0.15587136149406433,0.11045419424772263,0.08620618283748627,0.09415534138679504,0.0954785943031311,0,0
4778.2845992,0.4736347794532776,0.36281684041023254,0.2757646441459656,0.3616621792316437,0.42581847310066223,0.3703773021697998,0.2849295735359192,0.282574325799942,2.273242473602295,2.216402292251587,1.0145220756530762,1.9005677700042725,1.9371006488800049,1.645211100578308,1.685520052909851,1.7173539400100708,3.178481340408325,5.617417812347412,1.6512954235076904,3.9241440296173096,2.8572545051574707,2.422246217727661,2.298336982727051,2.3022453784942627,3.7754294872283936,3.0866215229034424,1.8235588073730469,3.4101502895355225,3.1790506839752197,2.531414747238159,2.5205178260803223,2.523534059524536,0.13734808564186096,0.1737615168094635,0.15780030190944672,0.15682514011859894,0.1085151955485344,0.08519106358289719,0.09073172509670258,0.09415534138679504,0,0
4778.2945992,0.4734719395637512,0.3597288429737091,0.26968878507614136,0.35364601016044617,0.43386831879615784,0.3937842845916748,0.2848729193210602,0.2849295735359192,2.1707382202148438,2.131657361984253,1.0176082849502563,1.8791307210922241,1.9034404754638672,1.6129343509674072,1.6487361192703247,1.685520052909851,3.235806941986084,5.604177474975586,1.6517951488494873,3.8156464099884033,2.972106695175171,2.5674681663513184,2.3046751022338867,2.298336982727051,3.717733144760132,3.040494441986084,1.8398059606552124,3.4068872928619385,3.1402525901794434,2.544922351837158,2.5087730884552,2.5205178260803223,0.1358940303325653,0.16992659866809845,0.1519780457019806,0.1518930196762085,0.1040630042552948,0.08479052037000656,0.09115993231534958,0.09073172509670258,0,0
4778.304599200001,0.48450031876564026,0.3379512131214142,0.2666260600090027,0.3486100733280182,0.434736967086792,0.38755831122398376,0.28578051924705505,0.2848729193210602,2.0694756507873535,2.073150396347046,1.02425217628479,1.8611435890197754,1.8575068712234497,1.6041890382766724,1.6147176027297974,1.6487361192703247,3.2778964042663574,5.575725078582764,1.710950255393982,3.7134573459625244,3.0624756813049316,2.7230000495910645,2.3112480640411377,2.3046751022338867,3.653280258178711,3.0170929431915283,1.8504111766815186,3.4034600257873535,3.093031406402588,2.5457468032836914,2.496865749359131,2.5087730884552,0.13244543969631195,0.16522099077701569,0.1489633321762085,0.14834950864315033,0.10239412635564804,0.08817294985055923,0.09043019264936447,0.09115993231534958,0,0
4778.314599200001,0.4842870533466339,0.3238566219806671,0.2616885304450989,0.3437231779098511,0.4367831349372864,0.381716251373291,0.28213798999786377,0.28578051924705505,1.9739824533462524,2.022486686706543,1.0278708934783936,1.8451563119888306,1.81488037109375,1.5994125604629517,1.5794870853424072,1.6147176027297974,3.3155033588409424,5.553163051605225,1.806276559829712,3.6184585094451904,3.1445391178131104,2.87101411819458,2.3201944828033447,2.3112480640411377,3.5899250507354736,2.994285821914673,1.859360933303833,3.400484800338745,3.0476534366607666,2.5429635047912598,2.4816946983337402,2.496865749359131,0.1356068253517151,0.16843222081661224,0.1464894413948059,0.14633841812610626,0.10125715285539627,0.08803863078355789,0.08684790879487991,0.09043019264936447,0,0
4778.324599200001,0.45578405261039734,0.31139516830444336,0.24780920147895813,0.3372301757335663,0.43281078338623047,0.3742839992046356,0.2745038568973541,0.28213798999786377,1.874094009399414,1.9764689207077026,1.019208550453186,1.8261204957962036,1.7707185745239258,1.6027631759643555,1.537947177886963,1.5794870853424072,3.3269479274749756,5.532121181488037,1.907509207725525,3.5381052494049072,3.216801404953003,3.0039758682250977,2.338149309158325,2.3201944828033447,3.5049967765808105,2.9733142852783203,1.8542182445526123,3.388117790222168,3.000438690185547,2.534815788269043,2.458282709121704,2.4816946983337402,0.1311299204826355,0.17036795616149902,0.14175951480865479,0.14206895232200623,0.0993301123380661,0.08576173335313797,0.08863876760005951,0.08684790879487991,0,0
4778.334599200001,0.4343193471431732,0.3003283441066742,0.2404882162809372,0.33084768056869507,0.4235973656177521,0.3690178394317627,0.26754629611968994,0.2745038568973541,1.7715826034545898,1.943199872970581,1.0073264837265015,1.8050379753112793,1.7175112962722778,1.6178385019302368,1.499419927597046,1.537947177886963,3.319084405899048,5.5025410652160645,2.006027936935425,3.46807861328125,3.2689080238342285,3.1315677165985107,2.3550174236297607,2.338149309158325,3.420450448989868,2.959757089614868,1.844279170036316,3.3743464946746826,2.9424474239349365,2.5156617164611816,2.436000108718872,2.458282709121704,0.13224008679389954,0.16484980285167694,0.1416727751493454,0.1398492157459259,0.09812144935131073,0.08829347789287567,0.0898599624633789,0.08863876760005951,0,0
4778.3445992000015,0.41538891196250916,0.3044132590293884,0.2322649210691452,0.3314093351364136,0.4146045446395874,0.36472299695014954,0.27565962076187134,0.26754629611968994,1.6996629238128662,1.9285588264465332,0.9956012964248657,1.7978625297546387,1.6665998697280884,1.6297637224197388,1.4776854515075684,1.499419927597046,3.310396671295166,5.46966552734375,2.102379083633423,3.395406484603882,3.315708875656128,3.2459206581115723,2.3675549030303955,2.3550174236297607,3.319589376449585,2.9404385089874268,1.8289523124694824,3.354604721069336,2.8884661197662354,2.4957737922668457,2.3998184204101562,2.436000108718872,0.14294162392616272,0.170345276594162,0.13714921474456787,0.14364805817604065,0.09964370727539062,0.08968406915664673,0.08787256479263306,0.0898599624633789,0,0
4778.4082121,0.4357668459415436,0.3195520341396332,0.23223447799682617,0.3512648344039917,0.4255397319793701,0.3715658485889435,0.29483556747436523,0.27565962076187134,1.6698228120803833,1.9252475500106812,0.9850379228591919,1.808559775352478,1.6407470703125,1.6389391422271729,1.4628181457519531,1.4776854515075684,3.2747368812561035,5.443366527557373,2.2036683559417725,3.332144260406494,3.3526861667633057,3.338042736053467,2.3862626552581787,2.3675549030303955,3.211174249649048,2.9115946292877197,1.80889892578125,3.318341016769409,2.816913366317749,2.461780071258545,2.3629965782165527,2.3998184204101562,0.13569329679012299,0.1676906943321228,0.13627904653549194,0.14020347595214844,0.09999106824398041,0.09069473296403885,0.0894160196185112,0.08787256479263306,0,0
