3961.900214300001,0.1973481923341751,0.17278367280960083,0.16460339725017548,0.16362805664539337,0.19031105935573578,0.1490936279296875,0.13337285816669464,0.12566329538822174,0.7863209247589111,0.7455360889434814,0.3153141736984253,0.6295449137687683,0.5438297390937805,0.35038527846336365,0.5247635841369629,0.5229489207267761,1.7316232919692993,1.0998674631118774,0.5676816701889038,0.9090964198112488,1.269992709159851,0.5641330480575562,0.9165485501289368,0.9251478314399719,2.92952823638916,2.5435950756073,2.250056505203247,3.1875548362731934,2.968254327774048,3.0872304439544678,2.292189598083496,2.2354981899261475,1.5969210863113403,2.1661536693573,4.684931755065918,2.6278738975524902,1.6760859489440918,1.1267330646514893,1.370280385017395,1.442891240119934,0,0
3961.9102143000014,0.19627396762371063,0.17771239578723907,0.1639898419380188,0.1710049957036972,0.19649679958820343,0.15567366778850555,0.13549037277698517,0.13337285816669464,0.7514128684997559,0.7525857090950012,0.2946931719779968,0.628620982170105,0.5418386459350586,0.3805070221424103,0.4990856647491455,0.5247635841369629,1.6778407096862793,1.0627835988998413,0.5443903207778931,0.9035561680793762,1.2848387956619263,0.5585646629333496,0.859636127948761,0.9165485501289368,2.908810615539551,2.59391450881958,2.3456006050109863,3.10740065574646,2.947624444961548,2.9601995944976807,2.2863314151763916,2.292189598083496,1.646540641784668,2.155935287475586,4.651211261749268,2.6258342266082764,1.649424433708191,1.2052232027053833,1.3521558046340942,1.370280385017395,0,0
3962.1609381,0.19519846141338348,0.17298558354377747,0.15762171149253845,0.17615719139575958,0.19772210717201233,0.16429360210895538,0.12973523139953613,0.13549037277698517,0.7361369729042053,0.7301957607269287,0.28207817673683167,0.5908644795417786,0.524640679359436,0.38511067628860474,0.48949649930000305,0.4990856647491455,1.5862782001495361,1.0645794868469238,0.5203518271446228,0.8646871447563171,1.2466691732406616,0.5369129776954651,0.8088101744651794,0.859636127948761,2.8700504302978516,2.546342372894287,2.4783413410186768,3.1526434421539307,2.883164405822754,2.810380458831787,2.274739980697632,2.2863314151763916,1.6693193912506104,2.065347909927368,4.537850856781006,2.6939027309417725,1.6189241409301758,1.2454568147659302,1.3979417085647583,1.3521558046340942,0,0
3962.1709381,0.20240230858325958,0.1696278601884842,0.1528542935848236,0.17012585699558258,0.1855551302433014,0.15960116684436798,0.12974250316619873,0.12973523139953613,0.7035954594612122,0.7139365673065186,0.27389299869537354,0.5761857032775879,0.5202378630638123,0.3776495158672333,0.4758315086364746,0.48949649930000305,1.523536205291748,1.0718930959701538,0.5132672786712646,0.8537362217903137,1.1854331493377686,0.5314052700996399,0.7548410892486572,0.8088101744651794,2.8907666206359863,2.487201452255249,2.6727545261383057,3.18070125579834,2.8455801010131836,2.6640243530273438,2.270968437194824,2.274739980697632,1.6640995740890503,2.1822309494018555,4.369284152984619,2.7678565979003906,1.5848404169082642,1.2753154039382935,1.4289381504058838,1.3979417085647583,0,0
3962.1809381000003,0.1979282647371292,0.1650722324848175,0.17035958170890808,0.16299724578857422,0.19545139372348785,0.15662133693695068,0.13112178444862366,0.12974250316619873,0.6757654547691345,0.6891263723373413,0.2882574200630188,0.55999356508255,0.5097194910049438,0.37065258622169495,0.461311399936676,0.4758315086364746,1.4334769248962402,1.0711164474487305,0.5091370940208435,0.8304821848869324,1.1359585523605347,0.5213840007781982,0.7074905037879944,0.7548410892486572,3.0157670974731445,2.5544631481170654,2.8370048999786377,3.194063663482666,2.7838170528411865,2.5175580978393555,2.2680623531341553,2.270968437194824,1.6396677494049072,2.3186304569244385,4.231727123260498,2.8058149814605713,1.5824286937713623,1.3416680097579956,1.458489179611206,1.4289381504058838,0,0
3962.1909381000005,0.19915476441383362,0.15802116692066193,0.16086414456367493,0.1522877812385559,0.19045835733413696,0.1564730703830719,0.1295892894268036,0.13112178444862366,0.6354271769523621,0.6652140617370605,0.283618301153183,0.5478132367134094,0.5014335513114929,0.3641083240509033,0.44273608922958374,0.461311399936676,1.3422117233276367,1.0587917566299438,0.48799246549606323,0.7995519042015076,1.065208911895752,0.5070962309837341,0.6755554676055908,0.7074905037879944,3.161125659942627,2.625380754470825,3.0538384914398193,3.2163922786712646,2.8456435203552246,2.432568311691284,2.276712656021118,2.2680623531341553,1.5801424980163574,2.4384424686431885,4.193535327911377,2.8276760578155518,1.584934949874878,1.3778914213180542,1.453236699104309,1.458489179611206,0,0
3962.2009381000007,0.20253144204616547,0.15417015552520752,0.1584291160106659,0.15042634308338165,0.1875590682029724,0.1528743952512741,0.12772713601589203,0.1295892894268036,0.5924966335296631,0.6384333968162537,0.27915793657302856,0.5282831788063049,0.47962939739227295,0.36427491903305054,0.42815303802490234,0.44273608922958374,1.2624479532241821,1.0482385158538818,0.4783897399902344,0.7770844101905823,1.0097726583480835,0.49402153491973877,0.6419683694839478,0.6755554676055908,3.297060251235962,2.6515302658081055,3.248300075531006,3.2010700702667236,2.915982484817505,2.497919797897339,2.288511037826538,2.276712656021118,1.6679730415344238,2.5202980041503906,4.1601033210754395,2.8258543014526367,1.6040130853652954,1.405522108078003,1.4429998397827148,1.453236699104309,0,0
3962.210938100001,0.20898932218551636,0.14627239108085632,0.15260879695415497,0.14833426475524902,0.18459150195121765,0.14808914065361023,0.12668006122112274,0.12772713601589203,0.5521117448806763,0.620720386505127,0.28006136417388916,0.5176514983177185,0.459420382976532,0.36588066816329956,0.41365641355514526,0.42815303802490234,1.1884996891021729,1.0411163568496704,0.46609246730804443,0.7517247200012207,0.9596102237701416,0.4876943826675415,0.6129291653633118,0.6419683694839478,3.4184818267822266,2.666916847229004,3.4154129028320312,3.207221746444702,2.9834048748016357,2.559715509414673,2.296306848526001,2.288511037826538,1.7541794776916504,2.584771156311035,4.119943141937256,2.813704490661621,1.6208927631378174,1.429781436920166,1.4326800107955933,1.4429998397827148,0,0
3962.220938100001,0.21317504346370697,0.14126445353031158,0.14783282577991486,0.1470044106245041,0.18216848373413086,0.14183968305587769,0.12532897293567657,0.12668006122112274,0.5127272605895996,0.6070473790168762,0.28055378794670105,0.508854866027832,0.44063398241996765,0.3692643344402313,0.3987480700016022,0.41365641355514526,1.123172640800476,1.0356374979019165,0.4494609534740448,0.7267282605171204,0.9118057489395142,0.5254354476928711,0.588601291179657,0.6129291653633118,3.5270330905914307,2.6779704093933105,3.5548596382141113,3.2514491081237793,3.04453444480896,2.6136770248413086,2.29923415184021,2.296306848526001,1.8414825201034546,2.640442371368408,4.069494724273682,2.797229290008545,1.6396551132202148,1.4553977251052856,1.4256430864334106,1.4326800107955933,0,0
3962.2309381000014,0.2109811007976532,0.1337759792804718,0.14342038333415985,0.14764176309108734,0.17990872263908386,0.13945746421813965,0.13030250370502472,0.12532897293567657,0.5046004056930542,0.5901994705200195,0.2719252407550812,0.4980883300304413,0.42522990703582764,0.37205371260643005,0.3908041715621948,0.3987480700016022,1.0917316675186157,1.0257086753845215,0.4389941096305847,0.7027153372764587,0.871070921421051,0.5567823052406311,0.5740299820899963,0.588601291179657,3.60575532913208,2.694086790084839,3.6658554077148438,3.2871618270874023,3.1031768321990967,2.6669130325317383,2.2929165363311768,2.29923415184021,1.9233546257019043,2.692350149154663,3.991955518722534,2.776207447052002,1.6556613445281982,1.4832245111465454,1.4266740083694458,1.4256430864334106,0,0
3962.2823945,0.2047649323940277,0.13079634308815002,0.1446029543876648,0.157264843583107,0.18555115163326263,0.15010014176368713,0.12926946580410004,0.13030250370502472,0.4862530827522278,0.5787743926048279,0.26328417658805847,0.49236831068992615,0.41839835047721863,0.3833926320075989,0.38267767429351807,0.3908041715621948,1.0532307624816895,1.0244262218475342,0.453521192073822,0.7044179439544678,0.8478468060493469,0.5864694714546204,0.547872006893158,0.5740299820899963,3.6815667152404785,2.7175240516662598,3.76759934425354,3.298149585723877,3.1486310958862305,2.7088913917541504,2.3061392307281494,2.2929165363311768,1.9865785837173462,2.75730562210083,3.8878328800201416,2.74814510345459,1.6787889003753662,1.5123848915100098,1.4368773698806763,1.4266740083694458,0,0
3962.2923945000002,0.19603772461414337,0.13027994334697723,0.14233100414276123,0.15800413489341736,0.18593478202819824,0.15104803442955017,0.130700021982193,0.12926946580410004,0.4694943130016327,0.5740748047828674,0.2504119575023651,0.4912797510623932,0.41010886430740356,0.38061434030532837,0.37839749455451965,0.38267767429351807,1.0134614706039429,1.0123748779296875,0.47467878460884094,0.6873432993888855,0.8204890489578247,0.6039198040962219,0.5287081599235535,0.547872006893158,3.758720636367798,2.750025749206543,3.866863250732422,3.309610366821289,3.199768543243408,2.750854730606079,2.33119535446167,2.3061392307281494,2.041595220565796,2.825131893157959,3.7772927284240723,2.7149620056152344,1.7134674787521362,1.5438076257705688,1.4554808139801025,1.4368773698806763,0,0
3962.3023945000004,0.20546358823776245,0.13174264132976532,0.14337685704231262,0.16949142515659332,0.18745636940002441,0.15393389761447906,0.13717053830623627,0.130700021982193,0.4706599712371826,0.5675420165061951,0.24599304795265198,0.5031424760818481,0.40422648191452026,0.37705743312835693,0.38047412037849426,0.37839749455451965,0.9931281208992004,1.0042051076889038,0.5053205490112305,0.6772329211235046,0.8040814995765686,0.6166229248046875,0.5168456435203552,0.5287081599235535,3.8472580909729004,2.7780354022979736,3.948599100112915,3.3204729557037354,3.2496607303619385,2.794124126434326,2.360090970993042,2.33119535446167,2.1074182987213135,2.8977224826812744,3.682795763015747,2.6989641189575195,1.7523256540298462,1.580589771270752,1.471813678741455,1.4554808139801025,0,0
3962.3123945000007,0.2216748148202896,0.13421103358268738,0.13949677348136902,0.16916757822036743,0.19865892827510834,0.15652629733085632,0.14206494390964508,0.13717053830623627,0.4792690575122833,0.5621705055236816,0.2403692752122879,0.5042963027954102,0.4110129773616791,0.3707345128059387,0.3814636468887329,0.38047412037849426,0.9797742366790771,0.9978412389755249,0.527944028377533,0.6576837301254272,0.8060315251350403,0.624302327632904,0.5050379037857056,0.5168456435203552,3.9310178756713867,2.8054535388946533,4.0208892822265625,3.320483446121216,3.304738759994507,2.840146780014038,2.386486530303955,2.360090970993042,2.160109519958496,2.9633123874664307,3.600538969039917,2.6927762031555176,1.788740873336792,1.6179146766662598,1.4880648851394653,1.471813678741455,0,0
3962.322394500001,0.21677228808403015,0.13082349300384521,0.12973453104496002,0.16884614527225494,0.21024146676063538,0.15751181542873383,0.14009219408035278,0.14206494390964508,0.47311848402023315,0.5566182136535645,0.24137866497039795,0.5046597123146057,0.4170592129230499,0.36462363600730896,0.3820352554321289,0.3814636468887329,0.9853878021240234,0.9867313504219055,0.5531270503997803,0.6396044492721558,0.808870255947113,0.6327130794525146,0.498124897480011,0.5050379037857056,4.017902851104736,2.839233875274658,4.092499732971191,3.3173606395721436,3.3497068881988525,2.881540536880493,2.411879301071167,2.386486530303955,2.2108638286590576,3.013960838317871,3.5275728702545166,2.692596197128296,1.8307229280471802,1.6550419330596924,1.5043489933013916,1.4880648851394653,0,0
3962.332394500001,0.24916459619998932,0.1258033961057663,0.12848761677742004,0.1759600043296814,0.2090798318386078,0.15687012672424316,0.16150487959384918,0.14009219408035278,0.5004761815071106,0.5498536825180054,0.2512960135936737,0.503913938999176,0.4213930666446686,0.3573923408985138,0.41422516107559204,0.3820352554321289,1.035400390625,0.9717954397201538,0.5852497816085815,0.6263992786407471,0.8085132241249084,0.6394763588905334,0.5278132557868958,0.498124897480011,4.058352470397949,2.880951404571533,4.149595260620117,3.3118982315063477,3.3980634212493896,2.921985149383545,2.4049267768859863,2.411879301071167,2.2460060119628906,3.051745653152466,3.4677531719207764,2.6846683025360107,1.877432107925415,1.6889042854309082,1.5080467462539673,1.5043489933013916,0,0
3962.3423945000013,0.24880415201187134,0.16173651814460754,0.13592904806137085,0.20626354217529297,0.22730083763599396,0.15714462101459503,0.1731661558151245,0.16150487959384918,0.4750642776489258,0.5829922556877136,0.24957215785980225,0.5513371229171753,0.46003174781799316,0.373058021068573,0.3991803228855133,0.41422516107559204,1.0919312238693237,0.9864121675491333,0.5959892272949219,0.650766909122467,0.7983272671699524,0.6265047788619995,0.5631216168403625,0.5278132557868958,4.068414688110352,2.888343334197998,4.182734489440918,3.2547996044158936,3.416597366333008,2.9571499824523926,2.35713267326355,2.4049267768859863,2.2506847381591797,3.0796492099761963,3.43536639213562,2.636547803878784,1.9084341526031494,1.7011773586273193,1.4980666637420654,1.5080467462539673,0,0
3962.3523945000015,0.27117541432380676,0.1870751529932022,0.14311213791370392,0.22582027316093445,0.23362407088279724,0.15703211724758148,0.19408005475997925,0.1731661558151245,0.4707968831062317,0.5691419839859009,0.24265632033348083,0.5309481620788574,0.4442403018474579,0.371189147233963,0.38597333431243896,0.3991803228855133,1.1636104583740234,0.9332594275474548,0.5960386395454407,0.6265093684196472,0.8480915427207947,0.6210671663284302,0.6047970652580261,0.5631216168403625,4.052288055419922,2.8353519439697266,4.188900470733643,3.2008376121520996,3.453033447265625,2.971508026123047,2.3423023223876953,2.35713267326355,2.2797136306762695,3.0872585773468018,3.4159646034240723,2.6326403617858887,1.9107035398483276,1.6922276020050049,1.4663522243499756,1.4980666637420654,0,0
3962.4157502,0.2803257703781128,0.21107137203216553,0.14196939766407013,0.25086790323257446,0.25831881165504456,0.16843588650226593,0.19816121459007263,0.19408005475997925,0.47479376196861267,0.5539788603782654,0.23233744502067566,0.5088874697685242,0.43036410212516785,0.3584788143634796,0.3840201199054718,0.38597333431243896,1.2102084159851074,0.8784118890762329,0.5867297053337097,0.6303824186325073,0.9124432802200317,0.6522146463394165,0.6350311636924744,0.6047970652580261,3.988065242767334,2.784388780593872,4.187857151031494,3.1472630500793457,3.4759514331817627,2.9853880405426025,2.3527698516845703,2.3423023223876953,2.2909581661224365,3.0729897022247314,3.3885560035705566,2.6066734790802,1.898894190788269,1.6922595500946045,1.4308476448059082,1.4663522243499756,0,0
3962.4257502,0.2754454016685486,0.22308681905269623,0.14500030875205994,0.2615449130535126,0.2599759101867676,0.1673472821712494,0.19384697079658508,0.19816121459007263,0.45211338996887207,0.5447751879692078,0.2297167181968689,0.5125961899757385,0.42905330657958984,0.3547121286392212,0.3735053539276123,0.3840201199054718,1.2146742343902588,0.9156334400177002,0.5966172218322754,0.6745109558105469,0.9629290103912354,0.6693834662437439,0.6407987475395203,0.6350311636924744,3.907142400741577,2.7127413749694824,4.173808574676514,3.086416721343994,3.4947800636291504,2.990993022918701,2.3818249702453613,2.3527698516845703,2.284548282623291,3.0631062984466553,3.3388075828552246,2.612813711166382,1.9172296524047852,1.7088623046875,1.4081650972366333,1.4308476448059082,0,0
3962.4357502000003,0.26362669467926025,0.21168363094329834,0.1429518610239029,0.2532792091369629,0.2576177418231964,0.16446730494499207,0.18763406574726105,0.19384697079658508,0.4266788363456726,0.5213662981987,0.2150629162788391,0.5054155588150024,0.41958901286125183,0.35143160820007324,0.3651454448699951,0.3735053539276123,1.2299665212631226,0.9408670663833618,0.5913410782814026,0.6929958462715149,0.982446551322937,0.683317244052887,0.6521980166435242,0.6407987475395203,3.8436059951782227,2.6560211181640625,4.135207176208496,3.04441499710083,3.5323777198791504,2.9966487884521484,2.4051897525787354,2.3818249702453613,2.2722792625427246,3.0653324127197266,3.2653777599334717,2.636870861053467,1.9556530714035034,1.7244702577590942,1.3806273937225342,1.4081650972366333,0,0
3962.4457502000005,0.25758838653564453,0.20059560239315033,0.1427537053823471,0.24758733808994293,0.25214675068855286,0.15973123908042908,0.19261640310287476,0.18763406574726105,0.40935760736465454,0.500664234161377,0.21213263273239136,0.510352373123169,0.4115504324436188,0.35135889053344727,0.37274810671806335,0.3651454448699951,1.2383594512939453,0.9688352942466736,0.590311586856842,0.7085056304931641,1.0080457925796509,0.6910704970359802,0.6655357480049133,0.6521980166435242,3.792728900909424,2.593297004699707,4.0790605545043945,2.9892334938049316,3.564239501953125,2.994933605194092,2.4145212173461914,2.4051897525787354,2.2621827125549316,3.0614259243011475,3.179415225982666,2.6485469341278076,1.997961163520813,1.754349946975708,1.3556991815567017,1.3806273937225342,0,0
3962.4557502000007,0.25278690457344055,0.2015436887741089,0.157507061958313,0.2485814243555069,0.25741782784461975,0.181971475481987,0.19538162648677826,0.19261640310287476,0.39187249541282654,0.49920597672462463,0.21912163496017456,0.5215926766395569,0.42041218280792236,0.3822821378707886,0.3680278956890106,0.37274810671806335,1.240111231803894,0.9940232634544373,0.6132552027702332,0.7257370948791504,1.0316598415374756,0.6738132238388062,0.6616376638412476,0.6655357480049133,3.7574265003204346,2.52644944190979,4.011997222900391,2.9306228160858154,3.5823512077331543,2.9754586219787598,2.4087114334106445,2.4145212173461914,2.2533841133117676,3.0603082180023193,3.0812807083129883,2.660602331161499,2.0510926246643066,1.8022078275680542,1.356258511543274,1.3556991815567017,0,0
3962.465750200001,0.2710389792919159,0.1973147839307785,0.1561276763677597,0.2483556717634201,0.26284584403038025,0.18897953629493713,0.21796825528144836,0.19538162648677826,0.39202049374580383,0.49017852544784546,0.22969713807106018,0.5236491560935974,0.4155975580215454,0.38620901107788086,0.36975643038749695,0.3680278956890106,1.2081016302108765,1.0025739669799805,0.6256494522094727,0.736356258392334,1.0403602123260498,0.690312385559082,0.6473509073257446,0.6616376638412476,3.762932777404785,2.507516622543335,3.94681978225708,2.8685638904571533,3.5863242149353027,2.9447646141052246,2.3993637561798096,2.4087114334106445,2.2081587314605713,3.085785150527954,3.0952768325805664,2.6832590103149414,2.106580972671509,1.838016152381897,1.3770241737365723,1.356258511543274,0,0
3962.475750200001,0.28873705863952637,0.22176139056682587,0.1567429155111313,0.2876964807510376,0.2848625183105469,0.21249061822891235,0.22602781653404236,0.21796825528144836,0.4053143262863159,0.5093816518783569,0.24379993975162506,0.5330170392990112,0.41550716757774353,0.3896251320838928,0.35873326659202576,0.36975643038749695,1.1843467950820923,0.9753255248069763,0.64364093542099,0.7604849338531494,1.032099723815918,0.7325978875160217,0.6224592328071594,0.6473509073257446,3.7665293216705322,2.527069330215454,3.866611957550049,2.8284201622009277,3.58673095703125,2.883817195892334,2.3799147605895996,2.3993637561798096,2.187507152557373,3.135434627532959,3.1265525817871094,2.6760756969451904,2.132706880569458,1.8328583240509033,1.404358148574829,1.3770241737365723,0,0
3962.4857502000013,0.2808130383491516,0.2275012880563736,0.15541373193264008,0.28768080472946167,0.3008750379085541,0.21434877812862396,0.21875637769699097,0.22602781653404236,0.41443175077438354,0.5268195271492004,0.27117428183555603,0.5073267221450806,0.4153757393360138,0.37735772132873535,0.34528648853302,0.35873326659202576,1.1268306970596313,0.9512951374053955,0.6728808283805847,0.7508916258811951,1.0293611288070679,0.7658007144927979,0.6018801331520081,0.6224592328071594,3.7462642192840576,2.5544540882110596,3.771644115447998,2.784639596939087,3.564223289489746,2.818551540374756,2.3736071586608887,2.3799147605895996,2.2065839767456055,3.1884732246398926,3.1765778064727783,2.6455955505371094,2.136384963989258,1.825456142425537,1.4421168565750122,1.404358148574829,0,0
3962.5498863999997,0.27768251299858093,0.22458933293819427,0.15133918821811676,0.28033727407455444,0.2937861382961273,0.21200016140937805,0.2126934677362442,0.21875637769699097,0.45177537202835083,0.5517832040786743,0.2817213535308838,0.47638261318206787,0.413936585187912,0.36198189854621887,0.3367789685726166,0.34528648853302,1.0696802139282227,0.9069900512695312,0.6851676106452942,0.7530525922775269,1.0087896585464478,0.8004348278045654,0.5871451497077942,0.6018801331520081,3.804445743560791,2.5610928535461426,3.6685707569122314,2.7401087284088135,3.5516233444213867,2.7609293460845947,2.366593599319458,2.3736071586608887,2.216822624206543,3.254178285598755,3.2325611114501953,2.606219530105591,2.129262924194336,1.8219698667526245,1.4775893688201904,1.4421168565750122,0,0
3962.5598864,0.28243112564086914,0.2305200695991516,0.14668776094913483,0.2723117768764496,0.28535890579223633,0.208550825715065,0.2061472237110138,0.2126934677362442,0.45621275901794434,0.5842869877815247,0.29138466715812683,0.4798797070980072,0.4260622560977936,0.34693050384521484,0.3506334125995636,0.3367789685726166,1.009197473526001,0.8552300333976746,0.6949660778045654,0.7638887166976929,0.9879249334335327,0.832768976688385,0.570125162601471,0.5871451497077942,3.889272928237915,2.560001850128174,3.5714478492736816,2.695477247238159,3.532839059829712,2.703367233276367,2.3631796836853027,2.366593599319458,2.1960041522979736,3.317490339279175,3.2789108753204346,2.5536956787109375,2.109490394592285,1.8264029026031494,1.501834511756897,1.4775893688201904,0,0
3962.5698864,0.2771133780479431,0.21823419630527496,0.14587749540805817,0.2626105844974518,0.27835342288017273,0.20098759233951569,0.2042839676141739,0.2061472237110138,0.46012499928474426,0.5908935070037842,0.30437806248664856,0.5000389218330383,0.44861456751823425,0.33231493830680847,0.36432814598083496,0.3506334125995636,0.9595364928245544,0.8795727491378784,0.7111228108406067,0.7721580862998962,0.9477148652076721,0.8649144172668457,0.559279203414917,0.570125162601471,3.980910539627075,2.5366032123565674,3.470890998840332,2.7336339950561523,3.5163159370422363,2.644329309463501,2.354287624359131,2.3631796836853027,2.1635663509368896,3.3646650314331055,3.3147988319396973,2.502042055130005,2.0941660404205322,1.8311922550201416,1.524468183517456,1.501834511756897,0,0
3962.5798864000003,0.27734068036079407,0.207835391163826,0.1528797596693039,0.2575112581253052,0.28313949704170227,0.20176956057548523,0.2025541365146637,0.2042839676141739,0.46432825922966003,0.5975652933120728,0.2985239326953888,0.5111268758773804,0.4699414372444153,0.31605660915374756,0.3711774945259094,0.36432814598083496,0.9338967204093933,0.9005184173583984,0.7048149704933167,0.792814314365387,0.8977134823799133,0.9066575169563293,0.5389109253883362,0.559279203414917,4.078729152679443,2.5083935260772705,3.3643386363983154,2.782813787460327,3.4895052909851074,2.5762786865234375,2.3457183837890625,2.354287624359131,2.1468777656555176,3.400958299636841,3.339200258255005,2.460721492767334,2.0901331901550293,1.8263949155807495,1.545042634010315,1.524468183517456,0,0
3962.5898864000005,0.26764073967933655,0.2027013599872589,0.1459367722272873,0.25149667263031006,0.27973517775535583,0.19787722826004028,0.19819962978363037,0.2025541365146637,0.47540223598480225,0.6058821082115173,0.308816522359848,0.5170480608940125,0.47551727294921875,0.3132452666759491,0.38055312633514404,0.3711774945259094,0.9017394781112671,0.9128832221031189,0.7108083963394165,0.8002278804779053,0.8589983582496643,0.9353728294372559,0.5566996335983276,0.5389109253883362,4.1866044998168945,2.473566770553589,3.2610726356506348,2.82558536529541,3.463794708251953,2.510622501373291,2.340761423110962,2.3457183837890625,2.143982172012329,3.426678419113159,3.3502681255340576,2.424449920654297,2.0935120582580566,1.81804621219635,1.564015507698059,1.545042634010315,0,0
3962.5998864000007,0.2682575583457947,0.19072100520133972,0.14716652035713196,0.2417646050453186,0.2792793810367584,0.2035873830318451,0.19604209065437317,0.19819962978363037,0.47522926330566406,0.6210585832595825,0.30970481038093567,0.5283738970756531,0.4753383696079254,0.306459903717041,0.3864586353302002,0.38055312633514404,0.861494243144989,0.9184034466743469,0.715847909450531,0.7997052669525146,0.821622371673584,0.9581754803657532,0.5734914541244507,0.5566996335983276,4.295135021209717,2.439146041870117,3.165241003036499,2.8657066822052,3.435730457305908,2.448638677597046,2.3382203578948975,2.340761423110962,2.1466565132141113,3.457416296005249,3.341925859451294,2.4041905403137207,2.098449468612671,1.8085333108901978,1.580199122428894,1.564015507698059,0,0
3962.609886400001,0.260418564081192,0.17916931211948395,0.1523214727640152,0.23862218856811523,0.2762421667575836,0.20029939711093903,0.19387751817703247,0.19604209065437317,0.4812483787536621,0.6364179253578186,0.31542277336120605,0.5320293307304382,0.47665899991989136,0.30464428663253784,0.3946174085140228,0.3864586353302002,0.8311518430709839,0.9223501682281494,0.7259019613265991,0.8051519989967346,0.8379829525947571,0.9703902006149292,0.5882798433303833,0.5734914541244507,4.391897201538086,2.407742738723755,3.0925376415252686,2.901628017425537,3.4063241481781006,2.391803503036499,2.3279919624328613,2.3382203578948975,2.1536715030670166,3.4862451553344727,3.3239221572875977,2.4318013191223145,2.109487533569336,1.7861788272857666,1.587316632270813,1.580199122428894,0,0
3962.619886400001,0.25370627641677856,0.17025712132453918,0.16505944728851318,0.22977757453918457,0.27505606412887573,0.19987384974956512,0.19073352217674255,0.19387751817703247,0.4906293749809265,0.6503117680549622,0.31154337525367737,0.5421555042266846,0.4793113172054291,0.30018720030784607,0.4030756950378418,0.3946174085140228,0.798821747303009,0.9240419864654541,0.7175909280776978,0.8025200366973877,0.8596091866493225,0.9846562743186951,0.5981807708740234,0.5882798433303833,4.496177673339844,2.389707088470459,3.0467426776885986,2.94474458694458,3.3735015392303467,2.3341896533966064,2.328528881072998,2.3279919624328613,2.1464357376098633,3.499650001525879,3.2981793880462646,2.4567670822143555,2.12760591506958,1.7601804733276367,1.5740764141082764,1.587316632270813,0,0
3962.6822278,0.24190662801265717,0.16879728436470032,0.1676647663116455,0.21482664346694946,0.26294705271720886,0.19544409215450287,0.1795998513698578,0.19073352217674255,0.5056498646736145,0.6613575220108032,0.3303934335708618,0.5515135526657104,0.477469801902771,0.3135174512863159,0.41592156887054443,0.4030756950378418,0.7838264107704163,0.9368886947631836,0.6988314986228943,0.808465838432312,0.87519371509552,0.9860487580299377,0.5990054607391357,0.5981807708740234,4.608051776885986,2.367811918258667,3.0462608337402344,2.974276304244995,3.3587582111358643,2.299839973449707,2.340696096420288,2.328528881072998,2.1209897994995117,3.4942853450775146,3.257101535797119,2.485154151916504,2.1650519371032715,1.729788899421692,1.5533795356750488,1.5740764141082764,0,0
3962.6922278,0.2569712996482849,0.1614648699760437,0.15838217735290527,0.20150627195835114,0.24980464577674866,0.1844082921743393,0.18680080771446228,0.1795998513698578,0.5449270009994507,0.6740549206733704,0.33520036935806274,0.5584313869476318,0.4812135100364685,0.3190595805644989,0.44480347633361816,0.41592156887054443,0.7884587645530701,0.9423280358314514,0.6882913708686829,0.8122601509094238,0.8827974796295166,0.9858368635177612,0.5828571915626526,0.5990054607391357,4.702917098999023,2.3411970138549805,3.137755870819092,3.0066819190979004,3.353889226913452,2.3504133224487305,2.3477303981781006,2.340696096420288,2.1054911613464355,3.485299825668335,3.209329128265381,2.520759105682373,2.2067015171051025,1.7003188133239746,1.543736219406128,1.5533795356750488,0,0
3962.7022278000004,0.2530706524848938,0.167250394821167,0.15546251833438873,0.2083418220281601,0.26581522822380066,0.1841621696949005,0.1837531477212906,0.18680080771446228,0.5651686787605286,0.7076019048690796,0.3467138111591339,0.586531400680542,0.5125796794891357,0.31205862760543823,0.4628085196018219,0.44480347633361816,0.7967080473899841,0.9413337707519531,0.6708295345306396,0.8137568235397339,0.8624752163887024,0.9708520770072937,0.5750225782394409,0.5828571915626526,4.805370807647705,2.377591371536255,3.2351462841033936,3.022090196609497,3.3428761959075928,2.3813979625701904,2.360438108444214,2.3477303981781006,2.1051177978515625,3.48481822013855,3.152379274368286,2.555001974105835,2.225555419921875,1.6775411367416382,1.5413076877593994,1.543736219406128,0,0
3962.7122278000006,0.25102245807647705,0.16108621656894684,0.15124566853046417,0.21065500378608704,0.26177266240119934,0.17488647997379303,0.18252290785312653,0.1837531477212906,0.5824275016784668,0.7279072999954224,0.3560728430747986,0.6083084344863892,0.5260397791862488,0.3118967115879059,0.47854083776474,0.4628085196018219,0.8205235004425049,0.9283699989318848,0.6637943983078003,0.8113974928855896,0.8577171564102173,0.969005286693573,0.5702528953552246,0.5750225782394409,4.891684532165527,2.442016363143921,3.3334248065948486,3.032630681991577,3.350330114364624,2.40911865234375,2.3627588748931885,2.360438108444214,2.098196268081665,3.4930646419525146,3.0866332054138184,2.5891242027282715,2.227214813232422,1.656718134880066,1.5324711799621582,1.5413076877593994,0,0
