8117.890198800002,0.5114654898643494,0.3735079765319824,0.30055204033851624,0.53428053855896,0.6894079446792603,0.489284873008728,0.4058229625225067,0.41814637184143066,6.398772716522217,1.6239564418792725,2.844769239425659,2.422945261001587,5.7180399894714355,3.1109986305236816,3.493291139602661,3.525663375854492,4.354536056518555,3.646052122116089,1.9672285318374634,3.482482671737671,4.1679487228393555,2.3197481632232666,2.9468352794647217,2.992412805557251,5.16672945022583,4.4449052810668945,2.6441311836242676,4.9430460929870605,3.6476428508758545,2.742622137069702,3.624385356903076,3.553922414779663,0.20148877799510956,0.1932811737060547,0.1408669799566269,0.18547627329826355,0.20534729957580566,0.13073179125785828,0.1515444964170456,0.15186262130737305,0,0
8117.900198800002,0.5020963549613953,0.3782028555870056,0.32905977964401245,0.5175867080688477,0.7002538442611694,0.48367494344711304,0.3990662395954132,0.4058229625225067,6.308986663818359,1.575962781906128,2.783719539642334,2.404841184616089,5.707006454467773,3.089188814163208,3.4326272010803223,3.493291139602661,4.3146653175354,3.604092836380005,1.9640413522720337,3.530386209487915,4.185947895050049,2.3698902130126953,2.8710248470306396,2.9468352794647217,5.165051460266113,4.559476375579834,2.648780584335327,5.025984287261963,3.744313955307007,2.812851667404175,3.6830201148986816,3.624385356903076,0.2147473841905594,0.198191300034523,0.14522558450698853,0.18150556087493896,0.2091272473335266,0.13356035947799683,0.1541958600282669,0.1515444964170456,0,0
8118.652961700001,0.4921233654022217,0.3729473352432251,0.32750818133354187,0.4912002682685852,0.651233971118927,0.4630642831325531,0.38009223341941833,0.3990662395954132,6.102806568145752,1.5371397733688354,2.6824705600738525,2.373591423034668,5.651922225952148,3.046919345855713,3.278532028198242,3.4326272010803223,4.122600555419922,3.5531318187713623,1.963728904724121,3.589298725128174,4.238152980804443,2.4253175258636475,2.738267183303833,2.8710248470306396,4.976296424865723,4.659729480743408,2.5904204845428467,5.099786758422852,3.8395702838897705,2.8504724502563477,3.6166653633117676,3.6830201148986816,0.2102815955877304,0.20230045914649963,0.1400909274816513,0.18713822960853577,0.21695148944854736,0.1374596208333969,0.1452072113752365,0.1541958600282669,0,0
8118.662961700001,0.48188671469688416,0.3745873272418976,0.3468136191368103,0.471050500869751,0.6370081901550293,0.4457891881465912,0.3656613826751709,0.38009223341941833,5.894633769989014,1.5031613111495972,2.5589101314544678,2.241328716278076,5.471995830535889,2.9382340908050537,3.1308178901672363,3.278532028198242,3.9545109272003174,3.469978094100952,1.9223722219467163,3.663831949234009,4.301573753356934,2.4435837268829346,2.693046808242798,2.738267183303833,4.728382587432861,4.675604820251465,2.498945713043213,5.005494594573975,3.7963733673095703,2.8360631465911865,3.492128849029541,3.6166653633117676,0.2262919396162033,0.19637468457221985,0.1416679173707962,0.17841410636901855,0.20644313097000122,0.1321026086807251,0.15926946699619293,0.1452072113752365,0,0
8118.672961700001,0.4904383420944214,0.3665020763874054,0.37658482789993286,0.4508495032787323,0.5983573198318481,0.4158192276954651,0.3726275563240051,0.3656613826751709,5.602229118347168,1.446618914604187,2.3854289054870605,2.1406538486480713,5.2817277908325195,2.8499257564544678,2.946373701095581,3.1308178901672363,4.107034683227539,3.4191229343414307,1.8482728004455566,3.7882580757141113,4.393803596496582,2.5030910968780518,2.8673672676086426,2.693046808242798,4.413044452667236,4.6475419998168945,2.3617594242095947,4.811850547790527,3.7088332176208496,2.83918833732605,3.323489189147949,3.492128849029541,0.22118084132671356,0.1928926408290863,0.13969197869300842,0.17672774195671082,0.22226786613464355,0.14793139696121216,0.1613597571849823,0.15926946699619293,0,0
8118.682961700001,0.508054256439209,0.3578934967517853,0.3908556401729584,0.4405703842639923,0.5899441838264465,0.41180047392845154,0.3881756067276001,0.3726275563240051,5.32944393157959,1.3965109586715698,2.218486785888672,2.0088815689086914,5.0359110832214355,2.7505457401275635,2.8026936054229736,2.946373701095581,4.33632755279541,3.3565380573272705,1.8954296112060547,3.9604310989379883,4.569852352142334,2.6211228370666504,3.0355052947998047,2.8673672676086426,4.118085861206055,4.59748649597168,2.2440168857574463,4.574714183807373,3.608787775039673,2.9019100666046143,3.159871816635132,3.323489189147949,0.2222689539194107,0.18706682324409485,0.14321617782115936,0.17160671949386597,0.22685348987579346,0.1514984667301178,0.16744618117809296,0.1613597571849823,0,0
8118.692961700001,0.5061265826225281,0.37773606181144714,0.40676650404930115,0.4676910936832428,0.5969729423522949,0.41118335723876953,0.3870019018650055,0.3881756067276001,5.076377868652344,1.3663827180862427,2.0778489112854004,1.9472110271453857,4.831195831298828,2.661472797393799,2.701768636703491,2.8026936054229736,4.634823322296143,3.3043060302734375,1.9444348812103271,4.126295566558838,4.76728630065918,2.73062801361084,3.242281913757324,3.0355052947998047,3.8826584815979004,4.5202107429504395,2.11741304397583,4.33577299118042,3.482591152191162,2.9531338214874268,2.9921200275421143,3.159871816635132,0.2241821140050888,0.1745552122592926,0.14277979731559753,0.17323081195354462,0.2358117401599884,0.15754874050617218,0.16978728771209717,0.16744618117809296,0,0
8118.702961700002,0.5234200954437256,0.37665510177612305,0.4154546856880188,0.46045932173728943,0.577660322189331,0.3952121436595917,0.40185967087745667,0.3870019018650055,4.851027488708496,1.3842027187347412,1.9572266340255737,1.9360312223434448,4.684286594390869,2.604617118835449,2.6330361366271973,2.701768636703491,4.872437477111816,3.247152090072632,1.9724254608154297,4.357269287109375,5.035745143890381,2.835387706756592,3.4077765941619873,3.242281913757324,3.6365203857421875,4.465921401977539,2.019869089126587,4.083857536315918,3.282796859741211,2.982072353363037,2.848223924636841,2.9921200275421143,0.2258455455303192,0.16452684998512268,0.1442578136920929,0.17276202142238617,0.24001538753509521,0.16190923750400543,0.17035594582557678,0.16978728771209717,0,0
8118.712961700002,0.5436266660690308,0.40665480494499207,0.4232091009616852,0.47474437952041626,0.5765913128852844,0.3928445279598236,0.40887296199798584,0.40185967087745667,4.580748081207275,1.4520338773727417,1.8838382959365845,1.9545308351516724,4.552148342132568,2.574842929840088,2.5233805179595947,2.6330361366271973,5.00738000869751,3.3428730964660645,1.9553661346435547,4.551004409790039,5.2522172927856445,2.912168025970459,3.484898090362549,3.4077765941619873,3.4544777870178223,4.388131618499756,1.9464282989501953,3.842993974685669,3.16282320022583,3.024472713470459,2.7167065143585205,2.848223924636841,0.2368352860212326,0.15881149470806122,0.14819784462451935,0.1711902916431427,0.24446788430213928,0.16164682805538177,0.17634688317775726,0.17035594582557678,0,0
8118.722961700002,0.5033296346664429,0.41675251722335815,0.4050600528717041,0.4706481397151947,0.5694574117660522,0.3850823640823364,0.38710328936576843,0.40887296199798584,4.422144412994385,1.5026181936264038,1.8316951990127563,1.929172396659851,4.361319541931152,2.5376906394958496,2.3990495204925537,2.5233805179595947,5.029842853546143,3.3525564670562744,1.9056477546691895,4.6339311599731445,5.365062713623047,2.968536615371704,3.506969690322876,3.484898090362549,3.3176658153533936,4.213871002197266,1.8734670877456665,3.6182780265808105,3.0959575176239014,3.0588560104370117,2.5683562755584717,2.7167065143585205,0.23527830839157104,0.1631803810596466,0.14685268700122833,0.17783735692501068,0.24857768416404724,0.16266274452209473,0.1749093234539032,0.17634688317775726,0,0
8119.018387900001,0.48556041717529297,0.4014612138271332,0.4021684229373932,0.4534100890159607,0.5375375151634216,0.361966073513031,0.39452028274536133,0.38710328936576843,4.254942417144775,1.4873753786087036,1.7723438739776611,1.8883721828460693,4.18242883682251,2.473482847213745,2.267202138900757,2.3990495204925537,4.912274360656738,3.33000111579895,2.024604558944702,4.658017158508301,5.40112829208374,3.022274971008301,3.4447951316833496,3.506969690322876,3.239184617996216,4.045784950256348,1.885820984840393,3.4294559955596924,3.0012457370758057,3.0807018280029297,2.456416368484497,2.5683562755584717,0.23229603469371796,0.15965533256530762,0.14617091417312622,0.17266373336315155,0.24995891749858856,0.16790226101875305,0.17648962140083313,0.1749093234539032,['fadeout'],0
8119.028387900001,0.49093902111053467,0.42646926641464233,0.394768625497818,0.4858109951019287,0.5448415279388428,0.37412261962890625,0.40479645133018494,0.39452028274536133,4.113861560821533,1.4885871410369873,1.710976243019104,1.8402751684188843,4.00114631652832,2.3970463275909424,2.179837942123413,2.267202138900757,4.692105770111084,3.2510931491851807,2.0774762630462646,4.584220886230469,5.263389587402344,3.012777805328369,3.271376848220825,3.4447951316833496,3.2376861572265625,3.8751561641693115,1.9183845520019531,3.3104617595672607,2.930166006088257,3.0945491790771484,2.434265375137329,2.456416368484497,0.2224368453025818,0.1667899638414383,0.14944155514240265,0.17901825904846191,0.25095534324645996,0.16329501569271088,0.17029820382595062,0.17648962140083313,0,0
8119.038387900001,0.48253023624420166,0.4374852478504181,0.37713319063186646,0.505406379699707,0.565205991268158,0.38460487127304077,0.39264219999313354,0.40479645133018494,3.9232876300811768,1.4875489473342896,1.6393287181854248,1.8323324918746948,3.784968137741089,2.3276548385620117,2.111867666244507,2.179837942123413,4.49669075012207,3.0413029193878174,2.074815273284912,4.375209331512451,4.981669902801514,2.883885622024536,3.1155312061309814,3.271376848220825,3.3202688694000244,3.824979305267334,1.9933984279632568,3.24519419670105,2.9569785594940186,3.183469533920288,2.4159390926361084,2.434265375137329,0.2137204110622406,0.16520941257476807,0.15082724392414093,0.1780964881181717,0.2366483509540558,0.1553415209054947,0.16433338820934296,0.17029820382595062,0,0
8119.048387900001,0.4908463954925537,0.4231787323951721,0.35335105657577515,0.4806819260120392,0.5519636869430542,0.3708082437515259,0.3883010149002075,0.39264219999313354,3.7051351070404053,1.5086866617202759,1.5701473951339722,1.876450538635254,3.6144821643829346,2.2755770683288574,2.0243630409240723,2.111867666244507,4.277480125427246,2.864967107772827,2.0680737495422363,4.256392002105713,4.746418476104736,2.7753632068634033,2.9597980976104736,3.1155312061309814,3.3787670135498047,3.763472318649292,2.049405097961426,3.1038284301757812,2.9686291217803955,3.259314775466919,2.380829334259033,2.4159390926361084,0.2089865803718567,0.1550719439983368,0.15040239691734314,0.17306339740753174,0.22605791687965393,0.15479323267936707,0.16030319035053253,0.16433338820934296,0,0
8119.058387900001,0.5017266273498535,0.4110018014907837,0.3309657573699951,0.46086063981056213,0.5514723062515259,0.36932215094566345,0.38685721158981323,0.3883010149002075,3.5015931129455566,1.5559985637664795,1.5063426494598389,1.8982373476028442,3.4238533973693848,2.2109506130218506,1.9405896663665771,2.0243630409240723,4.072256565093994,2.693070888519287,2.0616836547851562,4.148919582366943,4.530598163604736,2.6827609539031982,2.8174538612365723,2.9597980976104736,3.429225444793701,3.7062058448791504,2.101571798324585,2.952423572540283,2.954493522644043,3.3044424057006836,2.4069838523864746,2.380829334259033,0.20002403855323792,0.15392957627773285,0.15168547630310059,0.1705990731716156,0.22204342484474182,0.15184025466442108,0.15429915487766266,0.16030319035053253,0,0
8119.068387900002,0.5069802403450012,0.40221107006073,0.3079568147659302,0.4460639953613281,0.5542513132095337,0.3710203766822815,0.3829703629016876,0.38685721158981323,3.317080497741699,1.6747627258300781,1.4520548582077026,1.9145073890686035,3.243962049484253,2.1508588790893555,1.8659032583236694,1.9405896663665771,3.8872947692871094,2.6553142070770264,2.050969362258911,4.0525126457214355,4.334475040435791,2.6001198291778564,2.68434476852417,2.8174538612365723,3.481196641921997,3.6507527828216553,2.1521859169006348,2.808673143386841,3.0593302249908447,3.344317674636841,2.4561872482299805,2.4069838523864746,0.1956973522901535,0.15221527218818665,0.14787863194942474,0.17047101259231567,0.2143762856721878,0.14656078815460205,0.1499709188938141,0.15429915487766266,0,0
8119.078387900002,0.4806939363479614,0.3938659727573395,0.302763968706131,0.43203985691070557,0.5533533692359924,0.3716905415058136,0.3600788116455078,0.3829703629016876,3.1837987899780273,1.7841625213623047,1.4176331758499146,1.9299485683441162,3.0816056728363037,2.0947813987731934,1.8706021308898926,1.8659032583236694,3.932188034057617,2.834214210510254,2.0252652168273926,3.963432788848877,4.149805545806885,2.5227746963500977,2.5398616790771484,2.68434476852417,3.5508134365081787,3.5994086265563965,2.1940290927886963,2.676417350769043,3.158451795578003,3.3806850910186768,2.4941630363464355,2.4561872482299805,0.2022305577993393,0.1493147313594818,0.15517865121364594,0.16879375278949738,0.2093852460384369,0.14250069856643677,0.15596121549606323,0.1499709188938141,0,0
8119.088387900002,0.5045719146728516,0.37315717339515686,0.2980746924877167,0.40246233344078064,0.5271240472793579,0.35515111684799194,0.3673158288002014,0.3600788116455078,3.325472354888916,1.8881990909576416,1.391479730606079,1.9663459062576294,2.9539711475372314,2.033389091491699,1.9726899862289429,1.8706021308898926,3.975590229034424,2.995560884475708,1.9893858432769775,3.862617015838623,3.9526827335357666,2.4397711753845215,2.3905179500579834,2.5398616790771484,3.590919017791748,3.568464517593384,2.2275657653808594,2.559323787689209,3.2339601516723633,3.402629852294922,2.493180990219116,2.4941630363464355,0.19519346952438354,0.15726187825202942,0.15501239895820618,0.17762090265750885,0.21475745737552643,0.145476296544075,0.14950911700725555,0.15596121549606323,0,0
8119.1905833,0.5069978833198547,0.3918452560901642,0.3000769019126892,0.4069887101650238,0.5143436193466187,0.3519163429737091,0.36540868878364563,0.3673158288002014,3.4235458374023438,2.022357225418091,1.3803777694702148,2.0929312705993652,2.8578450679779053,1.9481120109558105,2.040508508682251,1.9726899862289429,3.983180522918701,3.1044163703918457,1.9340295791625977,3.755160093307495,3.7647898197174072,2.3754525184631348,2.3340535163879395,2.3905179500579834,3.6387951374053955,3.5478062629699707,2.2415528297424316,2.4386141300201416,3.264709711074829,3.3903908729553223,2.4670228958129883,2.493180990219116,0.19855079054832458,0.14926162362098694,0.1620812714099884,0.1682884693145752,0.206187903881073,0.142873153090477,0.1517818719148636,0.14950911700725555,0,0
8119.2005833,0.5378007888793945,0.3947446048259735,0.2845839560031891,0.403490275144577,0.5085724592208862,0.3392205834388733,0.37876659631729126,0.36540868878364563,3.488988161087036,2.1201648712158203,1.3550143241882324,2.182565212249756,2.796515941619873,1.8888846635818481,2.0947062969207764,2.040508508682251,3.9853427410125732,3.223336696624756,1.8825950622558594,3.623462438583374,3.575197219848633,2.3122904300689697,2.315141439437866,2.3340535163879395,3.6457595825195312,3.5544090270996094,2.2507259845733643,2.3492558002471924,3.262395143508911,3.3545665740966797,2.4248569011688232,2.4670228958129883,0.19279898703098297,0.1573057323694229,0.16042421758174896,0.17458097636699677,0.20180851221084595,0.14219170808792114,0.14379306137561798,0.1517818719148636,0,0
8119.2105833000005,0.5310911536216736,0.43291449546813965,0.28502827882766724,0.4163892865180969,0.5084652304649353,0.3365059196949005,0.36270883679389954,0.37876659631729126,3.5148792266845703,2.2043724060058594,1.3400070667266846,2.2596771717071533,2.749525785446167,1.8432881832122803,2.109854221343994,2.0947062969207764,3.974802017211914,3.322887659072876,1.8109257221221924,3.5005030632019043,3.5547080039978027,2.2643208503723145,2.2794785499572754,2.315141439437866,3.6231203079223633,3.548821449279785,2.2438888549804688,2.265960693359375,3.247821569442749,3.3099451065063477,2.3776497840881348,2.4248569011688232,0.18900002539157867,0.15060116350650787,0.1653480976819992,0.16520632803440094,0.1915965974330902,0.13700173795223236,0.1406942903995514,0.14379306137561798,0,0
8119.220583300001,0.514763593673706,0.4225698709487915,0.28683188557624817,0.405179888010025,0.48965588212013245,0.323788583278656,0.35228708386421204,0.36270883679389954,3.521677017211914,2.2293765544891357,1.3275156021118164,2.2846996784210205,2.718564987182617,1.8285428285598755,2.115398645401001,2.109854221343994,3.9757049083709717,3.4567275047302246,1.7435302734375,3.4189510345458984,3.5254781246185303,2.240542411804199,2.251873731613159,2.2794785499572754,3.5872557163238525,3.5401711463928223,2.238410472869873,2.1908810138702393,3.23237943649292,3.269166946411133,2.342500925064087,2.3776497840881348,0.18235594034194946,0.14666718244552612,0.171769380569458,0.16042128205299377,0.1832251250743866,0.13682794570922852,0.1350802332162857,0.1406942903995514,0,0
8119.230583300001,0.5017624497413635,0.4185067117214203,0.282173752784729,0.4013301432132721,0.47136762738227844,0.31756356358528137,0.3334836959838867,0.35228708386421204,3.534799814224243,2.239267110824585,1.304839015007019,2.3875155448913574,2.6939914226531982,1.8202203512191772,2.126499652862549,2.115398645401001,3.966602325439453,3.5807461738586426,1.6689811944961548,3.576885938644409,3.4980056285858154,2.2241084575653076,2.214107036590576,2.251873731613159,3.5510120391845703,3.51566219329834,2.226078510284424,2.114431858062744,3.2225542068481445,3.2376716136932373,2.306471109390259,2.342500925064087,0.1813839226961136,0.1406284123659134,0.17197512090206146,0.16662077605724335,0.17662100493907928,0.1331092119216919,0.1357886642217636,0.1350802332162857,0,0
8119.240583300001,0.49632635712623596,0.4049086272716522,0.2886306345462799,0.38285526633262634,0.453962117433548,0.3040265440940857,0.32034632563591003,0.3334836959838867,3.5519981384277344,2.2528862953186035,1.2840338945388794,2.469825029373169,2.660983085632324,1.8112688064575195,2.1379528045654297,2.126499652862549,3.9500608444213867,3.7058489322662354,1.6108847856521606,3.734116792678833,3.45975661277771,2.2109203338623047,2.1734206676483154,2.214107036590576,3.5038795471191406,3.500704765319824,2.2256357669830322,2.053497314453125,3.211062431335449,3.2070910930633545,2.282933473587036,2.306471109390259,0.17302967607975006,0.14650632441043854,0.17691175639629364,0.16584251821041107,0.17589852213859558,0.129172220826149,0.12946273386478424,0.1357886642217636,0,0
8119.250583300001,0.4919627010822296,0.3941171169281006,0.2941373288631439,0.3567773401737213,0.44035980105400085,0.2871752381324768,0.3069307208061218,0.32034632563591003,3.5766260623931885,2.2611441612243652,1.2640470266342163,2.539841890335083,2.6261072158813477,1.8038554191589355,2.153822422027588,2.1379528045654297,3.921747922897339,3.8455698490142822,1.5947186946868896,3.893270492553711,3.416830539703369,2.2027318477630615,2.195491313934326,2.1734206676483154,3.46199107170105,3.47464919090271,2.2254371643066406,1.9967201948165894,3.204209804534912,3.1816821098327637,2.2598488330841064,2.282933473587036,0.17258012294769287,0.13858582079410553,0.18321263790130615,0.1650206744670868,0.16893237829208374,0.12128785252571106,0.1260080635547638,0.12946273386478424,0,0
8119.260583300002,0.5273998975753784,0.3852548599243164,0.2777620255947113,0.3334995210170746,0.43513309955596924,0.2775135338306427,0.3178432881832123,0.3069307208061218,3.645157814025879,2.268808126449585,1.2246590852737427,2.6016876697540283,2.582508087158203,1.790233850479126,2.196164608001709,2.153822422027588,3.8486809730529785,3.976778268814087,1.6073468923568726,4.040080547332764,3.3669867515563965,2.1934876441955566,2.264709234237671,2.195491313934326,3.3954038619995117,3.4490139484405518,2.2334206104278564,1.9474833011627197,3.193608283996582,3.1565098762512207,2.2575252056121826,2.2598488330841064,0.1789783388376236,0.13049842417240143,0.18010017275810242,0.1699453890323639,0.16561663150787354,0.11889389902353287,0.12865793704986572,0.1260080635547638,0,0
8119.3229919000005,0.5710664391517639,0.38943588733673096,0.2625111937522888,0.33594202995300293,0.46280139684677124,0.2805141508579254,0.3353595733642578,0.3178432881832123,3.720102548599243,2.3045461177825928,1.2108407020568848,2.63621187210083,2.532116413116455,1.7659536600112915,2.2430408000946045,2.196164608001709,3.7736318111419678,4.102314472198486,1.6263213157653809,4.1802978515625,3.287825107574463,2.1910383701324463,2.3339126110076904,2.264709234237671,3.321538209915161,3.4280483722686768,2.250222682952881,1.9132646322250366,3.2090818881988525,3.140629291534424,2.264153480529785,2.2575252056121826,0.1752438098192215,0.137013241648674,0.18272964656352997,0.16345693171024323,0.16714802384376526,0.11717280000448227,0.1251002997159958,0.12865793704986572,0,0
8119.332991900001,0.5751315355300903,0.4091058671474457,0.24510356783866882,0.348773717880249,0.489719957113266,0.28007301688194275,0.33328866958618164,0.3353595733642578,3.768712282180786,2.353043556213379,1.2361910343170166,2.657252550125122,2.589277744293213,1.741801381111145,2.2782182693481445,2.2430408000946045,3.7877132892608643,4.231627464294434,1.6450856924057007,4.318102836608887,3.2090156078338623,2.1860382556915283,2.379340648651123,2.3339126110076904,3.325881004333496,3.395580291748047,2.267692804336548,1.8784034252166748,3.2301080226898193,3.1262643337249756,2.284710168838501,2.264153480529785,0.1814914047718048,0.13096214830875397,0.18416182696819305,0.16330912709236145,0.1643471121788025,0.11360685527324677,0.1267164796590805,0.1251002997159958,0,0
8119.342991900001,0.5727445483207703,0.4142543375492096,0.24052183330059052,0.3464261293411255,0.48668020963668823,0.28121423721313477,0.33558380603790283,0.33328866958618164,3.8181841373443604,2.3947594165802,1.2552831172943115,2.68351674079895,2.6300671100616455,1.7118418216705322,2.3170340061187744,2.2782182693481445,3.8351070880889893,4.340216636657715,1.6744050979614258,4.428350448608398,3.1214826107025146,2.183546543121338,2.4125165939331055,2.379340648651123,3.414541244506836,3.371065855026245,2.298405170440674,1.8634222745895386,3.2750189304351807,3.1240220069885254,2.3308446407318115,2.284710168838501,0.19049330055713654,0.12997376918792725,0.1816369593143463,0.17637401819229126,0.16858574748039246,0.11447235941886902,0.13016864657402039,0.1267164796590805,0,0
8119.352991900001,0.582771897315979,0.40093353390693665,0.24524445831775665,0.35450443625450134,0.4917403757572174,0.2923789620399475,0.3429533541202545,0.33558380603790283,3.872926950454712,2.43949294090271,1.2760709524154663,2.705368757247925,2.6790363788604736,1.6749612092971802,2.356693983078003,2.3170340061187744,3.888711929321289,4.431163311004639,1.7104136943817139,4.520269393920898,3.0915751457214355,2.1918892860412598,2.4445393085479736,2.4125165939331055,3.5042221546173096,3.3411412239074707,2.3318393230438232,1.8573904037475586,3.350630044937134,3.1346046924591064,2.3776445388793945,2.3308446407318115,0.18768951296806335,0.1353042870759964,0.18190176784992218,0.17284628748893738,0.17147623002529144,0.11317730695009232,0.12791413068771362,0.13016864657402039,0,0
8119.362991900001,0.5609617233276367,0.38896244764328003,0.25076761841773987,0.3663259446620941,0.49892157316207886,0.29926636815071106,0.33397433161735535,0.3429533541202545,3.8921732902526855,2.4859578609466553,1.2960095405578613,2.724566698074341,2.7259273529052734,1.6676931381225586,2.377692461013794,2.356693983078003,3.9091637134552,4.516346454620361,1.7449593544006348,4.604689121246338,3.0960559844970703,2.1990063190460205,2.4586567878723145,2.4445393085479736,3.6149234771728516,3.3063158988952637,2.3628649711608887,1.8516325950622559,3.4256865978240967,3.1474926471710205,2.4357504844665527,2.3776445388793945,0.18347586691379547,0.13318970799446106,0.18289999663829803,0.16740907728672028,0.16894637048244476,0.10944193601608276,0.12205671519041061,0.12791413068771362,0,0
8119.372991900002,0.5367259383201599,0.3726654648780823,0.2528894543647766,0.36012327671051025,0.4799562394618988,0.2968461811542511,0.3114493787288666,0.33397433161735535,3.8746321201324463,2.517285108566284,1.3102009296417236,2.7592861652374268,2.7432985305786133,1.6672886610031128,2.3836586475372314,2.377692461013794,3.9160499572753906,4.58344030380249,1.7775055170059204,4.665927410125732,3.075728416442871,2.207916259765625,2.4591827392578125,2.4586567878723145,3.743256092071533,3.276242256164551,2.3951869010925293,1.859527587890625,3.519854784011841,3.167537212371826,2.4978301525115967,2.4357504844665527,0.18627585470676422,0.12788912653923035,0.18813277781009674,0.17400501668453217,0.1641388088464737,0.10316938906908035,0.12080423533916473,0.12205671519041061,0,0
8119.382991900002,0.5179950594902039,0.35772645473480225,0.2537165880203247,0.34121930599212646,0.4516017735004425,0.2908579111099243,0.2908242642879486,0.3114493787288666,3.85564923286438,2.539247751235962,1.3204277753829956,2.8038549423217773,2.739453077316284,1.6633809804916382,2.3891258239746094,2.3836586475372314,3.9233558177948,4.638261795043945,1.8106868267059326,4.710618019104004,3.0337326526641846,2.21987247467041,2.458611249923706,2.4591827392578125,3.862391710281372,3.2410964965820312,2.4243862628936768,1.8665982484817505,3.6183269023895264,3.189326524734497,2.5579540729522705,2.4978301525115967,0.1861843764781952,0.12592007219791412,0.19192388653755188,0.17056690156459808,0.162553608417511,0.09892653673887253,0.11993500590324402,0.12080423533916473,0,0
8119.392991900002,0.4970490634441376,0.3498242497444153,0.2550027370452881,0.3319430649280548,0.42795759439468384,0.28424912691116333,0.2816293239593506,0.2908242642879486,3.834397315979004,2.5639376640319824,1.3301995992660522,2.8440284729003906,2.733900785446167,1.6598762273788452,2.3909947872161865,2.3891258239746094,3.9044346809387207,4.691015243530273,1.8424217700958252,4.75105619430542,2.9922757148742676,2.231081008911133,2.4500813484191895,2.458611249923706,3.9956328868865967,3.2206873893737793,2.4503796100616455,1.883894443511963,3.7094850540161133,3.2076780796051025,2.6220486164093018,2.5579540729522705,0.17524060606956482,0.12970788776874542,0.1935388147830963,0.16367194056510925,0.15796233713626862,0.09629154950380325,0.1144469827413559,0.11993500590324402,0,0
8119.457385600001,0.5012727379798889,0.3636695146560669,0.25895389914512634,0.33525535464286804,0.4062589108943939,0.2789911925792694,0.2774098217487335,0.2816293239593506,3.799523115158081,2.581296443939209,1.3412799835205078,2.8890864849090576,2.72292160987854,1.6613494157791138,2.389005661010742,2.3909947872161865,3.8745875358581543,4.726553440093994,1.8742547035217285,4.778603553771973,2.9464144706726074,2.235382318496704,2.437624454498291,2.4500813484191895,4.117809295654297,3.2000110149383545,2.4733400344848633,1.90657377243042,3.80277156829834,3.22176194190979,2.6793951988220215,2.6220486164093018,0.17468008399009705,0.12158050388097763,0.19571702182292938,0.1640729010105133,0.14842122793197632,0.09325846284627914,0.11168881505727768,0.1144469827413559,0,0
8119.467385600001,0.507088840007782,0.3788602650165558,0.26250728964805603,0.33375534415245056,0.40117791295051575,0.27686408162117004,0.26996636390686035,0.2774098217487335,3.7654788494110107,2.5950546264648438,1.3512018918991089,2.9254395961761475,2.699646472930908,1.6667746305465698,2.3913209438323975,2.389005661010742,3.8479106426239014,4.756929874420166,1.9051554203033447,4.809839248657227,2.9602315425872803,2.2349114418029785,2.429903268814087,2.437624454498291,4.229275226593018,3.178208589553833,2.493919610977173,1.9293322563171387,3.8826658725738525,3.2367970943450928,2.7366042137145996,2.6793951988220215,0.17410747706890106,0.12219948321580887,0.20155109465122223,0.16856002807617188,0.14616727828979492,0.08700444549322128,0.11178066581487656,0.11168881505727768,0,0
8119.477385600001,0.48785772919654846,0.3709886968135834,0.2609238922595978,0.33208969235420227,0.4050027132034302,0.2666972279548645,0.26227274537086487,0.26996636390686035,3.7612500190734863,2.6319425106048584,1.3556336164474487,2.939551591873169,2.6696949005126953,1.6627564430236816,2.403703451156616,2.3913209438323975,3.7978062629699707,4.8060150146484375,1.9386897087097168,4.855123519897461,3.020653009414673,2.2341625690460205,2.424398422241211,2.429903268814087,4.34879732131958,3.1765363216400146,2.5116121768951416,1.9700380563735962,3.94888973236084,3.243180990219116,2.794455051422119,2.7366042137145996,0.1705835908651352,0.1229134127497673,0.20216886699199677,0.16108302772045135,0.13927437365055084,0.0880848690867424,0.10974892973899841,0.11178066581487656,0,0
8119.487385600001,0.4757211208343506,0.3717600107192993,0.2546343505382538,0.3412257432937622,0.39813539385795593,0.25422966480255127,0.25859010219573975,0.26227274537086487,3.7782068252563477,2.696181535720825,1.3550560474395752,2.9453787803649902,2.6517765522003174,1.6507920026779175,2.4176580905914307,2.403703451156616,3.794367790222168,4.8605852127075195,1.974965214729309,4.899946212768555,3.085402488708496,2.2227368354797363,2.4270541667938232,2.424398422241211,4.447202205657959,3.169649362564087,2.5282413959503174,2.013282537460327,4.013294696807861,3.251814365386963,2.8447515964508057,2.794455051422119,0.1666868031024933,0.12404028326272964,0.19918406009674072,0.15996962785720825,0.13250847160816193,0.08763221651315689,0.10756034404039383,0.10974892973899841,0,0
