5167.084390500001,0.3142429292201996,0.24604439735412598,0.26506245136260986,0.2665092349052429,0.2896559536457062,0.29609787464141846,0.21677763760089874,0.2077091932296753,3.8241422176361084,3.515578508377075,1.2940962314605713,2.9590320587158203,2.5296027660369873,1.1878618001937866,2.4522948265075684,2.4549262523651123,5.815821170806885,6.0724263191223145,1.793243646621704,5.741943359375,3.9391584396362305,1.5522816181182861,2.9508416652679443,2.9947314262390137,4.286788463592529,3.4154059886932373,2.0684940814971924,3.5351128578186035,3.3955535888671875,2.730994939804077,2.7688345909118652,2.815985679626465,0.13475127518177032,0.14175350964069366,0.175933375954628,0.13787968456745148,0.12257104367017746,0.08928976207971573,0.09714613109827042,0.09543813765048981,0,0
5167.094390500001,0.3207705616950989,0.267080157995224,0.26575586199760437,0.27254268527030945,0.2980903387069702,0.2836751341819763,0.2175615131855011,0.21677763760089874,3.8123576641082764,3.5544042587280273,1.282845139503479,2.9780502319335938,2.5245320796966553,1.1520800590515137,2.4421873092651367,2.4522948265075684,5.806970596313477,6.085070610046387,1.7775291204452515,5.73055362701416,3.884580612182617,1.5409642457962036,2.9107046127319336,2.9508416652679443,4.235908508300781,3.5051515102386475,2.021838903427124,3.6448497772216797,3.3151276111602783,2.6483380794525146,2.7315120697021484,2.7688345909118652,0.13822972774505615,0.15148721635341644,0.1766727864742279,0.14041660726070404,0.12060529738664627,0.08640570193529129,0.10208441317081451,0.09714613109827042,0,0
5167.1043905000015,0.3176073729991913,0.2891523540019989,0.26945000886917114,0.27663037180900574,0.29559075832366943,0.29417407512664795,0.21359601616859436,0.2175615131855011,3.768681049346924,3.591399908065796,1.2672313451766968,2.9831337928771973,2.5098812580108643,1.1010847091674805,2.4042067527770996,2.4421873092651367,5.774626731872559,6.094612121582031,1.7597888708114624,5.714140892028809,3.8370001316070557,1.513851523399353,2.8520596027374268,2.9107046127319336,4.1894659996032715,3.5906710624694824,1.9737749099731445,3.7499022483825684,3.2502312660217285,2.5848493576049805,2.6921939849853516,2.7315120697021484,0.1337897777557373,0.15487176179885864,0.17752355337142944,0.14591339230537415,0.12435457110404968,0.09411076456308365,0.10083121806383133,0.10208441317081451,0,0
5167.2513685,0.3357643783092499,0.2801164388656616,0.27188220620155334,0.2797496020793915,0.30253347754478455,0.33331677317619324,0.23973208665847778,0.21359601616859436,3.7070703506469727,3.595055341720581,1.254001259803772,2.9554378986358643,2.4587996006011963,1.0623173713684082,2.357952117919922,2.4042067527770996,5.724143981933594,6.076596736907959,1.7449439764022827,5.665489196777344,3.7663614749908447,1.4604802131652832,2.7836172580718994,2.8520596027374268,4.124560832977295,3.698676109313965,1.9302369356155396,3.8813469409942627,3.189242362976074,2.5149829387664795,2.6403515338897705,2.6921939849853516,0.13442163169384003,0.15526050329208374,0.17686988413333893,0.1457338035106659,0.12479247152805328,0.09239847958087921,0.09930252283811569,0.10083121806383133,0,0
5167.261368500001,0.3415587544441223,0.2912629246711731,0.27462708950042725,0.313226580619812,0.3295806646347046,0.37158530950546265,0.25025275349617004,0.23973208665847778,3.6567649841308594,3.575702667236328,1.2484166622161865,2.922130823135376,2.4000213146209717,1.0281542539596558,2.318852663040161,2.357952117919922,5.680635929107666,6.030989646911621,1.7243973016738892,5.600811958312988,3.6827824115753174,1.4089562892913818,2.72310733795166,2.7836172580718994,4.072207927703857,3.8060762882232666,1.8896937370300293,4.013159275054932,3.113802909851074,2.4484543800354004,2.5998494625091553,2.6403515338897705,0.13606485724449158,0.16197599470615387,0.1777765154838562,0.1445748656988144,0.11965731531381607,0.08969186991453171,0.10309343785047531,0.09930252283811569,0,0
5167.271368500001,0.33015701174736023,0.31537505984306335,0.2808382511138916,0.3347390294075012,0.3332340717315674,0.3852182924747467,0.25089821219444275,0.25025275349617004,3.6100265979766846,3.558706045150757,1.2431418895721436,2.8906819820404053,2.348459005355835,1.0497102737426758,2.2779195308685303,2.318852663040161,5.62637186050415,5.989905834197998,1.699971318244934,5.546179294586182,3.6114768981933594,1.3725446462631226,2.6544244289398193,2.72310733795166,4.014265537261963,3.9045467376708984,1.846791386604309,4.1374335289001465,3.057749032974243,2.3931851387023926,2.551805257797241,2.5998494625091553,0.13046443462371826,0.16494113206863403,0.17845070362091064,0.1472899168729782,0.12181343883275986,0.09683692455291748,0.09612100571393967,0.10309343785047531,0,0
5167.281368500001,0.31582871079444885,0.32055971026420593,0.28713667392730713,0.34273919463157654,0.3238774836063385,0.4024278521537781,0.2581835091114044,0.25089821219444275,3.5588576793670654,3.5370585918426514,1.2374852895736694,2.8510818481445312,2.2933075428009033,1.093239426612854,2.228595495223999,2.2779195308685303,5.563284397125244,5.947144031524658,1.6773052215576172,5.489934921264648,3.5310263633728027,1.3390558958053589,2.5852749347686768,2.6544244289398193,3.9469380378723145,4.010273456573486,1.8075385093688965,4.26616907119751,2.995844841003418,2.3271677494049072,2.4933948516845703,2.551805257797241,0.12949980795383453,0.1584506630897522,0.17912261188030243,0.14301784336566925,0.11615148186683655,0.09740385413169861,0.09895063936710358,0.09612100571393967,0,0
5167.291368500001,0.3013324439525604,0.3127983510494232,0.2797672152519226,0.3476802110671997,0.3214218020439148,0.4324762523174286,0.26619842648506165,0.2581835091114044,3.5209598541259766,3.496901512145996,1.2441723346710205,2.791841745376587,2.231496572494507,1.145379900932312,2.1815972328186035,2.228595495223999,5.507205963134766,5.885239601135254,1.659934639930725,5.416561603546143,3.4441094398498535,1.3017915487289429,2.55938720703125,2.5852749347686768,3.8873209953308105,4.106049060821533,1.7646104097366333,4.387099742889404,2.9259488582611084,2.439924478530884,2.4527854919433594,2.4933948516845703,0.1318279504776001,0.16801708936691284,0.18299423158168793,0.15090987086296082,0.11326253414154053,0.09472343325614929,0.10034777969121933,0.09895063936710358,0,0
5167.301368500001,0.29139670729637146,0.31081926822662354,0.2689110040664673,0.36877450346946716,0.32013019919395447,0.46177706122398376,0.26905521750450134,0.26619842648506165,3.4922237396240234,3.45209002494812,1.2543909549713135,2.718043088912964,2.173614501953125,1.1938499212265015,2.143077850341797,2.1815972328186035,5.451645851135254,5.821461200714111,1.6420960426330566,5.330424785614014,3.368532657623291,1.2797497510910034,2.5400729179382324,2.55938720703125,3.827645778656006,4.186248302459717,1.7211579084396362,4.478561878204346,2.8668935298919678,2.543896436691284,2.5403239727020264,2.4527854919433594,0.13535742461681366,0.17115481197834015,0.18433183431625366,0.1489219069480896,0.11122114211320877,0.0920710414648056,0.09917742758989334,0.10034777969121933,0,0
5167.311368500002,0.2945840656757355,0.2987693250179291,0.2733015716075897,0.38852861523628235,0.3267761766910553,0.47934824228286743,0.27544552087783813,0.26905521750450134,3.4499568939208984,3.4265575408935547,1.25406014919281,2.650935411453247,2.114785671234131,1.2453651428222656,2.1057350635528564,2.143077850341797,5.417791843414307,5.7722063064575195,1.6392011642456055,5.2524213790893555,3.307265043258667,1.3379000425338745,2.522616386413574,2.5400729179382324,3.7819101810455322,4.272375583648682,1.6809335947036743,4.5645551681518555,2.8204972743988037,2.6487410068511963,2.622331142425537,2.5403239727020264,0.13767823576927185,0.16433720290660858,0.18438312411308289,0.14592018723487854,0.11320245265960693,0.08750154078006744,0.09438619762659073,0.09917742758989334,0,0
5167.321368500002,0.34170472621917725,0.2884843647480011,0.2789030969142914,0.39628541469573975,0.3477601706981659,0.4848208725452423,0.2845551371574402,0.27544552087783813,3.312084674835205,3.4085562229156494,1.2252774238586426,2.5873920917510986,2.0555880069732666,1.3044087886810303,2.035564422607422,2.1057350635528564,5.416670799255371,5.724754810333252,1.66230046749115,5.174631595611572,3.262751579284668,1.396289587020874,2.4803688526153564,2.522616386413574,3.689579725265503,4.348395347595215,1.6256346702575684,4.639552593231201,2.7848172187805176,2.7469863891601562,2.7149534225463867,2.622331142425537,0.1328170746564865,0.1632332056760788,0.1888652890920639,0.14754165709018707,0.11060325056314468,0.08623328059911728,0.09108501672744751,0.09438619762659073,0,0
5167.8522352,0.3610574007034302,0.27550390362739563,0.2919681966304779,0.3853408694267273,0.3691113591194153,0.4628913402557373,0.27793318033218384,0.2845551371574402,3.1657376289367676,3.3736722469329834,1.2182371616363525,2.4895429611206055,1.945984125137329,1.4014763832092285,1.9645562171936035,2.035564422607422,5.403372764587402,5.709092617034912,1.6646738052368164,5.058722019195557,3.2877235412597656,1.4044371843338013,2.4334046840667725,2.4803688526153564,3.574183225631714,4.447776794433594,1.565752387046814,4.699032783508301,2.7866766452789307,2.796578884124756,2.807616710662842,2.7149534225463867,0.12653802335262299,0.16318464279174805,0.18461619317531586,0.14725592732429504,0.10594332963228226,0.08996161073446274,0.08692044764757156,0.09108501672744751,0,0
5167.8622352,0.3486345112323761,0.31700995564460754,0.2958741784095764,0.3773893713951111,0.3534419536590576,0.4572705030441284,0.2607584297657013,0.27793318033218384,3.051377058029175,3.261892557144165,1.200366497039795,2.378848075866699,1.8840702772140503,1.5206207036972046,1.9102081060409546,1.9645562171936035,5.36626672744751,5.766634464263916,1.64947509765625,4.954398155212402,3.3338470458984375,1.3977001905441284,2.388429641723633,2.4334046840667725,3.4971046447753906,4.471713066101074,1.501772403717041,4.753180503845215,2.7436423301696777,2.856910467147827,2.874013900756836,2.807616710662842,0.13020624220371246,0.16374512016773224,0.18255892395973206,0.14183194935321808,0.10510408133268356,0.08716151118278503,0.09119220077991486,0.08692044764757156,0,0
5167.8722352,0.330082505941391,0.32161834836006165,0.2878750264644623,0.3539963364601135,0.3358100652694702,0.4510113596916199,0.25124451518058777,0.2607584297657013,2.921787977218628,3.1674342155456543,1.1644036769866943,2.291050672531128,1.8407179117202759,1.6399675607681274,1.8333399295806885,1.9102081060409546,5.240712642669678,5.828159332275391,1.5763598680496216,4.856642246246338,3.3699095249176025,1.3871135711669922,2.3177168369293213,2.388429641723633,3.5222718715667725,4.420856952667236,1.5102633237838745,4.765986442565918,2.814028739929199,2.923882484436035,2.8708813190460205,2.874013900756836,0.1389731615781784,0.16854232549667358,0.17823396623134613,0.14534194767475128,0.10590890794992447,0.08881321549415588,0.09676054120063782,0.09119220077991486,0,0
5167.882235200001,0.3418349027633667,0.3114165961742401,0.30434098839759827,0.33077332377433777,0.33281075954437256,0.4452805817127228,0.27085644006729126,0.25124451518058777,2.8136584758758545,3.0786688327789307,1.0815426111221313,2.2140634059906006,1.7668989896774292,1.7424970865249634,1.7693818807601929,1.8333399295806885,5.04277229309082,5.853820323944092,1.501412272453308,4.733060359954834,3.3450992107391357,1.3646104335784912,2.2908010482788086,2.3177168369293213,3.5818352699279785,4.311094284057617,1.531306505203247,4.7224440574646,2.8499131202697754,2.926727771759033,2.8081045150756836,2.8708813190460205,0.1329663246870041,0.16512952744960785,0.17513756453990936,0.14489221572875977,0.11475483328104019,0.09475064277648926,0.09063047170639038,0.09676054120063782,0,0
5167.892235200001,0.34543949365615845,0.29914581775665283,0.2948695123195648,0.34637346863746643,0.3636772334575653,0.463055819272995,0.2680566608905792,0.27085644006729126,2.7113208770751953,2.973517417907715,1.0389269590377808,2.1153934001922607,1.7515885829925537,1.7747671604156494,1.7314379215240479,1.7693818807601929,4.823240756988525,5.870285987854004,1.4664655923843384,4.6109089851379395,3.253206729888916,1.4649232625961304,2.28922700881958,2.2908010482788086,3.637467384338379,4.181210994720459,1.5239882469177246,4.6403422355651855,2.813610792160034,2.858726978302002,2.744236946105957,2.8081045150756836,0.13294371962547302,0.15473294258117676,0.16713812947273254,0.13550999760627747,0.10944408923387527,0.09144793450832367,0.08753681927919388,0.09063047170639038,0,0
5167.902235200001,0.37102076411247253,0.29458704590797424,0.2888356149196625,0.355165958404541,0.35510173439979553,0.44144299626350403,0.26379063725471497,0.2680566608905792,2.5712242126464844,2.866981267929077,1.028520941734314,2.0399117469787598,1.7582248449325562,1.764827847480774,1.694024920463562,1.7314379215240479,4.56790828704834,5.874675750732422,1.459515929222107,4.489725112915039,3.125889301300049,1.6161550283432007,2.2857134342193604,2.28922700881958,3.639922618865967,4.066147327423096,1.5411732196807861,4.583693504333496,2.8545498847961426,2.7875378131866455,2.683633327484131,2.744236946105957,0.13228799402713776,0.14794139564037323,0.15835396945476532,0.13050150871276855,0.11247555911540985,0.08997565507888794,0.08673471957445145,0.08753681927919388,0,0
5167.912235200001,0.37400293350219727,0.30037152767181396,0.28227391839027405,0.34138330817222595,0.3661210238933563,0.4346509873867035,0.2650745213031769,0.26379063725471497,2.4555206298828125,2.7404870986938477,1.0284769535064697,1.9944453239440918,1.7341382503509521,1.7313302755355835,1.658947229385376,1.694024920463562,4.298017978668213,5.852001667022705,1.4991399049758911,4.3468918800354,2.9579241275787354,1.7851241827011108,2.289060115814209,2.2857134342193604,3.602351188659668,3.928896903991699,1.5839431285858154,4.502735614776611,2.8465728759765625,2.7462527751922607,2.620265007019043,2.683633327484131,0.1248762309551239,0.14511939883232117,0.15511292219161987,0.12473201006650925,0.10868539661169052,0.09340595453977585,0.08860460668802261,0.08673471957445145,0,0
5167.9222352000015,0.35625219345092773,0.286391943693161,0.2712048590183258,0.3370468318462372,0.3722107410430908,0.42921483516693115,0.25831833481788635,0.2650745213031769,2.310899496078491,2.6325666904449463,1.0160220861434937,1.9687392711639404,1.7046990394592285,1.7123873233795166,1.6100080013275146,1.658947229385376,4.087197303771973,5.8064446449279785,1.5666826963424683,4.2041192054748535,2.807671308517456,1.9906504154205322,2.310702323913574,2.289060115814209,3.5094497203826904,3.834940195083618,1.5942879915237427,4.417623996734619,2.828230857849121,2.6762378215789795,2.547684669494629,2.620265007019043,0.1279345154762268,0.1386895775794983,0.1545652598142624,0.12668414413928986,0.1092785969376564,0.0962768942117691,0.08907283842563629,0.08860460668802261,0,0
5168.249277700001,0.36043649911880493,0.2876491844654083,0.2619602382183075,0.3340834677219391,0.3666621148586273,0.42005613446235657,0.26038506627082825,0.25831833481788635,2.2354230880737305,2.5622971057891846,0.9954114556312561,1.9451104402542114,1.6532260179519653,1.7186543941497803,1.614522933959961,1.6100080013275146,3.9920928478240967,5.750967025756836,1.6315573453903198,4.078038215637207,2.6921098232269287,2.1929025650024414,2.2943649291992188,2.310702323913574,3.343418836593628,3.7529821395874023,1.585165023803711,4.323175430297852,2.783006191253662,2.5804502964019775,2.440309524536133,2.547684669494629,0.1459580510854721,0.13831990957260132,0.15324759483337402,0.13158650696277618,0.10579263418912888,0.09796082973480225,0.08877739310264587,0.08907283842563629,0,0
5168.259277700001,0.36362674832344055,0.3228737711906433,0.26730865240097046,0.34003227949142456,0.3639776110649109,0.39770570397377014,0.26861581206321716,0.26038506627082825,2.1180760860443115,2.554173469543457,0.9634926915168762,1.98349928855896,1.670899510383606,1.6921956539154053,1.5732545852661133,1.614522933959961,3.9681811332702637,5.661833763122559,1.6948843002319336,3.9359052181243896,2.6704771518707275,2.3286774158477783,2.2429075241088867,2.2943649291992188,3.1895055770874023,3.6026053428649902,1.5476515293121338,4.168964385986328,2.668978214263916,2.4392027854919434,2.3189659118652344,2.440309524536133,0.15048709511756897,0.13925039768218994,0.14393465220928192,0.12846730649471283,0.1110348105430603,0.1007363423705101,0.09119307994842529,0.08877739310264587,0,0
5168.269277700001,0.4291994273662567,0.32521116733551025,0.29511943459510803,0.3475508987903595,0.37623879313468933,0.3950790762901306,0.32686764001846313,0.26861581206321716,2.029210329055786,2.4451630115509033,0.9448322653770447,1.9494905471801758,1.650263786315918,1.6443562507629395,1.5525972843170166,1.5732545852661133,3.8970999717712402,5.459397792816162,1.7317448854446411,3.7355408668518066,2.71022367477417,2.4436237812042236,2.173417568206787,2.2429075241088867,2.995358943939209,3.370659589767456,1.5284743309020996,3.9388298988342285,2.5455124378204346,2.2844481468200684,2.1618053913116455,2.3189659118652344,0.15908300876617432,0.14919354021549225,0.13690222799777985,0.13043534755706787,0.11704082041978836,0.1010938435792923,0.09777385741472244,0.09119307994842529,0,0
5168.279277700001,0.4592447876930237,0.36330991983413696,0.2925557494163513,0.41435837745666504,0.45035552978515625,0.4426288306713104,0.35769927501678467,0.32686764001846313,1.975111484527588,2.3555800914764404,0.9261700510978699,1.951768398284912,1.6496559381484985,1.5337377786636353,1.510172724723816,1.5525972843170166,3.751875162124634,5.283658981323242,1.7426271438598633,3.58784818649292,2.6894307136535645,2.485206365585327,2.056950092315674,2.173417568206787,2.8259644508361816,3.1907925605773926,1.531080961227417,3.71940279006958,2.376429796218872,2.1711912155151367,2.0617918968200684,2.1618053913116455,0.15701669454574585,0.15838611125946045,0.13567280769348145,0.13927774131298065,0.12392167747020721,0.09782172739505768,0.10303916782140732,0.09777385741472244,0,0
5168.289277700002,0.44311973452568054,0.40627336502075195,0.293465256690979,0.460258424282074,0.47877874970436096,0.4585704207420349,0.3446532189846039,0.35769927501678467,1.916061520576477,2.260938882827759,0.9346949458122253,1.8985522985458374,1.6203868389129639,1.4878195524215698,1.4396495819091797,1.510172724723816,3.570521354675293,5.096038818359375,1.8515610694885254,3.474385976791382,2.570589542388916,2.4791364669799805,1.9420932531356812,2.056950092315674,2.7473225593566895,3.1132795810699463,1.514033555984497,3.5818212032318115,2.2777087688446045,2.103337287902832,2.00494647026062,2.0617918968200684,0.1505444496870041,0.16776064038276672,0.12613436579704285,0.14604486525058746,0.1260431706905365,0.09422984719276428,0.09899265319108963,0.10303916782140732,0,0
5168.299277700002,0.42716339230537415,0.4044560194015503,0.2803015410900116,0.431352823972702,0.47620347142219543,0.4545690417289734,0.32806047797203064,0.3446532189846039,1.8824957609176636,2.168423652648926,0.9990517497062683,1.7882418632507324,1.5447578430175781,1.4537923336029053,1.3882455825805664,1.4396495819091797,3.4330601692199707,4.908578395843506,1.9408921003341675,3.3782999515533447,2.6239054203033447,2.712773084640503,1.8454445600509644,1.9420932531356812,2.7993216514587402,3.0777111053466797,1.5004862546920776,3.486973524093628,2.2377538681030273,2.052633285522461,1.9565601348876953,2.00494647026062,0.15670245885849,0.16325360536575317,0.12286565452814102,0.1403058022260666,0.1191641166806221,0.09256628900766373,0.10351202636957169,0.09899265319108963,0,0
5168.309277700002,0.4332030713558197,0.3941347002983093,0.265922486782074,0.4170137941837311,0.46258947253227234,0.43715742230415344,0.3268263638019562,0.32806047797203064,1.8715585470199585,2.2604310512542725,1.0666630268096924,1.8875864744186401,1.6353589296340942,1.4294136762619019,1.3640327453613281,1.3882455825805664,3.3244571685791016,4.762081146240234,2.0123515129089355,3.3022239208221436,2.7801215648651123,2.886453866958618,1.768511176109314,1.8454445600509644,2.8464977741241455,3.0165886878967285,1.4846240282058716,3.399543523788452,2.225821018218994,2.039203405380249,1.9399572610855103,1.9565601348876953,0.14645551145076752,0.17272230982780457,0.11986179649829865,0.14449770748615265,0.12245095521211624,0.09543540328741074,0.09775121510028839,0.10351202636957169,0,0
5168.319277700002,0.44321611523628235,0.39719220995903015,0.2560933828353882,0.41618654131889343,0.46480491757392883,0.4068489372730255,0.32890838384628296,0.3268263638019562,1.8740971088409424,2.4448277950286865,1.1302525997161865,2.029106855392456,1.734843134880066,1.4207334518432617,1.485016942024231,1.3640327453613281,3.225959300994873,4.638971328735352,2.074598789215088,3.240830421447754,2.9069037437438965,3.0342183113098145,1.8357460498809814,1.768511176109314,2.8866429328918457,2.964355945587158,1.4669302701950073,3.330198049545288,2.2321503162384033,2.0402350425720215,1.9633830785751343,1.9399572610855103,0.13858439028263092,0.17071405053138733,0.11517199873924255,0.13747327029705048,0.11482379585504532,0.09254555404186249,0.09172500669956207,0.09775121510028839,0,0
5168.4319228,0.45211338996887207,0.40140843391418457,0.25111672282218933,0.41781073808670044,0.4703039824962616,0.37805333733558655,0.32950761914253235,0.32890838384628296,1.9988667964935303,2.6169564723968506,1.1887190341949463,2.1623897552490234,1.828740119934082,1.4163774251937866,1.5968596935272217,1.485016942024231,3.1350269317626953,4.526655673980713,2.12794828414917,3.184840440750122,3.020303726196289,3.166710138320923,1.9212298393249512,1.8357460498809814,2.92460560798645,2.9170384407043457,1.4462772607803345,3.2688159942626953,2.2411460876464844,2.04510760307312,1.98665452003479,1.9633830785751343,0.1325802356004715,0.165061354637146,0.10812915116548538,0.1302134245634079,0.10946871340274811,0.08932778239250183,0.08953282982110977,0.09172500669956207,0,0
5168.441922800001,0.4500126540660858,0.3929853141307831,0.24219174683094025,0.4137192666530609,0.4753390848636627,0.35963907837867737,0.32508671283721924,0.32950761914253235,2.117150068283081,2.7735164165496826,1.2477564811706543,2.2822787761688232,1.9149410724639893,1.4178346395492554,1.7058985233306885,1.5968596935272217,3.069913864135742,4.425059795379639,2.1794328689575195,3.1368234157562256,3.125809907913208,3.2822375297546387,2.001408576965332,1.9212298393249512,2.9662816524505615,2.8643741607666016,1.4286471605300903,3.2083451747894287,2.2483184337615967,2.0541231632232666,2.010704278945923,1.98665452003479,0.13895949721336365,0.16504375636577606,0.10308276116847992,0.1287470906972885,0.10576864331960678,0.0866890698671341,0.09520748257637024,0.08953282982110977,0,0
5168.451922800001,0.44968336820602417,0.39034733176231384,0.23730985820293427,0.41781914234161377,0.47315719723701477,0.3412032127380371,0.3305429518222809,0.32508671283721924,2.2351903915405273,2.9281325340270996,1.3111129999160767,2.3990819454193115,2.003999710083008,1.4194635152816772,1.8191580772399902,1.7058985233306885,3.026076555252075,4.35266637802124,2.2212533950805664,3.1209323406219482,3.223275661468506,3.3888604640960693,2.066685676574707,2.001408576965332,2.993431329727173,2.8232882022857666,1.4323902130126953,3.1683506965637207,2.269695281982422,2.0637316703796387,2.018911600112915,2.010704278945923,0.12980149686336517,0.17859140038490295,0.09677757322788239,0.13996808230876923,0.1105370968580246,0.08350440859794617,0.09139420092105865,0.09520748257637024,0,0
5168.461922800001,0.4531964659690857,0.3898494243621826,0.23904763162136078,0.4349135756492615,0.48447632789611816,0.3359556496143341,0.32312846183776855,0.3305429518222809,2.337799310684204,3.0705294609069824,1.3664829730987549,2.5173847675323486,2.1092231273651123,1.4421991109848022,1.9187840223312378,1.8191580772399902,2.989359140396118,4.298259258270264,2.2612435817718506,3.127161741256714,3.2942659854888916,3.4659347534179688,2.131319284439087,2.066685676574707,3.0208842754364014,2.807082176208496,1.4398038387298584,3.155564785003662,2.301424741744995,2.083904981613159,2.0166409015655518,2.018911600112915,0.13104918599128723,0.1769430935382843,0.1009492501616478,0.1353062391281128,0.10744103789329529,0.08570367097854614,0.0878099799156189,0.09139420092105865,0,0
5168.471922800001,0.4617469310760498,0.3805505335330963,0.24780268967151642,0.42555752396583557,0.4790481626987457,0.3347703516483307,0.3148800730705261,0.32312846183776855,2.43239164352417,3.184519052505493,1.4117584228515625,2.615718126296997,2.2068030834198,1.4717140197753906,2.0136542320251465,1.9187840223312378,2.9565534591674805,4.257455825805664,2.3040072917938232,3.1570122241973877,3.3586971759796143,3.526502847671509,2.1890673637390137,2.131319284439087,3.0464885234832764,2.8255903720855713,1.4403111934661865,3.1726584434509277,2.3369340896606445,2.099886894226074,2.016129970550537,2.0166409015655518,0.12429894506931305,0.17140106856822968,0.09711091220378876,0.12777264416217804,0.10380257666110992,0.0844554603099823,0.0853356271982193,0.0878099799156189,0,0
5168.4819228000015,0.45694422721862793,0.3533632159233093,0.25013649463653564,0.4189571142196655,0.4675670266151428,0.3373295068740845,0.3090549409389496,0.3148800730705261,2.5420162677764893,3.2696986198425293,1.4662383794784546,2.712399959564209,2.3046960830688477,1.5232512950897217,2.1081933975219727,2.0136542320251465,2.9236361980438232,4.210166931152344,2.3396830558776855,3.193511962890625,3.411804437637329,3.553988456726074,2.2424323558807373,2.1890673637390137,3.067162036895752,2.8617825508117676,1.431053876876831,3.186758279800415,2.3647959232330322,2.0950701236724854,2.0129706859588623,2.016129970550537,0.1311979740858078,0.1715872436761856,0.1067139133810997,0.12697561085224152,0.10229779034852982,0.08013858646154404,0.08704175800085068,0.0853356271982193,0,0
5168.491922800002,0.45537614822387695,0.33080360293388367,0.26079532504081726,0.40879788994789124,0.45559126138687134,0.34880298376083374,0.3032205402851105,0.3090549409389496,2.651529550552368,3.3459765911102295,1.5214521884918213,2.7984113693237305,2.398996114730835,1.5799709558486938,2.1987500190734863,2.1081933975219727,2.9022865295410156,4.167823314666748,2.379319906234741,3.229928731918335,3.462397336959839,3.5781102180480957,2.2904577255249023,2.2424323558807373,3.074039936065674,2.8964972496032715,1.4065607786178589,3.2010602951049805,2.3959672451019287,2.084414482116699,2.0075693130493164,2.0129706859588623,0.13001012802124023,0.16926094889640808,0.10819580405950546,0.12395671010017395,0.10465428978204727,0.08000810444355011,0.08461785316467285,0.08704175800085068,0,0
5168.501922800002,0.44496598839759827,0.3086560070514679,0.256850004196167,0.38985002040863037,0.4426235258579254,0.3457912504673004,0.2920525372028351,0.3032205402851105,2.7595105171203613,3.416760206222534,1.5838730335235596,2.8786423206329346,2.4899306297302246,1.6315555572509766,2.2869763374328613,2.1987500190734863,2.8773107528686523,4.126840591430664,2.403945207595825,3.2729876041412354,3.50638484954834,3.5867562294006348,2.3296494483947754,2.2904577255249023,3.0774316787719727,2.9300122261047363,1.4053419828414917,3.2059288024902344,2.4284379482269287,2.0613625049591064,2.0003411769866943,2.0075693130493164,0.12178689241409302,0.165999636054039,0.10370317101478577,0.12184394896030426,0.10096505284309387,0.08689536899328232,0.08028624951839447,0.08461785316467285,0,0
5168.5835103,0.4341319501399994,0.29251039028167725,0.2414298951625824,0.37686169147491455,0.42852839827537537,0.33172762393951416,0.28379929065704346,0.2920525372028351,2.8608181476593018,3.4771111011505127,1.6536474227905273,2.948953151702881,2.577770709991455,1.6887638568878174,2.366504192352295,2.2869763374328613,2.853775978088379,4.08487606048584,2.4220871925354004,3.311173439025879,3.5441601276397705,3.578922748565674,2.36468768119812,2.3296494483947754,3.078932046890259,2.963968515396118,1.4232592582702637,3.2115962505340576,2.4618489742279053,2.0257036685943604,2.002645969390869,2.0003411769866943,0.1165955513715744,0.16061928868293762,0.10504481941461563,0.11852461844682693,0.09613241255283356,0.08311660587787628,0.07850762456655502,0.08028624951839447,0,0
5168.5935103,0.4339624047279358,0.28735095262527466,0.2263849526643753,0.3749629557132721,0.4223763644695282,0.3189583122730255,0.28046274185180664,0.28379929065704346,2.9451560974121094,3.52323579788208,1.7210725545883179,3.0036978721618652,2.6504318714141846,1.7441011667251587,2.437305212020874,2.366504192352295,2.822180986404419,4.0475897789001465,2.4369966983795166,3.3493988513946533,3.5780105590820312,3.5695900917053223,2.392806053161621,2.36468768119812,3.0820932388305664,2.989229440689087,1.4404650926589966,3.210726022720337,2.486172676086426,1.9914915561676025,2.036205530166626,2.002645969390869,0.11602955311536789,0.16004984080791473,0.10497763752937317,0.11490318924188614,0.09681323915719986,0.07914003729820251,0.07494160532951355,0.07850762456655502,0,0
5168.6035103,0.43781375885009766,0.28585460782051086,0.2218155860900879,0.37136030197143555,0.4247266948223114,0.3034989833831787,0.2781960964202881,0.28046274185180664,3.021226167678833,3.563816785812378,1.7831637859344482,3.05619740486145,2.7130913734436035,1.7895344495773315,2.5032360553741455,2.437305212020874,2.7915170192718506,4.016602516174316,2.4414210319519043,3.3837287425994873,3.6022300720214844,3.5541744232177734,2.4178104400634766,2.392806053161621,3.0819146633148193,3.0091135501861572,1.4603252410888672,3.2115635871887207,2.512403726577759,1.9523117542266846,2.0683157444000244,2.036205530166626,0.11324039101600647,0.15592657029628754,0.1026262491941452,0.1100638285279274,0.09134310483932495,0.08260338008403778,0.0715148076415062,0.07494160532951355,0,0
