89913.13273019998,-25.5616455078125,-21.654890060424805,-16.392431259155273,-9.957805633544922,-2.8804080486297607,4.040789604187012,10.615400314331055,16.63566780090332,0,0
89913.14273019998,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
89913.15273019997,-11.915791511535645,-10.069064140319824,-8.004463195800781,-6.071913719177246,-4.494572162628174,-3.610208749771118,-3.656068801879883,-4.503896713256836,0,0
89913.16273019997,-10.738933563232422,-8.585735321044922,-5.629326343536377,-2.1373941898345947,1.7445952892303467,5.686551094055176,9.501923561096191,13.23106575012207,0,0
89913.17273019996,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
89913.18273019996,-19.693435668945312,-18.91765022277832,-17.49648094177246,-15.686253547668457,-13.29545783996582,-10.212997436523438,-6.523698806762695,-2.4843783378601074,0,0
89913.19273019995,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
89913.254299,-1.9558643102645874,-2.336153268814087,-2.412649393081665,-3.0188138484954834,-4.316295623779297,-5.862443923950195,-7.518908977508545,-9.179414749145508,0,0
89913.26429899999,-10.340025901794434,-8.72163200378418,-6.533612251281738,-4.1626081466674805,-1.7310978174209595,0.8248140215873718,3.2755799293518066,5.617016315460205,0,0
89913.27429899998,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,0,0
89913.28429899998,7.240983009338379,6.04276704788208,4.900694847106934,3.8333678245544434,2.5136466026306152,0.8092207312583923,-0.9955055117607117,-2.6109769344329834,0,0
89913.29429899997,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,0,0
89913.30429899997,0.9899501800537109,1.791231393814087,2.844395160675049,3.563636541366577,3.4146831035614014,2.524606704711914,1.3452881574630737,0.10866426676511765,0,0
89913.31429899996,-0.8439013957977295,-0.9937025904655457,-0.5608851313591003,-0.4199115037918091,-0.7460365295410156,-1.0727276802062988,-1.2162829637527466,-1.194083571434021,0,0
89913.32429899996,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,0,0
89913.38828669999,5.194920063018799,3.8178162574768066,2.3097751140594482,0.6577678322792053,-0.6174469590187073,-1.156825065612793,-1.3636019229888916,-1.585640788078308,0,0
89913.39828669999,-1.58072030544281,-1.301932692527771,-1.0263267755508423,-0.8792539238929749,-1.0190523862838745,-1.4276366233825684,-1.8348568677902222,-1.9925302267074585,0,0
89913.40828669998,-26.0565242767334,-25.855119705200195,-24.617158889770508,-22.66575050354004,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,0,0
89913.41828669998,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731845378875732,6.598155498504639,10.962339401245117,15.126605033874512,0,0
89913.42828669997,-1.692345380783081,-1.027902603149414,-0.3905925750732422,-0.25896766781806946,-0.8358719348907471,-1.9717854261398315,-3.6850132942199707,-5.812374591827393,0,0
89913.43828669997,-7.658232688903809,-9.00781536102295,-10.353367805480957,-11.856597900390625,-13.121097564697266,-13.70412540435791,-13.13217544555664,-10.993229866027832,0,0
89913.44828669996,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
89913.45828669996,-7.626503944396973,-3.834209442138672,0.158852219581604,4.3993635177612305,8.660932540893555,12.922552108764648,17.368722915649414,21.71388816833496,0,0
89913.52060749999,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,0,0
89913.53060749998,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
89913.54060749998,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,0,0
89913.55060749997,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,0,0
89913.56060749997,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
89913.57060749996,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,0,0
89913.58060749996,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,0,0
89913.59060749995,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
89913.6565092,1.3090205192565918,-1.2411695718765259,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,0,0
89913.66650919999,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,0,0
89913.67650919998,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,0,0
89913.68650919998,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,0,0
89913.69650919997,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
89913.70650919997,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
89913.71650919996,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,0,0
89913.72650919996,-3.9060745239257812,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
89913.78664549999,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
89913.79664549998,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,0,0
89913.80664549998,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
89913.81664549997,4.856522560119629,0.30997234582901,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,0,0
89913.82664549997,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
89913.83664549996,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,8.296891212463379,0,0
89913.84664549996,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,0,0
89913.85664549995,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
89913.91915589999,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526865005493164,0,0
89913.92915589998,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,0,0
89913.93915589998,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,0,0
89913.94915589997,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
89913.95915589997,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
89913.96915589996,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,0,0
89913.97915589996,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,0,0
89913.98915589995,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085947036743164,0,0
89914.0540357,2.011031150817871,0.3751714825630188,-1.0090757608413696,-1.5971391201019287,-1.0935101509094238,0.3758573830127716,2.076648235321045,3.0130088329315186,0,0
89914.0640357,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
89914.07403569999,5.4540791511535645,8.170219421386719,10.764213562011719,13.318947792053223,15.696601867675781,17.490558624267578,18.38126564025879,18.284523010253906,0,0
89914.08403569998,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
89914.09403569998,-14.921586036682129,-16.193994522094727,-16.67085838317871,-16.214462280273438,-14.763805389404297,-12.60304069519043,-10.137683868408203,-7.683478355407715,0,0
89914.10403569997,4.817633628845215,8.069973945617676,11.39236831665039,14.208395004272461,15.966082572937012,16.622770309448242,16.251094818115234,14.9228515625,0,0
89914.11403569997,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
89914.12403569996,-11.534369468688965,-10.853515625,-9.506194114685059,-7.446533679962158,-4.885397434234619,-2.023669719696045,0.7470463514328003,3.1197967529296875,0,0
89914.1852658,1.2081977128982544,4.3752007484436035,7.046830177307129,9.137871742248535,10.71487045288086,11.816667556762695,12.388190269470215,12.279864311218262,0,0
89914.1952658,0.763397216796875,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
89914.20526579999,-6.478491306304932,-7.703674793243408,-7.981281757354736,-7.105476379394531,-5.081970691680908,-2.1651017665863037,1.1828030347824097,4.32252836227417,0,0
89914.21526579998,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,-16.870458602905273,-16.378080368041992,-15.007596969604492,-12.885470390319824,0,0
89914.22526579998,-12.012157440185547,-10.730348587036133,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
89914.23526579997,23.10425567626953,24.824474334716797,25.12040138244629,23.90255355834961,21.186870574951172,17.19402313232422,12.078968048095703,5.7866034507751465,0,0
89914.24526579997,-21.991199493408203,-16.805917739868164,-11.442000389099121,-6.128075122833252,-0.967496931552887,4.111450672149658,9.251540184020996,14.106646537780762,0,0
89914.25526579996,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
89914.3282109,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
89914.3382109,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,0,0
89914.34821089999,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
89914.35821089998,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,0,0
89914.36821089998,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
89914.37821089997,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,0,0
89914.38821089997,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,0,0
89914.39821089996,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,4.105691432952881,0,0
89914.45599399999,1.6569349765777588,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,3.0203280448913574,0,0
89914.46599399998,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
89914.47599399998,3.3213610649108887,3.611015796661377,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,4.059967994689941,0,0
89914.48599399997,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
89914.49599399997,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,0,0
89914.50599399996,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
89914.51599399996,-3.7157866954803467,-4.765461444854736,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,0,0
89914.52599399995,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,-0.5950950980186462,-0.06408803910017014,0.6959940791130066,1.7607359886169434,0,0
89914.5890271,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,0,0
89914.59902709999,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0,0
89914.60902709998,0.0042827678844332695,2.085545063018799,4.279386043548584,7.115471839904785,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,0,0
89914.61902709998,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,0,0
89914.62902709997,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,0,0
89914.63902709997,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,0,0
89914.64902709996,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,0,0
89914.65902709996,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,0,0
89914.7213142,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
89914.73131419999,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
89914.74131419999,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
89914.75131419998,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
89914.76131419998,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
89914.77131419997,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
89914.78131419996,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,0,0
89914.79131419996,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,0,0
89914.85768189999,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
89914.86768189998,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
89914.87768189998,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
89914.88768189997,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
89914.89768189997,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
89914.90768189996,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
89914.91768189995,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
89914.92768189995,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
89914.9901209,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,0,0
89915.00012089999,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
89915.01012089998,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
89915.02012089998,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
89915.03012089997,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
89915.04012089997,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
89915.05012089996,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
89915.06012089996,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
89915.12400299999,-10.552897453308105,-10.070036888122559,-9.096406936645508,-8.199118614196777,-7.886568069458008,-8.411652565002441,-9.603779792785645,-10.790254592895508,0,0
89915.13400299998,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,0,0
89915.14400299998,15.049827575683594,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,13.09926700592041,11.196649551391602,8.286885261535645,0,0
89915.15400299997,-23.649057388305664,-24.826663970947266,-25.117591857910156,-24.523712158203125,-22.870954513549805,-20.106700897216797,-16.498735427856445,-12.38032054901123,0,0
89915.16400299997,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,0,0
89915.17400299996,11.498308181762695,5.593232154846191,-0.3416769504547119,-5.854914665222168,-10.538018226623535,-14.176020622253418,-16.60920524597168,-17.87395477294922,0,0
89915.18400299996,-2.8113808631896973,0.36164405941963196,3.9199488162994385,7.561999320983887,10.852140426635742,13.312713623046875,14.385453224182129,13.57573127746582,0,0
89915.19400299995,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
89915.2566881,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,0,0
89915.26668809999,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
89915.27668809998,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0.9961721897125244,0,0
89915.28668809998,3.2496089935302734,1.5641316175460815,-0.5064747929573059,-2.811298370361328,-4.978980541229248,-6.631073474884033,-7.601302146911621,-7.851573944091797,0,0
89915.29668809997,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,0,0
89915.30668809997,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,-0.8163374662399292,0,0
89915.31668809996,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,0,0
89915.32668809996,-4.416637420654297,0.1280350387096405,5.702979564666748,11.024648666381836,14.86902141571045,16.66806983947754,16.3037166595459,13.698046684265137,0,0
89915.39039649999,-22.156457901000977,-22.10250473022461,-21.423824310302734,-20.144304275512695,-18.266246795654297,-15.900793075561523,-13.177709579467773,-10.172167778015137,0,0
89915.40039649999,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0,0
89915.41039649998,-6.857758522033691,-3.122558832168579,0.9013142585754395,4.986064910888672,9.023738861083984,12.843156814575195,16.23284912109375,18.84856414794922,0,0
89915.42039649998,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
89915.43039649997,20.396240234375,20.980594635009766,20.704980850219727,19.60845184326172,17.91119384765625,15.66171932220459,12.836455345153809,9.537580490112305,0,0
89915.44039649997,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,0,0
89915.45039649996,5.888542652130127,2.226860523223877,-1.133954405784607,-4.195559978485107,-6.9749908447265625,-9.410478591918945,-11.53393268585205,-13.358941078186035,0,0
89915.46039649996,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
89915.52648059999,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
89915.53648059999,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998706966638565,2.26812481880188,4.705628871917725,6.706942081451416,0,0
89915.54648059998,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
89915.55648059997,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,0,0
89915.56648059997,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
89915.57648059996,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
89915.58648059996,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,0,0
89915.59648059995,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,0,0
89915.66061139999,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
89915.67061139998,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
89915.68061139998,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,0,0
89915.69061139997,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
89915.70061139997,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
89915.71061139996,12.289348602294922,8.635326385498047,4.409271240234375,0.140582874417305,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,0,0
89915.72061139996,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
89915.73061139995,-1.5759117603302002,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
89915.78685029999,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
89915.79685029999,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
89915.80685029998,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
89915.81685029998,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
89915.82685029997,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
89915.83685029997,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,0,0
89915.84685029996,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
89915.85685029996,4.675220489501953,-1.8325319290161133,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
89915.9190635,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
89915.92906349999,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
89915.93906349999,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
89915.94906349998,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
89915.95906349998,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
