500447.55167400005,0.5222338438034058,0.5335406064987183,0.31002354621887207,0.5782965421676636,0.555626392364502,0.33123940229415894,0.4053860902786255,0.4345306158065796,1.4886115789413452,2.491368055343628,1.0368726253509521,3.1234097480773926,2.651920795440674,1.7609148025512695,1.8877655267715454,1.8753931522369385,6.106252193450928,3.4423749446868896,2.148956775665283,4.181498050689697,4.94242000579834,3.1385207176208496,3.072960138320923,2.9463326930999756,1.8575903177261353,2.9111311435699463,1.1470950841903687,3.010765314102173,2.0423099994659424,1.632796287536621,1.9482814073562622,1.8878686428070068,0.18017996847629547,0.17116497457027435,0.18686309456825256,0.16644372045993805,0.17616447806358337,0.09150080382823944,0.13007685542106628,0.13440337777137756,0,0
500447.9504499,0.5118763446807861,0.49837440252304077,0.2877293825149536,0.5513678193092346,0.5304669141769409,0.3190871775150299,0.3890760838985443,0.4053860902786255,1.4424387216567993,2.463550329208374,1.0526793003082275,3.1520538330078125,2.653817892074585,1.8139287233352661,1.910025954246521,1.8877655267715454,6.295584201812744,3.5446577072143555,2.1632070541381836,4.3143463134765625,5.0902814865112305,3.1044557094573975,3.1956875324249268,3.072960138320923,1.8978960514068604,2.992875099182129,1.1328625679016113,3.0933725833892822,2.0061123371124268,1.6399050951004028,1.9942437410354614,1.9482814073562622,0.16963204741477966,0.1713659167289734,0.1891229748725891,0.1557660847902298,0.16959643363952637,0.09166977554559708,0.12202904373407364,0.13007685542106628,0,0
500447.9604499,0.4946175217628479,0.48067623376846313,0.2730660140514374,0.5427471995353699,0.5045204758644104,0.3115585744380951,0.37346503138542175,0.3890760838985443,1.3871955871582031,2.453389883041382,1.07393479347229,3.1870691776275635,2.6645829677581787,1.8650983572006226,1.9372297525405884,1.910025954246521,6.465072154998779,3.631730079650879,2.203869581222534,4.421809196472168,5.231417655944824,3.0686042308807373,3.3031506538391113,3.1956875324249268,1.927978515625,3.054236888885498,1.1262024641036987,3.1651062965393066,2.054255485534668,1.6445012092590332,2.034060478210449,1.9942437410354614,0.1681773066520691,0.1643252819776535,0.18915751576423645,0.15452243387699127,0.15960176289081573,0.08997008204460144,0.12134595960378647,0.12202904373407364,0,0
500447.9704499,0.48487451672554016,0.46815919876098633,0.2632957696914673,0.5430827140808105,0.48946288228034973,0.3092007040977478,0.37135595083236694,0.37346503138542175,1.3599563837051392,2.4453301429748535,1.0956238508224487,3.217707633972168,2.6814000606536865,1.9113086462020874,1.9613914489746094,1.9372297525405884,6.609490871429443,3.70867919921875,2.245133399963379,4.52048397064209,5.351844310760498,3.032219648361206,3.395280361175537,3.3031506538391113,1.9666718244552612,3.1112375259399414,1.1213841438293457,3.239624500274658,2.0992305278778076,1.6424165964126587,2.077967882156372,2.034060478210449,0.15879975259304047,0.16211314499378204,0.19111177325248718,0.1458347886800766,0.1615372896194458,0.09143789112567902,0.11820545792579651,0.12134595960378647,0,0
500447.98044990003,0.4745123088359833,0.45169150829315186,0.26028233766555786,0.5382267236709595,0.48311132192611694,0.31197381019592285,0.36935514211654663,0.37135595083236694,1.3527424335479736,2.4360194206237793,1.115307331085205,3.2490551471710205,2.6931793689727783,1.9504592418670654,1.9832792282104492,1.9613914489746094,6.744779109954834,3.784468173980713,2.2817935943603516,4.609090328216553,5.446897029876709,2.9985127449035645,3.4807932376861572,3.395280361175537,2.0008652210235596,3.1635501384735107,1.1128872632980347,3.304004669189453,2.1565182209014893,1.6384212970733643,2.1184661388397217,2.077967882156372,0.15747001767158508,0.1571883261203766,0.18926094472408295,0.13901756703853607,0.15031376481056213,0.0889555811882019,0.11825429648160934,0.11820545792579651,0,0
500447.99044990004,0.45500317215919495,0.4317200183868408,0.26310262084007263,0.5223397016525269,0.47861188650131226,0.313606858253479,0.36250367760658264,0.36935514211654663,1.3573461771011353,2.4311890602111816,1.1303766965866089,3.2991418838500977,2.702488899230957,1.9890384674072266,2.0120975971221924,1.9832792282104492,6.868611812591553,3.8519668579101562,2.318826675415039,4.670311450958252,5.534061431884766,2.9649953842163086,3.557749032974243,3.4807932376861572,2.03775954246521,3.2058939933776855,1.0991606712341309,3.367859125137329,2.2105040550231934,1.6319363117218018,2.1588234901428223,2.1184661388397217,0.15382279455661774,0.15257105231285095,0.18929338455200195,0.14516222476959229,0.14149118959903717,0.08912625908851624,0.11432071775197983,0.11825429648160934,0,0
500448.00044990005,0.4451133906841278,0.41297027468681335,0.259628027677536,0.5125719904899597,0.46715790033340454,0.3154773414134979,0.3584662079811096,0.36250367760658264,1.3794094324111938,2.4341928958892822,1.1562144756317139,3.3589446544647217,2.7263576984405518,2.0373342037200928,2.049020290374756,2.0120975971221924,6.964954376220703,3.906925916671753,2.3423781394958496,4.720578193664551,5.610365867614746,2.9201571941375732,3.617931365966797,3.557749032974243,2.088654041290283,3.2448322772979736,1.085214614868164,3.4404685497283936,2.267350435256958,1.619942545890808,2.2067933082580566,2.1588234901428223,0.15370094776153564,0.1485133171081543,0.19733084738254547,0.14270320534706116,0.14180243015289307,0.09047294408082962,0.11456042528152466,0.11432071775197983,0,0
500448.01044990006,0.44804617762565613,0.3965662121772766,0.26453152298927307,0.5003734230995178,0.46447908878326416,0.3238658010959625,0.35921522974967957,0.3584662079811096,1.4076529741287231,2.439450979232788,1.1963090896606445,3.4138665199279785,2.7550532817840576,2.0876333713531494,2.0860543251037598,2.049020290374756,7.043609142303467,3.9553005695343018,2.3584792613983154,4.763500690460205,5.672168731689453,2.8714699745178223,3.6687541007995605,3.617931365966797,2.1372287273406982,3.282799482345581,1.0592788457870483,3.5085668563842773,2.3270347118377686,1.6156575679779053,2.2524824142456055,2.2067933082580566,0.14914390444755554,0.14654551446437836,0.19375330209732056,0.14046910405158997,0.13731251657009125,0.09144952148199081,0.11159516870975494,0.11456042528152466,0,0
500448.02044990007,0.4758627414703369,0.3807009160518646,0.25213828682899475,0.5028284192085266,0.46278348565101624,0.3262953758239746,0.3651025891304016,0.35921522974967957,1.5941996574401855,2.4441683292388916,1.306112289428711,3.5548298358917236,2.781522750854492,2.183476686477661,2.2094838619232178,2.0860543251037598,7.032636642456055,3.999314546585083,2.395109176635742,4.821103096008301,5.7289628982543945,2.739288806915283,3.711822748184204,3.6687541007995605,2.180655002593994,3.3177952766418457,1.0460401773452759,3.573521375656128,2.381559371948242,1.601148009300232,2.290005683898926,2.2524824142456055,0.14948758482933044,0.1437000036239624,0.1894216686487198,0.15206579864025116,0.13512010872364044,0.09404268115758896,0.11427386105060577,0.11159516870975494,0,0
500448.9583138,0.4593392312526703,0.3714001476764679,0.2446892410516739,0.47120487689971924,0.4801855981349945,0.3222925364971161,0.3481667637825012,0.3651025891304016,1.8987905979156494,2.5188047885894775,1.4616718292236328,3.6768648624420166,2.933539628982544,2.3189697265625,2.3740694522857666,2.2094838619232178,6.935831546783447,4.111466407775879,2.400683641433716,4.841918468475342,5.782883167266846,2.689162492752075,3.7316174507141113,3.711822748184204,2.1186461448669434,3.3034582138061523,1.13044273853302,3.4063379764556885,2.460235357284546,1.5142409801483154,2.2055468559265137,2.290005683898926,0.15322044491767883,0.14228425920009613,0.1770888864994049,0.15055640041828156,0.13121101260185242,0.09205076098442078,0.11683724075555801,0.11427386105060577,0,0
500448.9683138,0.4611767828464508,0.3616254925727844,0.23544687032699585,0.45684143900871277,0.4733511805534363,0.3211727440357208,0.33683449029922485,0.3481667637825012,2.355086326599121,2.6161305904388428,1.6479982137680054,3.786362409591675,3.1334407329559326,2.4653267860412598,2.5819923877716064,2.3740694522857666,6.891407489776611,4.201581001281738,2.3879876136779785,4.7957305908203125,5.757411479949951,2.6297407150268555,3.7373104095458984,3.7316174507141113,2.187004327774048,3.154172897338867,1.190097451210022,3.2378993034362793,2.3709805011749268,1.5677368640899658,2.185368776321411,2.2055468559265137,0.1478491872549057,0.14473815262317657,0.168613463640213,0.15050585567951202,0.13199032843112946,0.08812732249498367,0.11161087453365326,0.11683724075555801,0,0
500448.9783138,0.4456191956996918,0.36509865522384644,0.2354702353477478,0.4398704171180725,0.45034661889076233,0.3185131251811981,0.3303842842578888,0.33683449029922485,2.79693341255188,2.721787691116333,1.7955611944198608,3.7539854049682617,3.434924602508545,2.543269395828247,2.7250380516052246,2.5819923877716064,6.807394981384277,4.18804931640625,2.383552312850952,4.613955020904541,5.621778964996338,2.6028614044189453,3.6954848766326904,3.7373104095458984,2.119292974472046,3.0094988346099854,1.2529218196868896,3.058372974395752,2.3645427227020264,1.6237679719924927,2.0944156646728516,2.185368776321411,0.14459288120269775,0.14402402937412262,0.1637788563966751,0.1500173956155777,0.12948019802570343,0.08877938985824585,0.10629866272211075,0.11161087453365326,0,0
500448.9883138,0.4432845711708069,0.35109251737594604,0.23657609522342682,0.46968427300453186,0.442180335521698,0.33164969086647034,0.3400639593601227,0.3303842842578888,3.047344446182251,2.682466745376587,1.8471167087554932,3.625488758087158,3.702444076538086,2.5707554817199707,2.761770725250244,2.7250380516052246,6.542365074157715,3.9069674015045166,2.3094780445098877,4.544882774353027,5.363776206970215,2.6025171279907227,3.4864914417266846,3.6954848766326904,2.1836509704589844,2.866053581237793,1.3725111484527588,2.9306623935699463,2.288203716278076,1.771837592124939,2.116793394088745,2.0944156646728516,0.14747191965579987,0.14543716609477997,0.15446409583091736,0.15301261842250824,0.13957667350769043,0.1001761332154274,0.10540961474180222,0.10629866272211075,0,0
500448.9983138,0.4506028890609741,0.34499675035476685,0.23393018543720245,0.4556843042373657,0.48026400804519653,0.35857608914375305,0.34500792622566223,0.3400639593601227,3.2702980041503906,2.5511672496795654,1.8959298133850098,3.5130536556243896,3.8403923511505127,2.609494686126709,2.797790050506592,2.761770725250244,6.251565456390381,3.830829620361328,2.2286360263824463,4.516024112701416,5.11226224899292,2.6125800609588623,3.2608182430267334,3.4864914417266846,2.225951910018921,2.7579522132873535,1.478795051574707,2.8265304565429688,2.348442316055298,1.9049170017242432,2.1326541900634766,2.116793394088745,0.14354345202445984,0.14264315366744995,0.1497611552476883,0.15417639911174774,0.1428990364074707,0.09887845069169998,0.10523291677236557,0.10540961474180222,0,0
500449.00831380003,0.46555498242378235,0.34267839789390564,0.23373056948184967,0.44616442918777466,0.5162585973739624,0.37738990783691406,0.3483657240867615,0.34500792622566223,3.482572078704834,2.4543073177337646,1.935616374015808,3.415339469909668,3.9799094200134277,2.6391541957855225,2.8301546573638916,2.797790050506592,5.984557628631592,3.7958438396453857,2.1579251289367676,4.4846296310424805,4.920151710510254,2.627930164337158,3.085268497467041,3.2608182430267334,2.407055377960205,2.6653153896331787,1.5837419033050537,2.802823305130005,2.391551971435547,2.0332531929016113,2.1487295627593994,2.1326541900634766,0.14344513416290283,0.14406849443912506,0.14358969032764435,0.15052399039268494,0.13840462267398834,0.10250941663980484,0.10433957725763321,0.10523291677236557,0,0
500449.01831380004,0.4935154914855957,0.34473347663879395,0.2482992708683014,0.4371112287044525,0.5535223484039307,0.3882370591163635,0.3471308946609497,0.3483657240867615,3.6765711307525635,2.35214900970459,1.9684712886810303,3.324397563934326,4.11293888092041,2.660139799118042,2.855778694152832,2.8301546573638916,5.7362236976623535,3.7638847827911377,2.145004987716675,4.455869197845459,4.746499538421631,2.648350954055786,3.0567753314971924,3.085268497467041,2.6273021697998047,2.6665096282958984,1.6831077337265015,3.044729471206665,2.4270973205566406,2.15516996383667,2.166550636291504,2.1487295627593994,0.14419417083263397,0.15291397273540497,0.1403738111257553,0.14888747036457062,0.13792715966701508,0.10990672558546066,0.10487562417984009,0.10433957725763321,0,0
500449.02831380005,0.49436503648757935,0.3571925461292267,0.2586471140384674,0.42060646414756775,0.5827639102935791,0.3631187975406647,0.3432379364967346,0.3471308946609497,3.817596673965454,2.252856969833374,1.979426383972168,3.230123281478882,4.2305588722229,2.653414726257324,2.85292911529541,2.855778694152832,5.470152854919434,3.7382805347442627,2.1216259002685547,4.439874649047852,4.5830535888671875,2.685767889022827,3.0561578273773193,3.0567753314971924,2.834540843963623,2.910362958908081,1.7702317237854004,3.273106813430786,2.4634459018707275,2.2582383155822754,2.1995246410369873,2.166550636291504,0.1685430109500885,0.16395680606365204,0.14728866517543793,0.15260055661201477,0.140779510140419,0.11074979603290558,0.11714209616184235,0.10487562417984009,0,0
500449.0938922,0.5165190100669861,0.35358116030693054,0.30121946334838867,0.42015737295150757,0.5647526383399963,0.3694682717323303,0.3536149561405182,0.3432379364967346,3.899170398712158,2.157658576965332,1.9828453063964844,3.1403133869171143,4.300251007080078,2.649662733078003,2.8395259380340576,2.85292911529541,5.184057712554932,3.7356197834014893,2.0795021057128906,4.42485237121582,4.444131374359131,2.7051117420196533,3.0579395294189453,3.0561578273773193,2.9672129154205322,3.1408634185791016,1.8302394151687622,3.4531190395355225,2.590543508529663,2.3221282958984375,2.341806650161743,2.1995246410369873,0.16277997195720673,0.16336745023727417,0.1422933042049408,0.1526535004377365,0.16410820186138153,0.11351486295461655,0.11730965226888657,0.11714209616184235,0,0
500449.1038922,0.5447890162467957,0.36395636200904846,0.3330640196800232,0.43746867775917053,0.5629140138626099,0.37320202589035034,0.3765604496002197,0.3536149561405182,3.9742777347564697,2.0866215229034424,1.9831708669662476,3.0704188346862793,4.350899696350098,2.643636703491211,2.828627347946167,2.8395259380340576,4.923598766326904,3.7391889095306396,2.0439460277557373,4.39588737487793,4.377281188964844,2.724846124649048,3.0568411350250244,3.0579395294189453,3.082797050476074,3.3356893062591553,1.8884655237197876,3.602102041244507,2.743370532989502,2.3790009021759033,2.4690635204315186,2.341806650161743,0.16179250180721283,0.16181230545043945,0.1364421546459198,0.14930954575538635,0.16162697970867157,0.11746871471405029,0.12172780185937881,0.11730965226888657,0,0
500449.1138922,0.5323331356048584,0.39119455218315125,0.3480571508407593,0.4392697215080261,0.5684285759925842,0.36289817094802856,0.38004910945892334,0.3765604496002197,4.008724689483643,2.0208475589752197,1.9624345302581787,2.9794137477874756,4.400172233581543,2.61297345161438,2.7877070903778076,2.828627347946167,4.63311243057251,3.7415578365325928,2.001911163330078,4.389310836791992,4.322089195251465,2.7511723041534424,3.0816116333007812,3.0568411350250244,3.173518419265747,3.5165257453918457,1.924971103668213,3.7306253910064697,2.8767740726470947,2.407996654510498,2.5766232013702393,2.4690635204315186,0.18842579424381256,0.160501629114151,0.1438126415014267,0.16038158535957336,0.16831770539283752,0.11552870273590088,0.13879236578941345,0.12172780185937881,0,0
500449.1238922,0.5583062767982483,0.4006474018096924,0.3643224537372589,0.464237242937088,0.5521072149276733,0.371770977973938,0.3995615541934967,0.38004910945892334,3.982719898223877,1.9490325450897217,1.9251556396484375,2.8646910190582275,4.403871059417725,2.567640542984009,2.715893268585205,2.7877070903778076,4.366321086883545,3.762629747390747,1.9460374116897583,4.385821342468262,4.293515682220459,2.761136770248413,3.107166051864624,3.0816116333007812,3.2012696266174316,3.6726138591766357,1.9428845643997192,3.806950569152832,2.999640941619873,2.4223790168762207,2.6405134201049805,2.5766232013702393,0.17600934207439423,0.16606739163398743,0.13767968118190765,0.15831850469112396,0.19183512032032013,0.11776546388864517,0.13203617930412292,0.13879236578941345,0,0
500449.1338922,0.5990015268325806,0.40793225169181824,0.37826302647590637,0.5014761090278625,0.5763994455337524,0.3884071707725525,0.42708876729011536,0.3995615541934967,3.9428579807281494,1.8919845819473267,1.8917323350906372,2.7587714195251465,4.363689422607422,2.5255393981933594,2.644947052001953,2.715893268585205,4.1362996101379395,3.7885420322418213,1.8957945108413696,4.373084545135498,4.31589937210083,2.7619519233703613,3.123793363571167,3.107166051864624,3.2174978256225586,3.792818784713745,1.9591096639633179,3.8660998344421387,3.072606325149536,2.4406230449676514,2.692816972732544,2.6405134201049805,0.1753011792898178,0.16408607363700867,0.13686230778694153,0.1575372815132141,0.18230490386486053,0.11729083955287933,0.1338328719139099,0.13203617930412292,0,0
500449.1438922,0.6103379130363464,0.42052868008613586,0.38122305274009705,0.5089433789253235,0.6121962070465088,0.3919346332550049,0.4334985613822937,0.42708876729011536,3.9173669815063477,1.8478846549987793,1.862642765045166,2.6393260955810547,4.321069717407227,2.4771909713745117,2.572690725326538,2.644947052001953,4.044014930725098,3.8069074153900146,1.8545255661010742,4.383414268493652,4.345839500427246,2.766057014465332,3.1551835536956787,3.123793363571167,3.2178335189819336,3.9012503623962402,1.961240530014038,3.904313325881958,3.1280677318573,2.44936466217041,2.729499340057373,2.692816972732544,0.19067756831645966,0.16065049171447754,0.13706333935260773,0.16112558543682098,0.18467757105827332,0.12653933465480804,0.14621050655841827,0.1338328719139099,0,0
500449.15389220003,0.5850403904914856,0.42383018136024475,0.37474265694618225,0.4915646016597748,0.6220940947532654,0.37962836027145386,0.41115549206733704,0.4334985613822937,3.8864986896514893,1.7987391948699951,1.8292467594146729,2.478215456008911,4.27147912979126,2.4063823223114014,2.4766736030578613,2.572690725326538,4.142452239990234,3.8323123455047607,1.8257941007614136,4.394583225250244,4.384660720825195,2.7541868686676025,3.1860945224761963,3.1551835536956787,3.168884038925171,3.992985725402832,1.9544901847839355,3.8939077854156494,3.172390937805176,2.4696743488311768,2.730461359024048,2.729499340057373,0.17961712181568146,0.1642596274614334,0.13627970218658447,0.16229800879955292,0.2009183019399643,0.12245425581932068,0.14001385867595673,0.14621050655841827,0,0
500449.16389220004,0.582198441028595,0.4017565846443176,0.3688946068286896,0.49021145701408386,0.6108030080795288,0.37197187542915344,0.4022355377674103,0.41115549206733704,3.840709686279297,1.746705412864685,1.7985785007476807,2.315896987915039,4.18675422668457,2.333975315093994,2.3722352981567383,2.4766736030578613,4.217753887176514,3.8602068424224854,1.8357563018798828,4.392246723175049,4.463734149932861,2.734976291656494,3.2026028633117676,3.1860945224761963,3.126063823699951,4.057020664215088,1.9480788707733154,3.8812379837036133,3.1715686321258545,2.4963250160217285,2.7311573028564453,2.730461359024048,0.1809389740228653,0.15542466938495636,0.13847793638706207,0.160248801112175,0.19296883046627045,0.12410518527030945,0.14330098032951355,0.14001385867595673,0,0
500449.2294065,0.5849007964134216,0.39177846908569336,0.37018951773643494,0.45893600583076477,0.6126390099525452,0.35676899552345276,0.3887258470058441,0.4022355377674103,3.8130147457122803,1.7118873596191406,1.7778346538543701,2.1757614612579346,4.087268352508545,2.2729315757751465,2.290417432785034,2.3722352981567383,4.302216053009033,3.87211275100708,1.8517773151397705,4.414157390594482,4.549399375915527,2.7253289222717285,3.2330102920532227,3.2026028633117676,3.0724081993103027,4.123244762420654,1.9344911575317383,3.8413219451904297,3.1616415977478027,2.520301580429077,2.7156763076782227,2.7311573028564453,0.19489151239395142,0.16042813658714294,0.13778790831565857,0.17352531850337982,0.19848676025867462,0.1403309404850006,0.15868695080280304,0.14330098032951355,0,0
500449.2394065,0.565770149230957,0.39390429854393005,0.36770713329315186,0.4624018669128418,0.5996134877204895,0.34930452704429626,0.3679482936859131,0.3887258470058441,3.81258487701416,1.6643075942993164,1.758333683013916,2.0725932121276855,4.0074143409729,2.2152702808380127,2.2275493144989014,2.290417432785034,4.3943986892700195,3.896404266357422,1.8646774291992188,4.440127372741699,4.6342549324035645,2.711801290512085,3.2665092945098877,3.2330102920532227,3.003934860229492,4.1700968742370605,1.9192404747009277,3.776792287826538,3.141202688217163,2.554799795150757,2.684675931930542,2.7156763076782227,0.20124036073684692,0.17403240501880646,0.14390823245048523,0.17041264474391937,0.21724653244018555,0.14951598644256592,0.16139769554138184,0.15868695080280304,0,0
500449.2494065,0.5551214814186096,0.38863369822502136,0.3504532277584076,0.4619491696357727,0.569286584854126,0.340958833694458,0.3526456654071808,0.3679482936859131,3.80961537361145,1.5980762243270874,1.7417875528335571,1.977033257484436,3.940715789794922,2.1736159324645996,2.1702654361724854,2.2275493144989014,4.4848408699035645,3.9272751808166504,1.872170329093933,4.468227386474609,4.739670276641846,2.7147319316864014,3.3038129806518555,3.2665092945098877,2.935737371444702,4.204519748687744,1.8942358493804932,3.713718891143799,3.0946719646453857,2.5783066749572754,2.652340888977051,2.684675931930542,0.2044641524553299,0.16687177121639252,0.14362779259681702,0.17086660861968994,0.2209315001964569,0.15398059785366058,0.1602834016084671,0.16139769554138184,0,0
500449.25940650003,0.5613864660263062,0.3986779451370239,0.33205291628837585,0.44753000140190125,0.5431245565414429,0.344026118516922,0.3544021248817444,0.3526456654071808,3.8066630363464355,1.5362228155136108,1.7261416912078857,1.9050397872924805,3.880666494369507,2.1503219604492188,2.1269609928131104,2.1702654361724854,4.585769176483154,3.9567253589630127,1.8772417306900024,4.521015644073486,4.832756996154785,2.730199098587036,3.3541722297668457,3.3038129806518555,2.855449914932251,4.235461711883545,1.8667162656784058,3.627366542816162,3.053151845932007,2.605855941772461,2.6072468757629395,2.652340888977051,0.19580599665641785,0.15819278359413147,0.14104028046131134,0.16724757850170135,0.221620112657547,0.15109440684318542,0.15878114104270935,0.1602834016084671,0,0
500449.26940650004,0.5502893328666687,0.39165255427360535,0.34321320056915283,0.4311332702636719,0.5289183855056763,0.32864975929260254,0.34274807572364807,0.3544021248817444,3.7809836864471436,1.4709542989730835,1.6801269054412842,1.8349403142929077,3.8345165252685547,2.1215314865112305,2.070953607559204,2.1269609928131104,4.687984466552734,4.0001935958862305,1.8492662906646729,4.576422691345215,4.913865566253662,2.7611467838287354,3.4097814559936523,3.3541722297668457,2.7724900245666504,4.24896764755249,1.8349359035491943,3.541121006011963,3.008681297302246,2.6248605251312256,2.5621633529663086,2.6072468757629395,0.2107061892747879,0.16231012344360352,0.1551385372877121,0.17598284780979156,0.21638962626457214,0.16458572447299957,0.17164263129234314,0.15878114104270935,0,0
500449.27940650005,0.5475401878356934,0.38591983914375305,0.3774360418319702,0.4198151230812073,0.49270424246788025,0.3202686607837677,0.3409724533557892,0.34274807572364807,3.7167651653289795,1.4136191606521606,1.6256262063980103,1.7556957006454468,3.771836042404175,2.1008336544036865,2.0062081813812256,2.070953607559204,4.8197126388549805,4.045047760009766,1.8070638179779053,4.650484561920166,4.963478088378906,2.8141980171203613,3.486604928970337,3.4097814559936523,2.662510633468628,4.255818843841553,1.7848683595657349,3.4401025772094727,2.9796431064605713,2.657536268234253,2.500434160232544,2.5621633529663086,0.21440480649471283,0.16759748756885529,0.15647105872631073,0.17357879877090454,0.23158977925777435,0.1659681349992752,0.17093874514102936,0.17164263129234314,0,0
500449.28940650006,0.5666496157646179,0.3891006410121918,0.4101490378379822,0.4155624508857727,0.48812735080718994,0.3209530711174011,0.3466823995113373,0.3409724533557892,3.642609119415283,1.371616244316101,1.572461724281311,1.68355393409729,3.7045984268188477,2.087676525115967,1.946602463722229,2.0062081813812256,4.963924884796143,4.095696926116943,1.7646182775497437,4.727247714996338,4.988126754760742,2.868703842163086,3.5662953853607178,3.486604928970337,2.5371270179748535,4.250936508178711,1.7349857091903687,3.3380680084228516,2.9450559616088867,2.6972692012786865,2.434102773666382,2.500434160232544,0.20575959980487823,0.16370335221290588,0.15136025846004486,0.1679185926914215,0.22949087619781494,0.1618690937757492,0.1656491607427597,0.17093874514102936,0,0
500449.29940650007,0.5703856945037842,0.3936065435409546,0.4302859306335449,0.40880751609802246,0.48926088213920593,0.31014564633369446,0.35070091485977173,0.3466823995113373,3.5681748390197754,1.3360073566436768,1.502979040145874,1.6044007539749146,3.642052173614502,2.06038498878479,1.8756036758422852,1.946602463722229,5.103917121887207,4.146365165710449,1.7140733003616333,4.8038835525512695,5.008167266845703,2.933215379714966,3.6490695476531982,3.5662953853607178,2.4159228801727295,4.240943908691406,1.6846545934677124,3.237985849380493,2.908991575241089,2.74035906791687,2.3691649436950684,2.434102773666382,0.21145401895046234,0.16117900609970093,0.1631084531545639,0.17261764407157898,0.22131162881851196,0.17000623047351837,0.17388074100017548,0.1656491607427597,0,0
500449.375922,0.5450283885002136,0.3971913456916809,0.4534851014614105,0.41160503029823303,0.47249525785446167,0.3112607002258301,0.3579712510108948,0.35070091485977173,3.4783313274383545,1.3063011169433594,1.4167755842208862,1.514927864074707,3.5568065643310547,2.024120330810547,1.7906311750411987,1.8756036758422852,5.259667873382568,4.197303295135498,1.736505150794983,4.890286445617676,4.998974800109863,3.0118236541748047,3.7447099685668945,3.6490695476531982,2.280758857727051,4.224928379058838,1.6201292276382446,3.1299679279327393,2.8884570598602295,2.8011183738708496,2.2924232482910156,2.3691649436950684,0.2132277488708496,0.16405776143074036,0.165042445063591,0.1734350472688675,0.2336757630109787,0.17050957679748535,0.17507310211658478,0.17388074100017548,['Start_video_3'],0
500449.385922,0.5503312349319458,0.3994949460029602,0.47987422347068787,0.41641470789909363,0.47654253244400024,0.32089129090309143,0.3688584864139557,0.3579712510108948,3.37654972076416,1.2763043642044067,1.330802321434021,1.4298211336135864,3.4484145641326904,1.992210865020752,1.7078927755355835,1.7906311750411987,5.416753768920898,4.242152214050293,1.7653026580810547,4.972893714904785,4.97745418548584,3.0861384868621826,3.837526321411133,3.7447099685668945,2.147428274154663,4.210333824157715,1.5524410009384155,3.0274264812469482,2.8563616275787354,2.8612756729125977,2.2158894538879395,2.2924232482910156,0.21195851266384125,0.1685321182012558,0.16464324295520782,0.171089306473732,0.232613205909729,0.16889414191246033,0.17384779453277588,0.17507310211658478,['fadein'],0
500449.395922,0.5667995810508728,0.39806798100471497,0.4998016357421875,0.40873828530311584,0.4891273081302643,0.3240646719932556,0.3756437599658966,0.3688584864139557,3.27299427986145,1.2382574081420898,1.2494922876358032,1.3513649702072144,3.344059705734253,1.957237958908081,1.6302034854888916,1.7078927755355835,5.556046009063721,4.279150009155273,1.7917438745498657,5.056199550628662,5.100610256195068,3.160367965698242,3.9259517192840576,3.837526321411133,2.2201502323150635,4.192898273468018,1.5022705793380737,2.9241418838500977,2.818192481994629,2.922269582748413,2.143024206161499,2.2158894538879395,0.2079046219587326,0.1638845056295395,0.16923566162586212,0.1730385720729828,0.23232033848762512,0.17085374891757965,0.17481544613838196,0.17384779453277588,0,0
500449.405922,0.5821623802185059,0.39679622650146484,0.4986956715583801,0.4279380440711975,0.48905709385871887,0.3257887363433838,0.38854360580444336,0.3756437599658966,3.1651008129119873,1.2037631273269653,1.1576958894729614,1.3044360876083374,3.24367356300354,1.9249507188796997,1.5656534433364868,1.6302034854888916,5.660585880279541,4.3138298988342285,1.830889344215393,5.122199058532715,5.223485946655273,3.2257204055786133,3.9997644424438477,3.9259517192840576,2.287627696990967,4.176889896392822,1.5263041257858276,2.833411693572998,2.785015344619751,2.9752254486083984,2.1514549255371094,2.143024206161499,0.20552703738212585,0.1606014221906662,0.1705886870622635,0.17044205963611603,0.23607298731803894,0.17229636013507843,0.17556226253509521,0.17481544613838196,0,0
500449.415922,0.5952008962631226,0.4274475574493408,0.5002519488334656,0.4403519630432129,0.48536399006843567,0.32652682065963745,0.3997810184955597,0.38854360580444336,3.064836025238037,1.1658051013946533,1.1679069995880127,1.2634669542312622,3.1462063789367676,1.8915749788284302,1.5063107013702393,1.5656534433364868,5.756729602813721,4.32522439956665,1.8698095083236694,5.176316261291504,5.341886520385742,3.2836344242095947,4.067257404327393,3.9997644424438477,2.353156089782715,4.156920433044434,1.5442886352539062,2.7529921531677246,2.7468783855438232,3.0200729370117188,2.204083204269409,2.1514549255371094,0.20755590498447418,0.16127753257751465,0.16923069953918457,0.17669107019901276,0.2411741316318512,0.17372356355190277,0.17776042222976685,0.17556226253509521,0,0
