89910.59439629999,0.6587762236595154,0.5591319799423218,0.30722731351852417,0.7619302272796631,0.7010911107063293,0.4924882650375366,0.5231750011444092,0.5324859619140625,3.6544625759124756,4.433961391448975,2.3290209770202637,4.870358943939209,3.303189992904663,1.7026599645614624,2.720099687576294,2.7327206134796143,6.097283363342285,4.138273239135742,1.9391193389892578,5.031738758087158,5.3009233474731445,2.1541402339935303,3.847464084625244,3.8801088333129883,3.236114263534546,4.036950588226318,2.818767786026001,2.8393118381500244,2.3401989936828613,1.6938087940216064,2.2788736820220947,2.27592396736145,0.13670764863491058,0.15102078020572662,0.13899436593055725,0.15949593484401703,0.11616432666778564,0.07392492890357971,0.09659286588430405,0.09709091484546661,0,0
89910.60439629998,0.6389907598495483,0.5511679649353027,0.3075222074985504,0.7517769932746887,0.6825265288352966,0.492481529712677,0.5139074325561523,0.5231750011444092,3.6456594467163086,4.4298553466796875,2.3216254711151123,4.953761100769043,3.284324884414673,1.7275562286376953,2.7116506099700928,2.720099687576294,6.137012481689453,4.202999591827393,1.98671555519104,4.974916934967041,5.28789758682251,2.1808524131774902,3.8121933937072754,3.847464084625244,3.201207399368286,3.9750490188598633,2.800352096557617,2.8235228061676025,2.29575777053833,1.6645762920379639,2.28605580329895,2.2788736820220947,0.13446927070617676,0.14436407387256622,0.13620129227638245,0.1653154194355011,0.11701061576604843,0.07718222588300705,0.09596426039934158,0.09659286588430405,0,0
89910.61439629998,0.6174042224884033,0.5441434383392334,0.30395305156707764,0.735921323299408,0.6625722646713257,0.48929980397224426,0.5031169652938843,0.5139074325561523,3.615666627883911,4.430005073547363,2.312427520751953,5.043615818023682,3.269761562347412,1.7516578435897827,2.688527822494507,2.7116506099700928,6.187555313110352,4.2613091468811035,2.0338103771209717,4.907368183135986,5.271420955657959,2.21703839302063,3.78031587600708,3.8121933937072754,3.1432313919067383,3.9082016944885254,2.7819745540618896,2.8247315883636475,2.254202127456665,1.639878273010254,2.288870334625244,2.28605580329895,0.133066788315773,0.13927166163921356,0.1362520456314087,0.15735934674739838,0.1164969801902771,0.07757741957902908,0.09527047723531723,0.09596426039934158,0,0
89910.62439629997,0.6024471521377563,0.532549262046814,0.3005392253398895,0.7195975184440613,0.6561563014984131,0.4844311475753784,0.4939787685871124,0.5031169652938843,3.5745153427124023,4.4196600914001465,2.303912401199341,5.112215995788574,3.232835054397583,1.7637429237365723,2.659926652908325,2.688527822494507,6.230261325836182,4.325527191162109,2.077559471130371,4.895733833312988,5.259920120239258,2.2616841793060303,3.744725465774536,3.78031587600708,3.0857865810394287,3.8416740894317627,2.7646687030792236,2.826404333114624,2.1941511631011963,1.6073763370513916,2.298527956008911,2.288870334625244,0.125166118144989,0.13614659011363983,0.13507601618766785,0.15725959837436676,0.11597002297639847,0.0786031037569046,0.08950458467006683,0.09527047723531723,0,0
89910.63439629997,0.587995707988739,0.5188074111938477,0.29778754711151123,0.7063407301902771,0.6595172882080078,0.48000311851501465,0.48670297861099243,0.4939787685871124,3.5389933586120605,4.404900550842285,2.296405076980591,5.165365219116211,3.1882591247558594,1.7649788856506348,2.6329731941223145,2.659926652908325,6.272612571716309,4.3902268409729,2.1179802417755127,4.953179836273193,5.241544723510742,2.3129971027374268,3.7174906730651855,3.744725465774536,3.029850721359253,3.7743003368377686,2.7485125064849854,2.8411436080932617,2.136563777923584,1.575524091720581,2.30318021774292,2.298527956008911,0.12110522389411926,0.13120052218437195,0.13378380239009857,0.15699388086795807,0.11088141798973083,0.07785164564847946,0.0908198282122612,0.08950458467006683,0,0
89910.64439629996,0.5743392705917358,0.5073009133338928,0.2894717752933502,0.6946789026260376,0.658905565738678,0.48008763790130615,0.48446354269981384,0.48670297861099243,3.5098812580108643,4.392479419708252,2.284958600997925,5.213679790496826,3.145981788635254,1.7743946313858032,2.6044106483459473,2.6329731941223145,6.316932678222656,4.44885778427124,2.1558403968811035,5.005690574645996,5.237115859985352,2.358025074005127,3.6985015869140625,3.7174906730651855,2.972069263458252,3.7135355472564697,2.7334511280059814,2.8501553535461426,2.0710031986236572,1.5356910228729248,2.3067221641540527,2.30318021774292,0.12212054431438446,0.1253478229045868,0.1309298276901245,0.158379465341568,0.11495444923639297,0.08152835816144943,0.08917325735092163,0.0908198282122612,0,0
89910.71259689999,0.5580303072929382,0.49423524737358093,0.2761072814464569,0.6904487609863281,0.6633214950561523,0.49518319964408875,0.47696739435195923,0.48446354269981384,3.4859790802001953,4.383123397827148,2.2719736099243164,5.2509660720825195,3.0969905853271484,1.794082760810852,2.5932185649871826,2.6044106483459473,6.36097526550293,4.500545501708984,2.1836559772491455,5.0602874755859375,5.248186111450195,2.4060332775115967,3.6840755939483643,3.6985015869140625,2.911686420440674,3.6607277393341064,2.7093186378479004,2.8590259552001953,1.9995522499084473,1.4879578351974487,2.303957462310791,2.3067221641540527,0.11873126029968262,0.12084206193685532,0.13318940997123718,0.15067148208618164,0.11642914265394211,0.0830918624997139,0.0887472853064537,0.08917325735092163,0,0
89910.72259689998,0.53995281457901,0.46917352080345154,0.26654621958732605,0.6813762784004211,0.6664542555809021,0.5105751752853394,0.45822951197624207,0.47696739435195923,3.467379331588745,4.386388301849365,2.2616047859191895,5.291520595550537,3.0528006553649902,1.8144047260284424,2.609999179840088,2.5932185649871826,6.405633926391602,4.535386562347412,2.2040271759033203,5.104732513427734,5.261104583740234,2.4510607719421387,3.6820785999298096,3.6840755939483643,2.8585617542266846,3.6214475631713867,2.682249069213867,2.861281633377075,1.930859088897705,1.4419806003570557,2.2952466011047363,2.303957462310791,0.1154884323477745,0.12087364494800568,0.1354624480009079,0.14354059100151062,0.11351644992828369,0.08259452879428864,0.08599647134542465,0.0887472853064537,0,0
89910.73259689998,0.5333789587020874,0.43696656823158264,0.25045904517173767,0.6602511405944824,0.6560166478157043,0.5033031105995178,0.4441198408603668,0.45822951197624207,3.439208745956421,4.402138710021973,2.2410449981689453,5.341492652893066,3.0269041061401367,1.8470662832260132,2.6221389770507812,2.609999179840088,6.4398322105407715,4.55610990524292,2.229822874069214,5.1343770027160645,5.286487102508545,2.475323438644409,3.680299758911133,3.6820785999298096,2.824197769165039,3.5818614959716797,2.648775577545166,2.8564465045928955,1.8562030792236328,1.3838950395584106,2.2821569442749023,2.2952466011047363,0.12144801765680313,0.11774047464132309,0.13550488650798798,0.14324995875358582,0.11218087375164032,0.08447805047035217,0.0898154005408287,0.08599647134542465,0,0
89910.74259689997,0.5440500974655151,0.41558584570884705,0.2489907443523407,0.6451965570449829,0.6428403258323669,0.48500820994377136,0.44212615489959717,0.4441198408603668,3.4003353118896484,4.414191246032715,2.205735921859741,5.389580249786377,3.007941484451294,1.8915807008743286,2.624014139175415,2.6221389770507812,6.470845699310303,4.572742938995361,2.255279064178467,5.1583781242370605,5.316032409667969,2.4954428672790527,3.6811280250549316,3.680299758911133,2.783381462097168,3.552915334701538,2.602318048477173,2.84606671333313,1.8110116720199585,1.3367621898651123,2.263064384460449,2.2821569442749023,0.12154899537563324,0.11816233396530151,0.13580942153930664,0.13904660940170288,0.11456872522830963,0.0819949135184288,0.08976972103118896,0.0898154005408287,0,0
89910.75259689997,0.5604496002197266,0.4214434325695038,0.25015178322792053,0.6427731513977051,0.6331286430358887,0.46653032302856445,0.44351306557655334,0.44212615489959717,3.360628843307495,4.433073043823242,2.1703898906707764,5.441128730773926,2.9933505058288574,1.9387837648391724,2.623286247253418,2.624014139175415,6.501820087432861,4.570827960968018,2.2786366939544678,5.1707234382629395,5.346011161804199,2.5174057483673096,3.683682441711426,3.6811280250549316,2.7456471920013428,3.523115396499634,2.5565690994262695,2.829371452331543,1.7816176414489746,1.2992184162139893,2.244516134262085,2.263064384460449,0.11579500138759613,0.12210890650749207,0.13955757021903992,0.13471455872058868,0.11012797802686691,0.07769627124071121,0.08522678911685944,0.08976972103118896,0,0
89910.76259689996,0.5643736720085144,0.4405613839626312,0.24529758095741272,0.638477623462677,0.6238436102867126,0.44961678981781006,0.43320584297180176,0.44351306557655334,3.317993402481079,4.461181163787842,2.1422502994537354,5.486256122589111,2.978800058364868,1.9827864170074463,2.6203246116638184,2.623286247253418,6.517314434051514,4.555727481842041,2.314598560333252,5.184308052062988,5.372260093688965,2.538295030593872,3.669412612915039,3.683682441711426,2.6984140872955322,3.484485387802124,2.502767324447632,2.811422348022461,1.7519278526306152,1.2645384073257446,2.209670305252075,2.244516134262085,0.1206016018986702,0.11846227943897247,0.14218635857105255,0.13499921560287476,0.10350270569324493,0.07701835036277771,0.0906737670302391,0.08522678911685944,0,0
89910.77259689996,0.5589706301689148,0.4402617812156677,0.24691209197044373,0.6193019151687622,0.6023041605949402,0.4387344717979431,0.4277456998825073,0.43320584297180176,3.26521897315979,4.464749336242676,2.1154768466949463,5.496012210845947,2.9488372802734375,2.0235440731048584,2.6085095405578613,2.6203246116638184,6.52162504196167,4.558963298797607,2.357481002807617,5.219438552856445,5.380199432373047,2.5625107288360596,3.6499383449554443,3.669412612915039,2.652696371078491,3.4750561714172363,2.442991256713867,2.7615714073181152,1.7071726322174072,1.22645103931427,2.170738458633423,2.209670305252075,0.12059023231267929,0.12390080094337463,0.14012496173381805,0.1474616378545761,0.11044672876596451,0.08127063512802124,0.09159870445728302,0.0906737670302391,0,0
89910.78259689995,0.554351806640625,0.44221705198287964,0.2435714602470398,0.6191234588623047,0.5814251899719238,0.4296762943267822,0.41668152809143066,0.4277456998825073,3.219505786895752,4.447316646575928,2.0946428775787354,5.490487098693848,2.911670446395874,2.06137752532959,2.605659246444702,2.6085095405578613,6.525264739990234,4.568941116333008,2.3971242904663086,5.254705429077148,5.380434036254883,2.586141347885132,3.62825870513916,3.6499383449554443,2.6081714630126953,3.468102216720581,2.385816812515259,2.7029953002929688,1.6567634344100952,1.1893627643585205,2.1293153762817383,2.170738458633423,0.12316851317882538,0.12255515903234482,0.14264056086540222,0.14231939613819122,0.11013925820589066,0.08490753918886185,0.09785660356283188,0.09159870445728302,0,0
89910.85424459999,0.5504229068756104,0.4434784948825836,0.22875870764255524,0.6000169515609741,0.5592055916786194,0.40500563383102417,0.40161457657814026,0.41668152809143066,3.19134259223938,4.4331464767456055,2.089022159576416,5.48343563079834,2.8781330585479736,2.1110146045684814,2.6260507106781006,2.605659246444702,6.515723705291748,4.576923370361328,2.44140625,5.299407482147217,5.378619194030762,2.6185083389282227,3.618046760559082,3.62825870513916,2.5559868812561035,3.4614923000335693,2.3204102516174316,2.6368446350097656,1.607383131980896,1.1550720930099487,2.071124792098999,2.1293153762817383,0.11972246319055557,0.1254412680864334,0.14412905275821686,0.14649330079555511,0.11400613188743591,0.08445828408002853,0.0953984186053276,0.09785660356283188,['fadein'],0
89910.86424459999,0.5499017238616943,0.42806342244148254,0.21747639775276184,0.575712263584137,0.5429099202156067,0.3850291967391968,0.3876200318336487,0.40161457657814026,3.160301446914673,4.4071478843688965,2.0825870037078857,5.446804523468018,2.8949830532073975,2.1745362281799316,2.6445956230163574,2.6260507106781006,6.515167236328125,4.60516881942749,2.48009991645813,5.383609294891357,5.3528733253479,2.6658267974853516,3.6801044940948486,3.618046760559082,2.501978874206543,3.4423530101776123,2.257694721221924,2.537074089050293,1.5382219552993774,1.1105866432189941,2.0170700550079346,2.071124792098999,0.12099054455757141,0.12077966332435608,0.141385018825531,0.14216260612010956,0.11575395613908768,0.0837697982788086,0.09411383420228958,0.0953984186053276,0,0
89910.87424459998,0.5666348934173584,0.4105226695537567,0.2202015072107315,0.5582332611083984,0.528664767742157,0.36431366205215454,0.38150209188461304,0.3876200318336487,3.1340694427490234,4.378881454467773,2.0726428031921387,5.406443119049072,2.930565118789673,2.2319915294647217,2.6590468883514404,2.6445956230163574,6.518147945404053,4.633176326751709,2.509051561355591,5.464823246002197,5.3277482986450195,2.708646059036255,3.733931541442871,3.6801044940948486,2.4303789138793945,3.4292359352111816,2.1899547576904297,2.447706699371338,1.5115100145339966,1.0707731246948242,1.9538544416427612,2.0170700550079346,0.12725228071212769,0.11952365189790726,0.1484527587890625,0.14175945520401,0.11516927182674408,0.0864931046962738,0.09887896478176117,0.09411383420228958,0,0
89910.88424459998,0.5864362120628357,0.40104183554649353,0.23415015637874603,0.5349353551864624,0.5165088772773743,0.3459879755973816,0.3843061327934265,0.38150209188461304,3.1116888523101807,4.361083030700684,2.06545090675354,5.382057189941406,2.962378740310669,2.283703565597534,2.675611972808838,2.6590468883514404,6.520053386688232,4.6551594734191895,2.536325216293335,5.537649154663086,5.306009769439697,2.7496886253356934,3.787580728530884,3.733931541442871,2.3590197563171387,3.4083335399627686,2.116070508956909,2.352323532104492,1.552365779876709,1.0334516763687134,1.8884414434432983,1.9538544416427612,0.12694863975048065,0.11802073568105698,0.14919646084308624,0.14072857797145844,0.11962620168924332,0.08649912476539612,0.09532540291547775,0.09887896478176117,0,0
89910.89424459997,0.5841556787490845,0.3976716101169586,0.24221038818359375,0.5213230848312378,0.5125048160552979,0.33555179834365845,0.37988248467445374,0.3843061327934265,3.070584774017334,4.348076343536377,2.0530571937561035,5.365776062011719,2.996967077255249,2.334012985229492,2.6842217445373535,2.675611972808838,6.541812896728516,4.677243709564209,2.55539608001709,5.6161322593688965,5.279461860656738,2.7925806045532227,3.8302109241485596,3.787580728530884,2.2766456604003906,3.385985851287842,2.0450313091278076,2.253079414367676,1.5816525220870972,1.0391559600830078,1.8221948146820068,1.8884414434432983,0.12413012236356735,0.11487487703561783,0.14531445503234863,0.13536395132541656,0.11661546677350998,0.08525653183460236,0.09268788993358612,0.09532540291547775,0,0
89910.90424459997,0.5623606443405151,0.38924479484558105,0.24385854601860046,0.5121010541915894,0.49964457750320435,0.3221263289451599,0.362356573343277,0.37988248467445374,3.011326789855957,4.337927341461182,2.0270705223083496,5.349746227264404,3.01960825920105,2.376534938812256,2.6771578788757324,2.6842217445373535,6.576146602630615,4.692216396331787,2.55966854095459,5.692302703857422,5.264269828796387,2.8289918899536133,3.8580873012542725,3.8302109241485596,2.1802690029144287,3.3603527545928955,1.9662659168243408,2.16286301612854,1.610744833946228,1.06108820438385,1.7471362352371216,1.8221948146820068,0.12825708091259003,0.11564583331346512,0.15075185894966125,0.13199827075004578,0.11480411142110825,0.08730576187372208,0.09625659137964249,0.09268788993358612,0,0
89910.91424459996,0.5406603813171387,0.37345629930496216,0.24614663422107697,0.49189063906669617,0.46919456124305725,0.3032985031604767,0.3447454571723938,0.362356573343277,2.9543211460113525,4.338146209716797,2.0008132457733154,5.345000267028809,3.02139949798584,2.4054229259490967,2.667447566986084,2.6771578788757324,6.607833385467529,4.696799278259277,2.562601327896118,5.75529146194458,5.261054039001465,2.8577206134796143,3.883138418197632,3.8580873012542725,2.0907094478607178,3.327972173690796,1.8913884162902832,2.068854331970215,1.6226404905319214,1.089846134185791,1.676965594291687,1.7471362352371216,0.12967993319034576,0.11161604523658752,0.15334706008434296,0.13694317638874054,0.12000097334384918,0.08608537167310715,0.09711582958698273,0.09625659137964249,0,0
89910.92424459996,0.5229829549789429,0.35868650674819946,0.24408526718616486,0.4632416069507599,0.4378466308116913,0.2855559289455414,0.32955414056777954,0.3447454571723938,2.9016380310058594,4.343092441558838,1.9799439907073975,5.350516319274902,3.0204110145568848,2.4325613975524902,2.6596579551696777,2.667447566986084,6.645077228546143,4.699779033660889,2.561070442199707,5.814019203186035,5.257190227508545,2.8837668895721436,3.9015109539031982,3.883138418197632,1.9994359016418457,3.298506259918213,1.8187135457992554,2.0787508487701416,1.631369709968567,1.1172205209732056,1.606355905532837,1.676965594291687,0.12600256502628326,0.11070724576711655,0.1560778170824051,0.13578788936138153,0.12299607694149017,0.08684947341680527,0.09637599438428879,0.09711582958698273,0,0
89911.004747,0.5155084729194641,0.34275269508361816,0.24620307981967926,0.4380898177623749,0.41242483258247375,0.2702375650405884,0.31868067383766174,0.32955414056777954,2.870471477508545,4.343545436859131,1.96308434009552,5.355890274047852,3.0215513706207275,2.4591758251190186,2.658402919769287,2.6596579551696777,6.669884204864502,4.694470405578613,2.566171407699585,5.866115093231201,5.256446361541748,2.9025580883026123,3.927649974822998,3.9015109539031982,1.9144848585128784,3.2680509090423584,1.7575483322143555,2.1147539615631104,1.6391013860702515,1.1479052305221558,1.5433955192565918,1.606355905532837,0.12968963384628296,0.10897676646709442,0.159837007522583,0.13611234724521637,0.12247166037559509,0.08821462839841843,0.09671813249588013,0.09637599438428879,0,0
89911.014747,0.5042120814323425,0.3277660608291626,0.2601761817932129,0.41300126910209656,0.39130866527557373,0.26391443610191345,0.30848902463912964,0.31868067383766174,2.8403570652008057,4.344939231872559,1.9591803550720215,5.361116409301758,3.033865213394165,2.4931724071502686,2.6576647758483887,2.658402919769287,6.684471130371094,4.688085556030273,2.578657865524292,5.917299747467041,5.245226860046387,2.930616617202759,3.9551846981048584,3.927649974822998,1.8402544260025024,3.257929563522339,1.6987931728363037,2.147829532623291,1.6503922939300537,1.1853629350662231,1.485427975654602,1.5433955192565918,0.1382533758878708,0.10854348540306091,0.15780439972877502,0.13383808732032776,0.12492109835147858,0.09265284985303879,0.09969495981931686,0.09671813249588013,0,0
89911.02474699999,0.4851256310939789,0.315972238779068,0.26686763763427734,0.38966259360313416,0.38577142357826233,0.2645067870616913,0.292083203792572,0.30848902463912964,2.800320625305176,4.342291355133057,1.9504116773605347,5.367902755737305,3.0309367179870605,2.5309898853302,2.6439335346221924,2.6576647758483887,6.656920433044434,4.682891845703125,2.5936992168426514,5.966019630432129,5.219248294830322,2.957010507583618,3.9976792335510254,3.9551846981048584,1.78956937789917,3.2490499019622803,1.6502127647399902,2.178670644760132,1.6684809923171997,1.2253055572509766,1.437691330909729,1.485427975654602,0.138881653547287,0.10883556306362152,0.15790139138698578,0.13512054085731506,0.1355089247226715,0.09240385890007019,0.09742100536823273,0.09969495981931686,0,0
89911.03474699998,0.4977972209453583,0.3000010550022125,0.2619389295578003,0.3716168999671936,0.3929401934146881,0.2550518214702606,0.2939379811286926,0.292083203792572,2.774524450302124,4.343155860900879,1.9381071329116821,5.38101863861084,3.0062828063964844,2.557687759399414,2.628532648086548,2.6439335346221924,6.61728048324585,4.683481216430664,2.6284396648406982,6.019052982330322,5.156783580780029,2.99324369430542,4.054636478424072,3.9976792335510254,1.7404884099960327,3.2455384731292725,1.6051228046417236,2.2140917778015137,1.6651737689971924,1.2739239931106567,1.3864701986312866,1.437691330909729,0.14997321367263794,0.1042754203081131,0.15361689031124115,0.13021601736545563,0.1320667266845703,0.09546510875225067,0.10161019116640091,0.09742100536823273,0,0
89911.04474699998,0.49209868907928467,0.28562408685684204,0.2569131851196289,0.36168670654296875,0.41955336928367615,0.257421612739563,0.28658729791641235,0.2939379811286926,2.7092528343200684,4.345889091491699,1.9258160591125488,5.3967437744140625,2.974835157394409,2.582782506942749,2.5961763858795166,2.628532648086548,6.539058685302734,4.698155879974365,2.663433790206909,6.078005313873291,5.083387851715088,3.0442798137664795,4.112286567687988,4.054636478424072,1.7278265953063965,3.2426602840423584,1.5625317096710205,2.25675368309021,1.6412317752838135,1.3224408626556396,1.3500102758407593,1.3864701986312866,0.15403613448143005,0.1115923523902893,0.15467298030853271,0.1363409459590912,0.1469050794839859,0.09044843912124634,0.10294707864522934,0.10161019116640091,0,0
89911.05474699997,0.5318745970726013,0.2782779633998871,0.2533946633338928,0.3522680699825287,0.43139031529426575,0.2551843225955963,0.2986116111278534,0.28658729791641235,2.613037109375,4.364381313323975,1.8899006843566895,5.421814441680908,2.931157112121582,2.6014978885650635,2.5851356983184814,2.5961763858795166,6.424468517303467,4.717159271240234,2.7081141471862793,6.137205600738525,4.972322463989258,3.0944430828094482,4.186156272888184,4.112286567687988,1.7267563343048096,3.2500364780426025,1.5274975299835205,2.307624578475952,1.5783745050430298,1.3705110549926758,1.4181580543518066,1.3500102758407593,0.16418586671352386,0.11673463135957718,0.15513582527637482,0.13841524720191956,0.14753828942775726,0.09158363193273544,0.10584864020347595,0.10294707864522934,0,0
89911.06474699997,0.5735287666320801,0.28985795378685,0.2599603533744812,0.3496062457561493,0.45867180824279785,0.2421364188194275,0.3095017373561859,0.2986116111278534,2.520231008529663,4.40000057220459,1.8462390899658203,5.45604133605957,3.040051221847534,2.6027493476867676,2.6431498527526855,2.5851356983184814,6.312297821044922,4.749116897583008,2.7612903118133545,6.199998378753662,4.846243381500244,3.1556811332702637,4.255888938903809,4.186156272888184,1.7277065515518188,3.253868818283081,1.5309289693832397,2.36387300491333,1.5094410181045532,1.4104843139648438,1.483493685722351,1.4181580543518066,0.17342925071716309,0.11247974634170532,0.15807953476905823,0.13678836822509766,0.14967820048332214,0.08828774839639664,0.11120878159999847,0.10584864020347595,0,0
89911.07474699996,0.5794728398323059,0.28947317600250244,0.26253262162208557,0.34143829345703125,0.4743224084377289,0.23675258457660675,0.3036960959434509,0.3095017373561859,2.407191514968872,4.431257724761963,1.807096242904663,5.488239765167236,3.139055013656616,2.5973284244537354,2.7015676498413086,2.6431498527526855,6.174269676208496,4.769287109375,2.8063554763793945,6.255600452423096,4.741032123565674,3.2204132080078125,4.316418647766113,4.255888938903809,1.756540298461914,3.266711711883545,1.5792757272720337,2.422487497329712,1.4920179843902588,1.438858151435852,1.5525933504104614,1.483493685722351,0.17167729139328003,0.12296392023563385,0.15915173292160034,0.1422252058982849,0.15732057392597198,0.08835265040397644,0.10902758687734604,0.11120878159999847,0,0
89911.1223759,0.5713021755218506,0.28976887464523315,0.26722052693367004,0.321503221988678,0.46452638506889343,0.2334764301776886,0.2952474355697632,0.3036960959434509,2.2739474773406982,4.470482349395752,1.7697604894638062,5.521887302398682,3.2356557846069336,2.5920329093933105,2.7669970989227295,2.7015676498413086,6.015028953552246,4.781213283538818,2.845937967300415,6.30554723739624,4.8074116706848145,3.2807648181915283,4.377861976623535,4.316418647766113,1.7915741205215454,3.2771854400634766,1.6204659938812256,2.4827990531921387,1.5698933601379395,1.4650448560714722,1.6125450134277344,1.5525933504104614,0.17585401237010956,0.12870773673057556,0.16131354868412018,0.14104749262332916,0.15031364560127258,0.0888466164469719,0.10813303291797638,0.10902758687734604,0,0
89911.1323759,0.574691116809845,0.3181050419807434,0.2842470705509186,0.29995593428611755,0.43818485736846924,0.225112646818161,0.2999437153339386,0.2952474355697632,2.1301631927490234,4.5179314613342285,1.7301665544509888,5.5565619468688965,3.338472604751587,2.585482358932495,2.8358893394470215,2.7669970989227295,5.854681491851807,4.797067165374756,2.890058994293213,6.353260040283203,4.8760528564453125,3.3385233879089355,4.441225051879883,4.377861976623535,1.8164728879928589,3.27638840675354,1.6450570821762085,2.538276195526123,1.624988079071045,1.4842193126678467,1.660825490951538,1.6125450134277344,0.18237954378128052,0.12252242118120193,0.16898679733276367,0.13418056070804596,0.1517203003168106,0.08557726442813873,0.11132953315973282,0.10813303291797638,0,0
89911.14237589999,0.5841559171676636,0.33788394927978516,0.30770424008369446,0.27945956587791443,0.43451982736587524,0.21383406221866608,0.3140752911567688,0.2999437153339386,1.9901180267333984,4.555293560028076,1.6891672611236572,5.585407257080078,3.4463446140289307,2.572904109954834,2.8992562294006348,2.8358893394470215,5.70460319519043,4.804958343505859,2.9377222061157227,6.393722057342529,4.950275897979736,3.3999452590942383,4.498891353607178,4.441225051879883,1.8334801197052002,3.280194044113159,1.660147786140442,2.592808485031128,1.663827657699585,1.49546480178833,1.7043286561965942,1.660825490951538,0.18176782131195068,0.12059872597455978,0.16984739899635315,0.13490337133407593,0.15688249468803406,0.08826921135187149,0.11411784589290619,0.11132953315973282,0,0
89911.15237589998,0.5730360746383667,0.3321894407272339,0.31443965435028076,0.27001652121543884,0.4579166769981384,0.21976295113563538,0.3065759539604187,0.3140752911567688,1.8802430629730225,4.569307804107666,1.6657674312591553,5.6037278175354,3.5498926639556885,2.553666114807129,2.94883394241333,2.8992562294006348,5.546113014221191,4.788781642913818,2.9685354232788086,6.421799182891846,5.022449016571045,3.464827060699463,4.539808750152588,4.498891353607178,1.8595699071884155,3.2878105640411377,1.6699507236480713,2.6465954780578613,1.6966602802276611,1.5082838535308838,1.7380623817443848,1.7043286561965942,0.17543385922908783,0.13133454322814941,0.16629955172538757,0.1409970074892044,0.15737687051296234,0.08702265471220016,0.11156345158815384,0.11411784589290619,0,0
89911.16237589998,0.5418737530708313,0.3294934630393982,0.30196458101272583,0.2854134142398834,0.46023133397102356,0.22151945531368256,0.2838538587093353,0.3065759539604187,1.8096487522125244,4.566253662109375,1.6676546335220337,5.610576152801514,3.636763095855713,2.539444923400879,2.995974063873291,2.94883394241333,5.4665045738220215,4.747604846954346,2.9860434532165527,6.4352521896362305,5.078377723693848,3.5231523513793945,4.5764970779418945,4.539808750152588,1.8796700239181519,3.268418550491333,1.6588678359985352,2.684735059738159,1.7085071802139282,1.5167773962020874,1.7549093961715698,1.7380623817443848,0.1839311420917511,0.13458362221717834,0.1741049885749817,0.1353115290403366,0.14917849004268646,0.08596768230199814,0.11306987702846527,0.11156345158815384,0,0
89911.17237589997,0.5106366872787476,0.3347163200378418,0.2898826599121094,0.3055764138698578,0.44064825773239136,0.21949796378612518,0.2704735994338989,0.2838538587093353,1.9054652452468872,4.5629963874816895,1.674277424812317,5.61553955078125,3.7189223766326904,2.5298869609832764,3.0308825969696045,2.995974063873291,5.5570478439331055,4.706904888153076,3.0008764266967773,6.445749282836914,5.1306939125061035,3.575751304626465,4.601507186889648,4.5764970779418945,1.886589765548706,3.2415225505828857,1.64193594455719,2.713895559310913,1.7123196125030518,1.5216901302337646,1.7687642574310303,1.7549093961715698,0.18728089332580566,0.1360141634941101,0.17750507593154907,0.13271808624267578,0.15345534682273865,0.08019236475229263,0.11954205483198166,0.11306987702846527,0,0
89911.18237589997,0.4848770797252655,0.32856717705726624,0.28238335251808167,0.3100282549858093,0.4217952489852905,0.225381001830101,0.28098025918006897,0.2704735994338989,2.0005462169647217,4.530113220214844,1.6793525218963623,5.594705581665039,3.7925987243652344,2.5216662883758545,3.040635108947754,3.0308825969696045,5.628715991973877,4.641314506530762,2.9966611862182617,6.428888320922852,5.176572322845459,3.616931438446045,4.602427005767822,4.601507186889648,1.8974467515945435,3.2106316089630127,1.615037202835083,2.741482973098755,1.7136884927749634,1.5185434818267822,1.7654929161071777,1.7687642574310303,0.17798060178756714,0.14230793714523315,0.17191047966480255,0.14689823985099792,0.1587521731853485,0.08263754844665527,0.11617400497198105,0.11954205483198166,0,0
89911.19237589996,0.4879017472267151,0.34640419483184814,0.2891307771205902,0.3372393846511841,0.4238439202308655,0.24102362990379333,0.3069082796573639,0.28098025918006897,2.071943759918213,4.4636101722717285,1.6921237707138062,5.5379486083984375,3.8404338359832764,2.5192790031433105,3.0372533798217773,3.040635108947754,5.678930759429932,4.5445942878723145,2.977849245071411,6.377146244049072,5.199516296386719,3.645054340362549,4.592520236968994,4.602427005767822,1.9021888971328735,3.149219512939453,1.5747064352035522,2.7370073795318604,1.7127341032028198,1.5141799449920654,1.746880292892456,1.7654929161071777,0.182552769780159,0.1425829529762268,0.17683130502700806,0.14488773047924042,0.14970457553863525,0.07959417253732681,0.11568741500377655,0.11617400497198105,0,0
89911.25638519999,0.5156697034835815,0.37453943490982056,0.2976793348789215,0.37922006845474243,0.4465034008026123,0.25832048058509827,0.3349716067314148,0.3069082796573639,2.13611102104187,4.392667293548584,1.704947829246521,5.471414089202881,3.86849308013916,2.519305467605591,3.0296952724456787,3.0372533798217773,5.724263668060303,4.446061611175537,2.9567711353302,6.318641185760498,5.20852518081665,3.6685352325439453,4.5792975425720215,4.592520236968994,1.887153148651123,3.082507371902466,1.532141923904419,2.716815233230591,1.7302066087722778,1.5121721029281616,1.722514033317566,1.746880292892456,0.1892290562391281,0.140785351395607,0.17711478471755981,0.1412075012922287,0.15338757634162903,0.0765955001115799,0.12061406672000885,0.11568741500377655,0,0
