3811.9467794,8.836932182312012,13.210721969604492,16.264223098754883,4.253089427947998,-17.898448944091797,-30.28864097595215,-19.880266189575195,2.5488083362579346,0,0
3811.9567794000004,-9.202340126037598,-14.180912017822266,-14.006675720214844,-11.819507598876953,-8.215670585632324,-1.7064251899719238,4.896484851837158,10.727400779724121,0,0
3811.9667794000006,-2.611835479736328,-11.534175872802734,-10.013851165771484,-7.450435638427734,-9.210336685180664,-11.84286117553711,-11.22451400756836,-9.372934341430664,0,0
3811.976779400001,11.214685440063477,9.958627700805664,3.4753222465515137,-0.5796120762825012,-1.660794734954834,-9.148103713989258,-15.54699993133545,-8.533438682556152,0,0
3811.986779400001,10.571541786193848,2.1754071712493896,-11.67437744140625,-18.119388580322266,-11.243804931640625,2.554338216781616,15.77866268157959,20.462106704711914,0,0
3811.9967794000013,4.850534439086914,13.298624992370605,16.72127342224121,12.200925827026367,-0.12996438145637512,-11.585905075073242,-17.905216217041016,-16.399782180786133,0,0
3812.1725886,3.1047613620758057,2.3394296169281006,-1.0170966386795044,-2.736234664916992,1.0660157203674316,4.778575897216797,1.8623809814453125,-2.1872048377990723,0,0
3812.1825886,-0.3898133337497711,-4.5524468421936035,-6.7325968742370605,-2.756105899810791,2.5658016204833984,5.4200897216796875,7.051126480102539,6.303136825561523,0,0
3812.1925886000004,11.801236152648926,-3.040464162826538,-8.396392822265625,-4.429539680480957,-1.8491482734680176,2.494994878768921,8.150219917297363,9.33464527130127,0,0
3812.2025886000006,-1.800920009613037,-9.057779312133789,-8.346614837646484,-5.114115238189697,-7.5624237060546875,-8.67162036895752,2.5040667057037354,15.238387107849121,0,0
3812.212588600001,6.414714336395264,7.1215949058532715,-0.5611719489097595,-16.13045310974121,-20.360334396362305,-9.521733283996582,-0.4054527282714844,3.453862190246582,0,0
3812.222588600001,-21.062847137451172,0.9869829416275024,28.480056762695312,31.938697814941406,5.148675918579102,-24.376537322998047,-31.233192443847656,-15.119928359985352,0,0
3812.2325886000012,0.37357988953590393,-0.0320972315967083,-6.696157455444336,-7.274766445159912,0.30034807324409485,7.24459171295166,9.967965126037598,7.269181728363037,0,0
3812.2425886000015,-5.222373962402344,3.8658742904663086,11.05645751953125,9.759377479553223,1.4346948862075806,-5.929808616638184,-6.124292373657227,-4.191842079162598,0,0
3812.5874905,0.7960402369499207,-0.8467761278152466,-2.5124404430389404,-8.107695579528809,-17.111799240112305,-18.766687393188477,-4.862598896026611,12.282808303833008,0,0
3812.5974905000003,-5.019775867462158,19.558271408081055,12.236367225646973,-9.881633758544922,-22.561267852783203,-23.42882537841797,-6.4488677978515625,25.376747131347656,0,0
3812.6074905000005,42.994178771972656,28.623872756958008,2.5156819820404053,-10.240694999694824,-14.392909049987793,-20.964628219604492,-16.43104362487793,5.021005630493164,0,0
3812.6174905000007,-19.400165557861328,-27.470367431640625,-23.75833511352539,-9.450906753540039,7.2006144523620605,14.690913200378418,4.810844421386719,-11.849129676818848,0,0
3812.627490500001,-14.652153015136719,-3.5592942237854004,6.5926079750061035,6.097095489501953,-0.4368783235549927,-1.9591612815856934,1.6190803050994873,4.73569917678833,0,0
3812.637490500001,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,34.94172286987305,20.481359481811523,-11.746644020080566,-33.6597900390625,0,0
3812.6474905000014,1.4318008422851562,-10.092264175415039,-18.21708106994629,-13.182622909545898,1.2395808696746826,12.056619644165039,7.810985088348389,-3.3289437294006348,0,0
3812.6574905000016,-5.534165382385254,-18.280189514160156,-27.804290771484375,-9.258258819580078,19.51007080078125,24.724393844604492,11.454916954040527,0.1444379985332489,0,0
3812.9994831,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.0094831,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.0194831000003,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.0294831000006,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.039483100001,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.049483100001,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.059483100001,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.0694831000014,-8.55950927734375,4.853752136230469,13.324345588684082,16.72348403930664,12.176514625549316,-0.13716039061546326,-11.563650131225586,-17.893606185913086,0,0
3813.173348,9.799964904785156,6.3371171951293945,3.4119558334350586,0.395445317029953,4.6570024490356445,7.930578708648682,-2.5933547019958496,-13.812148094177246,0,0
3813.183348,-19.2137508392334,-1.5808395147323608,17.397981643676758,21.730680465698242,13.154882431030273,5.148990631103516,-4.750324726104736,-15.91718864440918,0,0
3813.1933480000002,6.711501121520996,-1.079520344734192,-15.349286079406738,-24.863590240478516,-13.599604606628418,5.151993274688721,17.653366088867188,26.266332626342773,0,0
3813.2033480000005,14.327844619750977,32.1963996887207,20.355501174926758,0.11039996892213821,-5.02857780456543,-10.691563606262207,-16.617717742919922,-12.106566429138184,0,0
3813.2133480000007,-7.793948650360107,-6.396509647369385,5.483952045440674,19.702260971069336,15.452216148376465,7.767946720123291,16.615371704101562,14.1483154296875,0,0
3813.223348000001,31.830768585205078,3.058187484741211,-5.0145745277404785,3.1832969188690186,8.30550765991211,7.768083095550537,6.806272983551025,9.13587474822998,0,0
3813.233348000001,2.3894569873809814,-12.344161033630371,-15.2113676071167,-13.676287651062012,-16.513317108154297,-9.271822929382324,9.895910263061523,25.490036010742188,0,0
3813.2433480000013,20.62763214111328,-7.052971839904785,-32.271728515625,-30.16959571838379,-1.951492190361023,30.00383758544922,34.98168182373047,11.17232894897461,0,0
3813.3097097,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0,0
3813.3197097,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,0,0
3813.3297097000004,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,0,0
3813.3397097000006,6.963675022125244,4.209194660186768,-2.0386886596679688,-6.619575500488281,-6.974842071533203,-13.847456932067871,-4.744871616363525,3.0319221019744873,0,0
3813.349709700001,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
3813.359709700001,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,0,0
3813.3697097000013,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,1.288087248802185,4.529713153839111,0.0180757325142622,0,0
3813.3797097000015,-9.238663673400879,-14.234588623046875,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,9.348714828491211,6.152736663818359,0,0
3813.4428786999997,3.2781128883361816,-10.627920150756836,-16.17407989501953,-2.0432326793670654,20.667264938354492,33.70103454589844,27.2687931060791,12.4435396194458,0,0
3813.4528787,-25.933473587036133,-21.143720626831055,-5.1599884033203125,10.285126686096191,17.551355361938477,21.398401260375977,22.768709182739258,17.276391983032227,0,0
3813.4628787,-25.933473587036133,-21.143720626831055,-5.1599884033203125,10.285126686096191,17.551355361938477,21.398401260375977,22.768709182739258,17.276391983032227,0,0
3813.4728787000004,7.889502048492432,2.7432684898376465,-1.9951156377792358,-12.8007173538208,-16.38631820678711,-4.759599208831787,9.508707046508789,15.463207244873047,0,0
3813.4828787000006,7.889502048492432,2.7432684898376465,-1.9951156377792358,-12.8007173538208,-16.38631820678711,-4.759599208831787,9.508707046508789,15.463207244873047,0,0
3813.492878700001,10.447172164916992,-4.727278709411621,-22.452653884887695,-30.730121612548828,-24.917699813842773,-6.55996036529541,16.38348960876465,26.116491317749023,0,0
3813.502878700001,14.202248573303223,-3.0807576179504395,-8.679174423217773,-6.799015998840332,-3.0071189403533936,1.885725975036621,3.950669765472412,5.588192939758301,0,0
3813.5128787000012,7.644555568695068,6.489267826080322,2.886026620864868,-0.05523718520998955,-0.1265389323234558,-2.3249423503875732,-11.0630464553833,-17.06058692932129,0,0
3813.5829593,9.071667671203613,3.685990571975708,-7.007035255432129,-10.89995002746582,-1.939880132675171,14.085257530212402,26.187231063842773,27.604536056518555,0,0
3813.5929593,-13.17966365814209,-19.33544158935547,-19.097429275512695,-16.44916343688965,-15.173356056213379,-10.459543228149414,0.7868441939353943,14.598423957824707,0,0
3813.6029593000003,-1.1518956422805786,9.229376792907715,21.715007781982422,24.278356552124023,13.603536605834961,-8.446861267089844,-34.73519515991211,-48.398956298828125,0,0
3813.6129593000005,-2.753103017807007,7.4159417152404785,3.99894380569458,-4.5584306716918945,-9.770293235778809,-11.378477096557617,-9.235101699829102,-0.944783091545105,0,0
3813.6229593000007,-4.147446155548096,4.104748249053955,12.56929874420166,16.065034866333008,10.940580368041992,-0.681463897228241,-10.267887115478516,-10.184927940368652,0,0
3813.632959300001,-3.596787929534912,6.820286273956299,13.47897720336914,10.426145553588867,2.4323363304138184,-3.195974111557007,-7.53826379776001,-8.642189979553223,0,0
3813.642959300001,1.8862718343734741,-15.47026252746582,-23.567258834838867,-12.4104642868042,6.753037929534912,16.008180618286133,12.778826713562012,8.852801322937012,0,0
3813.6529593000014,-14.383129119873047,-5.44547700881958,7.2075514793396,15.244630813598633,8.09550666809082,-7.745107173919678,-15.041145324707031,-10.365235328674316,0,0
3813.7180998999997,-0.11190233379602432,1.821595311164856,2.180248498916626,0.20551882684230804,0.992530107498169,3.5518558025360107,0.9154409170150757,-2.6684324741363525,0,0
3813.7280999,15.798776626586914,5.772099018096924,-8.304834365844727,-15.305171012878418,-13.877704620361328,-7.542541980743408,1.8653508424758911,7.797644138336182,0,0
3813.7380999,3.344663381576538,-4.383832931518555,-5.132631301879883,0.7851466536521912,5.969519138336182,6.7340192794799805,5.868541240692139,6.457970142364502,0,0
3813.7480999000004,2.1715712547302246,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.9293174743652344,4.732519626617432,3.6241652965545654,-2.5295333862304688,0,0
3813.7580999000006,7.882724285125732,11.215654373168945,8.093962669372559,-0.963798463344574,-9.978605270385742,-10.9680757522583,-5.20649528503418,0.32600459456443787,0,0
3813.768099900001,-0.7261918783187866,-3.2465503215789795,-3.4993512630462646,1.0738823413848877,5.379471302032471,6.279260158538818,3.0817275047302246,-3.975614547729492,0,0
3813.778099900001,7.356178283691406,13.963932991027832,14.298481941223145,9.75954818725586,2.8796000480651855,2.681432008743286,12.666064262390137,14.070531845092773,0,0
3813.7880999000013,-16.25471305847168,-8.950240135192871,5.357813358306885,17.427753448486328,17.465557098388672,5.873178482055664,-4.385301113128662,-1.8034265041351318,0,0
3813.8524642999996,-7.881701469421387,-1.7633298635482788,6.907121181488037,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,0,0
3813.8624643,-6.990334987640381,-9.532350540161133,-7.322691440582275,-4.148492336273193,-1.8360778093338013,0.10758663713932037,0.007770688738673925,-2.440662384033203,0,0
3813.8724643,-10.737109184265137,-46.53628158569336,-66.4279556274414,-64.74171447753906,-48.510963439941406,-24.061317443847656,6.059667110443115,31.736730575561523,0,0
3813.8824643000003,-11.085176467895508,-10.947301864624023,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173887729644775,15.246033668518066,14.889314651489258,0,0
3813.8924643000005,9.451181411743164,5.772202491760254,-5.537970542907715,-11.173282623291016,-9.013991355895996,-6.018385410308838,-1.7145370244979858,2.726487398147583,0,0
3813.9024643000007,2.7068934440612793,5.7690205574035645,2.0473828315734863,-12.074875831604004,-22.414039611816406,-11.760188102722168,9.010366439819336,21.11241340637207,0,0
3813.912464300001,3.5688693523406982,2.40913724899292,0.6189171075820923,-3.77370285987854,-5.1534647941589355,-6.168610095977783,-7.881701469421387,-1.7633298635482788,0,0
3813.922464300001,-3.268406629562378,-8.223661422729492,-1.7995283603668213,-1.6016765832901,-5.027891635894775,-4.03673791885376,1.7308138608932495,10.261985778808594,0,0
3813.9911804999997,-24.762563705444336,-20.8010311126709,-15.507146835327148,-5.362846851348877,10.28584098815918,20.31770896911621,17.44533348083496,4.2203826904296875,0,0
3814.0011805,1.3155977725982666,-3.7126338481903076,-2.484215497970581,-0.6842852234840393,-0.22470352053642273,-0.8062530159950256,-1.8568952083587646,-3.1757211685180664,0,0
3814.0111805,-6.523344993591309,-2.932101249694824,6.396133899688721,6.902448654174805,0.2695544362068176,-2.408856153488159,2.5835273265838623,9.44408130645752,0,0
3814.0211805000004,20.763916015625,5.941718101501465,-10.089090347290039,-21.02275276184082,-17.58589744567871,-8.44985294342041,-3.222102642059326,2.731210231781006,0,0
3814.0311805000006,-3.18757700920105,8.908631324768066,17.943023681640625,16.601272583007812,10.215868949890137,5.6357197761535645,-1.7164645195007324,-13.66501235961914,0,0
3814.041180500001,4.9558000564575195,12.397797584533691,13.991130828857422,9.290215492248535,0.9922119975090027,-5.5482635498046875,-9.553651809692383,-8.756706237792969,0,0
3814.051180500001,-3.3762874603271484,-3.1067423820495605,-7.465888500213623,-12.543437004089355,-8.404083251953125,4.302347660064697,12.918386459350586,14.034340858459473,0,0
3814.0611805000012,-5.4305291175842285,4.127121925354004,5.713706016540527,3.5193212032318115,-2.6227762699127197,-12.851868629455566,-15.435347557067871,-3.455397844314575,0,0
3814.3392076,4.641108989715576,5.323418140411377,4.574358940124512,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,6.914703369140625,0,0
3814.3492076,11.70134449005127,22.22377586364746,21.535018920898438,10.015522956848145,-11.995394706726074,-38.40795135498047,-51.113006591796875,-39.39870071411133,0,0
3814.3592076000004,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323332071304321,-7.0666422843933105,-9.5604887008667,0,0
3814.3692076000007,2.734013319015503,-1.9977867603302002,-12.791735649108887,-16.382123947143555,-4.76804256439209,9.503097534179688,15.47087287902832,10.45405387878418,0,0
3814.379207600001,-3.0821027755737305,-8.68934154510498,-6.799148082733154,-2.9969913959503174,1.8873130083084106,3.940809726715088,5.585209369659424,7.653934955596924,0,0
3814.389207600001,-18.19123649597168,-46.242427825927734,-62.61064147949219,-61.569732666015625,-46.32426452636719,-21.660877227783203,9.072031021118164,36.512367248535156,0,0
3814.3992076000013,1.2812294960021973,6.997344017028809,6.5158772468566895,6.584173679351807,9.028841972351074,7.42378044128418,-0.9372169971466064,-12.63808536529541,0,0
3814.4092076000015,-0.2855193614959717,-21.35930633544922,-39.21622848510742,-43.65882110595703,-30.591028213500977,-4.823166847229004,14.438070297241211,21.640850067138672,0,0
3814.761467,15.63032341003418,-6.142590045928955,-29.84978485107422,-35.8878173828125,-22.44300079345703,-2.4846160411834717,9.147234916687012,22.880292892456055,0,0
3814.771467,-14.419878005981445,0.8144834637641907,8.853816986083984,2.589510917663574,-7.481649875640869,-9.243172645568848,-2.9299204349517822,4.292121887207031,0,0
3814.7814670000002,10.045817375183105,11.84974479675293,6.941717147827148,2.5422396659851074,6.8928937911987305,13.951987266540527,13.309518814086914,7.402082920074463,0,0
3814.7914670000005,10.045817375183105,11.84974479675293,6.941717147827148,2.5422396659851074,6.8928937911987305,13.951987266540527,13.309518814086914,7.402082920074463,0,0
3814.8014670000007,0.4681423604488373,-8.811287879943848,-17.26631736755371,-17.87611961364746,-8.13621997833252,2.6048502922058105,3.3004989624023438,-2.1143107414245605,0,0
3814.811467000001,-0.9867885112762451,-2.414608955383301,-7.413549900054932,-6.154745101928711,5.83001184463501,17.79872703552246,23.880355834960938,22.34355926513672,0,0
3814.821467000001,5.337460994720459,-19.45586395263672,-29.68347930908203,-21.366600036621094,-7.661153316497803,2.673285722732544,6.355276107788086,3.7463080883026123,0,0
3814.8314670000013,-8.91263198852539,-16.651121139526367,-13.592039108276367,-1.976900339126587,9.687494277954102,10.761977195739746,4.52274751663208,-1.9597947597503662,0,0
3815.1029183,2.248579740524292,0.745453953742981,-2.4985384941101074,-8.317144393920898,-14.907842636108398,-17.812232971191406,-10.938470840454102,2.977745294570923,['fadeout'],0
3815.1129183000003,-3.7905826568603516,-0.19419614970684052,-0.6155766248703003,-4.323563575744629,-8.036030769348145,-5.838205814361572,3.7117207050323486,17.8576602935791,0,0
3815.1229183000005,-3.7905826568603516,-0.19419614970684052,-0.6155766248703003,-4.323563575744629,-8.036030769348145,-5.838205814361572,3.7117207050323486,17.8576602935791,0,0
3815.1329183000007,34.91445541381836,46.53348922729492,40.14402389526367,12.165792465209961,-26.616941452026367,-52.556209564208984,-49.463619232177734,-31.271589279174805,0,0
3815.142918300001,4.148666858673096,5.677105903625488,7.459187030792236,6.372665882110596,3.0544047355651855,0.08604978770017624,-0.27414920926094055,-2.487353801727295,0,0
3815.152918300001,-2.3891868591308594,3.629739761352539,8.050253868103027,7.963287353515625,6.068879127502441,-1.8099061250686646,-13.592554092407227,-17.381269454956055,0,0
3815.1629183000014,-8.638487815856934,1.5591851472854614,-1.6932624578475952,-13.452215194702148,-16.368976593017578,-5.965831279754639,10.405543327331543,20.948820114135742,0,0
3815.1729183000016,18.89676856994629,8.407320976257324,-1.9097213745117188,-4.230363368988037,-3.2650153636932373,-6.967636585235596,-11.008091926574707,-9.71750259399414,0,0
3815.2351948,1.9806652069091797,-3.376127004623413,-6.407119274139404,-9.81788158416748,-7.766254425048828,-1.4530457258224487,0.5345633029937744,1.2142083644866943,0,0
3815.2451948000003,7.326332092285156,-9.417646408081055,-21.861055374145508,-17.072471618652344,-3.106393575668335,7.2329792976379395,11.080129623413086,8.785194396972656,0,0
3815.2551948000005,-1.105535626411438,-8.703121185302734,-0.7056323289871216,11.721943855285645,12.770291328430176,4.6306986808776855,-6.615939617156982,-13.827431678771973,0,0
3815.2651948000007,-12.949063301086426,-6.655590057373047,5.854220867156982,18.777294158935547,22.054040908813477,18.055126190185547,10.611376762390137,3.046940326690674,0,0
3815.275194800001,-1.8303213119506836,-9.503684043884277,-19.316238403320312,-19.46809959411621,-9.302495002746582,-2.4947283267974854,-2.951044797897339,-1.9123506546020508,0,0
3815.285194800001,1.9093061685562134,5.445790767669678,10.131864547729492,11.11987590789795,5.575965881347656,0.37890055775642395,-0.2611171305179596,1.8803319931030273,0,0
3815.2951948000014,0.44725289940834045,-8.976324081420898,-18.621292114257812,-18.178707122802734,-6.242476940155029,12.509561538696289,26.178064346313477,22.318254470825195,0,0
3815.3051948000016,2.8818552494049072,-14.080724716186523,-11.455275535583496,4.1948394775390625,13.669408798217773,10.606486320495605,-1.860713243484497,-16.430204391479492,0,0
3815.372617,-5.667373180389404,-9.008103370666504,-4.333057880401611,4.198934078216553,12.780804634094238,16.012481689453125,10.711080551147461,-0.6737539768218994,0,0
3815.382617,15.095006942749023,1.0331088304519653,-21.472850799560547,-24.715539932250977,-7.445675849914551,5.472684383392334,9.951889038085938,9.79800033569336,0,0
3815.3926170000004,5.772192001342773,-5.537949562072754,-11.17326831817627,-9.014007568359375,-6.018402099609375,-1.714525818824768,2.7265052795410156,3.007351875305176,0,0
3815.4026170000006,-24.746871948242188,-12.628839492797852,-4.181602478027344,2.3259174823760986,9.7816743850708,16.82500648498535,19.31595802307129,11.133545875549316,0,0
3815.412617000001,2.420264720916748,-0.7779355645179749,-1.0955228805541992,0.8720587491989136,1.0333086252212524,-0.6098657846450806,-3.5491349697113037,-8.140811920166016,0,0
3815.422617000001,-8.511022567749023,-2.20131516456604,6.486749649047852,11.514941215515137,14.112915992736816,10.461616516113281,-0.9035838842391968,-9.243266105651855,0,0
3815.4326170000013,-17.692928314208984,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398700475692749,22.526479721069336,27.96271514892578,23.508268356323242,0,0
3815.4426170000015,-1.2618404626846313,-2.701874017715454,-1.8819952011108398,0.6004707217216492,3.8104820251464844,4.711639881134033,3.9064860343933105,6.143077373504639,0,0
3815.5084801999997,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3815.5184802,-7.173628330230713,-9.525071144104004,-6.419949531555176,-0.5238683819770813,2.569319486618042,2.702846050262451,6.584629058837891,13.904637336730957,0,0
3815.5284802,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3815.5384802000003,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3815.5484802000005,-5.252579212188721,-2.2904632091522217,-2.85324764251709,-1.0603941679000854,4.774563312530518,10.705129623413086,14.674054145812988,14.973370552062988,0,0
3815.5584802000008,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3815.568480200001,3.1762211322784424,-1.5268572568893433,5.012187480926514,9.391825675964355,2.995661735534668,-4.972165584564209,-10.044194221496582,-14.244141578674316,0,0
3815.578480200001,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3815.6453094999997,56.97877883911133,58.83170700073242,45.7132682800293,23.261720657348633,-0.6308567523956299,-10.67178726196289,-4.504112720489502,0.4528152346611023,0,0
3815.6553095,16.635826110839844,19.666969299316406,11.359089851379395,-2.3309895992279053,-10.322175025939941,-8.39425277709961,-1.3417373895645142,2.7008938789367676,0,0
3815.6653095,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,0,0
3815.6753095000004,6.742834091186523,8.557596206665039,4.3195295333862305,2.385741710662842,-3.817452907562256,-16.5677490234375,-15.042847633361816,1.3950977325439453,0,0
3815.6853095000006,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,0,0
3815.695309500001,26.042346954345703,16.9866886138916,3.5118751525878906,-10.394320487976074,-18.453184127807617,-16.986690521240234,-12.598532676696777,-9.289972305297852,0,0
3815.705309500001,-5.8751397132873535,-3.1788108348846436,-1.1580402851104736,1.8161290884017944,5.924671649932861,9.628387451171875,6.9558281898498535,-3.300208568572998,0,0
3815.7153095000012,-19.408781051635742,-12.466489791870117,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,0,0
3815.7790731,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
3815.7890731,9.317817687988281,10.263383865356445,-2.3361284732818604,-13.928553581237793,-14.29090690612793,-14.240069389343262,-18.188175201416016,-14.495914459228516,0,0
3815.7990731000004,5.913307189941406,11.414963722229004,9.253510475158691,1.0128065347671509,-5.124378681182861,-4.66865873336792,2.6698215007781982,9.99352741241455,0,0
3815.8090731000007,18.72122573852539,12.417950630187988,2.3281054496765137,-3.429948568344116,-0.8213148713111877,5.222525119781494,5.099512100219727,-1.57997465133667,0,0
3815.819073100001,-4.652331352233887,-3.1916792392730713,-4.1928300857543945,-7.288948059082031,-7.896902561187744,0.4694576561450958,15.814635276794434,21.64780616760254,0,0
3815.829073100001,-14.006255149841309,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,0,0
3815.8390731000013,-3.824476957321167,5.934952259063721,12.681407928466797,11.144207000732422,3.144571542739868,-7.12962007522583,-5.923774719238281,6.656872272491455,0,0
3815.8490731000015,-23.600088119506836,-47.72361755371094,-57.319034576416016,-44.007484436035156,-16.588546752929688,8.026517868041992,23.979341506958008,34.059226989746094,0,0
3815.9129681,19.933609008789062,16.54387855529785,2.348987579345703,-10.907045364379883,-12.833013534545898,-7.204394340515137,-4.411035537719727,-6.925455570220947,0,0
3815.9229681,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0.2967655658721924,7.2479095458984375,9.972021102905273,0,0
3815.9329681000004,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0.2967655658721924,7.2479095458984375,9.972021102905273,0,0
3815.9429681000006,19.933609008789062,16.54387855529785,2.348987579345703,-10.907045364379883,-12.833013534545898,-7.204394340515137,-4.411035537719727,-6.925455570220947,0,0
3815.952968100001,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0.2967655658721924,7.2479095458984375,9.972021102905273,0,0
3815.962968100001,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0.2967655658721924,7.2479095458984375,9.972021102905273,0,0
3815.9729681000013,19.933609008789062,16.54387855529785,2.348987579345703,-10.907045364379883,-12.833013534545898,-7.204394340515137,-4.411035537719727,-6.925455570220947,0,0
3815.9829681000015,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0.2967655658721924,7.2479095458984375,9.972021102905273,0,0
3816.1034271999997,2.3110382556915283,-8.423891067504883,-14.94230842590332,-12.711851119995117,-4.0995683670043945,2.2029430866241455,-0.9018579125404358,-7.475531578063965,0,0
3816.1134272,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,0,0
3816.1234272,2.3110382556915283,-8.423891067504883,-14.94230842590332,-12.711851119995117,-4.0995683670043945,2.2029430866241455,-0.9018579125404358,-7.475531578063965,0,0
3816.1334272000004,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,0,0
3816.1434272000006,5.941718101501465,-10.089090347290039,-21.02275276184082,-17.58589744567871,-8.44985294342041,-3.222102642059326,2.731210231781006,10.168140411376953,0,0
3816.153427200001,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,0,0
3816.163427200001,5.941718101501465,-10.089090347290039,-21.02275276184082,-17.58589744567871,-8.44985294342041,-3.222102642059326,2.731210231781006,10.168140411376953,0,0
3816.1734272000012,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,0,0
3816.4795323999997,9.354022026062012,10.304786682128906,8.60787582397461,5.279959678649902,-5.003854274749756,-19.0349063873291,-27.35321807861328,-22.14636993408203,0,0
3816.4895324,9.543686866760254,10.456507682800293,14.342022895812988,17.80535316467285,17.522117614746094,16.438228607177734,16.480804443359375,13.38634204864502,0,0
3816.4995324,34.061073303222656,36.73686981201172,28.6749210357666,13.04859447479248,0.8614817261695862,-3.341951847076416,-3.9853203296661377,-1.568251132965088,0,0
3816.5095324000004,34.061073303222656,36.73686981201172,28.6749210357666,13.04859447479248,0.8614817261695862,-3.341951847076416,-3.9853203296661377,-1.568251132965088,0,0
