6354.368620700002,0.48519420623779297,0.3255864381790161,0.3020661473274231,0.4153763949871063,0.4623197615146637,0.3650866150856018,0.2983584403991699,0.3057689964771271,3.04793643951416,2.3967976570129395,1.366441249847412,1.7021820545196533,2.241225481033325,2.122596263885498,1.6876438856124878,1.7074280977249146,4.731463432312012,3.654191017150879,2.3539130687713623,4.896384239196777,4.188316345214844,3.53726863861084,3.2545297145843506,3.2878830432891846,3.2535910606384277,4.535374641418457,2.048898458480835,3.908400297164917,3.217775344848633,2.6086513996124268,2.8632419109344482,2.925255298614502,0.1310620903968811,0.14374502003192902,0.15068085491657257,0.1364506185054779,0.12635438144207,0.1090519055724144,0.11421191692352295,0.1102948933839798,0,0
6354.378620700002,0.5298808813095093,0.32098883390426636,0.3188404142856598,0.424943745136261,0.45815759897232056,0.3538227677345276,0.3588561415672302,0.2983584403991699,2.943403720855713,2.3708693981170654,1.3430513143539429,1.7589150667190552,2.235602855682373,2.0906503200531006,1.5915369987487793,1.6876438856124878,4.5650529861450195,3.6007959842681885,2.2674951553344727,4.860456943511963,4.208601951599121,3.3823180198669434,3.0788755416870117,3.2545297145843506,3.1315622329711914,4.37239933013916,2.0318782329559326,3.793522596359253,3.077693462371826,2.5219056606292725,2.863389492034912,2.8632419109344482,0.1284705102443695,0.1504182070493698,0.1573207974433899,0.13755807280540466,0.12873981893062592,0.11357862502336502,0.11832399666309357,0.11421191692352295,0,0
6354.9115508,0.5636032223701477,0.3978648781776428,0.3274301290512085,0.476117342710495,0.5280101299285889,0.36641019582748413,0.3631874620914459,0.3588561415672302,2.8638200759887695,2.314527750015259,1.2858103513717651,1.7434757947921753,2.0800676345825195,2.0862653255462646,1.5605835914611816,1.5915369987487793,4.357481002807617,3.4482715129852295,2.172818660736084,4.580354690551758,4.063563346862793,3.1416244506835938,2.8915743827819824,3.0788755416870117,3.1499500274658203,4.136035919189453,2.0847856998443604,3.6967873573303223,3.0020344257354736,2.5197863578796387,2.8941309452056885,2.863389492034912,0.12007509917020798,0.14541642367839813,0.15923456847667694,0.14225994050502777,0.12861831486225128,0.12010957300662994,0.11574695259332657,0.11832399666309357,0,0
6354.921550800001,0.5792199373245239,0.39499959349632263,0.31921160221099854,0.45069053769111633,0.5329813957214355,0.3596002459526062,0.36656203866004944,0.3631874620914459,2.749066114425659,2.2605011463165283,1.2972604036331177,1.7943034172058105,2.031759262084961,2.0523009300231934,1.6295571327209473,1.5605835914611816,4.124025344848633,3.4976747035980225,2.1069729328155518,4.362018585205078,3.885063886642456,2.957808494567871,2.7147984504699707,2.8915743827819824,3.2017836570739746,3.954230785369873,2.1254758834838867,3.5809314250946045,3.1261398792266846,2.5145955085754395,2.861833333969116,2.8941309452056885,0.12174877524375916,0.13876740634441376,0.15685391426086426,0.14259757101535797,0.1287137120962143,0.1140529066324234,0.11497543007135391,0.11574695259332657,0,0
6354.931550800001,0.5648777484893799,0.4101671874523163,0.31702810525894165,0.44453176856040955,0.5161863565444946,0.3508286476135254,0.3474743962287903,0.36656203866004944,2.7496511936187744,2.2744860649108887,1.2891523838043213,1.8635543584823608,2.0086984634399414,2.0698468685150146,1.678307056427002,1.6295571327209473,3.932695150375366,3.569657564163208,2.0658681392669678,4.128835201263428,3.744394302368164,2.805450439453125,2.648599624633789,2.7147984504699707,3.1938436031341553,3.7425835132598877,2.12599515914917,3.39808988571167,3.160761833190918,2.5653233528137207,2.791642427444458,2.861833333969116,0.12251674383878708,0.13560499250888824,0.1572188287973404,0.14112499356269836,0.1294076293706894,0.11476387828588486,0.11438664048910141,0.11497543007135391,0,0
6354.941550800001,0.5336986780166626,0.39452749490737915,0.31646183133125305,0.4163361191749573,0.4972040057182312,0.32570552825927734,0.3331756591796875,0.3474743962287903,2.7451369762420654,2.3386690616607666,1.307197093963623,1.9810786247253418,2.02433705329895,2.0354111194610596,1.7454813718795776,1.678307056427002,3.9503889083862305,3.7083141803741455,2.030931234359741,4.074590682983398,3.6927237510681152,2.6703250408172607,2.585554599761963,2.648599624633789,3.338188409805298,3.4987447261810303,2.173271894454956,3.201542615890503,3.1568000316619873,2.5868570804595947,2.822803497314453,2.791642427444458,0.12679606676101685,0.1377752423286438,0.15652161836624146,0.14372757077217102,0.1293170154094696,0.10910419374704361,0.11183261126279831,0.11438664048910141,0,0
6354.951550800001,0.5211067199707031,0.3774573504924774,0.309531033039093,0.39876073598861694,0.47102534770965576,0.31110918521881104,0.3207972049713135,0.3331756591796875,2.7963573932647705,2.3815195560455322,1.310405969619751,2.076375722885132,2.050086259841919,2.005887269973755,1.8079464435577393,1.7454813718795776,4.07456111907959,3.8326449394226074,1.9853456020355225,4.170785427093506,3.6428487300872803,2.4931318759918213,2.5024940967559814,2.585554599761963,3.509434223175049,3.368260622024536,2.212320566177368,3.120182514190674,3.2770674228668213,2.6505112648010254,2.874990940093994,2.822803497314453,0.12498719990253448,0.13482366502285004,0.14798830449581146,0.1403653621673584,0.12958894670009613,0.10374649614095688,0.10598482936620712,0.11183261126279831,0,0
6354.9615508000015,0.4846837818622589,0.36958250403404236,0.3074025809764862,0.38042566180229187,0.45402926206588745,0.30508801341056824,0.30007562041282654,0.3207972049713135,2.894646167755127,2.3727548122406006,1.31260085105896,2.1321282386779785,2.110668420791626,1.9661513566970825,1.8716462850570679,1.8079464435577393,4.214242458343506,3.970978260040283,1.9391428232192993,4.292840480804443,3.590214729309082,2.3341779708862305,2.5299782752990723,2.5024940967559814,3.671807289123535,3.3089702129364014,2.2477619647979736,3.1090478897094727,3.3755571842193604,2.711613178253174,2.9234416484832764,2.874990940093994,0.1260378360748291,0.13426272571086884,0.1485171765089035,0.14407871663570404,0.12378280609846115,0.09862818568944931,0.10307339578866959,0.10598482936620712,0,0
6354.971550800002,0.46296894550323486,0.35044950246810913,0.3036116361618042,0.37651318311691284,0.4331354796886444,0.2950221002101898,0.28215521574020386,0.30007562041282654,2.9965856075286865,2.3397252559661865,1.3166481256484985,2.170009136199951,2.1510331630706787,1.9231563806533813,1.9338396787643433,1.8716462850570679,4.355021953582764,4.1247172355651855,1.8954987525939941,4.419851779937744,3.525786876678467,2.194753408432007,2.589754581451416,2.5299782752990723,3.810950756072998,3.255650758743286,2.2778995037078857,3.098165273666382,3.4635331630706787,2.773486852645874,2.9648873805999756,2.9234416484832764,0.12134659290313721,0.13400527834892273,0.1529628038406372,0.14138711988925934,0.12059717625379562,0.09508556872606277,0.09781818091869354,0.10307339578866959,0,0
6354.981550800002,0.4548792541027069,0.33819401264190674,0.2970350384712219,0.36939677596092224,0.41589173674583435,0.2843751013278961,0.26686689257621765,0.28215521574020386,3.102381944656372,2.303772449493408,1.3257849216461182,2.2090392112731934,2.181260824203491,1.8792459964752197,1.993382453918457,1.9338396787643433,4.489319324493408,4.27002477645874,1.8513630628585815,4.5360002517700195,3.4600861072540283,2.167884588241577,2.6454684734344482,2.589754581451416,3.9276046752929688,3.2017407417297363,2.300297498703003,3.0923473834991455,3.5377376079559326,2.8347957134246826,3.001655101776123,2.9648873805999756,0.12039770185947418,0.1346842646598816,0.15119265019893646,0.14116014540195465,0.1123322919011116,0.0916704386472702,0.09510678052902222,0.09781818091869354,0,0
6355.096022600001,0.44898930191993713,0.3275640606880188,0.2917625606060028,0.3582914471626282,0.40207213163375854,0.27587151527404785,0.2512073814868927,0.26686689257621765,3.2018346786499023,2.3241920471191406,1.3430408239364624,2.2760350704193115,2.2058615684509277,1.8345881700515747,2.044389009475708,1.993382453918457,4.615068435668945,4.4045915603637695,1.8021266460418701,4.643753528594971,3.3976049423217773,2.139207601547241,2.6976778507232666,2.6454684734344482,4.032135486602783,3.151202440261841,2.3191003799438477,3.0934555530548096,3.602656364440918,2.8949413299560547,3.0373284816741943,3.001655101776123,0.12174561619758606,0.13483524322509766,0.1540503054857254,0.14725281298160553,0.10884375870227814,0.08798516541719437,0.09221206605434418,0.09510678052902222,0,0
6355.106022600001,0.43566572666168213,0.31216099858283997,0.2833659052848816,0.35047808289527893,0.3879518508911133,0.2799714207649231,0.24578261375427246,0.2512073814868927,3.27909517288208,2.4259252548217773,1.354736328125,2.331111431121826,2.2305667400360107,1.787559151649475,2.087775468826294,2.044389009475708,4.752405166625977,4.530715465545654,1.7606115341186523,4.75270938873291,3.373894214630127,2.110349655151367,2.7533905506134033,2.6976778507232666,4.110626697540283,3.108280897140503,2.3304953575134277,3.097524881362915,3.663055419921875,2.9508135318756104,3.063288688659668,3.0373284816741943,0.11920611560344696,0.13369153439998627,0.16010604798793793,0.14610512554645538,0.10751733183860779,0.083165742456913,0.09060037136077881,0.09221206605434418,0,0
6355.116022600001,0.4345962405204773,0.29754334688186646,0.2733415365219116,0.34420761466026306,0.38246336579322815,0.28791019320487976,0.24493791162967682,0.24578261375427246,3.3501672744750977,2.5193328857421875,1.3634240627288818,2.3812506198883057,2.248076915740967,1.7440747022628784,2.12904953956604,2.087775468826294,4.8822550773620605,4.6473708152771,1.788323998451233,4.854817867279053,3.4615821838378906,2.087181806564331,2.8058922290802,2.7533905506134033,4.172690391540527,3.0691730976104736,2.335517644882202,3.100377321243286,3.7070724964141846,2.998900890350342,3.085883855819702,3.063288688659668,0.11823376268148422,0.13067860901355743,0.15867948532104492,0.14403006434440613,0.10247590392827988,0.07806536555290222,0.0886692926287651,0.09060037136077881,0,0
6355.126022600001,0.41868528723716736,0.2833407521247864,0.26456621289253235,0.33586570620536804,0.3808026611804962,0.2916674315929413,0.23868589103221893,0.24493791162967682,3.405264139175415,2.6064646244049072,1.3709924221038818,2.427020788192749,2.2609827518463135,1.7020033597946167,2.1631076335906982,2.12904953956604,5.013761520385742,4.759883880615234,1.8131641149520874,4.946849822998047,3.5439019203186035,2.062579393386841,2.8580498695373535,2.8058922290802,4.221017837524414,3.0320868492126465,2.3404293060302734,3.105206251144409,3.74696683883667,3.0446105003356934,3.103214740753174,3.085883855819702,0.1152091696858406,0.12431173026561737,0.16079303622245789,0.14474821090698242,0.09813298285007477,0.0776008814573288,0.08607382327318192,0.0886692926287651,0,0
6355.1360226000015,0.4011372923851013,0.28199613094329834,0.2574349641799927,0.321488618850708,0.36287757754325867,0.28667789697647095,0.23656222224235535,0.23868589103221893,3.4543936252593994,2.6972110271453857,1.3775728940963745,2.4637506008148193,2.288114309310913,1.651383399963379,2.198934555053711,2.1631076335906982,5.132130146026611,4.862509250640869,1.8349546194076538,5.03153133392334,3.629424810409546,2.0420689582824707,2.90397310256958,2.8580498695373535,4.26893424987793,3.039093017578125,2.3459041118621826,3.105128049850464,3.7723727226257324,3.0749502182006836,3.119279146194458,3.103214740753174,0.11151979118585587,0.12272483110427856,0.16375011205673218,0.14072026312351227,0.09745960682630539,0.07642543315887451,0.08684036135673523,0.08607382327318192,0,0
6355.146022600002,0.39121901988983154,0.2727198600769043,0.2698810398578644,0.31594666838645935,0.3623519837856293,0.28425613045692444,0.24266748130321503,0.23656222224235535,3.5096893310546875,2.7739861011505127,1.3875150680541992,2.5041613578796387,2.3165507316589355,1.6154624223709106,2.2448227405548096,2.198934555053711,5.2431488037109375,4.965423583984375,1.838937759399414,5.1024065017700195,3.7075204849243164,2.0129916667938232,2.940523147583008,2.90397310256958,4.300319194793701,3.0460619926452637,2.3435752391815186,3.102461338043213,3.7873425483703613,3.0988917350769043,3.121009588241577,3.119279146194458,0.11659077554941177,0.11981633305549622,0.16827936470508575,0.1401880830526352,0.09117355942726135,0.07805049419403076,0.09083554893732071,0.08684036135673523,0,0
6355.156022600002,0.39465269446372986,0.267378568649292,0.2885945439338684,0.30441510677337646,0.3750799596309662,0.3173990845680237,0.2624545991420746,0.24266748130321503,3.571506977081299,2.8515610694885254,1.402911901473999,2.5581908226013184,2.3052728176116943,1.61131751537323,2.293161153793335,2.2448227405548096,5.3566179275512695,5.053406715393066,1.8411375284194946,5.1499176025390625,3.7679920196533203,1.9614711999893188,2.97941255569458,2.940523147583008,4.3153815269470215,3.0513904094696045,2.3348164558410645,3.08550763130188,3.775362730026245,3.102860689163208,3.116222620010376,3.121009588241577,0.11771765351295471,0.12247413396835327,0.16751860082149506,0.14460013806819916,0.09805341809988022,0.0796637013554573,0.09325653314590454,0.09083554893732071,0,0
6355.166022600002,0.3702159523963928,0.26664724946022034,0.2931287884712219,0.31069204211235046,0.3949768543243408,0.343973308801651,0.2548341751098633,0.2624545991420746,3.595956802368164,2.9277727603912354,1.3995163440704346,2.6169848442077637,2.3669626712799072,1.603920340538025,2.307908296585083,2.293161153793335,5.442994594573975,5.130429267883301,1.8298426866531372,5.185390949249268,3.8295321464538574,1.9091105461120605,2.995582342147827,2.97941255569458,4.320947647094727,3.051915407180786,2.3182036876678467,3.108692169189453,3.7539381980895996,3.1058194637298584,3.096839427947998,3.116222620010376,0.12542124092578888,0.12167750298976898,0.15964733064174652,0.14556296169757843,0.10575903207063675,0.08405204862356186,0.09995317459106445,0.09325653314590454,0,0
6355.2299105,0.38059476017951965,0.2547864019870758,0.29951030015945435,0.30255597829818726,0.3741765022277832,0.34200310707092285,0.26435208320617676,0.2548341751098633,3.593306303024292,2.972867488861084,1.3837237358093262,2.644564390182495,2.384286642074585,1.578718662261963,2.309312582015991,2.307908296585083,5.533205032348633,5.220052242279053,1.7999473810195923,5.232573509216309,3.8579905033111572,1.8355605602264404,3.0192298889160156,2.995582342147827,4.295210361480713,3.066476583480835,2.2843031883239746,3.1683075428009033,3.7127323150634766,3.0811402797698975,3.055421829223633,3.096839427947998,0.1310351938009262,0.12587563693523407,0.16136722266674042,0.1496913582086563,0.11846309900283813,0.09456361830234528,0.09553615748882294,0.09995317459106445,0,0
6355.2399105,0.3679865300655365,0.2597091794013977,0.3011363446712494,0.30300286412239075,0.3836805522441864,0.3600047528743744,0.25037214159965515,0.26435208320617676,3.5893771648406982,3.0089073181152344,1.3680636882781982,2.6646392345428467,2.385225534439087,1.5682563781738281,2.3049912452697754,2.309312582015991,5.593756675720215,5.303011417388916,1.7754592895507812,5.272163391113281,3.8934080600738525,1.7865421772003174,3.019408702850342,3.0192298889160156,4.273773193359375,3.075417995452881,2.2515809535980225,3.2243998050689697,3.6413075923919678,3.029085636138916,3.017357110977173,3.055421829223633,0.13343000411987305,0.1263396143913269,0.16190049052238464,0.1436937153339386,0.12399812042713165,0.09539306908845901,0.0987829715013504,0.09553615748882294,0,0
6355.249910500001,0.36372146010398865,0.25775444507598877,0.2923112213611603,0.29176217317581177,0.3644673824310303,0.35262128710746765,0.24570457637310028,0.25037214159965515,3.574132204055786,3.045599937438965,1.3446705341339111,2.675670862197876,2.3735580444335938,1.5347790718078613,2.288238286972046,2.3049912452697754,5.644530773162842,5.402139663696289,1.7524298429489136,5.329675197601318,3.898728847503662,1.7260009050369263,3.0156798362731934,3.019408702850342,4.234739303588867,3.1140496730804443,2.207047700881958,3.2973992824554443,3.5722129344940186,2.970479965209961,2.965320110321045,3.017357110977173,0.13146761059761047,0.12550239264965057,0.16107766330242157,0.14163126051425934,0.12387778609991074,0.10167151689529419,0.09484760463237762,0.0987829715013504,0,0
6355.259910500001,0.35539111495018005,0.26832032203674316,0.2819957733154297,0.28420475125312805,0.3577049672603607,0.3394768536090851,0.2371809184551239,0.24570457637310028,3.564199447631836,3.0742976665496826,1.3189692497253418,2.6790378093719482,2.346432685852051,1.4734878540039062,2.2782092094421387,2.288238286972046,5.687588691711426,5.506316661834717,1.7280069589614868,5.391700744628906,3.898515224456787,1.686098337173462,3.007654905319214,3.0156798362731934,4.201323509216309,3.1531200408935547,2.1642374992370605,3.371198892593384,3.489088773727417,2.885847330093384,2.9203948974609375,2.965320110321045,0.13276275992393494,0.12220475822687149,0.15955813229084015,0.13729558885097504,0.12117381393909454,0.10113807767629623,0.09918167442083359,0.09484760463237762,0,0
6355.269910500001,0.33150169253349304,0.26542428135871887,0.27662578225135803,0.2781451940536499,0.3423641622066498,0.3330431580543518,0.23101897537708282,0.2371809184551239,3.5718817710876465,3.1157515048980713,1.3013947010040283,2.6962475776672363,2.3303616046905518,1.413246750831604,2.2834417819976807,2.2782092094421387,5.713174343109131,5.59317684173584,1.7113633155822754,5.443295001983643,3.8902251720428467,1.6550438404083252,2.9869022369384766,3.007654905319214,4.164257526397705,3.203550338745117,2.12192440032959,3.446378469467163,3.415956735610962,2.8041164875030518,2.872758626937866,2.9203948974609375,0.13137052953243256,0.13289658725261688,0.16095009446144104,0.13677126169204712,0.12518161535263062,0.102054163813591,0.10011392831802368,0.09918167442083359,0,0
6355.279910500001,0.3080957531929016,0.2615429162979126,0.2777523100376129,0.28143972158432007,0.32371455430984497,0.3189825713634491,0.22518035769462585,0.23101897537708282,3.5805344581604004,3.1771674156188965,1.2906277179718018,2.7233593463897705,2.33201265335083,1.3574601411819458,2.2884879112243652,2.2834417819976807,5.737611293792725,5.67624044418335,1.7014824151992798,5.493541240692139,3.8674209117889404,1.6234737634658813,2.9658939838409424,2.9869022369384766,4.1276116371154785,3.2694075107574463,2.076653003692627,3.527862787246704,3.3394854068756104,2.7177767753601074,2.8290562629699707,2.872758626937866,0.12988394498825073,0.14030128717422485,0.15882110595703125,0.14207389950752258,0.12188481539487839,0.10072752833366394,0.09721998125314713,0.10011392831802368,0,0
6355.2899105000015,0.3034326136112213,0.25738105177879333,0.27887922525405884,0.27144357562065125,0.30299806594848633,0.30625951290130615,0.22497719526290894,0.22518035769462585,3.583636999130249,3.2359650135040283,1.2816582918167114,2.745331287384033,2.331798791885376,1.3055119514465332,2.2930381298065186,2.2884879112243652,5.74531364440918,5.751304626464844,1.6937075853347778,5.526954650878906,3.845905065536499,1.5953261852264404,2.9322738647460938,2.9658939838409424,4.097661972045898,3.33551025390625,2.0326414108276367,3.6066343784332275,3.271679401397705,2.635448694229126,2.7889859676361084,2.8290562629699707,0.13078396022319794,0.13672181963920593,0.1606844663619995,0.14009910821914673,0.11808788776397705,0.09655756503343582,0.10019201040267944,0.09721998125314713,0,0
6355.299910500002,0.3167693316936493,0.25125452876091003,0.27670103311538696,0.27941378951072693,0.29863178730010986,0.2921545207500458,0.23309358954429626,0.22497719526290894,3.5944478511810303,3.287609815597534,1.2737146615982056,2.7729837894439697,2.333345651626587,1.2636638879776,2.302356243133545,2.2930381298065186,5.740426063537598,5.798163890838623,1.6881159543991089,5.535068511962891,3.8080246448516846,1.5631483793258667,2.8939108848571777,2.9322738647460938,4.054920673370361,3.4203174114227295,1.988535761833191,3.7030107975006104,3.211059808731079,2.557328462600708,2.7444803714752197,2.7889859676361084,0.1282382309436798,0.14588899910449982,0.16434547305107117,0.14332535862922668,0.11963411420583725,0.09216663986444473,0.10166805982589722,0.10019201040267944,0,0
6355.3630531,0.31203171610832214,0.2778370678424835,0.2783870995044708,0.29951217770576477,0.305808424949646,0.28745681047439575,0.21905386447906494,0.23309358954429626,3.585745334625244,3.3478097915649414,1.2610265016555786,2.803898811340332,2.3431661128997803,1.2136235237121582,2.2895607948303223,2.302356243133545,5.729709148406982,5.831042289733887,1.6778895854949951,5.538932800292969,3.7652359008789062,1.5298134088516235,2.8502819538116455,2.8939108848571777,4.027174472808838,3.509382486343384,1.945839524269104,3.799527883529663,3.145040512084961,2.4953057765960693,2.7110214233398438,2.7444803714752197,0.13247843086719513,0.15031304955482483,0.16210196912288666,0.14738783240318298,0.11645455658435822,0.09601069241762161,0.10208765417337418,0.10166805982589722,0,0
6355.3730531,0.32241398096084595,0.28654852509498596,0.28118088841438293,0.29002365469932556,0.2965187132358551,0.314363956451416,0.23068442940711975,0.21905386447906494,3.543997287750244,3.3877038955688477,1.2466274499893188,2.805072546005249,2.3234338760375977,1.1583030223846436,2.253863573074341,2.2895607948303223,5.6876349449157715,5.850132942199707,1.6683675050735474,5.522383213043213,3.7176027297973633,1.471108078956604,2.784731864929199,2.8502819538116455,3.983160972595215,3.6069819927215576,1.9025405645370483,3.908259391784668,3.0983400344848633,2.4405176639556885,2.662564277648926,2.7110214233398438,0.13280509412288666,0.14461882412433624,0.16548670828342438,0.14307332038879395,0.12059535086154938,0.10008125007152557,0.10471303015947342,0.10208765417337418,0,0
6355.3830531,0.3405422568321228,0.28226035833358765,0.2815438210964203,0.29332658648490906,0.3183038532733917,0.3570433259010315,0.2538132071495056,0.23068442940711975,3.500478744506836,3.3913869857788086,1.238120675086975,2.783383369445801,2.275832176208496,1.1200144290924072,2.2208847999572754,2.253863573074341,5.646542549133301,5.832491874694824,1.659287452697754,5.473690032958984,3.6408493518829346,1.4029523134231567,2.7243943214416504,2.784731864929199,3.9353556632995605,3.7228195667266846,1.8666242361068726,4.038211345672607,3.0357792377471924,2.376436471939087,2.616331100463867,2.662564277648926,0.12531833350658417,0.15649549663066864,0.16884677112102509,0.14873483777046204,0.1203886866569519,0.09362871944904327,0.10223103314638138,0.10471303015947342,0,0
6355.3930531000005,0.34040355682373047,0.31311365962028503,0.284832239151001,0.3256242275238037,0.34007224440574646,0.3845635950565338,0.25903621315956116,0.2538132071495056,3.466501474380493,3.386594772338867,1.2340315580368042,2.7645583152770996,2.2334229946136475,1.0709656476974487,2.1912178993225098,2.2208847999572754,5.605446815490723,5.802984714508057,1.6430211067199707,5.425121784210205,3.571615219116211,1.3649059534072876,2.6651782989501953,2.7243943214416504,3.8959357738494873,3.823355197906494,1.8288265466690063,4.155185222625732,2.9772284030914307,2.353012800216675,2.5756287574768066,2.616331100463867,0.12759368121623993,0.15441451966762543,0.16813361644744873,0.14603759348392487,0.11663612723350525,0.09653861075639725,0.10333818942308426,0.10223103314638138,0,0
6355.403053100001,0.3233790099620819,0.330615371465683,0.291871577501297,0.34206146001815796,0.33685073256492615,0.3966885507106781,0.2611319124698639,0.25903621315956116,3.4300429821014404,3.382962226867676,1.22885000705719,2.7422964572906494,2.192568778991699,1.0315876007080078,2.153993606567383,2.1912178993225098,5.5469441413879395,5.778900623321533,1.634906530380249,5.383007049560547,3.5050151348114014,1.401536464691162,2.591182231903076,2.6651782989501953,3.8410961627960205,3.925447463989258,1.7894750833511353,4.273380279541016,2.929983377456665,2.4369962215423584,2.519747257232666,2.5756287574768066,0.12351486086845398,0.15466560423374176,0.17192864418029785,0.1449924260377884,0.11716873198747635,0.10191512107849121,0.10465255379676819,0.10333818942308426,0,0
6355.413053100001,0.3083570897579193,0.32364872097969055,0.2900160253047943,0.34516504406929016,0.32984158396720886,0.42108556628227234,0.2704489231109619,0.2611319124698639,3.3945443630218506,3.365133285522461,1.2302833795547485,2.703277587890625,2.1427431106567383,1.084930181503296,2.110743522644043,2.153993606567383,5.493380069732666,5.741618633270264,1.623174786567688,5.329623222351074,3.423166036605835,1.4444160461425781,2.523378849029541,2.591182231903076,3.790883779525757,4.032912254333496,1.7529939413070679,4.396527290344238,2.8682918548583984,2.53922176361084,2.4727325439453125,2.519747257232666,0.11865873634815216,0.1623339205980301,0.17848525941371918,0.1511547565460205,0.1143939271569252,0.09942518919706345,0.10089511424303055,0.10465255379676819,0,0
6355.423053100001,0.29776838421821594,0.32186993956565857,0.27824363112449646,0.3606632947921753,0.32796353101730347,0.45257559418678284,0.274800568819046,0.2704489231109619,3.3753128051757812,3.3281469345092773,1.241764783859253,2.6402249336242676,2.0910940170288086,1.13787043094635,2.0756707191467285,2.110743522644043,5.438465118408203,5.685819625854492,1.6027348041534424,5.25341796875,3.3471195697784424,1.480159044265747,2.5051631927490234,2.523378849029541,3.7383525371551514,4.116608142852783,1.7100026607513428,4.493945598602295,2.811337947845459,2.6347999572753906,2.556788206100464,2.4727325439453125,0.12280478328466415,0.15826131403446198,0.17918366193771362,0.14247892796993256,0.1080249696969986,0.09456184506416321,0.10212992131710052,0.10089511424303055,0,0
6355.433053100001,0.28807333111763,0.3138964772224426,0.27322670817375183,0.38274675607681274,0.32836437225341797,0.47649917006492615,0.2778512239456177,0.274800568819046,3.350423574447632,3.3034794330596924,1.2474416494369507,2.5777039527893066,2.0421903133392334,1.1889498233795166,2.044677972793579,2.0756707191467285,5.396198272705078,5.642942905426025,1.5878463983535767,5.180118560791016,3.2816805839538574,1.5183147192001343,2.4899678230285645,2.5051631927490234,3.6959681510925293,4.203322887420654,1.6725877523422241,4.576718330383301,2.763815402984619,2.7280466556549072,2.636706590652466,2.556788206100464,0.12957680225372314,0.160684734582901,0.17591331899166107,0.14331652224063873,0.10894037783145905,0.091615691781044,0.0998082309961319,0.10212992131710052,0,0
6355.4962428,0.3119828999042511,0.3017759919166565,0.28497427701950073,0.39718732237815857,0.34242162108421326,0.4870920181274414,0.28592726588249207,0.2778512239456177,3.315329074859619,3.2939741611480713,1.2458349466323853,2.521423816680908,1.989617109298706,1.246752142906189,2.014146327972412,2.044677972793579,5.368901252746582,5.606749057769775,1.596447467803955,5.112215518951416,3.2342777252197266,1.5621320009231567,2.4772112369537354,2.4899678230285645,3.671062707901001,4.286870956420898,1.630387306213379,4.655268669128418,2.730473279953003,2.8214457035064697,2.7130675315856934,2.636706590652466,0.12642483413219452,0.15990695357322693,0.18162211775779724,0.14383216202259064,0.10992001742124557,0.08917849510908127,0.09447595477104187,0.0998082309961319,0,0
6355.5062428,0.35574695467948914,0.290687620639801,0.2998860776424408,0.396587610244751,0.3639201819896698,0.48763880133628845,0.2898994982242584,0.28592726588249207,3.2857367992401123,3.285167932510376,1.2454487085342407,2.463277578353882,1.9396077394485474,1.3107728958129883,1.9832115173339844,2.014146327972412,5.337815761566162,5.571953773498535,1.6071652173995972,5.037353515625,3.227611780166626,1.6022710800170898,2.46089243888855,2.4772112369537354,3.679759979248047,4.36260461807251,1.5874313116073608,4.715403079986572,2.70196795463562,2.902569532394409,2.78075909614563,2.7130675315856934,0.12412057816982269,0.15799960494041443,0.1849372535943985,0.13926444947719574,0.1061486080288887,0.08584374189376831,0.09512469172477722,0.09447595477104187,0,0
6355.5162428,0.3682655096054077,0.2837270200252533,0.30260297656059265,0.38368239998817444,0.3692096471786499,0.482614666223526,0.2872057855129242,0.2898994982242584,3.233112096786499,3.279090166091919,1.232396125793457,2.3947227001190186,1.8812360763549805,1.3791155815124512,1.9390569925308228,1.9832115173339844,5.337599754333496,5.549121856689453,1.6199580430984497,4.9505133628845215,3.212491512298584,1.6260886192321777,2.4290947914123535,2.46089243888855,3.689702033996582,4.441690921783447,1.5502046346664429,4.758340358734131,2.706157922744751,2.9618825912475586,2.845111608505249,2.78075909614563,0.1389085203409195,0.1620418280363083,0.17803622782230377,0.14222612977027893,0.11022306233644485,0.08786866813898087,0.09982950985431671,0.09512469172477722,0,0
6355.526242800001,0.38408735394477844,0.2812541425228119,0.3093297779560089,0.37764108180999756,0.37845590710639954,0.48729392886161804,0.2981562316417694,0.2872057855129242,3.1247849464416504,3.2759833335876465,1.2012001276016235,2.3141937255859375,1.7973897457122803,1.4426381587982178,1.8791232109069824,1.9390569925308228,5.353610038757324,5.533953666687012,1.6484347581863403,4.860676288604736,3.1911511421203613,1.6287879943847656,2.3959271907806396,2.4290947914123535,3.6483333110809326,4.518579959869385,1.5016318559646606,4.803130626678467,2.7533111572265625,3.0133678913116455,2.9218332767486572,2.845111608505249,0.13519661128520966,0.15683479607105255,0.18051451444625854,0.14343366026878357,0.11765044927597046,0.08874647319316864,0.09489233046770096,0.09982950985431671,0,0
