68386.16748709996,-0.12481611222028732,-3.5575244426727295,1.0731017589569092,5.317030906677246,1.9001805782318115,-4.335214138031006,-9.10700511932373,-10.372025489807129,0,0
68386.17748709995,-20.736373901367188,-10.228385925292969,9.17161750793457,21.922149658203125,16.869586944580078,-0.032010070979595184,-10.769357681274414,-10.809151649475098,0,0
68386.2421646,20.67247772216797,15.698410034179688,11.10074234008789,10.107451438903809,4.34201717376709,-15.103907585144043,-38.84727478027344,-47.39274215698242,0,0
68386.2521646,9.189183235168457,8.800166130065918,-1.1288155317306519,-14.926619529724121,-19.408769607543945,-12.466484069824219,-4.062398910522461,3.9463207721710205,0,0
68386.26216459999,-31.63994598388672,-4.511599063873291,13.614212036132812,4.361313343048096,8.80043888092041,6.9908552169799805,4.772439956665039,9.317818641662598,0,0
68386.27216459998,14.672975540161133,18.595056533813477,8.514245986938477,-2.7662513256073,7.445995807647705,14.314177513122559,14.084236145019531,10.062234878540039,0,0
68386.28216459998,10.263385772705078,-2.3361284732818604,-13.928553581237793,-14.290905952453613,-14.240068435668945,-18.18817710876465,-14.495916366577148,4.314792633056641,0,0
68386.29216459997,-12.441497802734375,-19.691486358642578,-15.997169494628906,-4.682690143585205,7.446515083312988,14.314177513122559,14.084236145019531,10.062234878540039,0,0
68386.30216459997,-1.6004455089569092,0.43014639616012573,-4.15028190612793,-8.42905044555664,-0.30603915452957153,13.632509231567383,18.984668731689453,12.374805450439453,0,0
68386.31216459996,3.5804004669189453,-4.527145862579346,-8.884434700012207,-6.795735836029053,-1.5507198572158813,2.0859248638153076,3.5569028854370117,5.656376361846924,0,0
68386.3730027,-9.743107795715332,0.33866462111473083,14.918780326843262,24.358116149902344,23.806060791015625,6.0507612228393555,-20.466720581054688,-30.51725196838379,0,0
68386.3830027,-9.743107795715332,0.33866462111473083,14.918780326843262,24.358116149902344,23.806060791015625,6.0507612228393555,-20.466720581054688,-30.51725196838379,0,0
68386.39300269999,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,0,0
68386.40300269998,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.862393379211426,4.4231767654418945,-8.265703201293945,-13.647327423095703,0,0
68386.41300269998,-18.36102294921875,-0.827111005783081,10.047664642333984,10.831442832946777,3.3345563411712646,-4.467196941375732,-5.130382061004639,0.8670103549957275,0,0
68386.42300269997,-6.228305339813232,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,1.7029763460159302,1.8675216436386108,0,0
68386.43300269997,-0.42381197214126587,10.726049423217773,13.623275756835938,9.770949363708496,2.2141239643096924,-8.655635833740234,-15.786924362182617,-12.841135025024414,0,0
68386.44300269996,-2.8790807723999023,4.691030979156494,3.5711417198181152,-2.4943766593933105,-7.801462173461914,-8.747278213500977,-0.7319243550300598,10.97372055053711,0,0
68386.5083398,6.1411919593811035,5.878844261169434,-8.060637474060059,-24.517610549926758,-22.943246841430664,-5.319268703460693,7.0977702140808105,6.775372505187988,['fadein'],0
68386.5183398,7.062419891357422,8.046003341674805,-10.428906440734863,-20.986909866333008,-10.222796440124512,14.32784652709961,32.1963996887207,20.355499267578125,0,0
68386.52833979999,-0.06778781116008759,-12.359809875488281,-19.963642120361328,-19.94301414489746,-7.145213603973389,9.436723709106445,12.435729026794434,2.853584051132202,0,0
68386.53833979998,4.015635013580322,7.783885955810547,9.07606315612793,3.913633108139038,-4.145329475402832,-7.793948173522949,-6.396507263183594,5.483952522277832,0,0
68386.54833979998,-0.06778781116008759,-12.359809875488281,-19.963642120361328,-19.94301414489746,-7.145213603973389,9.436723709106445,12.435729026794434,2.853584051132202,0,0
68386.55833979997,19.702259063720703,15.452216148376465,7.767947673797607,16.615371704101562,14.148314476013184,-14.758553504943848,-39.31309509277344,-45.76386642456055,0,0
68386.56833979997,-0.06778781116008759,-12.359809875488281,-19.963642120361328,-19.94301414489746,-7.145213603973389,9.436723709106445,12.435729026794434,2.853584051132202,0,0
68386.57833979996,-39.68535232543945,-23.257347106933594,1.3835251331329346,30.932634353637695,47.29192352294922,31.830766677856445,3.0581881999969482,-5.014573574066162,0,0
68386.63990339999,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,-1.9732263088226318,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,0,0
68386.64990339999,-11.275562286376953,-1.0696593523025513,5.391720771789551,-6.602934837341309,-2.8209476470947266,3.281296730041504,23.893400192260742,35.482723236083984,0,0
68386.65990339998,-0.38281843066215515,5.213401794433594,3.8183341026306152,6.108171463012695,11.791300773620605,11.707962036132812,1.8009299039840698,-14.824637413024902,0,0
68386.66990339998,-13.220988273620605,22.108078002929688,33.19073486328125,7.637420177459717,-16.26837730407715,-9.095182418823242,13.806933403015137,26.712303161621094,0,0
68386.67990339997,-1.1362292766571045,1.3846830129623413,3.053018569946289,4.944274425506592,-0.053223397582769394,-2.6241226196289062,-4.3849263191223145,-8.606413841247559,0,0
68386.68990339997,4.643906116485596,-16.50101661682129,-29.629045486450195,-32.24074935913086,-19.0339298248291,3.3391854763031006,13.452047348022461,5.376285552978516,0,0
68386.69990339996,-4.0055952072143555,-0.9730002880096436,11.340036392211914,26.38907241821289,33.639732360839844,25.223493576049805,9.765603065490723,-8.369722366333008,0,0
68386.70990339995,-29.92365837097168,-42.04882049560547,-32.328060150146484,-3.811082363128662,19.305879592895508,13.499627113342285,-5.681464672088623,-9.432268142700195,0,0
68386.7730779,-5.837496280670166,3.7102878093719482,17.856788635253906,34.915645599365234,46.53447723388672,40.14308166503906,12.164735794067383,-26.616241455078125,0,0
68386.78307789999,-52.55512619018555,-49.46408462524414,-31.272659301757812,-21.05698585510254,-17.436853408813477,-4.365425109863281,22.027511596679688,46.589500427246094,0,0
68386.79307789999,25.49555206298828,23.672313690185547,20.12727928161621,6.5442705154418945,-22.0135555267334,-51.33034896850586,-59.042144775390625,-37.2489128112793,0,0
68386.80307789998,7.890574932098389,1.5218441486358643,-2.4184553623199463,-10.606514930725098,-14.871516227722168,-9.51105785369873,1.0541071891784668,8.010684967041016,0,0
68386.81307789998,11.11991024017334,5.575998783111572,0.3788727819919586,-0.2611520290374756,1.8803530931472778,0.44728884100914,-8.976339340209961,-11.455195426940918,0,0
68386.82307789997,2.4200241565704346,-0.7780293226242065,-1.0952991247177124,0.8721777200698853,1.0331041812896729,-0.6100080609321594,-3.5489535331726074,-8.140650749206543,0,0
68386.83307789997,0.2319936752319336,-5.178969383239746,0.3431365191936493,8.916449546813965,9.217385292053223,-0.23993073403835297,-12.56597900390625,-20.858566284179688,0,0
68386.84307789996,-19.81606674194336,-8.505786895751953,4.85020637512207,8.565722465515137,7.6431498527526855,-64.64698028564453,-48.567195892333984,-24.17137908935547,0,0
68386.9066875,-8.534873962402344,3.3611607551574707,15.016366004943848,12.717608451843262,-2.325490951538086,-15.581077575683594,-16.678115844726562,-7.741329193115234,0,0
68386.9166875,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.92668749999,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.93668749998,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.94668749998,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.95668749997,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.96668749997,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68386.97668749996,3.319394826889038,17.6046199798584,10.995939254760742,0.11375826597213745,-1.2756017446517944,-3.7047362327575684,-4.192861080169678,6.148364543914795,0,0
68387.04142859999,-14.408967971801758,-20.973434448242188,-16.41541862487793,5.031448841094971,13.282474517822266,-4.295494556427002,-17.614234924316406,2.401291847229004,0,0
68387.05142859998,-4.50411319732666,9.427549362182617,16.635826110839844,19.666969299316406,11.359089851379395,-2.3309903144836426,-10.322175979614258,-8.394251823425293,0,0
68387.06142859998,8.514198303222656,-2.7662689685821533,-4.820952892303467,-0.20840837061405182,4.135586738586426,-0.5286252498626709,-12.441463470458984,-19.691455841064453,0,0
68387.07142859997,-15.997197151184082,-4.682721138000488,7.446537017822266,14.314208984375,14.084219932556152,10.062204360961914,3.580413341522217,-4.527114391326904,0,0
68387.08142859997,-15.997197151184082,-4.682721138000488,7.446537017822266,14.314208984375,14.084219932556152,10.062204360961914,3.580413341522217,-4.527114391326904,0,0
68387.09142859996,-8.884443283081055,-6.795767307281494,-1.5507172346115112,2.085953950881958,3.5569043159484863,5.6563496589660645,5.433981418609619,-0.1247832328081131,0,0
68387.10142859996,-8.884443283081055,-6.795767307281494,-1.5507172346115112,2.085953950881958,3.5569043159484863,5.6563496589660645,5.433981418609619,-0.1247832328081131,0,0
68387.11142859995,-8.884443283081055,-6.795767307281494,-1.5507172346115112,2.085953950881958,3.5569043159484863,5.6563496589660645,5.433981418609619,-0.1247832328081131,0,0
68387.18025339999,-20.95951271057129,-2.948535919189453,-10.419300079345703,-34.568626403808594,-41.435420989990234,-0.8379161953926086,4.119604587554932,2.729642629623413,0,0
68387.19025339998,20.981477737426758,26.589468002319336,15.348484992980957,-8.697068214416504,-23.412857055664062,-19.9255428314209,-5.434168338775635,11.405346870422363,0,0
68387.20025339998,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,3.2400476932525635,0,0
68387.21025339997,1.4949290752410889,-14.832357406616211,-15.91442584991455,-2.862269639968872,-3.8820698261260986,-9.224637985229492,-1.6650924682617188,5.551974296569824,0,0
68387.22025339997,37.399932861328125,55.38337326049805,47.15350341796875,2.015223264694214,-50.34697723388672,-54.90623092651367,-16.25396728515625,15.401976585388184,0,0
68387.23025339996,-3.257291793823242,1.0422110557556152,3.140413999557495,9.02529239654541,16.914024353027344,13.757384300231934,2.821913480758667,3.1088016033172607,0,0
68387.24025339996,-0.3998456597328186,6.940267086029053,3.8319811820983887,-1.631385326385498,2.3729636669158936,14.627230644226074,23.646482467651367,20.113346099853516,0,0
68387.25025339995,-6.637435436248779,0.5393609404563904,10.308207511901855,14.634279251098633,7.912898063659668,-3.1803460121154785,-8.69723129272461,-8.155082702636719,0,0
68387.31070369999,0.7553560733795166,9.128223419189453,19.900650024414062,28.862661361694336,29.229639053344727,18.284221649169922,3.668508291244507,-5.985884666442871,0,0
68387.32070369998,-7.74606466293335,-4.632131576538086,1.914902687072754,1.8537981510162354,-3.789689779281616,-6.876818656921387,-4.784763336181641,0.8986893892288208,0,0
68387.33070369998,-5.096751689910889,-3.1512699127197266,1.0945097208023071,4.8605804443359375,8.883234024047852,16.007619857788086,20.588886260986328,-3.2640092372894287,0,0
68387.34070369997,3.297055721282959,-24.377408981323242,-42.8111686706543,-56.63666534423828,-55.55080795288086,-25.113323211669922,16.93385887145996,43.9283332824707,0,0
68387.35070369997,25.6914119720459,10.146103858947754,-6.470263481140137,-4.606537818908691,10.288921356201172,18.373018264770508,8.499701499938965,-3.5140435695648193,0,0
68387.36070369996,20.584163665771484,12.248955726623535,11.228161811828613,8.557483673095703,1.1134624481201172,-0.4072558283805847,1.5388060808181763,-4.010614395141602,0,0
68387.37070369995,-69.87505340576172,-55.684906005859375,-20.876249313354492,8.556564331054688,20.26605796813965,28.74654197692871,35.97817611694336,30.550540924072266,0,0
68387.38070369995,-9.338964462280273,-9.013065338134766,-7.2954607009887695,-8.899453163146973,-10.535719871520996,-8.434880256652832,-6.583817958831787,-2.536574602127075,0,0
68387.44439929999,9.449763298034668,0.1712646186351776,-13.520691871643066,-22.05860137939453,-20.380029678344727,-6.118193626403809,13.4855375289917,19.711883544921875,0,0
68387.45439929998,10.88857364654541,7.798525333404541,1.7796281576156616,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,0,0
68387.46439929998,10.88857364654541,7.798525333404541,1.7796281576156616,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,0,0
68387.47439929997,-3.4722249507904053,-4.011054515838623,-1.4440973997116089,1.0518311262130737,-2.3231899738311768,-6.435461521148682,-4.915712833404541,-1.127418041229248,0,0
68387.48439929997,6.603440761566162,7.89528751373291,-1.3648141622543335,-11.269424438476562,-12.70181655883789,-8.508251190185547,-7.958385467529297,-8.208710670471191,0,0
68387.49439929996,18.343482971191406,20.2123966217041,13.909941673278809,3.226621150970459,-6.948148250579834,-10.272560119628906,-4.9304518699646,1.975203275680542,0,0
68387.50439929996,18.343482971191406,20.2123966217041,13.909941673278809,3.226621150970459,-6.948148250579834,-10.272560119628906,-4.9304518699646,1.975203275680542,0,0
68387.51439929995,1.6235449314117432,-4.19529390335083,-10.469158172607422,-19.250267028808594,-29.029237747192383,-30.88625717163086,-16.66946029663086,-14.890506744384766,0,0
68387.57957939999,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,3.1584861278533936,10.952072143554688,8.963302612304688,4.857157230377197,0,0
68387.58957939998,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,5.9063873291015625,-3.3756837844848633,0,0
68387.59957939998,-73.83163452148438,-51.66046142578125,-25.102420806884766,-0.25463926792144775,21.509029388427734,37.978416442871094,47.91053009033203,48.952247619628906,0,0
68387.60957939997,-0.9235589504241943,-5.926819324493408,9.189849853515625,10.481087684631348,-5.874054431915283,-10.206114768981934,-1.1915088891983032,0.7774915099143982,0,0
68387.61957939997,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,0,0
68387.62957939996,-6.538754463195801,-13.139728546142578,-11.148265838623047,-13.693449974060059,-13.469829559326172,-5.322648525238037,8.99514102935791,22.11856460571289,0,0
68387.63957939995,-11.081947326660156,-20.69841957092285,-23.68989372253418,-17.032190322875977,-3.2275612354278564,7.92105770111084,-2.92655873298645,-4.411087512969971,0,0
68387.64957939995,8.331934928894043,6.914684772491455,0.3807934522628784,-11.329297065734863,-21.3481388092041,-19.414234161376953,-7.1251091957092285,-5.889369964599609,0,0
68387.71069149999,1.8557807207107544,-2.5533125400543213,-2.432243585586548,-1.7922109365463257,-3.7438724040985107,-8.618598937988281,-9.840557098388672,0.32333624362945557,0,0
68387.72069149998,1.8557807207107544,-2.5533125400543213,-2.432243585586548,-1.7922109365463257,-3.7438724040985107,-8.618598937988281,-9.840557098388672,0.32333624362945557,0,0
68387.73069149998,15.006546974182129,24.384967803955078,23.72916603088379,6.014760971069336,-20.40145492553711,-30.474475860595703,-18.414310455322266,-0.8743519186973572,0,0
68387.74069149997,0.8671345114707947,-0.1867755651473999,0.6853913068771362,4.353959083557129,3.6556777954101562,-1.2624446153640747,-3.318333864212036,-1.5757434368133545,0,0
68387.75069149997,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,-0.9207214713096619,0,0
68387.76069149996,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,-0.9207214713096619,0,0
68387.77069149996,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,-0.9207214713096619,0,0
68387.78069149995,2.1425366401672363,3.8227031230926514,2.420261859893799,-0.777927041053772,-1.095516324043274,0.8720518350601196,1.033299207687378,-0.609861433506012,0,0
68387.84631679999,0.11882366985082626,5.500094890594482,8.426281929016113,5.780921936035156,1.6322953701019287,-2.114952325820923,-3.209453582763672,-2.6666252613067627,0,0
68387.85631679998,0.11882366985082626,5.500094890594482,8.426281929016113,5.780921936035156,1.6322953701019287,-2.114952325820923,-3.209453582763672,-2.6666252613067627,0,0
68387.86631679998,8.647677421569824,4.882089138031006,-2.6176483631134033,-9.450815200805664,-4.86619758605957,7.438521385192871,15.450417518615723,19.235076904296875,0,0
68387.87631679997,8.647677421569824,4.882089138031006,-2.6176483631134033,-9.450815200805664,-4.86619758605957,7.438521385192871,15.450417518615723,19.235076904296875,0,0
68387.88631679997,-0.6084893941879272,0.9819620847702026,0.32489001750946045,-1.7427541017532349,-0.6401088237762451,-0.3307734429836273,-5.426009178161621,-7.094260215759277,0,0
68387.89631679996,-0.6084893941879272,0.9819620847702026,0.32489001750946045,-1.7427541017532349,-0.6401088237762451,-0.3307734429836273,-5.426009178161621,-7.094260215759277,0,0
68387.90631679996,9.674262046813965,6.238615036010742,-9.684510231018066,-20.973899841308594,-16.099712371826172,-4.265195369720459,5.377335548400879,13.81583309173584,0,0
68387.91631679995,9.674262046813965,6.238615036010742,-9.684510231018066,-20.973899841308594,-16.099712371826172,-4.265195369720459,5.377335548400879,13.81583309173584,0,0
68387.9783338,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,19.17878532409668,0,0
68387.98833379999,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,0,0
68387.99833379999,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,0,0
68388.00833379998,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-6.5507941246032715,-7.580367565155029,-7.638209342956543,0,0
68388.01833379998,20.117511749267578,17.431835174560547,8.89912223815918,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,0,0
68388.02833379997,-6.4064178466796875,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,0,0
68388.03833379997,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,0,0
68388.04833379996,-11.032482147216797,-3.8461802005767822,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,0,0
68388.10974279999,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,0,0
68388.11974279999,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,9.85030460357666,7.276795864105225,1.194085955619812,0,0
68388.12974279998,-8.085719108581543,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,0,0
68388.13974279998,17.528812408447266,17.360883712768555,15.572513580322266,5.612361907958984,-16.98785972595215,-42.61319351196289,-53.181358337402344,-37.68252182006836,0,0
68388.14974279997,5.72166109085083,9.44765853881836,5.760848045349121,-8.69697093963623,-11.807924270629883,-6.532552719116211,2.4548728466033936,8.364652633666992,0,0
68388.15974279997,-15.997161865234375,-6.807680130004883,-1.5507216453552246,2.0859127044677734,3.5569040775299072,5.656388282775879,5.433985233306885,-0.12482014298439026,0,0
68388.16974279996,15.128231048583984,9.70758056640625,-4.950739860534668,-12.129547119140625,-2.541616439819336,8.308528900146484,4.8999528884887695,-2.156226396560669,0,0
68388.17974279996,-1.2052350044250488,1.9949989318847656,0.1382172405719757,-4.912449836730957,-7.921032428741455,-4.021084308624268,1.2124595642089844,-2.752091646194458,0,0
68388.24070839999,-8.707137107849121,-11.089920997619629,-10.939684867858887,-14.465250968933105,-18.19782829284668,-12.620835304260254,3.3233957290649414,15.254899024963379,0,0
68388.25070839998,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
68388.26070839998,16.448896408081055,18.79051399230957,12.62387466430664,4.468151092529297,3.1756556034088135,1.507483959197998,-0.2233654409646988,0.9652994871139526,0,0
68388.27070839997,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
68388.28070839997,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
68388.29070839996,-1.1450008153915405,-8.043769836425781,-13.654702186584473,-14.653791427612305,-11.098769187927246,-1.4055882692337036,10.201881408691406,15.060723304748535,0,0
68388.30070839995,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
68388.31070839995,11.764662742614746,3.024290084838867,-9.226517677307129,-19.69623374938965,-23.47161102294922,-17.948009490966797,-2.564333915710449,13.771008491516113,0,0
68388.37462379999,4.158910751342773,0.347699373960495,-7.198683261871338,-12.272441864013672,-11.398735046386719,-2.7010796070098877,10.784139633178711,16.68337631225586,0,0
68388.38462379998,5.845493316650391,4.191498756408691,0.8146291971206665,0.8249135613441467,-0.3273564577102661,-7.650354385375977,-14.948752403259277,-15.158512115478516,0,0
68388.39462379998,13.86606502532959,14.224154472351074,1.9932223558425903,-9.035510063171387,-10.810986518859863,-4.513457775115967,7.367655277252197,11.611626625061035,0,0
68388.40462379997,17.526260375976562,16.445966720581055,16.477794647216797,13.378523826599121,0.03225076571106911,-23.600095748901367,-47.723628997802734,-57.31903076171875,0,0
68388.41462379997,16.2759952545166,14.941082954406738,7.667335033416748,2.248599052429199,0.7454500198364258,-2.4985597133636475,-8.317146301269531,-14.907820701599121,0,0
68388.42462379996,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,0,0
68388.43462379996,-10.259479522705078,-8.475300788879395,-1.5738621950149536,-1.0217996835708618,-4.163662910461426,-1.6710845232009888,4.6023268699646,7.772655487060547,0,0
68388.44462379995,5.260767936706543,1.2755906581878662,-0.6531556248664856,-2.2310526371002197,-4.594217777252197,-7.82738733291626,-9.73339557647705,-7.502321720123291,0,0
68388.5073443,19.80994415283203,13.459288597106934,8.67543888092041,3.4727041721343994,1.6767466068267822,8.595515251159668,16.459869384765625,20.638652801513672,0,0
68388.5173443,-1.7985599040985107,5.938776016235352,5.39371395111084,-1.919195294380188,-2.7369818687438965,5.527340412139893,13.664966583251953,15.470255851745605,0,0
68388.52734429999,-1.47198486328125,-2.3446762561798096,0.8395968079566956,6.553811550140381,6.6687798500061035,1.8441600799560547,-3.596651554107666,-7.88470458984375,0,0
68388.53734429998,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,-42.61088180541992,0,0
68388.54734429998,-1.2146310806274414,-0.502936065196991,3.926689863204956,11.644247055053711,13.225550651550293,7.694046497344971,3.783459186553955,2.4299070835113525,0,0
68388.55734429997,9.140924453735352,11.263408660888672,11.68217658996582,9.898104667663574,7.368183135986328,1.831903338432312,-7.066300392150879,-9.559971809387207,0,0
68388.56734429997,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,8.095526695251465,0,0
68388.57734429996,4.882089138031006,-2.6176488399505615,-9.450815200805664,-4.866196632385254,7.438521385192871,15.450416564941406,19.235076904296875,16.75645637512207,0,0
68388.6420271,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,0,0
68388.65202709999,20.17685890197754,40.4911994934082,30.526325225830078,-7.83689022064209,-38.72562026977539,-32.78550720214844,0.504561722278595,30.006372451782227,0,0
68388.66202709998,1.8860810995101929,18.14574432373047,25.14796257019043,4.814650535583496,-23.497695922851562,-28.413393020629883,-13.723677635192871,-0.8573244214057922,0,0
68388.67202709998,21.91632843017578,16.82756805419922,13.191549301147461,6.6816816329956055,-5.333078861236572,-15.27763557434082,-19.150611877441406,-18.48004150390625,0,0
68388.68202709997,-0.48142871260643005,9.312491416931152,11.903663635253906,1.3866808414459229,-7.905981063842773,-5.19357442855835,-7.161551475524902,-10.903281211853027,0,0
68388.69202709997,-9.9175386428833,-4.981956958770752,4.689479351043701,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,0,0
68388.70202709996,2.4675047397613525,-2.214823007583618,-1.716270923614502,0.5377450585365295,0.35060954093933105,-1.794045090675354,-4.926480770111084,-4.146416664123535,0,0
68388.71202709996,9.55230712890625,8.299495697021484,0.8330264091491699,-2.117431640625,4.900490760803223,4.170716285705566,-5.695096015930176,-8.289180755615234,0,0
68388.7733629,-11.404976844787598,-7.65963888168335,-1.399653434753418,4.9669952392578125,11.699662208557129,15.70467758178711,12.506427764892578,6.222604274749756,0,0
68388.7833629,8.678556442260742,3.496375322341919,-0.7373135089874268,0.1368383914232254,0.23496563732624054,-3.3774147033691406,-7.330446720123291,-6.620628833770752,0,0
68388.79336289999,-3.122025489807129,-5.518519878387451,2.903101682662964,8.087699890136719,4.60206413269043,-3.175311326980591,-10.125385284423828,-8.33700180053711,0,0
68388.80336289998,57.01274108886719,58.72745132446289,45.66773223876953,23.35617446899414,-0.575482189655304,-10.755496978759766,-4.5675225257873535,0.5251293778419495,0,0
68388.81336289998,37.155364990234375,22.359079360961914,0.8107484579086304,-19.279232025146484,-27.643381118774414,-24.236780166625977,-14.05502986907959,-6.358968734741211,0,0
68388.82336289997,-1.9300521612167358,6.309990882873535,11.412007331848145,7.207101345062256,-0.0602470263838768,-5.5142107009887695,-5.846539497375488,0.9079013466835022,0,0
68388.83336289997,-11.224645614624023,-9.373419761657715,-6.438600540161133,3.5754356384277344,16.454652786254883,20.5264835357666,16.619091033935547,8.797013282775879,0,0
68388.84336289996,-1.069885492324829,4.555294990539551,8.806519508361816,9.458463668823242,1.6623566150665283,-10.204163551330566,-16.787273406982422,9.860949516296387,0,0
68388.907006,-15.161894798278809,-12.026485443115234,-5.617880821228027,3.9339969158172607,9.671721458435059,14.85568904876709,18.6114444732666,9.49505615234375,0,0
68388.91700599999,-1.1557866334915161,-13.46384334564209,-16.677453994750977,-14.226106643676758,-10.894553184509277,-6.07581090927124,4.895956039428711,21.338354110717773,0,0
68388.92700599998,-9.662491798400879,-1.0050256252288818,2.6571238040924072,0.6940739154815674,-1.9732273817062378,-5.497676849365234,-7.60239839553833,-1.4203155040740967,0,0
68388.93700599998,1.1533753871917725,10.04134464263916,4.9968743324279785,-8.322311401367188,-9.94888687133789,-5.063870906829834,-4.354517459869385,-0.6496521234512329,0,0
68388.94700599997,-9.662491798400879,-1.0050256252288818,2.6571238040924072,0.6940739154815674,-1.9732273817062378,-5.497676849365234,-7.60239839553833,-1.4203155040740967,0,0
68388.95700599997,-9.662491798400879,-1.0050256252288818,2.6571238040924072,0.6940739154815674,-1.9732273817062378,-5.497676849365234,-7.60239839553833,-1.4203155040740967,0,0
68388.96700599996,10.2723970413208,12.808937072753906,7.656123161315918,-1.9232978820800781,-13.062257766723633,-12.404067993164062,3.353620767593384,10.355674743652344,0,0
68388.97700599996,-9.662491798400879,-1.0050256252288818,2.6571238040924072,0.6940739154815674,-1.9732273817062378,-5.497676849365234,-7.60239839553833,-1.4203155040740967,0,0
