500651.980256,0.4128345847129822,0.3025091290473938,0.2456960827112198,0.3530937135219574,0.364094078540802,0.2849457561969757,0.24138905107975006,0.23273532092571259,3.4549286365509033,3.982440710067749,1.7932854890823364,4.351449966430664,3.4798481464385986,2.034769058227539,3.078725814819336,3.021326780319214,4.2870683670043945,3.263005256652832,1.9617815017700195,3.57513689994812,3.8450114727020264,1.9472852945327759,2.7042951583862305,2.7374513149261475,3.038808822631836,3.653214693069458,1.5076055526733398,3.3934884071350098,2.7183661460876465,1.3465765714645386,2.432666778564453,2.390946865081787,0.13731113076210022,0.13241522014141083,0.12672221660614014,0.11915452778339386,0.12046355754137039,0.0864218920469284,0.08734668046236038,0.09317582845687866,0,0
500651.990256,0.4234314560890198,0.2977187931537628,0.25242549180984497,0.3435481786727905,0.3775387704372406,0.290765643119812,0.24733634293079376,0.24138905107975006,3.50417160987854,3.9410860538482666,1.846495509147644,4.426354885101318,3.5885605812072754,2.1362056732177734,3.133234739303589,3.078725814819336,4.466790199279785,3.19582462310791,1.9951382875442505,3.6033878326416016,3.8544397354125977,1.8977090120315552,2.6725966930389404,2.7042951583862305,3.0155515670776367,3.6300551891326904,1.4409923553466797,3.4921419620513916,2.782428026199341,1.3772274255752563,2.471168279647827,2.432666778564453,0.12752702832221985,0.13359802961349487,0.12984077632427216,0.11895451694726944,0.11476492881774902,0.08471596240997314,0.08489588648080826,0.08734668046236038,0,0
500652.000256,0.42882639169692993,0.2928238809108734,0.24500849843025208,0.34156009554862976,0.3878982365131378,0.29392921924591064,0.24652495980262756,0.24733634293079376,3.5526962280273438,3.904953718185425,1.9036884307861328,4.512355327606201,3.6905646324157715,2.2344391345977783,3.192267417907715,3.133234739303589,4.637881278991699,3.4033355712890625,2.013517379760742,3.7898976802825928,4.023186206817627,2.0147387981414795,2.6351242065429688,2.6725966930389404,2.9924309253692627,3.608379364013672,1.3754276037216187,3.5700974464416504,2.841653347015381,1.4403764009475708,2.4996132850646973,2.471168279647827,0.12479352951049805,0.1347241848707199,0.12453307211399078,0.11981803923845291,0.11135519295930862,0.08580952137708664,0.08411378413438797,0.08489588648080826,0,0
500652.01025600004,0.44425082206726074,0.29300910234451294,0.23491449654102325,0.33730870485305786,0.39386892318725586,0.29643577337265015,0.24752700328826904,0.24652495980262756,3.587097406387329,3.882974863052368,1.9641276597976685,4.5822978019714355,3.78855562210083,2.3251872062683105,3.241807460784912,3.192267417907715,4.79620885848999,3.5845654010772705,2.02260422706604,3.9599740505218506,4.183797836303711,2.121241807937622,2.666213035583496,2.6351242065429688,2.9771535396575928,3.5792362689971924,1.3079723119735718,3.6483876705169678,2.8938846588134766,1.4974018335342407,2.528235673904419,2.4996132850646973,0.12684251368045807,0.13048934936523438,0.1255529820919037,0.12516319751739502,0.11295503377914429,0.08812234550714493,0.09001654386520386,0.08411378413438797,0,0
500652.02025600005,0.4724448025226593,0.2856854796409607,0.22474460303783417,0.3440510034561157,0.4051092565059662,0.3009222447872162,0.2617935240268707,0.24752700328826904,3.6101644039154053,3.8560798168182373,2.0163285732269287,4.6356201171875,3.870828628540039,2.4032142162323,3.278555154800415,3.241807460784912,4.953903675079346,3.7505204677581787,2.0313541889190674,4.077908992767334,4.336174964904785,2.2072412967681885,2.784475564956665,2.666213035583496,2.957486629486084,3.5562894344329834,1.2592272758483887,3.702909231185913,2.945530891418457,1.5414049625396729,2.545074701309204,2.528235673904419,0.11980665475130081,0.13300487399101257,0.12636497616767883,0.13395828008651733,0.11354798823595047,0.08686928451061249,0.08994949609041214,0.09001654386520386,0,0
500652.03025600006,0.4886459410190582,0.2834843397140503,0.21487689018249512,0.38274529576301575,0.4268288314342499,0.30734461545944214,0.27703067660331726,0.2617935240268707,3.6292166709899902,3.8248190879821777,2.0649406909942627,4.696692943572998,3.9411470890045166,2.476804733276367,3.3133320808410645,3.278555154800415,5.085371971130371,3.8813626766204834,2.036886215209961,4.163625240325928,4.494540691375732,2.285472869873047,2.896432638168335,2.784475564956665,2.9539027214050293,3.524089813232422,1.2397717237472534,3.728952169418335,2.981921911239624,1.574818730354309,2.557708740234375,2.545074701309204,0.12660403549671173,0.1429671347141266,0.13149240612983704,0.1340114176273346,0.1112455353140831,0.08183705806732178,0.08837331831455231,0.08994949609041214,0,0
500652.04025600007,0.5099483132362366,0.2841847538948059,0.2086980938911438,0.4002845585346222,0.4449721872806549,0.3136952221393585,0.2887420654296875,0.27703067660331726,3.6181211471557617,3.7968387603759766,2.1104464530944824,4.729719161987305,4.004131317138672,2.5364816188812256,3.3265042304992676,3.3133320808410645,5.192934513092041,3.9990406036376953,2.1038320064544678,4.2426581382751465,4.637522220611572,2.3499441146850586,2.9992823600769043,2.896432638168335,2.9659314155578613,3.4911646842956543,1.228493332862854,3.758500814437866,3.0195815563201904,1.6090761423110962,2.576767683029175,2.557708740234375,0.13261821866035461,0.14881043136119843,0.13266399502754211,0.13883984088897705,0.11244384944438934,0.08330134302377701,0.09382694959640503,0.08837331831455231,0,0
500652.0502560001,0.5516847372055054,0.2854216992855072,0.2078576683998108,0.4264872670173645,0.4671117663383484,0.3298502266407013,0.31717726588249207,0.2887420654296875,3.582927942276001,3.74631667137146,2.1489195823669434,4.715504169464111,4.036602973937988,2.577211856842041,3.3156445026397705,3.3265042304992676,5.308072566986084,4.111353874206543,2.1653430461883545,4.27424955368042,4.769838809967041,2.3972585201263428,3.11401629447937,2.9992823600769043,2.9614319801330566,3.468916893005371,1.2159863710403442,3.747197389602661,3.056671142578125,1.629224419593811,2.5771539211273193,2.576767683029175,0.1334504634141922,0.14186476171016693,0.1354549676179886,0.13920345902442932,0.12147023528814316,0.08077159523963928,0.0916278138756752,0.09382694959640503,0,0
500652.112565,0.5541133880615234,0.30922776460647583,0.19366061687469482,0.4601093828678131,0.5033056139945984,0.3384629487991333,0.3309582471847534,0.31717726588249207,3.5815134048461914,3.677255153656006,2.1980865001678467,4.698657035827637,4.046897888183594,2.6210949420928955,3.3147754669189453,3.3156445026397705,5.382213592529297,4.196117401123047,2.2264645099639893,4.295027256011963,4.908628940582275,2.4430744647979736,3.209813117980957,3.11401629447937,2.983079433441162,3.430051803588867,1.2170307636260986,3.7293195724487305,3.074652671813965,1.6540226936340332,2.586548089981079,2.5771539211273193,0.13894666731357574,0.14285889267921448,0.13255256414413452,0.1406259834766388,0.1200551763176918,0.08025219291448593,0.08901800215244293,0.0916278138756752,0,0
500652.122565,0.5338691473007202,0.3239859938621521,0.20308618247509003,0.4618294835090637,0.5136043429374695,0.32524389028549194,0.30749601125717163,0.3309582471847534,3.6118929386138916,3.616394519805908,2.2634713649749756,4.673549175262451,4.071031093597412,2.6675527095794678,3.3208518028259277,3.3147754669189453,5.442487716674805,4.280055999755859,2.268718719482422,4.310508728027344,5.018550872802734,2.4682531356811523,3.301701307296753,3.209813117980957,2.9911460876464844,3.3986294269561768,1.2225663661956787,3.7001235485076904,3.102729082107544,1.6690386533737183,2.5833182334899902,2.586548089981079,0.15609347820281982,0.14673613011837006,0.14014500379562378,0.1451270431280136,0.12346358597278595,0.08529014885425568,0.10085203498601913,0.08901800215244293,0,0
500652.13256500004,0.5447616577148438,0.31304287910461426,0.2128767967224121,0.4370103180408478,0.4794677495956421,0.30740898847579956,0.30031877756118774,0.30749601125717163,3.6423497200012207,3.5560436248779297,2.326861619949341,4.630034923553467,4.0968217849731445,2.709508180618286,3.3216888904571533,3.3208518028259277,5.5187296867370605,4.356414318084717,2.3061718940734863,4.302865982055664,5.125633239746094,2.4856510162353516,3.4003641605377197,3.301701307296753,2.973064661026001,3.358088254928589,1.2294554710388184,3.648620843887329,3.10355544090271,1.6772868633270264,2.5648276805877686,2.5833182334899902,0.15861502289772034,0.14329330623149872,0.14995147287845612,0.14112919569015503,0.13676084578037262,0.08997303992509842,0.10473481565713882,0.10085203498601913,0,0
500652.14256500005,0.5261405110359192,0.3148893713951111,0.2168394774198532,0.4266868829727173,0.45836296677589417,0.31724056601524353,0.29235437512397766,0.30031877756118774,3.6983754634857178,3.4879043102264404,2.403287172317505,4.602264404296875,4.114288806915283,2.771596908569336,3.347005605697632,3.3216888904571533,5.55557918548584,4.410553455352783,2.3500356674194336,4.305516719818115,5.238275051116943,2.501905679702759,3.4708874225616455,3.4003641605377197,2.974246025085449,3.3010339736938477,1.2591532468795776,3.603006601333618,3.088292121887207,1.6909266710281372,2.5551884174346924,2.5648276805877686,0.16829635202884674,0.1439327448606491,0.14632651209831238,0.15011122822761536,0.13816672563552856,0.09297587722539902,0.10592620074748993,0.10473481565713882,0,0
500652.15256500005,0.5525480508804321,0.301704078912735,0.2465159296989441,0.44644781947135925,0.45029640197753906,0.35294628143310547,0.3221922814846039,0.29235437512397766,3.8116726875305176,3.4402194023132324,2.4999501705169678,4.601009368896484,4.165005207061768,2.855443239212036,3.4069344997406006,3.347005605697632,5.581668376922607,4.472915172576904,2.3783621788024902,4.310241222381592,5.314695358276367,2.5124664306640625,3.536762237548828,3.4708874225616455,2.952320098876953,3.251495838165283,1.2863608598709106,3.5400471687316895,3.074746608734131,1.6876636743545532,2.5251049995422363,2.5551884174346924,0.17883817851543427,0.15194058418273926,0.1512105017900467,0.1421629786491394,0.14204846322536469,0.09598101675510406,0.11501799523830414,0.10592620074748993,0,0
500652.16256500006,0.5969191789627075,0.29963555932044983,0.26545169949531555,0.4672255516052246,0.48928961157798767,0.3809281885623932,0.3525671064853668,0.3221922814846039,3.935887098312378,3.423858880996704,2.5831494331359863,4.603837013244629,4.256202697753906,2.932216167449951,3.4671106338500977,3.4069344997406006,5.617829322814941,4.5332722663879395,2.4124879837036133,4.31562614440918,5.385960102081299,2.557731866836548,3.5975124835968018,3.536762237548828,2.9128942489624023,3.1860625743865967,1.3207083940505981,3.4765732288360596,3.027057409286499,1.6873159408569336,2.4924468994140625,2.5251049995422363,0.1827317178249359,0.14344362914562225,0.16218741238117218,0.14703193306922913,0.1540423035621643,0.105693019926548,0.12311691790819168,0.11501799523830414,0,0
500652.1725650001,0.6000646352767944,0.30519899725914,0.26414480805397034,0.47126713395118713,0.5261151790618896,0.3950045704841614,0.3590497076511383,0.3525671064853668,4.048908233642578,3.4146223068237305,2.6528069972991943,4.62856388092041,4.345346450805664,3.0127198696136475,3.531224489212036,3.4671106338500977,5.620195388793945,4.585048675537109,2.453867197036743,4.348848819732666,5.448755741119385,2.5845866203308105,3.6285436153411865,3.5975124835968018,2.877946376800537,3.116959571838379,1.3647540807724,3.402306318283081,2.9766101837158203,1.6804019212722778,2.4549295902252197,2.4924468994140625,0.18264847993850708,0.1403302550315857,0.1570383608341217,0.1505749672651291,0.16432805359363556,0.10409008711576462,0.1196759045124054,0.12311691790819168,0,0
500652.1825650001,0.5981363654136658,0.3014479875564575,0.27445971965789795,0.48900124430656433,0.5328009724617004,0.41731539368629456,0.37584882974624634,0.3590497076511383,4.178526878356934,3.41491436958313,2.7257468700408936,4.675981521606445,4.443251609802246,3.101020574569702,3.6101996898651123,3.531224489212036,5.628095626831055,4.648750305175781,2.482567548751831,4.378530979156494,5.471699237823486,2.61873722076416,3.662959575653076,3.6285436153411865,2.8143529891967773,3.043771743774414,1.3954566717147827,3.308695077896118,2.90927791595459,1.6587328910827637,2.397904396057129,2.4549295902252197,0.18421238660812378,0.1432369351387024,0.16240085661411285,0.14627540111541748,0.16192306578159332,0.10422082245349884,0.12517893314361572,0.1196759045124054,0,0
500652.2469896,0.6026349067687988,0.3165546655654907,0.2787920832633972,0.4999639391899109,0.5464476943016052,0.43113547563552856,0.3894104063510895,0.37584882974624634,4.308659553527832,3.4379303455352783,2.7879128456115723,4.716979026794434,4.552106857299805,3.1766068935394287,3.6824140548706055,3.6101996898651123,5.643716812133789,4.703691482543945,2.5130977630615234,4.412206172943115,5.494661331176758,2.644824266433716,3.6927742958068848,3.662959575653076,2.7425777912139893,2.9518280029296875,1.438362956047058,3.217268943786621,2.8249311447143555,1.637264370918274,2.34071683883667,2.397904396057129,0.18464377522468567,0.13785240054130554,0.16614322364330292,0.15055370330810547,0.16269689798355103,0.10851705074310303,0.12663665413856506,0.12517893314361572,0,0
500652.2569896,0.5910653471946716,0.337650865316391,0.27162259817123413,0.48253709077835083,0.5504583120346069,0.4273507595062256,0.3840266466140747,0.3894104063510895,4.417895793914795,3.466703176498413,2.836493730545044,4.748871326446533,4.645065784454346,3.2383220195770264,3.740032911300659,3.6824140548706055,5.74525785446167,4.748645305633545,2.5414516925811768,4.460200786590576,5.505708694458008,2.6670541763305664,3.7117345333099365,3.6927742958068848,2.663743257522583,2.862182140350342,1.5188971757888794,3.1079676151275635,2.7409355640411377,1.604815125465393,2.2731688022613525,2.34071683883667,0.1768764853477478,0.1363963484764099,0.16812601685523987,0.14497622847557068,0.16527898609638214,0.1023828387260437,0.124809131026268,0.12663665413856506,0,0
500652.26698960003,0.5621774196624756,0.3398118317127228,0.2603066563606262,0.45472967624664307,0.5382154583930969,0.41537559032440186,0.3628014922142029,0.3840266466140747,4.515875816345215,3.485978126525879,2.8803117275238037,4.790051460266113,4.72371768951416,3.296478271484375,3.794520378112793,3.740032911300659,5.886825084686279,4.799927711486816,2.5626790523529053,4.499923229217529,5.506643772125244,2.693544387817383,3.734646797180176,3.7117345333099365,2.572770833969116,2.762338399887085,1.5906955003738403,2.987701416015625,2.6464169025421143,1.56705641746521,2.1968348026275635,2.2731688022613525,0.17261625826358795,0.13784871995449066,0.17071184515953064,0.14927634596824646,0.15438154339790344,0.1024196669459343,0.12887060642242432,0.124809131026268,0,0
500652.27698960004,0.5360438227653503,0.331260621547699,0.25148290395736694,0.42826756834983826,0.5198244452476501,0.4047345817089081,0.3437899649143219,0.3628014922142029,4.60436487197876,3.509669542312622,2.9191641807556152,4.8251633644104,4.797307014465332,3.3488075733184814,3.842737913131714,3.794520378112793,6.019383430480957,4.840938568115234,2.5843217372894287,4.5398268699646,5.509033679962158,2.718132734298706,3.7896976470947266,3.734646797180176,2.5258734226226807,2.6545557975769043,1.6597293615341187,2.870232343673706,2.552703380584717,1.5292274951934814,2.1220741271972656,2.1968348026275635,0.17296211421489716,0.13666358590126038,0.17101433873176575,0.15766878426074982,0.15154027938842773,0.10149567574262619,0.12860219180583954,0.12887060642242432,0,0
500652.28698960005,0.5237957835197449,0.3263421058654785,0.24472308158874512,0.4226711094379425,0.5078942179679871,0.3933609127998352,0.33554407954216003,0.3437899649143219,4.673788547515869,3.5347585678100586,2.9510345458984375,4.832168102264404,4.8597493171691895,3.3981211185455322,3.87746524810791,3.842737913131714,6.145823001861572,4.874693870544434,2.6013715267181396,4.591759204864502,5.505642414093018,2.7457621097564697,3.8497354984283447,3.7896976470947266,2.5199241638183594,2.5559134483337402,1.7219346761703491,2.9796526432037354,2.459134340286255,1.5516011714935303,2.0443456172943115,2.1220741271972656,0.16169314086437225,0.13755367696285248,0.17450948059558868,0.1535513997077942,0.1531885713338852,0.10346139222383499,0.13019207119941711,0.12860219180583954,0,0
500652.29698960006,0.504729151725769,0.31065142154693604,0.2367897927761078,0.42271554470062256,0.5009006261825562,0.3828429877758026,0.3254851996898651,0.33554407954216003,4.745899200439453,3.5465378761291504,2.988199472427368,4.836431503295898,4.913581371307373,3.4443609714508057,3.912139892578125,3.87746524810791,6.2612152099609375,4.910204887390137,2.6227364540100098,4.638009548187256,5.503544330596924,2.7734873294830322,3.904860734939575,3.8497354984283447,2.5476155281066895,2.4590344429016113,1.7832695245742798,3.117698907852173,2.3710708618164062,1.60056471824646,1.9746707677841187,2.0443456172943115,0.15770675241947174,0.14228497445583344,0.17391008138656616,0.15409277379512787,0.1493767946958542,0.1028539165854454,0.12816447019577026,0.13019207119941711,0,0
500652.30698960007,0.47886407375335693,0.29217764735221863,0.23408398032188416,0.4122483432292938,0.4853375256061554,0.37283968925476074,0.31237879395484924,0.3254851996898651,4.819858074188232,3.5556442737579346,3.026069164276123,4.835562229156494,4.97085428237915,3.486314296722412,3.9446866512298584,3.912139892578125,6.383892059326172,4.939596176147461,2.647134780883789,4.691878318786621,5.500690937042236,2.798450469970703,3.964096784591675,3.904860734939575,2.6638476848602295,2.464167356491089,1.8451253175735474,3.2560958862304688,2.290452003479004,1.646034598350525,1.9945145845413208,1.9746707677841187,0.15568940341472626,0.14286953210830688,0.172225221991539,0.15280255675315857,0.14139975607395172,0.10013129562139511,0.124799445271492,0.12816447019577026,0,0
500652.3169896001,0.4692317843437195,0.2765157222747803,0.23554424941539764,0.39796677231788635,0.46486374735832214,0.36431002616882324,0.30473533272743225,0.31237879395484924,4.8823370933532715,3.5631487369537354,3.05912446975708,4.825186252593994,5.024365425109863,3.5198564529418945,3.9691152572631836,3.9446866512298584,6.505427360534668,4.967738628387451,2.666579484939575,4.745449542999268,5.483126163482666,2.8218488693237305,4.019589424133301,3.964096784591675,2.7742772102355957,2.532731294631958,1.8992607593536377,3.3906495571136475,2.201289653778076,1.6849267482757568,2.080335855484009,1.9945145845413208,0.15333645045757294,0.14251859486103058,0.17602238059043884,0.1525573432445526,0.1427234411239624,0.09957396239042282,0.12627917528152466,0.124799445271492,0,0
500653.6225544,0.47143638134002686,0.2579222321510315,0.2365356832742691,0.38630786538124084,0.455208420753479,0.3584618866443634,0.2992038428783417,0.30473533272743225,4.930232048034668,3.572323799133301,3.088686466217041,4.811196327209473,5.064684867858887,3.547429084777832,3.9898521900177,3.9691152572631836,6.6102166175842285,4.989587783813477,2.683892011642456,4.791247367858887,5.458127021789551,2.8466403484344482,4.068117141723633,4.019589424133301,2.8662121295928955,2.5908803939819336,1.948627233505249,3.5119900703430176,2.14103102684021,1.7172225713729858,2.1567623615264893,2.080335855484009,0.14802715182304382,0.14411450922489166,0.17444294691085815,0.14949138462543488,0.13373038172721863,0.09768219292163849,0.12281320244073868,0.12627917528152466,0,0
500653.6325544,0.47042420506477356,0.2464260756969452,0.23139053583145142,0.3746543526649475,0.4456951320171356,0.34742990136146545,0.2889452576637268,0.2992038428783417,4.977402210235596,3.5898585319519043,3.1221814155578613,4.799499988555908,5.102305889129639,3.580740213394165,4.014161586761475,3.9898521900177,6.709665298461914,5.013315677642822,2.703904628753662,4.835061073303223,5.437186241149902,2.861452102661133,4.118038177490234,4.068117141723633,2.954230785369873,2.6420650482177734,1.9976356029510498,3.625595808029175,2.2279677391052246,1.7529075145721436,2.2323572635650635,2.1567623615264893,0.14258474111557007,0.1450691670179367,0.171289324760437,0.14715851843357086,0.1308937519788742,0.0995488166809082,0.12073599547147751,0.12281320244073868,0,0
500653.6425544,0.451690137386322,0.23260658979415894,0.22246605157852173,0.3578445315361023,0.4197973906993866,0.3317447602748871,0.26784148812294006,0.2889452576637268,5.041213512420654,3.6024858951568604,3.160719633102417,4.787783145904541,5.153886318206787,3.616525411605835,4.040847301483154,4.014161586761475,6.810711860656738,5.030749797821045,2.717757225036621,4.87644624710083,5.403255939483643,2.871093273162842,4.164615154266357,4.118038177490234,3.0295522212982178,2.6847281455993652,2.0365073680877686,3.73154354095459,2.3237597942352295,1.781294822692871,2.300368070602417,2.2323572635650635,0.14836838841438293,0.15091334283351898,0.17188036441802979,0.1477111279964447,0.13073642551898956,0.09865652024745941,0.12243472784757614,0.12073599547147751,0,0
500653.65255440003,0.456646591424942,0.23185652494430542,0.22352761030197144,0.3883042335510254,0.40636613965034485,0.3347097933292389,0.28613027930259705,0.26784148812294006,5.196389675140381,3.609375,3.184337615966797,4.69738245010376,5.212996482849121,3.601685047149658,4.0450439453125,4.040847301483154,6.652136325836182,5.0409650802612305,2.641700029373169,4.740207672119141,5.352856159210205,2.7388370037078857,4.069512367248535,4.164615154266357,3.0196080207824707,2.7121880054473877,2.0313971042633057,3.6407973766326904,2.4081194400787354,1.6683099269866943,2.250675916671753,2.300368070602417,0.14030268788337708,0.1485808938741684,0.16768135130405426,0.1466437429189682,0.12719857692718506,0.09429539740085602,0.12005629390478134,0.12243472784757614,0,0
500653.66255440004,0.5141515731811523,0.2809644043445587,0.2529066801071167,0.4209480285644531,0.41441696882247925,0.35713958740234375,0.3266497552394867,0.28613027930259705,5.2782206535339355,3.5366628170013428,3.158409595489502,4.468527317047119,5.28465461730957,3.549913167953491,3.984700918197632,4.0450439453125,6.405176639556885,4.768528938293457,2.4900271892547607,4.648881912231445,5.168834209442139,2.559417724609375,3.9310083389282227,4.069512367248535,3.279226064682007,2.659852981567383,2.101597785949707,3.781054735183716,2.313645362854004,1.5895284414291382,2.392256736755371,2.250675916671753,0.1391415297985077,0.15241466462612152,0.16710525751113892,0.14727088809013367,0.12578324973583221,0.09330875426530838,0.12031327188014984,0.12005629390478134,0,0
500653.67255440005,0.5152294039726257,0.30421212315559387,0.2738710939884186,0.4239503741264343,0.4689812660217285,0.3480652868747711,0.33381667733192444,0.3266497552394867,5.21445894241333,3.362849473953247,3.049398183822632,4.272426128387451,5.305400371551514,3.451079845428467,3.8567910194396973,3.984700918197632,6.2692551612854,4.541473865509033,2.3486552238464355,4.6234660148620605,4.8191657066345215,2.550366163253784,3.890380382537842,3.9310083389282227,3.3548760414123535,2.8406009674072266,2.121987819671631,3.8959872722625732,2.4641547203063965,1.6554720401763916,2.505384922027588,2.392256736755371,0.16755250096321106,0.15201906859874725,0.1722155213356018,0.16212494671344757,0.12708096206188202,0.0987393781542778,0.13126811385154724,0.12031327188014984,0,0
500653.68255440006,0.5454212427139282,0.3200989067554474,0.3014184236526489,0.4315710961818695,0.46022337675094604,0.34820619225502014,0.3497418761253357,0.33381667733192444,4.973315715789795,3.190351724624634,2.83378005027771,3.994300603866577,5.240780353546143,3.305962324142456,3.6237730979919434,3.8567910194396973,6.333205223083496,4.502679347991943,2.3506546020507812,4.722334861755371,4.796478748321533,2.6031875610351562,3.9699161052703857,3.890380382537842,3.152329921722412,3.0472428798675537,2.006652355194092,3.734912395477295,2.617794990539551,1.7551827430725098,2.416048288345337,2.505384922027588,0.17279574275016785,0.15836483240127563,0.17085757851600647,0.17093230783939362,0.14606252312660217,0.10802211612462997,0.1245017945766449,0.13126811385154724,0,0
500653.69255440007,0.5583566427230835,0.3484582006931305,0.3227244019508362,0.4302731156349182,0.45708081126213074,0.3424364924430847,0.35918697714805603,0.3497418761253357,4.755548000335693,3.0073115825653076,2.648371458053589,3.8346550464630127,4.991267204284668,3.214979410171509,3.4706838130950928,3.6237730979919434,6.47432804107666,4.499083518981934,2.3410794734954834,4.907416820526123,4.944517612457275,2.6579103469848633,4.101043701171875,3.9699161052703857,2.986740827560425,3.120438814163208,1.8974753618240356,3.5393850803375244,2.5936381816864014,1.8867402076721191,2.318290948867798,2.416048288345337,0.174455925822258,0.15122205018997192,0.17177769541740417,0.16911323368549347,0.15723881125450134,0.11452887952327728,0.1280451864004135,0.1245017945766449,0,0
500653.7344922,0.5789837837219238,0.3638191819190979,0.34687259793281555,0.4453340768814087,0.4591507315635681,0.34376487135887146,0.38008013367652893,0.35918697714805603,4.5627827644348145,2.9158935546875,2.474302053451538,3.7089288234710693,4.836690902709961,3.1390373706817627,3.3480286598205566,3.4706838130950928,6.571948528289795,4.5499796867370605,2.3202011585235596,5.060933589935303,5.193850994110107,2.7162668704986572,4.202601909637451,4.101043701171875,2.804042100906372,3.1747348308563232,1.8056219816207886,3.341515064239502,2.4925661087036133,2.0114829540252686,2.221329927444458,2.318290948867798,0.1738901287317276,0.1474895477294922,0.16683173179626465,0.1700577437877655,0.1668701320886612,0.11846955120563507,0.12956242263317108,0.1280451864004135,0,0
500653.7444922,0.5957070589065552,0.3879549503326416,0.3640582859516144,0.46233460307121277,0.4827183187007904,0.34614288806915283,0.3985816538333893,0.38008013367652893,4.381724834442139,2.8629531860351562,2.319143056869507,3.5955586433410645,4.707699298858643,3.069866895675659,3.233607530593872,3.3480286598205566,6.664066791534424,4.571095943450928,2.320134401321411,5.20269250869751,5.400869846343994,2.8015668392181396,4.2969818115234375,4.202601909637451,2.637317657470703,3.1970715522766113,1.726786732673645,3.155693531036377,2.4168832302093506,2.1257832050323486,2.132619857788086,2.221329927444458,0.17566655576229095,0.1486642211675644,0.16781041026115417,0.16805213689804077,0.16867995262145996,0.12103813886642456,0.13179299235343933,0.12956242263317108,0,0
500653.75449220004,0.5997284650802612,0.416604220867157,0.37172356247901917,0.4730832278728485,0.49611184000968933,0.34569379687309265,0.4081542491912842,0.3985816538333893,4.200889587402344,2.819626569747925,2.1854445934295654,3.4877004623413086,4.580231666564941,3.004106044769287,3.1217660903930664,3.233607530593872,6.747466087341309,4.59019660949707,2.3150436878204346,5.330676555633545,5.592645645141602,2.8793959617614746,4.380847930908203,4.2969818115234375,2.4850430488586426,3.2143404483795166,1.7047557830810547,2.985048532485962,2.354625701904297,2.2340214252471924,2.055819272994995,2.132619857788086,0.18218602240085602,0.14382478594779968,0.17201463878154755,0.16666273772716522,0.17690534889698029,0.1235271766781807,0.13461077213287354,0.13179299235343933,0,0
500653.76449220005,0.5764689445495605,0.4421844184398651,0.3647036850452423,0.4566650688648224,0.4930708408355713,0.3358624279499054,0.39380696415901184,0.4081542491912842,4.007843971252441,2.779137134552002,2.076617956161499,3.3862204551696777,4.4496846199035645,2.9414119720458984,3.0133790969848633,3.1217660903930664,6.798346996307373,4.607316970825195,2.299487829208374,5.423826694488525,5.762364387512207,2.942476272583008,4.436895847320557,4.380847930908203,2.3350372314453125,3.2300689220428467,1.736592411994934,2.8184967041015625,2.311659097671509,2.3374557495117188,2.028886318206787,2.055819272994995,0.17027263343334198,0.14454078674316406,0.16696667671203613,0.16206076741218567,0.1842338889837265,0.1205795630812645,0.13038668036460876,0.13461077213287354,0,0
500653.77449220006,0.5487222075462341,0.4404686987400055,0.35454264283180237,0.4304604232311249,0.46902933716773987,0.3248196542263031,0.3700103759765625,0.39380696415901184,3.828653573989868,2.7450170516967773,1.9779912233352661,3.3020522594451904,4.31890344619751,2.8844597339630127,2.9184088706970215,3.0133790969848633,6.836808681488037,4.598648548126221,2.2860536575317383,5.497589588165283,5.892996311187744,3.000086545944214,4.48092794418335,4.436895847320557,2.3095202445983887,3.2229409217834473,1.7626826763153076,2.6503899097442627,2.2851974964141846,2.431581974029541,2.073028802871704,2.028886318206787,0.1662699282169342,0.1473863571882248,0.16475696861743927,0.1621943712234497,0.17632482945919037,0.11921054124832153,0.13040874898433685,0.13038668036460876,0,0
500653.78449220007,0.5865194201469421,0.4152247905731201,0.3679623305797577,0.43441635370254517,0.4481782019138336,0.31842902302742004,0.3830840587615967,0.3700103759765625,3.6152753829956055,2.7304818630218506,1.900009274482727,3.1921467781066895,4.200107097625732,2.827591896057129,2.7997453212738037,2.9184088706970215,6.840717792510986,4.5714569091796875,2.3067214488983154,5.5306715965271,6.010313510894775,3.0510447025299072,4.494976043701172,4.48092794418335,2.3466122150421143,3.1945862770080566,1.7870960235595703,2.50011944770813,2.2786426544189453,2.518465042114258,2.110769033432007,2.073028802871704,0.15775254368782043,0.15794171392917633,0.16484734416007996,0.15678605437278748,0.17199164628982544,0.12048652768135071,0.1289113163948059,0.13040874898433685,0,0
500653.7944922001,0.6312058568000793,0.4247278869152069,0.3880758285522461,0.44517984986305237,0.4518863260746002,0.315509557723999,0.40362754464149475,0.3830840587615967,3.407952070236206,2.6988391876220703,1.8356930017471313,3.089560031890869,4.0470380783081055,2.7728965282440186,2.6879260540008545,2.7997453212738037,6.836619853973389,4.50947380065918,2.3450205326080322,5.557503700256348,6.086955547332764,3.0980403423309326,4.503232955932617,4.494976043701172,2.371103048324585,3.1312291622161865,1.8020395040512085,2.355940580368042,2.3200628757476807,2.593545913696289,2.1367785930633545,2.110769033432007,0.15330824255943298,0.16283263266086578,0.16649705171585083,0.15495359897613525,0.16877837479114532,0.12523359060287476,0.1308220624923706,0.1289113163948059,0,0
