5166.385672900001,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
5166.395672900001,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
5166.405672900001,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
5166.4156729000015,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
5166.425672900002,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,0,0
5166.435672900002,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
5166.4992589,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,0,0
5166.5092589000005,9.884512901306152,4.854029655456543,-0.3913649022579193,-5.2649126052856445,-9.42149543762207,-12.894553184509277,-15.542365074157715,-16.812938690185547,0,0
5166.519258900001,21.245323181152344,23.019384384155273,22.922122955322266,20.809614181518555,16.45362091064453,9.793581008911133,1.4355354309082031,-7.4209818840026855,0,0
5166.529258900001,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
5166.539258900001,20.259809494018555,20.30817222595215,18.89691162109375,16.411935806274414,13.22160530090332,9.761025428771973,6.585347652435303,4.231134414672852,0,0
5166.549258900001,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
5166.559258900002,-19.198026657104492,-24.441131591796875,-28.419219970703125,-30.790023803710938,-31.41404914855957,-30.318317413330078,-27.808656692504883,-24.141693115234375,0,0
5166.569258900002,20.20962142944336,21.751787185668945,21.635757446289062,20.157712936401367,17.760595321655273,14.830260276794434,11.828887939453125,9.090083122253418,0,0
5166.6342953,-7.939516067504883,-8.788887977600098,-8.383687019348145,-7.0979323387146,-5.271319389343262,-2.654874801635742,0.673166811466217,3.98223876953125,0,0
5166.6442953000005,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
5166.654295300001,1.2961368560791016,4.485767841339111,6.847756862640381,7.907790660858154,8.016865730285645,7.652973175048828,7.126204490661621,6.509545803070068,0,0
5166.664295300001,-0.11054762452840805,-1.2069940567016602,-1.5756858587265015,-1.8400096893310547,-2.570380449295044,-3.719534397125244,-5.1185760498046875,-6.70081901550293,0,0
5166.674295300001,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
5166.684295300001,6.75223970413208,6.9464430809021,7.05757474899292,6.825294494628906,6.205523490905762,5.391876697540283,4.11002779006958,2.3105902671813965,0,0
5166.694295300002,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
5166.704295300002,11.617459297180176,12.123518943786621,11.415060997009277,9.426478385925293,6.319736480712891,2.517446756362915,-1.1333141326904297,-4.15492582321167,0,0
5166.767917200001,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
5166.777917200001,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
5166.787917200001,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
5166.797917200001,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
5166.807917200002,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0,0
5166.817917200002,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
5166.827917200002,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
5166.837917200002,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
5166.9008572,9.859947204589844,8.181875228881836,5.562983512878418,2.9081640243530273,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,0,0
5166.9108572000005,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,0,0
5166.920857200001,-0.9152123332023621,1.1836848258972168,3.186277389526367,5.1344194412231445,6.892540454864502,8.383204460144043,9.54456901550293,10.235008239746094,0,0
5166.930857200001,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,0,0
5166.940857200001,10.434415817260742,10.35867977142334,10.029272079467773,9.161104202270508,7.765748500823975,6.050530910491943,3.8771467208862305,1.0677106380462646,0,0
5166.950857200001,-2.4296646118164062,-6.61849308013916,-11.10126781463623,-15.226067543029785,-18.514169692993164,-20.67265510559082,-21.446243286132812,-20.649803161621094,0,0
5166.960857200002,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
5166.970857200002,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
5167.0343905,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
5167.0443905,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
5167.0543905,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
5167.064390500001,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
5167.074390500001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
5167.084390500001,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
5167.094390500001,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
5167.1043905000015,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
5167.2513685,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
5167.261368500001,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
5167.271368500001,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
5167.281368500001,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
5167.291368500001,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
5167.301368500001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
5167.311368500002,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,0,0
5167.321368500002,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
5167.8522352,-1.925634503364563,0.38844841718673706,2.836764335632324,5.030509948730469,6.874844551086426,8.4389009475708,9.46351432800293,9.94621753692627,0,0
5167.8622352,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,0,0
5167.8722352,10.297324180603027,10.779134750366211,11.414387702941895,12.201351165771484,12.809782028198242,12.400527000427246,10.522955894470215,7.51029634475708,0,0
5167.882235200001,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
5167.892235200001,3.8937158584594727,0.03442606329917908,-3.772575855255127,-7.056518077850342,-9.44886589050293,-11.192039489746094,-12.894120216369629,-14.665382385253906,0,0
5167.902235200001,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,0,0
5167.912235200001,-15.937978744506836,-16.07079315185547,-14.661084175109863,-11.970857620239258,-8.861562728881836,-5.891499042510986,-3.3201868534088135,-1.2681857347488403,0,0
5167.9222352000015,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,0,0
5168.249277700001,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
5168.259277700001,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
5168.269277700001,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
5168.279277700001,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,0,0
5168.289277700002,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
5168.299277700002,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
5168.309277700002,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
5168.319277700002,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
5168.4319228,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
5168.441922800001,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,0,0
5168.451922800001,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,0,0
5168.461922800001,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
5168.471922800001,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,0,0
5168.4819228000015,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
5168.491922800002,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,0,0
5168.501922800002,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
5168.5835103,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,0,0
5168.5935103,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
5168.6035103,-11.214072227478027,-7.953168869018555,-4.138546466827393,-0.1424919217824936,3.933049440383911,7.768749237060547,10.590250968933105,11.908369064331055,0,0
5168.613510300001,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
5168.623510300001,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,0,0
5168.633510300001,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,8.770864486694336,10.907801628112793,0,0
5168.643510300001,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,0,0
5168.6535103000015,-1.5071269273757935,0.467171847820282,2.38154673576355,4.023409843444824,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,0,0
5168.699012200001,3.248910427093506,6.4524335861206055,9.252336502075195,11.414205551147461,12.501333236694336,12.142754554748535,10.449064254760742,8.03647518157959,0,0
5168.709012200001,-7.386571884155273,-4.961215972900391,-1.8024957180023193,1.528720736503601,4.46351957321167,6.786054611206055,8.381978988647461,9.009465217590332,0,0
5168.719012200001,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,0,0
5168.729012200001,-8.80868911743164,-8.724392890930176,-7.336591720581055,-4.473898887634277,-0.5576310753822327,3.6596086025238037,7.631465435028076,11.088353157043457,0,0
5168.7390122000015,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
5168.749012200002,-7.100718975067139,-11.9213228225708,-16.219280242919922,-19.54690933227539,-21.676223754882812,-22.563186645507812,-22.14208221435547,-20.466611862182617,0,0
5168.759012200002,12.177141189575195,14.108266830444336,14.869756698608398,14.249774932861328,12.421452522277832,9.812325477600098,6.830188274383545,3.9038286209106445,0,0
5168.769012200002,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,0,0
5168.8328775,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
5168.8428775,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,0,0
5168.8528775,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
5168.862877500001,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,2.2210769653320312,2.0549561977386475,2.144109010696411,0,0
5168.872877500001,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
5168.882877500001,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
5168.892877500001,2.274721384048462,2.0831239223480225,1.36734139919281,0.13764484226703644,-1.417096734046936,-2.9908218383789062,-4.305105209350586,-5.1874823570251465,0,0
5168.9028775000015,-5.536343097686768,-5.415663242340088,-5.027776718139648,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0,0
5168.9669881,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,0,0
5168.9769881,-3.5794267654418945,-1.975752830505371,-0.564321756362915,0.6080542802810669,1.6669118404388428,2.453503131866455,2.977735757827759,3.5724949836730957,0,0
5168.9869881,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
5168.996988100001,4.2790656089782715,4.481204032897949,3.8767249584198,2.920546770095825,1.8207751512527466,0.6675147414207458,0.15692895650863647,0.8064096570014954,0,0
5169.006988100001,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
5169.016988100001,2.002131223678589,2.814742088317871,3.131491184234619,3.3433690071105957,3.6471567153930664,3.9090685844421387,3.7490806579589844,3.0628538131713867,0,0
5169.026988100001,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
5169.0369881000015,2.3142058849334717,1.8070532083511353,1.429402470588684,1.2208420038223267,1.135775089263916,0.6335724592208862,-0.5397707223892212,-2.0015146732330322,0,0
5169.099632400001,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,0,0
5169.109632400001,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072369575500488,0,0
5169.119632400001,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,0,0
5169.129632400001,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,0,0
5169.139632400002,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,0,0
5169.149632400002,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,0,0
5169.159632400002,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115617752075,0,0
5169.169632400002,-0.41677579283714294,0.46010255813598633,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,0,0
5169.46021,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
5169.47021,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
5169.480210000001,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
5169.490210000001,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222990334033966,1.0174124240875244,0,0
5169.500210000001,1.449355959892273,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
5169.510210000001,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
5169.5202100000015,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,0,0
5169.530210000002,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
5169.9934152000005,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
5170.003415200001,6.569299697875977,0.8837302327156067,-5.2917609214782715,-11.162407875061035,-16.100299835205078,-19.473033905029297,-20.6368408203125,-19.45583152770996,0,0
5170.013415200001,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,0,0
5170.023415200001,-16.39482307434082,-12.183621406555176,-7.4616522789001465,-2.694300651550293,1.7030969858169556,5.5700249671936035,9.04359245300293,12.107583999633789,0,0
5170.033415200001,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
5170.043415200002,14.496611595153809,15.847563743591309,15.773493766784668,14.124667167663574,11.085323333740234,7.036992073059082,2.5801756381988525,-1.665152907371521,0,0
5170.053415200002,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
5170.063415200002,-5.294585704803467,-7.979251861572266,-9.5996732711792,-10.331555366516113,-10.29588794708252,-9.45891284942627,-7.920215129852295,-6.0845441818237305,0,0
5170.333001200001,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
5170.343001200001,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
5170.353001200001,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
5170.363001200001,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,0,0
5170.373001200001,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
5170.383001200002,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
5170.393001200002,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,0,0
5170.403001200002,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
5170.4821081,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,0,0
5170.4921081,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
5170.5021081,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,0,0
5170.512108100001,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,0,0
5170.522108100001,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
5170.532108100001,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
5170.542108100001,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,0,0
5170.5521081000015,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
5170.618646700001,7.245509624481201,7.449073791503906,7.173283576965332,5.949963092803955,3.8944051265716553,1.3427178859710693,-1.5067912340164185,-4.2955498695373535,0,0
5170.628646700001,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
5170.638646700001,-9.755123138427734,-7.470455169677734,-4.14482307434082,-0.8301942348480225,1.8958498239517212,3.8323872089385986,4.964234828948975,5.5914082527160645,0,0
5170.648646700001,8.511031150817871,7.8386335372924805,6.703588008880615,5.114173889160156,3.238741874694824,1.4814726114273071,0.6048869490623474,1.1407830715179443,0,0
5170.658646700002,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455151081085205,-4.542990207672119,0,0
5170.668646700002,-11.017087936401367,-2.2526040077209473,6.260923862457275,13.789773941040039,19.761144638061523,23.988431930541992,26.549631118774414,27.573379516601562,0,0
5170.678646700002,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
5170.688646700002,-3.0065793991088867,-0.9551250338554382,-0.008259635418653488,-0.29095691442489624,-1.5057697296142578,-3.3688278198242188,-5.474790096282959,-7.271175384521484,0,0
5170.7486067,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,0,0
5170.7586067,-14.966979026794434,-10.499037742614746,-5.542473316192627,-0.05853810906410217,5.790180206298828,11.402766227722168,15.922061920166016,18.788063049316406,0,0
5170.7686067,19.71107292175293,18.572284698486328,15.779519081115723,11.923039436340332,7.406500339508057,2.680006742477417,-1.8429646492004395,-5.814119338989258,0,0
5170.778606700001,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
5170.788606700001,-4.617337703704834,-2.295189619064331,-0.16731838881969452,1.6477484703063965,3.1589481830596924,4.577230930328369,5.840618133544922,6.739734649658203,0,0
5170.798606700001,-0.5968982577323914,-1.987566590309143,-3.0491902828216553,-3.585085391998291,-3.6191279888153076,-3.3843228816986084,-3.227905035018921,-3.486024856567383,0,0
5170.808606700001,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
5170.8186067000015,1.3297451734542847,8.109244346618652,15.149678230285645,21.029146194458008,24.511152267456055,24.829526901245117,21.710384368896484,15.5188570022583,0,0
5170.8844903,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
5170.8944903,1.426421046257019,-2.958129405975342,-6.782795429229736,-9.338623046875,-10.399201393127441,-10.09784984588623,-8.597918510437012,-6.2114410400390625,0,0
5170.9044903,-3.302851915359497,-0.17192697525024414,2.86818790435791,5.583446025848389,7.86898946762085,9.470293045043945,9.76725959777832,8.432655334472656,0,0
5170.914490300001,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,0,0
5170.924490300001,5.622833251953125,1.4720611572265625,-3.4798929691314697,-8.402125358581543,-12.800029754638672,-16.374832153320312,-18.93922233581543,-20.352094650268555,0,0
