48081.2232951,0.5604327917098999,0.41080546379089355,0.3509589731693268,0.489517480134964,0.5733914971351624,0.3832574486732483,0.3561334013938904,0.37377676367759705,4.777216911315918,1.2483155727386475,2.034088373184204,1.5916714668273926,4.430177688598633,2.3384430408477783,2.3392157554626465,2.4015116691589355,4.577301025390625,3.4689605236053467,1.9207894802093506,4.145378112792969,4.6706953048706055,2.6219093799591064,3.170555353164673,3.103710651397705,3.708711624145508,4.852462291717529,2.1887590885162354,4.421987533569336,3.541594982147217,2.8361024856567383,3.147840976715088,3.237736225128174,0.23497851192951202,0.1723189353942871,0.14829027652740479,0.19031363725662231,0.2508341670036316,0.17115230858325958,0.18216197192668915,0.18047140538692474,0,0
48081.2332951,0.5449498295783997,0.4000648856163025,0.3752366900444031,0.4755496680736542,0.5523468852043152,0.3807159960269928,0.3504619300365448,0.3561334013938904,4.657682418823242,1.2024471759796143,1.9554184675216675,1.5542922019958496,4.338702201843262,2.30169939994812,2.2578134536743164,2.3392157554626465,4.6962127685546875,3.5515804290771484,1.8777029514312744,4.22520637512207,4.713345050811768,2.647066354751587,3.2527148723602295,3.170555353164673,3.547959327697754,4.818004131317139,2.121691942214966,4.27874231338501,3.4636287689208984,2.842970848083496,3.053426742553711,3.147840976715088,0.24820832908153534,0.1740741729736328,0.15945914387702942,0.19050000607967377,0.2511337697505951,0.17227938771247864,0.19098185002803802,0.18216197192668915,0,0
48081.2432951,0.5569842457771301,0.3984394073486328,0.4106024503707886,0.4552455544471741,0.5286648273468018,0.3561100661754608,0.36453816294670105,0.3504619300365448,4.5163350105285645,1.1716067790985107,1.8803671598434448,1.5004892349243164,4.230240821838379,2.2621476650238037,2.179840326309204,2.2578134536743164,4.843423843383789,3.6346371173858643,1.8325674533843994,4.313617706298828,4.783411502838135,2.6981496810913086,3.348343849182129,3.2527148723602295,3.3631539344787598,4.776097774505615,2.0458879470825195,4.134085655212402,3.399651050567627,2.849015712738037,2.947176456451416,3.053426742553711,0.2329704463481903,0.1755911111831665,0.1559395045042038,0.19647231698036194,0.26012593507766724,0.18324917554855347,0.18254776298999786,0.19098185002803802,0,0
48081.2532951,0.5725291967391968,0.40232735872268677,0.4347289800643921,0.4472943842411041,0.5288169384002686,0.35340067744255066,0.3733753263950348,0.36453816294670105,4.381032943725586,1.1500126123428345,1.7995693683624268,1.4471181631088257,4.130380630493164,2.236485004425049,2.101520538330078,2.179840326309204,4.987050533294678,3.7186577320098877,1.780164361000061,4.4143147468566895,4.868415355682373,2.7602012157440186,3.4403603076934814,3.348343849182129,3.1841342449188232,4.7291741371154785,1.9766290187835693,3.981412887573242,3.3275530338287354,2.872795820236206,2.8474957942962646,2.947176456451416,0.2271411120891571,0.16738685965538025,0.15852606296539307,0.18765515089035034,0.25086769461631775,0.17671257257461548,0.18163537979125977,0.18254776298999786,0,0
48081.263295100005,0.5610917806625366,0.40532001852989197,0.45365849137306213,0.4388023614883423,0.5169579982757568,0.3462199866771698,0.37553197145462036,0.3733753263950348,4.2418951988220215,1.132323145866394,1.700942873954773,1.393998146057129,4.025485038757324,2.207106113433838,2.007749319076538,2.101520538330078,5.137638092041016,3.79927921295166,1.707861304283142,4.509477138519287,4.952983856201172,2.8232223987579346,3.543102979660034,3.4403603076934814,3.004378080368042,4.6800217628479,1.8996981382369995,3.8380260467529297,3.2707817554473877,2.8968284130096436,2.7433838844299316,2.8474957942962646,0.2352571189403534,0.16903570294380188,0.16906426846981049,0.18345552682876587,0.24874064326286316,0.1755220890045166,0.18895769119262695,0.18163537979125977,0,0
48081.27329510001,0.5604225397109985,0.4080711901187897,0.47878962755203247,0.4341321289539337,0.5055485367774963,0.33607932925224304,0.38412827253341675,0.37553197145462036,4.090816974639893,1.1184805631637573,1.5949982404708862,1.3271616697311401,3.8938207626342773,2.1630311012268066,1.9093997478485107,2.007749319076538,5.300300121307373,3.876976728439331,1.6979559659957886,4.610847473144531,5.06299352645874,2.90248966217041,3.6503591537475586,3.543102979660034,2.814438581466675,4.630023956298828,1.8130815029144287,3.6920766830444336,3.219435691833496,2.9360508918762207,2.6340363025665283,2.7433838844299316,0.22676876187324524,0.17142874002456665,0.16666875779628754,0.18853211402893066,0.25805413722991943,0.18344469368457794,0.18601711094379425,0.18895769119262695,0,0
48081.28329510001,0.5720487833023071,0.40768933296203613,0.5009400248527527,0.4379953444004059,0.5144668817520142,0.34159132838249207,0.39097413420677185,0.38412827253341675,3.93615984916687,1.0969181060791016,1.4947352409362793,1.2559268474578857,3.7560205459594727,2.11972975730896,1.8172551393508911,1.9093997478485107,5.452367782592773,3.942039966583252,1.7292779684066772,4.7144927978515625,5.180373191833496,2.985370635986328,3.751652956008911,3.6503591537475586,2.6378414630889893,4.584606170654297,1.729211688041687,3.547434091567993,3.1552000045776367,2.985936164855957,2.530890703201294,2.6340363025665283,0.2261912226676941,0.1720222532749176,0.16979777812957764,0.18586918711662292,0.25406843423843384,0.17921112477779388,0.18521389365196228,0.18601711094379425,0,0
48081.29329510001,0.5892768502235413,0.40433478355407715,0.5183264017105103,0.43336981534957886,0.5180447101593018,0.3461925983428955,0.3963218331336975,0.39097413420677185,3.789952516555786,1.0712100267410278,1.4006634950637817,1.1910037994384766,3.627837896347046,2.078260898590088,1.731452465057373,1.8172551393508911,5.586392402648926,4.004049777984619,1.7587225437164307,4.813162326812744,5.291693210601807,3.064103841781616,3.8462963104248047,3.751652956008911,2.4819443225860596,4.535745143890381,1.6489713191986084,3.409522294998169,3.0978903770446777,3.0345699787139893,2.4345951080322266,2.530890703201294,0.21964600682258606,0.17183801531791687,0.17401137948036194,0.18313616514205933,0.2518118917942047,0.17808933556079865,0.1849489063024521,0.18521389365196228,0,0
48081.3584543,0.6139216423034668,0.4048633277416229,0.527596116065979,0.42394334077835083,0.5137566924095154,0.346437007188797,0.40753573179244995,0.3963218331336975,3.655651330947876,1.0500913858413696,1.308753490447998,1.1302263736724854,3.504389524459839,2.0356862545013428,1.657810926437378,1.731452465057373,5.701554775238037,4.055976390838623,1.791330099105835,4.90894889831543,5.402437686920166,3.1409263610839844,3.92914080619812,3.8462963104248047,2.399064064025879,4.497043132781982,1.6520129442214966,3.27712345123291,3.04215669631958,3.0834033489227295,2.3505635261535645,2.4345951080322266,0.22097955644130707,0.167792409658432,0.17448747158050537,0.18378359079360962,0.2536159157752991,0.17901800572872162,0.18860982358455658,0.1849489063024521,0,0
48081.368454300005,0.6312212944030762,0.42679548263549805,0.5276873111724854,0.43148282170295715,0.5065792798995972,0.3466905355453491,0.4189356863498688,0.40753573179244995,3.525073289871216,1.0275945663452148,1.2148948907852173,1.0876784324645996,3.3850700855255127,1.9967154264450073,1.5911026000976562,1.657810926437378,5.802694797515869,4.085904121398926,1.8293601274490356,4.986422061920166,5.505027770996094,3.21037220954895,4.004200458526611,3.92914080619812,2.448580741882324,4.4615478515625,1.6651403903961182,3.162468671798706,2.9861443042755127,3.1266212463378906,2.274610757827759,2.3505635261535645,0.2241223156452179,0.1714506447315216,0.17787538468837738,0.192293182015419,0.25675225257873535,0.18229076266288757,0.18927814066410065,0.18860982358455658,0,0
48081.37845430001,0.6417715549468994,0.457131028175354,0.5244511961936951,0.45110249519348145,0.5000687837600708,0.34672975540161133,0.42860740423202515,0.4189356863498688,3.39829421043396,1.000831961631775,1.1860642433166504,1.0618255138397217,3.2739806175231934,1.9618459939956665,1.5294853448867798,1.5911026000976562,5.888759613037109,4.116349220275879,1.8656723499298096,5.060750961303711,5.595506191253662,3.271944761276245,4.072170257568359,4.004200458526611,2.4989118576049805,4.419549942016602,1.6769965887069702,3.051091194152832,2.9375650882720947,3.16458797454834,2.2374637126922607,2.274610757827759,0.22053003311157227,0.1705908477306366,0.17862024903297424,0.19052791595458984,0.2573229670524597,0.18420720100402832,0.1889326125383377,0.18927814066410065,0,0
48081.38845430001,0.6503394842147827,0.483390212059021,0.5240756869316101,0.46720001101493835,0.49554428458213806,0.34675320982933044,0.43684008717536926,0.42860740423202515,3.2805399894714355,0.9779465198516846,1.2200056314468384,1.0366448163986206,3.1742379665374756,1.9292222261428833,1.4728550910949707,1.5294853448867798,5.967790126800537,4.142694473266602,1.9019834995269775,5.126516342163086,5.685975551605225,3.3289222717285156,4.134232521057129,4.072170257568359,2.548593759536743,4.381361484527588,1.683679461479187,2.9507522583007812,2.88802433013916,3.1993720531463623,2.2836410999298096,2.2374637126922607,0.2214336395263672,0.1704091876745224,0.17665976285934448,0.18660521507263184,0.2608342468738556,0.18464960157871246,0.19012801349163055,0.1889326125383377,0,0
48081.39845430001,0.6545611619949341,0.49977248907089233,0.5266562700271606,0.4766693413257599,0.4925215542316437,0.3459189832210541,0.4431505799293518,0.43684008717536926,3.1714181900024414,0.9659758806228638,1.2451066970825195,1.0157597064971924,3.079014539718628,1.8955261707305908,1.4268461465835571,1.4728550910949707,6.0420379638671875,4.161388874053955,1.9432108402252197,5.180309772491455,5.772193908691406,3.379096031188965,4.194807052612305,4.134232521057129,2.6009297370910645,4.341368198394775,1.6859358549118042,2.861532211303711,2.8345515727996826,3.2274086475372314,2.3318607807159424,2.2836410999298096,0.21753576397895813,0.17480748891830444,0.17908954620361328,0.1916419267654419,0.25886502861976624,0.18515031039714813,0.18591612577438354,0.19012801349163055,0,0
48081.40845430001,0.6614683866500854,0.5087119936943054,0.5295283198356628,0.48968273401260376,0.4905548691749573,0.34496065974235535,0.45501935482025146,0.4431505799293518,3.084350824356079,0.9638136029243469,1.2677419185638428,1.0128209590911865,2.9974000453948975,1.866203784942627,1.399390459060669,1.4268461465835571,6.13040828704834,4.184704780578613,1.9828333854675293,5.239198684692383,5.856488227844238,3.4254326820373535,4.265633583068848,4.194807052612305,2.642177104949951,4.2904157638549805,1.690352439880371,2.766209363937378,2.785848379135132,3.2557575702667236,2.3710482120513916,2.3318607807159424,0.22318248450756073,0.1699017882347107,0.18096616864204407,0.18435856699943542,0.25136375427246094,0.18535476922988892,0.19105792045593262,0.18591612577438354,0,0
48081.418454300016,0.6709265112876892,0.5197227597236633,0.5318596363067627,0.5146291851997375,0.5096577405929565,0.3512610197067261,0.4669305086135864,0.45501935482025146,3.010274887084961,0.9661897420883179,1.289108157157898,1.027403712272644,2.9502434730529785,1.8436435461044312,1.376232624053955,1.399390459060669,6.220433712005615,4.223122596740723,2.0185956954956055,5.310720920562744,5.961142063140869,3.475024700164795,4.333929538726807,4.265633583068848,2.671912908554077,4.236576557159424,1.6926401853561401,2.661735773086548,2.7163515090942383,3.2783865928649902,2.4047420024871826,2.3710482120513916,0.22666975855827332,0.1770661622285843,0.18084415793418884,0.1875070035457611,0.2593139111995697,0.18785257637500763,0.19393719732761383,0.19105792045593262,0,0
48081.42845430002,0.6667625904083252,0.5301247239112854,0.5338433980941772,0.5313999652862549,0.5323144793510437,0.3599924147129059,0.465477854013443,0.4669305086135864,2.9342856407165527,0.9690945744514465,1.3091886043548584,1.039668083190918,2.911613941192627,1.8215250968933105,1.358161449432373,1.376232624053955,6.313483715057373,4.260849952697754,2.0513057708740234,5.378639221191406,6.061657428741455,3.5190985202789307,4.407525539398193,4.333929538726807,2.694115161895752,4.186594486236572,1.6943469047546387,2.560626268386841,2.6463096141815186,3.296889066696167,2.4335567951202393,2.4047420024871826,0.21791334450244904,0.18106144666671753,0.18008944392204285,0.19386081397533417,0.26261165738105774,0.18855135142803192,0.18717068433761597,0.19393719732761383,0,0
48081.4925993,0.6379272937774658,0.5299546718597412,0.5377772450447083,0.5227669477462769,0.531373918056488,0.36188462376594543,0.44703152775764465,0.465477854013443,2.8662610054016113,0.9965894818305969,1.3250868320465088,1.0597882270812988,2.878160238265991,1.8057639598846436,1.3557002544403076,1.358161449432373,6.425832271575928,4.303889751434326,2.08322811126709,5.460236072540283,6.173756122589111,3.565467119216919,4.491386413574219,4.407525539398193,2.6896910667419434,4.132281303405762,1.6981723308563232,2.5972650051116943,2.631683349609375,3.3142805099487305,2.4446823596954346,2.4335567951202393,0.22462689876556396,0.17738892138004303,0.17882750928401947,0.18370118737220764,0.2501116394996643,0.18634414672851562,0.19271016120910645,0.18717068433761597,0,0
48081.5025993,0.5981067419052124,0.5149197578430176,0.5476493239402771,0.4944322407245636,0.5107932686805725,0.35500097274780273,0.4206036627292633,0.44703152775764465,2.8156440258026123,1.0254652500152588,1.3348314762115479,1.0999634265899658,2.868245840072632,1.800229787826538,1.3627214431762695,1.3557002544403076,6.541085720062256,4.360544204711914,2.1125495433807373,5.557210922241211,6.301918029785156,3.612993001937866,4.5720696449279785,4.491386413574219,2.673013687133789,4.086635112762451,1.7013354301452637,2.6373443603515625,2.622021198272705,3.321892738342285,2.4483723640441895,2.4446823596954346,0.22815865278244019,0.18689610064029694,0.1817246675491333,0.18865957856178284,0.25766122341156006,0.18996267020702362,0.19327570497989655,0.19271016120910645,0,0
48081.512599300004,0.5672818422317505,0.4899864196777344,0.5618528127670288,0.4702416956424713,0.49572479724884033,0.34416061639785767,0.40258318185806274,0.4206036627292633,2.7623202800750732,1.0581282377243042,1.3425618410110474,1.147768259048462,2.8724253177642822,1.8001244068145752,1.3660508394241333,1.3627214431762695,6.65523624420166,4.4177565574646,2.1361212730407715,5.649877548217773,6.4232401847839355,3.653871774673462,4.6529388427734375,4.5720696449279785,2.649343252182007,4.057257175445557,1.699753999710083,2.669067859649658,2.6025848388671875,3.325620174407959,2.446021795272827,2.4483723640441895,0.22183841466903687,0.1870517134666443,0.18026244640350342,0.18860772252082825,0.2582176625728607,0.18784043192863464,0.18791136145591736,0.19327570497989655,0,0
48081.522599300006,0.5574150085449219,0.46756669878959656,0.5669561624526978,0.442279189825058,0.47207820415496826,0.333678662776947,0.39821958541870117,0.40258318185806274,2.7021286487579346,1.087706208229065,1.3463618755340576,1.1863466501235962,2.867877244949341,1.80099618434906,1.3712962865829468,1.3660508394241333,6.7779765129089355,4.47108268737793,2.1656100749969482,5.747175693511963,6.548579692840576,3.691433906555176,4.737934112548828,4.6529388427734375,2.6144838333129883,4.029000759124756,1.7020015716552734,2.6869618892669678,2.5738613605499268,3.328084945678711,2.4340758323669434,2.446021795272827,0.2226647138595581,0.18467622995376587,0.17493866384029388,0.18180201947689056,0.2477082759141922,0.18602615594863892,0.18911470472812653,0.18791136145591736,0,0
48081.53259930001,0.5619406700134277,0.456697016954422,0.5666548013687134,0.4344063103199005,0.45823934674263,0.32337942719459534,0.4022364020347595,0.39821958541870117,2.648993730545044,1.118077039718628,1.3443704843521118,1.2297437191009521,2.865355968475342,1.8068914413452148,1.3836712837219238,1.3712962865829468,6.893682479858398,4.53049898147583,2.194692611694336,5.856191158294678,6.683322429656982,3.725048780441284,4.815157890319824,4.737934112548828,2.5892603397369385,4.0084967613220215,1.6992381811141968,2.6877710819244385,2.525853395462036,3.32855224609375,2.4267609119415283,2.4340758323669434,0.21798014640808105,0.1886185109615326,0.17281752824783325,0.18164901435375214,0.2522614002227783,0.1894592046737671,0.18430528044700623,0.18911470472812653,0,0
48081.54259930001,0.5753799676895142,0.4595120847225189,0.5672765970230103,0.4344967007637024,0.4593651592731476,0.31567686796188354,0.4102196991443634,0.4022364020347595,2.607822895050049,1.1643561124801636,1.3433914184570312,1.2780441045761108,2.875610589981079,1.820264220237732,1.4003088474273682,1.3836712837219238,6.993220806121826,4.58418607711792,2.2207541465759277,5.954979419708252,6.803236961364746,3.7510952949523926,4.882078647613525,4.815157890319824,2.574737548828125,3.998234748840332,1.6980348825454712,2.6940832138061523,2.4879534244537354,3.3321945667266846,2.4250190258026123,2.4267609119415283,0.21529749035835266,0.1867300271987915,0.17070122063159943,0.17664289474487305,0.24547648429870605,0.18576762080192566,0.18230323493480682,0.18430528044700623,0,0
48081.55259930001,0.5890808701515198,0.4696250855922699,0.5693838596343994,0.4355950355529785,0.464603453874588,0.31142255663871765,0.4165198504924774,0.4102196991443634,2.571307420730591,1.2122737169265747,1.3456881046295166,1.3239907026290894,2.8899495601654053,1.8387763500213623,1.4146291017532349,1.4003088474273682,7.083953380584717,4.625675201416016,2.24810528755188,6.044861316680908,6.909999847412109,3.769134521484375,4.945027828216553,4.882078647613525,2.561178684234619,3.983635187149048,1.6970564126968384,2.700922727584839,2.484829902648926,3.3415398597717285,2.423938751220703,2.4250190258026123,0.2124539315700531,0.18728159368038177,0.16768525540828705,0.17310452461242676,0.24055035412311554,0.18328969180583954,0.18241915106773376,0.18230323493480682,0,0
48081.562599300014,0.5954062342643738,0.47744402289390564,0.5710117220878601,0.43426185846328735,0.46487727761268616,0.3083696663379669,0.42093297839164734,0.4165198504924774,2.5294456481933594,1.2549035549163818,1.3437374830245972,1.3640916347503662,2.895641326904297,1.8577524423599243,1.4287809133529663,1.4146291017532349,7.1651434898376465,4.666494846343994,2.2650251388549805,6.131396770477295,7.013913154602051,3.7832095623016357,4.999638557434082,4.945027828216553,2.5623855590820312,3.9713048934936523,1.7055935859680176,2.7081735134124756,2.505112409591675,3.3531832695007324,2.4325649738311768,2.423938751220703,0.20438124239444733,0.18860100209712982,0.15981517732143402,0.17249205708503723,0.24536149203777313,0.18392305076122284,0.17679651081562042,0.18241915106773376,0,0
48081.6411867,0.610784649848938,0.4821711778640747,0.5713569521903992,0.43344831466674805,0.472894549369812,0.305911660194397,0.43629586696624756,0.42093297839164734,2.5007548332214355,1.296554684638977,1.33823823928833,1.403450608253479,2.900203227996826,1.8758084774017334,1.4582327604293823,1.4287809133529663,7.212789058685303,4.703583717346191,2.2737481594085693,6.208476543426514,7.100278854370117,3.7945027351379395,5.03422737121582,4.999638557434082,2.5666568279266357,3.9618141651153564,1.7242004871368408,2.7211174964904785,2.537228584289551,3.366591691970825,2.4416966438293457,2.4325649738311768,0.20397312939167023,0.18813744187355042,0.15866820514202118,0.16806161403656006,0.23806330561637878,0.18332497775554657,0.1755334734916687,0.17679651081562042,0,0
48081.6511867,0.5985429883003235,0.503646969795227,0.5555232763290405,0.45126041769981384,0.4869552254676819,0.3110945522785187,0.4315224289894104,0.43629586696624756,2.4448702335357666,1.37062406539917,1.31412672996521,1.462924599647522,2.908233404159546,1.901351809501648,1.4745396375656128,1.4582327604293823,7.243579864501953,4.712734222412109,2.264425754547119,6.264151096343994,7.164583683013916,3.799914836883545,5.05292272567749,5.03422737121582,2.5908591747283936,3.9217612743377686,1.7552762031555176,2.720536231994629,2.5859427452087402,3.37929368019104,2.4632222652435303,2.4416966438293457,0.20108559727668762,0.1803683489561081,0.15234605967998505,0.16627998650074005,0.2411196082830429,0.18105506896972656,0.16734561324119568,0.1755334734916687,0,0
48081.6611867,0.5699864625930786,0.5132942199707031,0.5314733982086182,0.45105627179145813,0.469442218542099,0.3082011640071869,0.4071055054664612,0.4315224289894104,2.3821334838867188,1.437604308128357,1.2832326889038086,1.511609435081482,2.894493341445923,1.921383023262024,1.4933148622512817,1.4745396375656128,7.249011993408203,4.712357997894287,2.253086566925049,6.301916122436523,7.20203161239624,3.797929525375366,5.051689624786377,5.05292272567749,2.604461908340454,3.8781039714813232,1.780582070350647,2.726294755935669,2.6516659259796143,3.396608829498291,2.47703218460083,2.4632222652435303,0.19537268579006195,0.17244507372379303,0.14683908224105835,0.1602652668952942,0.23152418434619904,0.17490670084953308,0.16540655493736267,0.16734561324119568,0,0
48081.671186700005,0.5489177703857422,0.4893432557582855,0.5118277072906494,0.4260600507259369,0.44835570454597473,0.29940998554229736,0.3845783472061157,0.4071055054664612,2.323434352874756,1.5151690244674683,1.2562285661697388,1.564831256866455,2.8821167945861816,1.9406691789627075,1.510725498199463,1.4933148622512817,7.259551525115967,4.680813789367676,2.2417311668395996,6.311870098114014,7.220731258392334,3.791191339492798,5.05067253112793,5.051689624786377,2.6242096424102783,3.805875062942505,1.8069796562194824,2.7177491188049316,2.704268455505371,3.4116508960723877,2.4897286891937256,2.47703218460083,0.19008319079875946,0.18343909084796906,0.14487320184707642,0.16098615527153015,0.22438770532608032,0.16981373727321625,0.16331979632377625,0.16540655493736267,0,0
48081.68118670001,0.5616650581359863,0.45500898361206055,0.5042458176612854,0.4020586907863617,0.42659348249435425,0.29224368929862976,0.3813515901565552,0.3845783472061157,2.2465851306915283,1.600831389427185,1.2293322086334229,1.6173069477081299,2.8654611110687256,1.9581074714660645,1.5091668367385864,1.510725498199463,7.255858421325684,4.646017551422119,2.2211155891418457,6.318560600280762,7.239949703216553,3.7855958938598633,5.037125587463379,5.05067253112793,2.65324068069458,3.7310774326324463,1.8350259065628052,2.7052903175354004,2.759474992752075,3.426457405090332,2.5067808628082275,2.4897286891937256,0.19141629338264465,0.1845737099647522,0.14339777827262878,0.16120274364948273,0.22078567743301392,0.16418495774269104,0.15838634967803955,0.16331979632377625,0,0
48081.69118670001,0.6043195724487305,0.43887755274772644,0.5097097158432007,0.39122045040130615,0.41739246249198914,0.28727009892463684,0.3977021276950836,0.3813515901565552,2.187653064727783,1.6643095016479492,1.1960265636444092,1.645132303237915,2.827709913253784,1.9721076488494873,1.49453604221344,1.5091668367385864,7.222927093505859,4.59998083114624,2.194925546646118,6.307353973388672,7.240804672241211,3.7786872386932373,5.006378173828125,5.037125587463379,2.6586318016052246,3.648871421813965,1.850570797920227,2.6950483322143555,2.803107976913452,3.441175699234009,2.5076236724853516,2.5067808628082275,0.18466469645500183,0.17542679607868195,0.1475629210472107,0.1587107628583908,0.21296702325344086,0.15951737761497498,0.1578865349292755,0.15838634967803955,0,0
48081.70118670001,0.6332556009292603,0.45267730951309204,0.5158799290657043,0.4021347761154175,0.4274568557739258,0.2845980226993561,0.41177427768707275,0.3977021276950836,2.1898744106292725,1.7122993469238281,1.1648696660995483,1.6584714651107788,2.7745935916900635,1.9827669858932495,1.47805917263031,1.49453604221344,7.192634105682373,4.5315165519714355,2.239720344543457,6.276953220367432,7.222036838531494,3.770814895629883,4.973742485046387,5.006378173828125,2.669198513031006,3.5473973751068115,1.8617756366729736,2.666684627532959,2.8236119747161865,3.4505631923675537,2.506415367126465,2.5076236724853516,0.18972283601760864,0.18171487748622894,0.15292659401893616,0.1564408242702484,0.21027812361717224,0.1595175415277481,0.16293169558048248,0.1578865349292755,0,0
48081.71118670001,0.6419863104820251,0.46834009885787964,0.5129272937774658,0.4082629680633545,0.4358569383621216,0.2854824364185333,0.4167991876602173,0.41177427768707275,2.2398130893707275,1.754622459411621,1.1521522998809814,1.6659653186798096,2.722533702850342,1.991203784942627,1.4438761472702026,1.47805917263031,7.131138324737549,4.462701320648193,2.301713228225708,6.243075847625732,7.199258327484131,3.764706611633301,4.9193291664123535,4.973742485046387,2.6622140407562256,3.448049545288086,1.862070918083191,2.639237880706787,2.835376262664795,3.4540934562683105,2.4922502040863037,2.506415367126465,0.1983451098203659,0.1886112093925476,0.1483507752418518,0.1625538170337677,0.2150387167930603,0.16074229776859283,0.161863774061203,0.16293169558048248,0,0
48081.7754656,0.6666759848594666,0.46828556060791016,0.5110623240470886,0.41268518567085266,0.44277235865592957,0.28555768728256226,0.42984381318092346,0.4167991876602173,2.31718373298645,1.7676012516021729,1.1485378742218018,1.649052619934082,2.659562587738037,1.9945164918899536,1.3959654569625854,1.4438761472702026,7.043546676635742,4.373447418212891,2.367168664932251,6.184393882751465,7.150254249572754,3.753129005432129,4.854700088500977,4.9193291664123535,2.6261112689971924,3.330019950866699,1.8520416021347046,2.5956273078918457,2.8221142292022705,3.4526607990264893,2.4624593257904053,2.4922502040863037,0.1836952269077301,0.1775052845478058,0.14918455481529236,0.16182054579257965,0.21291138231754303,0.15899166464805603,0.15524163842201233,0.161863774061203,0,0
48081.785465600005,0.6821690201759338,0.4746474623680115,0.5090839862823486,0.42640334367752075,0.4613203704357147,0.2889409363269806,0.4396091103553772,0.42984381318092346,2.3850677013397217,1.759842872619629,1.1458337306976318,1.6196621656417847,2.5872015953063965,1.989532232284546,1.3530597686767578,1.3959654569625854,6.9613728523254395,4.275841236114502,2.4287304878234863,6.119521617889404,7.089628219604492,3.7378461360931396,4.791698455810547,4.854700088500977,2.5921738147735596,3.2131781578063965,1.8414323329925537,2.5420069694519043,2.8120787143707275,3.44309663772583,2.4320013523101807,2.4624593257904053,0.17867505550384521,0.1797182857990265,0.15049147605895996,0.15319007635116577,0.20053735375404358,0.1544964462518692,0.15476225316524506,0.15524163842201233,0,0
48081.79546560001,0.6739996671676636,0.4817941188812256,0.5048773288726807,0.4299955666065216,0.4744799733161926,0.2964158058166504,0.4401404559612274,0.4396091103553772,2.447683572769165,1.750118374824524,1.1451255083084106,1.5987926721572876,2.523754358291626,1.979386806488037,1.3167967796325684,1.3530597686767578,6.868224620819092,4.183779716491699,2.4886679649353027,6.053653240203857,7.0282111167907715,3.725630044937134,4.724546432495117,4.791698455810547,2.5436060428619385,3.1051387786865234,1.8286923170089722,2.48879337310791,2.8014304637908936,3.4322807788848877,2.3949122428894043,2.4320013523101807,0.17842106521129608,0.18223483860492706,0.1494845598936081,0.15384989976882935,0.19846579432487488,0.15421316027641296,0.14945591986179352,0.15476225316524506,0,0
48081.80546560001,0.6452907919883728,0.48235276341438293,0.49478697776794434,0.42134320735931396,0.47664499282836914,0.3054273724555969,0.4293920695781708,0.4401404559612274,2.5173897743225098,1.7369189262390137,1.150547742843628,1.581095814704895,2.471101999282837,1.9677777290344238,1.284400224685669,1.3167967796325684,6.7619500160217285,4.091994285583496,2.549542188644409,5.9805402755737305,6.961089611053467,3.716857433319092,4.654506206512451,4.724546432495117,2.480085611343384,3.0027966499328613,1.8141026496887207,2.429211139678955,2.798265218734741,3.4236860275268555,2.3527300357818604,2.3949122428894043,0.16816562414169312,0.1740732342004776,0.15475180745124817,0.14831872284412384,0.1920023113489151,0.14945879578590393,0.14467117190361023,0.14945591986179352,0,0
48081.81546560001,0.5998231768608093,0.4784795343875885,0.47367432713508606,0.4083302617073059,0.4616905748844147,0.3018687963485718,0.4060933589935303,0.4293920695781708,2.6039462089538574,1.7206354141235352,1.168616771697998,1.563646674156189,2.4277572631835938,1.9543899297714233,1.2521862983703613,1.284400224685669,6.655630111694336,4.005471229553223,2.6085495948791504,5.909253120422363,6.886215686798096,3.7058117389678955,4.589434623718262,4.654506206512451,2.423732280731201,2.910698652267456,1.8078409433364868,2.398719310760498,2.8123316764831543,3.4102349281311035,2.316106081008911,2.3527300357818604,0.16970469057559967,0.17344768345355988,0.1529182493686676,0.1395706832408905,0.1857018768787384,0.14623966813087463,0.14768864214420319,0.14467117190361023,0,0
48081.82546560001,0.5676898956298828,0.46368125081062317,0.45156368613243103,0.3972800672054291,0.43866199254989624,0.2859436273574829,0.38784998655319214,0.4060933589935303,2.671034336090088,1.694515347480774,1.1882374286651611,1.5517163276672363,2.3875110149383545,1.931481957435608,1.2274079322814941,1.2521862983703613,6.5414958000183105,3.928117513656616,2.661735773086548,5.836459636688232,6.815556049346924,3.7057149410247803,4.524827003479004,4.589434623718262,2.360164165496826,2.83569598197937,1.8056763410568237,2.3787612915039062,2.834590196609497,3.4066152572631836,2.280261516571045,2.316106081008911,0.17706695199012756,0.1728915572166443,0.1522311568260193,0.14148156344890594,0.18961173295974731,0.1535184383392334,0.14614538848400116,0.14768864214420319,0,0
48081.835465600016,0.5771937966346741,0.44194141030311584,0.4373838007450104,0.38304072618484497,0.4254356026649475,0.2725938856601715,0.38192006945610046,0.38784998655319214,2.7149436473846436,1.6616095304489136,1.2048646211624146,1.5356204509735107,2.371093988418579,1.9194327592849731,1.2411872148513794,1.2274079322814941,6.405826568603516,3.867227077484131,2.7164900302886963,5.773844242095947,6.729197978973389,3.70040225982666,4.459013938903809,4.524827003479004,2.31097674369812,2.771911144256592,1.8065016269683838,2.356510877609253,2.874793767929077,3.400247573852539,2.2496232986450195,2.280261516571045,0.17303122580051422,0.17317496240139008,0.1568390130996704,0.14148658514022827,0.19337718188762665,0.15753693878650665,0.13944198191165924,0.14614538848400116,0,0
