33895.6695254,-1.7797417640686035,-4.866647243499756,-4.18159294128418,-1.636923909187317,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,0,0
33895.6795254,1.696938395500183,-0.2932971715927124,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,0,0
33895.689525400005,-12.355794906616211,18.587942123413086,16.884634017944336,14.241581916809082,10.439342498779297,6.069606304168701,2.0225510597229004,-1.2068537473678589,0,0
33895.69952540001,-2.388803720474243,-3.7641961574554443,-4.6705522537231445,-5.220309257507324,-5.381290912628174,-5.159548282623291,-4.763489246368408,-4.421572208404541,0,0
33895.70952540001,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,-6.880282878875732,-6.449977397918701,-5.987804889678955,-5.710676193237305,0,0
33895.71952540001,4.567677974700928,6.914401054382324,9.464372634887695,12.061805725097656,14.037070274353027,14.651606559753418,13.705757141113281,11.328988075256348,0,0
33895.72952540001,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,-6.880282878875732,-6.449977397918701,-5.987804889678955,-5.710676193237305,0,0
33895.7924948,-2.4858860969543457,-1.8704568147659302,-0.9317885041236877,0.28507354855537415,1.5292400121688843,2.5823874473571777,3.3691539764404297,3.8221375942230225,0,0
33895.8024948,5.683265686035156,9.94664192199707,7.382269859313965,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,0,0
33895.812494800004,12.112345695495605,13.1843900680542,14.007488250732422,14.687403678894043,15.083657264709473,15.136455535888672,0.11385367065668106,0.5866529941558838,0,0
33895.822494800006,-2.3727481365203857,-3.577563524246216,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,0,0
33895.83249480001,-0.1253078281879425,-3.2040956020355225,-8.11604118347168,-5.17213249206543,-2.4328575134277344,0.0918181762099266,2.3914196491241455,4.603068828582764,0,0
33895.84249480001,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,0,0
33895.85249480001,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,0,0
33895.862494800014,-0.03672398254275322,2.4851391315460205,4.583673000335693,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,0,0
33895.9365595,4.089789390563965,5.516100883483887,6.698840618133545,7.334412574768066,7.175323486328125,6.281856060028076,5.04478645324707,3.8824760913848877,0,0
33895.9465595,-6.440799713134766,-9.952624320983887,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
33895.9565595,4.089789390563965,2.9537415504455566,3.4668569564819336,4.5679545402526855,6.1477813720703125,7.876911163330078,9.019067764282227,8.759921073913574,0,0
33895.966559500004,-4.426471710205078,1.9948291778564453,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
33895.976559500006,6.750920295715332,3.2882330417633057,-1.1336358785629272,-5.997431755065918,-10.62975025177002,-14.380179405212402,-17.031827926635742,-18.691892623901367,0,0
33895.98655950001,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
33895.99655950001,6.7545366287231445,3.2882330417633057,-1.1336358785629272,-5.997431755065918,-10.62975025177002,-14.380179405212402,-17.031827926635742,-18.691892623901367,0,0
33896.00655950001,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
33896.0700638,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,0,0
33896.0800638,-7.595134258270264,-8.479687690734863,-8.543088912963867,-7.184333324432373,-3.954014778137207,1.329738974571228,8.10921859741211,15.149683952331543,0,0
33896.0900638,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558374643325806,-5.292352199554443,-10.312108039855957,0,0
33896.100063800004,-7.595134258270264,-8.479687690734863,-8.543088912963867,-7.184333324432373,-3.954014778137207,1.329738974571228,8.10921859741211,15.149683952331543,0,0
33896.110063800006,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
33896.12006380001,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,-2.8900980949401855,-0.1087946742773056,2.7501304149627686,0,0
33896.13006380001,21.0291748046875,24.51115608215332,24.82950210571289,21.71038055419922,15.518881797790527,7.279781818389893,-1.7799417972564697,-10.554143905639648,0,0
33896.14006380001,-18.092824935913086,-23.55208396911621,-26.417707443237305,19.71874237060547,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,0,0
33896.216352100004,-8.50152587890625,8.092863082885742,16.88277244567871,16.151336669921875,14.083052635192871,10.936717987060547,7.053658485412598,2.692730665206909,0,0
33896.226352100006,0.48435938358306885,-11.365089416503906,-9.65715217590332,-7.400937080383301,-4.917876243591309,-2.3889830112457275,0.0897504910826683,2.318845748901367,0,0
33896.23635210001,-15.1362943649292,-21.4238224029541,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,0,0
33896.24635210001,-11.348451614379883,-9.897745132446289,-8.459084510803223,-7.1738152503967285,-5.803680419921875,-4.123215675354004,-1.7896060943603516,1.216037392616272,0,0
33896.25635210001,1.590919017791748,-0.2644510865211487,-2.9652864933013916,-6.208178520202637,-9.140677452087402,-11.1452054977417,-12.139788627624512,-12.026759147644043,0,0
33896.266352100014,-15.62425708770752,-14.166977882385254,-12.010473251342773,-9.5032958984375,-7.017262935638428,-4.567561149597168,-1.9209955930709839,1.1153005361557007,0,0
33896.276352100016,6.341805458068848,6.60481071472168,7.056621551513672,7.751107692718506,8.474613189697266,8.88896656036377,8.862756729125977,8.511672973632812,0,0
33896.28635210002,13.495030403137207,18.534059524536133,22.831254959106445,25.092130661010742,24.464265823364258,20.83492088317871,14.816489219665527,7.13126802444458,0,0
33896.3511572,3.490485668182373,1.291037678718567,-0.48847562074661255,-2.136713743209839,-3.6938636302948,-5.231592655181885,-6.802468299865723,-8.132185935974121,0,0
33896.3611572,-9.071759223937988,-9.513300895690918,-9.20098876953125,-8.322502136230469,-7.51619291305542,-7.115381240844727,-6.9124836921691895,-6.608227729797363,0,0
33896.3711572,-6.18887996673584,-5.647811412811279,-4.704840660095215,-3.278852701187134,-1.5091196298599243,0.5957041382789612,2.7788262367248535,4.903112888336182,0,0
33896.381157200005,-6.18887996673584,22.591245651245117,11.571767807006836,12.086976051330566,11.586934089660645,10.220800399780273,8.396137237548828,6.670713901519775,0,0
33896.39115720001,5.194941520690918,3.8178491592407227,2.309746026992798,0.6577209830284119,-0.6174342632293701,-1.1567884683609009,-1.3636207580566406,-1.5856873989105225,0,0
33896.40115720001,-1.5807136297225952,-1.3018916845321655,-1.026333212852478,-0.8792971968650818,-1.0190510749816895,-1.4275931119918823,-1.834851622581482,-1.9925693273544312,0,0
33896.41115720001,-1.5807136297225952,-1.0278605222702026,-0.39057832956314087,-0.25900280475616455,-0.8358848690986633,-1.971747875213623,-3.6849923133850098,-5.812405109405518,0,0
33896.42115720001,-6.769402980804443,-9.007784843444824,-10.353342056274414,-11.856622695922852,-13.121123313903809,-13.7041015625,-13.132146835327148,-10.99324893951416,0,0
33896.4840784,-3.9706456661224365,11.39236831665039,14.208395004272461,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,0,0
33896.4940784,-2.637143850326538,-6.2114176750183105,-7.7201104164123535,-9.268590927124023,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,0,0
33896.5040784,6.958427906036377,8.009170532226562,8.24593448638916,7.674167156219482,6.433549880981445,4.739367485046387,2.755854368209839,0.7291843295097351,0,0
33896.5140784,-0.9410022497177124,-2.0436384677886963,-2.608140230178833,-2.5633130073547363,-1.899269461631775,-0.8599271178245544,0.3432920277118683,1.4821990728378296,0,0
33896.524078400005,-0.9410022497177124,-2.0436384677886963,-2.608140230178833,-2.5633130073547363,-1.899269461631775,-0.8599271178245544,0.3432920277118683,1.4821990728378296,0,0
33896.53407840001,2.2127327919006348,-2.5267910957336426,-5.183208465576172,-6.200108051300049,-6.3446221351623535,-5.521231651306152,-3.8248918056488037,-1.4584001302719116,0,0
33896.54407840001,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,6.998087406158447,6.2665629386901855,4.680129528045654,2.3555171489715576,0,0
33896.55407840001,-0.6124971508979797,-3.8732142448425293,-6.851512908935547,-9.095069885253906,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,0,0
33896.6205763,-0.5235483050346375,6.089712619781494,12.407416343688965,17.845413208007812,22.42936134338379,26.354984283447266,29.657686233520508,32.02305603027344,0,0
33896.630576300005,4.630057334899902,3.5803444385528564,2.518395185470581,1.6797808408737183,1.1010302305221558,0.6980458498001099,0.4465796649456024,0.41848379373550415,0,0
33896.64057630001,2.6241116523742676,4.998725891113281,6.8560709953308105,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,0,0
33896.65057630001,17.2883243560791,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,0,0
33896.66057630001,-16.216289520263672,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.6073725819587708,0,0
33896.67057630001,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,0,0
33896.680576300016,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,0,0
33896.69057630002,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,0,0
33896.7540768,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,0,0
33896.764076800006,2.201836585998535,3.181666851043701,4.471529483795166,5.823568344116211,6.736409664154053,6.959627151489258,6.524757385253906,5.448208808898926,0,0
33896.77407680001,-10.79175090789795,14.930862426757812,17.318227767944336,17.899316787719727,16.80535316467285,14.574713706970215,11.67227840423584,8.136832237243652,0,0
33896.78407680001,-7.032491207122803,0.5953194499015808,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,29.99237060546875,33.212486267089844,0,0
33896.79407680001,27.212854385375977,23.63152503967285,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,9.438445091247559,0,0
33896.804076800014,-13.90272045135498,-13.20568561553955,-11.644329071044922,-9.352498054504395,-6.536917686462402,-3.4610085487365723,-0.3099525570869446,2.84084415435791,0,0
33896.814076800016,8.268877029418945,2.57342791557312,-3.811356782913208,-9.987905502319336,-15.17776870727539,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
33896.82407680002,-6.4905877113342285,7.506378650665283,6.2226033210754395,4.733757019042969,3.2496089935302734,1.5641316175460815,-0.5064748525619507,-2.811298370361328,0,0
33896.8674092,-6.9075751304626465,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388786256313324,3.563093662261963,0,0
33896.8774092,7.57366943359375,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.936717987060547,0,0
33896.887409200004,7.57366943359375,2.692739486694336,-1.8853411674499512,-6.352949619293213,-10.360687255859375,-13.582549095153809,-15.81838321685791,-17.07044219970703,0,0
33896.897409200006,-17.37484359741211,-16.7371883392334,-15.196160316467285,-12.951309204101562,-10.378527641296387,-7.65195369720459,-4.755319118499756,-1.8511897325515747,0,0
33896.90740920001,0.7987914085388184,2.993797779083252,4.690391540527344,5.951982498168945,6.63966703414917,6.572233200073242,5.910318851470947,4.94443941116333,0,0
33896.91740920001,3.891613006591797,2.9738662242889404,2.277425527572632,1.7445591688156128,1.370250940322876,1.2259864807128906,1.4034926891326904,1.9709396362304688,0,0
33896.92740920001,2.8392839431762695,3.7405006885528564,4.45464563369751,4.981930732727051,5.460466384887695,5.969507694244385,6.438642978668213,6.681023120880127,0,0
33896.937409200014,2.8392839431762695,3.7405006885528564,4.45464563369751,4.981930732727051,5.460466384887695,5.969507694244385,6.438642978668213,6.681023120880127,0,0
33897.0006252,3.0627293586730957,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
33897.010625200004,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.020625200006,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.03062520001,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.04062520001,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.05062520001,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.060625200014,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.07062520002,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
33897.1343139,1.4712666273117065,1.9109174013137817,2.47521710395813,2.8621973991394043,3.135028123855591,3.6287126541137695,4.0345540046691895,3.7398335933685303,0,0
33897.144313900004,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,0,0
33897.154313900006,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,0,0
33897.16431390001,-4.046083927154541,-1.5570963621139526,1.025377631187439,2.6362035274505615,2.5894758701324463,0.9104245901107788,-1.9130396842956543,-5.4833526611328125,0,0
33897.17431390001,-6.838970184326172,-7.220824241638184,-6.97720193862915,6.167784690856934,1.556841254234314,0.5978108644485474,-0.7591384649276733,-2.4650304317474365,0,0
33897.18431390001,-16.100303649902344,-19.47303581237793,9.043594360351562,12.107585906982422,14.496609687805176,15.847563743591309,15.7734956741333,14.124667167663574,0,0
33897.194313900014,4.100658893585205,9.835823059082031,14.974774360656738,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,0,0
33897.204313900016,3.162024974822998,5.472886085510254,2.5734329223632812,-3.8113508224487305,-9.987910270690918,-15.177776336669922,-18.820825576782227,-20.660219192504883,0,0
33897.2670043,-6.9660868644714355,-8.722700119018555,-9.301466941833496,-8.908163070678711,-7.617035865783691,-5.815359592437744,-4.106861591339111,-2.5005903244018555,0,0
33897.277004300006,3.4265730381011963,1.6593528985977173,-0.39888983964920044,-6.172303199768066,-2.646559000015259,1.6352256536483765,6.172336578369141,10.491600036621094,0,0
33897.28700430001,4.124625205993652,0.9093777537345886,-1.83818519115448,-4.037820339202881,-5.5119099617004395,-6.052651405334473,-5.547159671783447,-4.115645885467529,0,0
33897.29700430001,-0.7591321468353271,-2.4650304317474365,-4.485833168029785,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.104151725769043,-7.628162860870361,0,0
33897.30700430001,14.124701499938965,11.085326194763184,7.0370073318481445,2.5802218914031982,-1.665115237236023,-5.294582366943359,-7.979252338409424,-9.599647521972656,0,0
33897.317004300014,11.292581558227539,10.439518928527832,8.681766510009766,6.287504196166992,3.570610523223877,0.7456565499305725,-1.924765944480896,-4.188133716583252,0,0
33897.327004300016,-14.670945167541504,-20.610647201538086,-18.59346580505371,-14.966896057128906,-10.498980522155762,-5.54253625869751,-0.05859803035855293,5.790229320526123,0,0
33897.33700430002,-10.842610359191895,-9.22353744506836,-7.030676364898682,-4.617360591888428,-2.2951388359069824,-0.1672774702310562,1.6477185487747192,3.1589183807373047,0,0
33897.4008338,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,0,0
33897.4108338,4.176955699920654,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.232014000415802,2.924290895462036,0,0
33897.4208338,15.987321853637695,13.096216201782227,9.391277313232422,5.026180744171143,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,0,0
33897.430833800005,0.7703797221183777,9.478487014770508,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,0,0
33897.44083380001,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,0,0
33897.45083380001,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
33897.46083380001,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,14.574438095092773,11.674233436584473,8.140144348144531,0,0
33897.47083380001,-17.768634796142578,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,0,0
33897.5337197,15.779519081115723,11.923039436340332,7.406500339508057,2.680006742477417,-1.8429646492004395,-5.814119338989258,-8.889778137207031,-11.012840270996094,0,0
33897.5437197,-2.6805126667022705,-0.232014000415802,2.924290895462036,6.022014141082764,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,0,0
33897.5537197,-3.3881795406341553,-0.232014000415802,2.924290895462036,6.022014141082764,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,0,0
33897.5637197,15.149678230285645,21.029146194458008,24.511152267456055,24.829526901245117,21.710384368896484,15.5188570022583,7.279773235321045,-1.779922604560852,0,0
33897.573719700005,-12.917040824890137,9.65009880065918,14.393332481384277,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,7.563587665557861,0,0
33897.58371970001,13.36669635772705,2.239647150039673,-0.3280218839645386,-2.675640344619751,-4.655274391174316,-6.3657684326171875,-8.1025390625,-9.861913681030273,0,0
33897.59371970001,-1.0320360660552979,-0.1255391389131546,0.262146532535553,-0.016783155500888824,-0.9088324904441833,-2.1754977703094482,-3.388575792312622,-4.217486381530762,0,0
33897.60371970001,14.574438095092773,11.674233436584473,8.140144348144531,3.7210793495178223,-1.7645806074142456,-7.931328296661377,-13.800307273864746,-18.48738670349121,0,0
33897.6668819,-1.4793967008590698,-2.444959878921509,-3.002760887145996,-3.1326212882995605,-2.894371509552002,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0,0
33897.6768819,19.450693130493164,19.194744110107422,16.015592575073242,10.422823905944824,3.123368263244629,-5.006042957305908,-12.840897560119629,-19.216516494750977,0,0
33897.6868819,-6.2114410400390625,-3.302851915359497,-0.17192718386650085,2.868187665939331,5.583446025848389,7.868988990783691,9.470293045043945,9.76725959777832,0,0
33897.6968819,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525725364685059,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,0,0
33897.706881900005,4.8410539627075195,8.052533149719238,10.539493560791016,12.636725425720215,5.360260963439941,2.2277026176452637,-0.6295627355575562,-2.9528989791870117,0,0
33897.71688190001,-0.85689377784729,0.6377856731414795,1.77409827709198,2.625138998031616,3.1684842109680176,3.121413230895996,2.476757049560547,1.5373992919921875,0,0
33897.72688190001,4.059967994689941,3.4350054264068604,-0.01897560991346836,-0.04002363979816437,0.13355563580989838,0.6237440705299377,1.3042510747909546,2.1228532791137695,0,0
33897.73688190001,2.0719289779663086,2.522254467010498,2.625030994415283,2.275362014770508,1.2930340766906738,-0.4623774588108063,-2.640307903289795,-4.817432403564453,0,0
33897.8008263,23.00235366821289,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,0,0
33897.8108263,6.074751377105713,5.227327346801758,3.9460413455963135,2.5284125804901123,1.1995114088058472,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,0,0
33897.820826300005,3.989013671875,3.0607781410217285,2.2101616859436035,1.6179579496383667,1.3322433233261108,1.0235514640808105,0.47819793224334717,-0.20608985424041748,0,0
33897.83082630001,0.10268156230449677,-0.46861180663108826,4.512266635894775,9.444602966308594,13.248077392578125,15.429306983947754,15.796797752380371,14.458643913269043,0,0
33897.84082630001,-3.6638479232788086,-4.817408084869385,5.279282093048096,11.3485689163208,16.622228622436523,19.450693130493164,19.194744110107422,16.015592575073242,0,0
33897.85082630001,0.9382662177085876,3.1620326042175293,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,0,0
33897.86082630001,0.9382662177085876,3.1620326042175293,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,0,0
33897.870826300015,-11.627936363220215,-9.187860488891602,-6.781825065612793,-4.5959577560424805,-2.6209239959716797,-0.6046764254570007,1.8205939531326294,4.51947021484375,0,0
33897.951436100004,-0.07454927265644073,0.15555790066719055,-1.5754789113998413,-3.0725481510162354,-4.565980911254883,-6.284860134124756,-7.939094543457031,-8.788890838623047,0,0
33897.961436100006,15.66171932220459,-11.53372573852539,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,-13.282784461975098,0,0
33897.97143610001,-12.894603729248047,-15.542426109313965,-16.812915802001953,-16.282791137695312,-13.872014999389648,-9.766738891601562,-4.407814979553223,1.5888910293579102,0,0
33897.98143610001,0.8673906922340393,-0.6861628293991089,-1.7957844734191895,-0.8290699124336243,0.1314813792705536,1.2489798069000244,2.522339105606079,3.907942533493042,0,0
33897.99143610001,34.88918685913086,31.60887336730957,26.814916610717773,21.010435104370117,14.644939422607422,8.035632133483887,1.2864553928375244,-5.537306308746338,0,0
33898.001436100014,5.228826522827148,-4.110139846801758,-6.249987602233887,-7.827034950256348,-8.676033020019531,-8.635519981384277,-7.627852439880371,-6.008162975311279,0,0
33898.011436100016,34.88918685913086,31.60887336730957,26.814916610717773,21.010435104370117,14.644939422607422,8.035632133483887,1.2864553928375244,-5.537306308746338,0,0
33898.02143610002,2.744516611099243,3.287628173828125,3.629945993423462,3.9308841228485107,4.275576591491699,4.7016706466674805,5.144773483276367,5.392138957977295,0,0
33898.095313,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,0,0
33898.105313,7.547746658325195,6.7388505935668945,5.341849327087402,3.700660467147827,2.1155335903167725,0.7421149015426636,-0.40987852215766907,-1.4912643432617188,0,0
33898.115313,-11.438987731933594,-18.200695037841797,-7.77079963684082,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,0,0
33898.125313000004,7.547746658325195,6.7388505935668945,5.341849327087402,3.700660467147827,2.1155335903167725,0.7421149015426636,-0.40987852215766907,-1.4912643432617188,0,0
33898.135313000006,20.80296516418457,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,0,0
33898.14531300001,7.547746658325195,6.7388505935668945,5.341849327087402,3.700660467147827,2.1155335903167725,0.7421149015426636,-0.40987852215766907,-1.4912643432617188,0,0
33898.15531300001,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,0,0
33898.16531300001,7.547746658325195,6.7388505935668945,5.341849327087402,3.700660467147827,2.1155335903167725,0.7421149015426636,-0.40987852215766907,-1.4912643432617188,0,0
33898.2345944,10.174174308776855,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,0,0
33898.2445944,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,0,0
33898.2545944,-5.542552471160889,-0.058610595762729645,5.790233135223389,11.402825355529785,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,0,0
33898.2645944,7.095401763916016,5.095011234283447,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
33898.274594400005,3.073922872543335,9.452017784118652,15.799856185913086,21.318632125854492,25.279003143310547,27.385833740234375,27.443622589111328,25.39143943786621,0,0
33898.28459440001,12.454742431640625,-18.59314727783203,-14.966460227966309,-10.499527931213379,-5.550237655639648,-0.07237899303436279,5.777400493621826,11.391817092895508,0,0
33898.29459440001,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,0,0
33898.30459440001,-26.27422523498535,-21.786331176757812,-16.203516006469727,-10.300345420837402,-4.693441390991211,0.43628260493278503,5.247560501098633,10.028191566467285,0,0
33898.3759131,-3.6312966346740723,-0.3426531255245209,3.544731378555298,7.258691787719727,10.028295516967773,11.749414443969727,12.995413780212402,14.423480987548828,0,0
33898.3859131,15.883342742919922,16.389066696166992,15.407156944274902,13.248038291931152,10.323525428771973,6.944486618041992,3.5623104572296143,0.5075066685676575,0,0
33898.3959131,9.325173377990723,10.489728927612305,10.77424430847168,9.649585723876953,6.9090471267700195,3.412158250808716,0.06046747416257858,-3.1293649673461914,0,0
33898.4059131,9.325173377990723,10.489728927612305,10.77424430847168,9.649585723876953,6.9090471267700195,3.412158250808716,0.06046747416257858,-3.1293649673461914,0,0
33898.415913100005,-6.315186500549316,-9.43748664855957,-12.052774429321289,-13.515101432800293,-13.66185474395752,-12.514549255371094,-9.914267539978027,-6.157659530639648,0,0
33898.42591310001,-6.903375625610352,10.233113288879395,10.160110473632812,7.876974582672119,3.757089376449585,-1.0437324047088623,-5.446019172668457,-8.583141326904297,0,0
33898.43591310001,0.8918666839599609,2.4722795486450195,3.8868539333343506,5.168720722198486,6.390980243682861,7.139810085296631,6.903210639953613,5.826337814331055,0,0
33898.44591310001,2.107326030731201,2.747739791870117,2.6174428462982178,1.5996177196502686,0.5588262677192688,0.2687184810638428,0.7137052416801453,1.2191108465194702,0,0
33898.5186022,1.0012755393981934,0.5812563896179199,-0.35240083932876587,-1.5073390007019043,-2.527487277984619,-3.276306390762329,-3.659179449081421,-3.5831494331359863,0,0
33898.5286022,-3.1473515033721924,-2.5333034992218018,-1.7908321619033813,-0.9515184760093689,-0.1704145073890686,0.4691656231880188,0.9989665150642395,1.4280983209609985,0,0
33898.5386022,1.7689882516860962,1.9713904857635498,1.9757369756698608,1.8382833003997803,1.6246471405029297,1.3273956775665283,0.9446046352386475,0.4241319000720978,0,0
33898.548602200004,-0.3726505637168884,-1.414099931716919,-2.420778512954712,-3.059609889984131,-3.0586869716644287,-2.205486297607422,-0.3057713806629181,2.6566638946533203,0,0
