525.1867230999999,0.660885214805603,0.32334035634994507,0.26822516322135925,0.4842478036880493,0.5644124746322632,0.3706621527671814,0.4137040078639984,0.38416406512260437,3.5612058639526367,3.0292434692382812,2.5478665828704834,4.659298419952393,4.278949737548828,3.1122004985809326,3.39996075630188,3.3332362174987793,6.582770347595215,5.21290397644043,2.8638126850128174,5.2003397941589355,6.1215314865112305,3.119499921798706,4.072829246520996,4.045950412750244,2.599632501602173,3.0874619483947754,1.2542024850845337,3.8397767543792725,3.011721134185791,1.883277416229248,2.5215156078338623,2.558533191680908,0.18672271072864532,0.1379314363002777,0.17028336226940155,0.1588612198829651,0.1681976169347763,0.09250888973474503,0.12322556972503662,0.12286920845508575,0,0
525.1967230999999,0.6858717799186707,0.326887845993042,0.27340906858444214,0.5053691267967224,0.6021584868431091,0.40388739109039307,0.42650386691093445,0.4137040078639984,3.700202703475952,3.0489590167999268,2.6208643913269043,4.657186985015869,4.367736339569092,3.172373056411743,3.459752321243286,3.39996075630188,6.53283166885376,5.21358585357666,2.8696560859680176,5.134993553161621,6.136594772338867,3.067931890487671,4.081696510314941,4.072829246520996,2.5916895866394043,3.0267140865325928,1.3004024028778076,3.752856731414795,2.96089243888855,1.8638451099395752,2.491581678390503,2.5215156078338623,0.19279739260673523,0.1332709640264511,0.1748814731836319,0.16199499368667603,0.17529019713401794,0.09455689042806625,0.12745867669582367,0.12322556972503662,0,0
525.2594165999999,0.6761552691459656,0.32577723264694214,0.27473029494285583,0.5127558708190918,0.6156495809555054,0.4186018407344818,0.4288586974143982,0.42650386691093445,3.835824489593506,3.0683679580688477,2.6898860931396484,4.659719467163086,4.449212074279785,3.2248406410217285,3.529907464981079,3.459752321243286,6.4642767906188965,5.219956874847412,2.87438702583313,5.090238571166992,6.126124858856201,3.0306921005249023,4.096092224121094,4.081696510314941,2.5743982791900635,2.9697866439819336,1.3435685634613037,3.6733241081237793,2.913884162902832,1.8528815507888794,2.4477832317352295,2.491581678390503,0.18967057764530182,0.13569466769695282,0.17453612387180328,0.16727714240550995,0.18274322152137756,0.10343564301729202,0.1277318000793457,0.12745867669582367,0,0
525.2694165999999,0.6718728542327881,0.32364964485168457,0.28451651334762573,0.5162780284881592,0.617017924785614,0.432523638010025,0.44204002618789673,0.4288586974143982,3.986882209777832,3.0999722480773926,2.760253429412842,4.687995433807373,4.545799255371094,3.288090229034424,3.61102294921875,3.529907464981079,6.413112640380859,5.2373223304748535,2.8712785243988037,5.067282676696777,6.0972819328308105,2.9890129566192627,4.12116003036499,4.096092224121094,2.527486562728882,2.901263952255249,1.375549077987671,3.576338529586792,2.843280792236328,1.828470230102539,2.3891232013702393,2.4477832317352295,0.19090613722801208,0.13550861179828644,0.17856872081756592,0.1631322056055069,0.17873185873031616,0.10355985164642334,0.1318204700946808,0.1277318000793457,0,0
525.2794165999999,0.6685727834701538,0.34104031324386597,0.28523343801498413,0.5319770574569702,0.6241457462310791,0.45217984914779663,0.44709208607673645,0.44204002618789673,4.1293792724609375,3.1507210731506348,2.817142963409424,4.732681751251221,4.647024631500244,3.3560454845428467,3.680530071258545,3.61102294921875,6.36796760559082,5.245147228240967,2.873828411102295,5.042224407196045,6.072751522064209,2.941711187362671,4.151097297668457,4.12116003036499,2.4759209156036377,2.8172593116760254,1.4080783128738403,3.468031406402588,2.7626724243164062,1.7949541807174683,2.3306243419647217,2.3891232013702393,0.19049136340618134,0.13280832767486572,0.17784011363983154,0.16360197961330414,0.17930060625076294,0.10240346938371658,0.12961381673812866,0.1318204700946808,0,0
525.2894165999999,0.641554057598114,0.3582175374031067,0.2740831673145294,0.5343755483627319,0.618148148059845,0.45930221676826477,0.4276389181613922,0.44709208607673645,4.24875020980835,3.1996281147003174,2.8621652126312256,4.766703128814697,4.7298784255981445,3.4094796180725098,3.737773895263672,3.680530071258545,6.320675373077393,5.251277923583984,2.872117757797241,5.03094482421875,6.0366387367248535,2.9032368659973145,4.18423318862915,4.151097297668457,2.40600848197937,2.7361323833465576,1.4291781187057495,3.3609774112701416,2.6796045303344727,1.7613871097564697,2.254448175430298,2.3306243419647217,0.18159271776676178,0.13327881693840027,0.1820743829011917,0.1658812165260315,0.17787720263004303,0.10497394949197769,0.13382714986801147,0.12961381673812866,0,0
525.2994165999999,0.6063533425331116,0.34800878167152405,0.26294049620628357,0.49827200174331665,0.595621645450592,0.44742822647094727,0.401382714509964,0.4276389181613922,4.360073089599609,3.2397329807281494,2.904064416885376,4.799533843994141,4.802556037902832,3.4539549350738525,3.7930243015289307,3.737773895263672,6.358877658843994,5.264367580413818,2.8690319061279297,5.032742977142334,5.998554229736328,2.8602356910705566,4.210411071777344,4.18423318862915,2.4142580032348633,2.6335253715515137,1.447566270828247,3.2268052101135254,2.5847957134246826,1.7136977910995483,2.1783761978149414,2.254448175430298,0.17748290300369263,0.14035733044147491,0.18372772634029388,0.1655087023973465,0.1715456247329712,0.10444796830415726,0.13604359328746796,0.13382714986801147,0,0
525.3094165999998,0.5832316875457764,0.34246113896369934,0.255418986082077,0.47308671474456787,0.574286699295044,0.4340079128742218,0.38403084874153137,0.401382714509964,4.45389986038208,3.285839557647705,2.9382989406585693,4.8396759033203125,4.868626117706299,3.4955129623413086,3.8362789154052734,3.7930243015289307,6.460983753204346,5.26582670211792,2.867435932159424,5.027108669281006,5.9622063636779785,2.8423402309417725,4.24003791809082,4.210411071777344,2.4193944931030273,2.5374181270599365,1.5190764665603638,3.097224473953247,2.4936466217041016,1.6669522523880005,2.099566698074341,2.1783761978149414,0.17721202969551086,0.14361906051635742,0.1804337054491043,0.1697910875082016,0.17085577547550201,0.10543499141931534,0.12875080108642578,0.13604359328746796,0,0
525.3194165999998,0.566969633102417,0.33266761898994446,0.24743689596652985,0.4474177360534668,0.5620344877243042,0.4216668903827667,0.37299197912216187,0.38403084874153137,4.535226821899414,3.323228597640991,2.9701578617095947,4.85931921005249,4.921627521514893,3.532606363296509,3.8715031147003174,3.8362789154052734,6.552476406097412,5.270862102508545,2.8635003566741943,5.037018775939941,5.922740936279297,2.8575141429901123,4.265282154083252,4.24003791809082,2.423628807067871,2.443661689758301,1.5914798974990845,2.959916114807129,2.400275468826294,1.6201986074447632,2.0243964195251465,2.099566698074341,0.17041343450546265,0.1409420222043991,0.18121683597564697,0.17445242404937744,0.16445238888263702,0.09915121644735336,0.12970106303691864,0.12875080108642578,0,0
525.3294165999998,0.5413163900375366,0.3148306608200073,0.2401755303144455,0.443890243768692,0.5494368672370911,0.4088042080402374,0.3586852252483368,0.37299197912216187,4.620486736297607,3.3496944904327393,3.0074586868286133,4.862022399902344,4.972494602203369,3.568498134613037,3.907430410385132,3.8715031147003174,6.640296936035156,5.275726318359375,2.86714768409729,5.050843715667725,5.890491962432861,2.8753960132598877,4.290989875793457,4.265282154083252,2.5264501571655273,2.3563194274902344,1.6645516157150269,2.8663344383239746,2.3183388710021973,1.579622507095337,1.9550721645355225,2.0243964195251465,0.16228744387626648,0.14515353739261627,0.18193955719470978,0.1659679263830185,0.1614450365304947,0.101555734872818,0.12952199578285217,0.12970106303691864,0,0
525.4007315,0.5150710344314575,0.29610151052474976,0.23861326277256012,0.4403490424156189,0.5275073051452637,0.397222101688385,0.34373828768730164,0.3586852252483368,4.703583240509033,3.3736517429351807,3.043708324432373,4.863839149475098,5.026608943939209,3.6019365787506104,3.939178705215454,3.907430410385132,6.738481044769287,5.2777533531188965,2.872898578643799,5.0645599365234375,5.85582160949707,2.8935751914978027,4.322620868682861,4.290989875793457,2.64724063873291,2.37919282913208,1.7351089715957642,3.0142252445220947,2.238875150680542,1.5440174341201782,1.9479749202728271,1.9550721645355225,0.1622106283903122,0.14584992825984955,0.17974498867988586,0.16386882960796356,0.1534208357334137,0.1008637398481369,0.12398269027471542,0.12952199578285217,0,0
525.4107315,0.5095046162605286,0.2800425887107849,0.23965655267238617,0.4262928366661072,0.5055519342422485,0.3859388530254364,0.3352118730545044,0.34373828768730164,4.769285678863525,3.394436836242676,3.0746634006500244,4.858389854431152,5.074082851409912,3.6312406063079834,3.9622175693511963,3.939178705215454,6.830165863037109,5.279839515686035,2.8745808601379395,5.088757038116455,5.8077216148376465,2.909050703048706,4.349149227142334,4.322620868682861,2.7535741329193115,2.453993558883667,1.7965806722640991,3.1634154319763184,2.1507649421691895,1.5166972875595093,2.0350918769836426,1.9479749202728271,0.15590792894363403,0.14766882359981537,0.17968714237213135,0.16177040338516235,0.15307419002056122,0.09605187922716141,0.12348311394453049,0.12398269027471542,0,0
525.4207315,0.5092993974685669,0.263103723526001,0.2385323941707611,0.4116424024105072,0.4947448670864105,0.37792477011680603,0.32565391063690186,0.3352118730545044,4.824819564819336,3.421264886856079,3.104679822921753,4.8432722091674805,5.108440399169922,3.65110445022583,3.985447406768799,3.9622175693511963,6.909399032592773,5.279090404510498,2.8780672550201416,5.110626220703125,5.760033130645752,2.9263358116149902,4.374759197235107,4.349149227142334,2.846550226211548,2.515118360519409,1.8553882837295532,3.3035728931427,2.182231903076172,1.5623021125793457,2.116772174835205,2.0350918769836426,0.15295034646987915,0.1445995420217514,0.17955893278121948,0.1592429280281067,0.14855404198169708,0.0968756154179573,0.12278833985328674,0.12348311394453049,0,0
525.4307315,0.49312230944633484,0.2510736882686615,0.22866761684417725,0.3990871012210846,0.4750574827194214,0.3690692186355591,0.3068546950817108,0.32565391063690186,4.891560077667236,3.449995756149292,3.1432950496673584,4.828159332275391,5.150329113006592,3.671865701675415,4.013723373413086,3.985447406768799,6.995242118835449,5.280889987945557,2.881800651550293,5.128921985626221,5.711639881134033,2.9404163360595703,4.40399694442749,4.374759197235107,2.938361167907715,2.5717244148254395,1.9081695079803467,3.431220293045044,2.273627519607544,1.6066871881484985,2.1964871883392334,2.116772174835205,0.15352609753608704,0.14602583646774292,0.17849299311637878,0.15708127617835999,0.13957630097866058,0.09778103977441788,0.1207374557852745,0.12278833985328674,0,0
525.4407315,0.48440060019493103,0.24318818747997284,0.22137077152729034,0.3830626308917999,0.4484473764896393,0.35298624634742737,0.2884867787361145,0.3068546950817108,4.966546058654785,3.468527317047119,3.180386543273926,4.815752983093262,5.2079339027404785,3.7003653049468994,4.0392327308654785,4.013723373413086,7.0656208992004395,5.272253513336182,2.8795599937438965,5.149538993835449,5.642547607421875,2.9436819553375244,4.424882411956787,4.40399694442749,2.997756004333496,2.61010479927063,1.9512816667556763,3.5531487464904785,2.3676486015319824,1.6491913795471191,2.2622108459472656,2.1964871883392334,0.15073251724243164,0.15068894624710083,0.17494219541549683,0.15584348142147064,0.13958792388439178,0.0939558818936348,0.12041724473237991,0.1207374557852745,0,0
525.4507315,0.5111467242240906,0.2440466284751892,0.21448446810245514,0.36350318789482117,0.4390825629234314,0.33638420701026917,0.28026267886161804,0.2884867787361145,5.028008937835693,3.485769033432007,3.215052604675293,4.800355911254883,5.2616682052612305,3.7265799045562744,4.056929111480713,4.0392327308654785,7.098110675811768,5.265109539031982,2.8768839836120605,5.164407253265381,5.574926376342773,2.948481559753418,4.4359049797058105,4.424882411956787,3.0233864784240723,2.6428287029266357,1.9904046058654785,3.6614089012145996,2.4423086643218994,1.6835120916366577,2.316033363342285,2.2622108459472656,0.15050339698791504,0.14826251566410065,0.16961845755577087,0.15494069457054138,0.13585153222084045,0.09370619058609009,0.11804471164941788,0.12041724473237991,0,0
525.4607315,0.5326541066169739,0.23594169318675995,0.20423267781734467,0.34305256605148315,0.4317364990711212,0.3229556381702423,0.2701587378978729,0.28026267886161804,5.088099002838135,3.4914181232452393,3.2509920597076416,4.777599811553955,5.309569358825684,3.7533199787139893,4.076115131378174,4.056929111480713,7.128956317901611,5.2491679191589355,2.8728089332580566,5.169894218444824,5.514459133148193,2.9493930339813232,4.446264743804932,4.4359049797058105,3.044807195663452,2.662750720977783,2.0231637954711914,3.753889322280884,2.5110421180725098,1.7174296379089355,2.3645741939544678,2.316033363342285,0.15264880657196045,0.15539763867855072,0.16729263961315155,0.15416400134563446,0.13070528209209442,0.0948704183101654,0.1180313229560852,0.11804471164941788,0,0
525.4707314999999,0.5188060402870178,0.2274031639099121,0.1993904858827591,0.32524749636650085,0.41780784726142883,0.31825414299964905,0.2671734094619751,0.2701587378978729,5.190730094909668,3.4874539375305176,3.2995235919952393,4.753755569458008,5.36575174331665,3.786484956741333,4.114938259124756,4.076115131378174,7.144606590270996,5.230250835418701,2.8553030490875244,5.172562599182129,5.4468607902526855,2.9442155361175537,4.442310810089111,4.446264743804932,3.0216996669769287,2.675595998764038,2.039048194885254,3.8374369144439697,2.5721588134765625,1.7450730800628662,2.388287305831909,2.3645741939544678,0.161190003156662,0.159768745303154,0.16871343553066254,0.1521027684211731,0.13207584619522095,0.08959145098924637,0.1266247183084488,0.1180313229560852,0,0
525.5260873999999,0.5444903373718262,0.215915709733963,0.20110951364040375,0.3194449543952942,0.4271829128265381,0.3297792673110962,0.2857273519039154,0.2671734094619751,5.331607818603516,3.486278533935547,3.350818634033203,4.7406158447265625,5.451822280883789,3.8314411640167236,4.161508083343506,4.114938259124756,7.107120037078857,5.2040886878967285,2.831887722015381,5.163337707519531,5.370621204376221,2.940671920776367,4.4184746742248535,4.442310810089111,2.967069625854492,2.6786537170410156,2.048816204071045,3.899214744567871,2.5947279930114746,1.755802035331726,2.3957390785217285,2.388287305831909,0.16033363342285156,0.15205496549606323,0.1617698222398758,0.1597261130809784,0.13495253026485443,0.09432151913642883,0.12298761308193207,0.1266247183084488,0,0
525.5360873999999,0.5550433993339539,0.22188077867031097,0.2010064274072647,0.33932656049728394,0.45563367009162903,0.3376794457435608,0.28589239716529846,0.2857273519039154,5.468474864959717,3.484797716140747,3.4012677669525146,4.727874755859375,5.541765213012695,3.8740570545196533,4.215603828430176,4.161508083343506,7.06780481338501,5.161146640777588,2.7995247840881348,5.130967140197754,5.310695648193359,2.9334969520568848,4.392515182495117,4.4184746742248535,2.9004058837890625,2.6635117530822754,2.038907766342163,3.9367361068725586,2.60231876373291,1.763277292251587,2.385369062423706,2.3957390785217285,0.16507776081562042,0.15681439638137817,0.16401264071464539,0.15668585896492004,0.13306543231010437,0.09946738183498383,0.1321381777524948,0.12298761308193207,0,0
525.5460873999999,0.5357509255409241,0.2248828411102295,0.2091258317232132,0.34648752212524414,0.447424054145813,0.3339918553829193,0.28446707129478455,0.28589239716529846,5.617783069610596,3.490699291229248,3.4544239044189453,4.728915691375732,5.645039081573486,3.927917957305908,4.28312873840332,4.215603828430176,7.0105438232421875,5.112796306610107,2.7602624893188477,5.094491004943848,5.247093677520752,2.911677837371826,4.352627277374268,4.392515182495117,2.815936326980591,2.63993501663208,2.024294853210449,3.9584732055664062,2.5776524543762207,1.7474443912506104,2.35941743850708,2.385369062423706,0.17189835011959076,0.1593695729970932,0.16418437659740448,0.16813035309314728,0.142534539103508,0.10043901205062866,0.13689260184764862,0.1321381777524948,0,0
525.5560873999999,0.5289483070373535,0.22975923120975494,0.21312862634658813,0.34454789757728577,0.44171276688575745,0.33384448289871216,0.28823262453079224,0.28446707129478455,5.7900848388671875,3.5151515007019043,3.4999637603759766,4.748950958251953,5.764988899230957,3.9834787845611572,4.353418350219727,4.28312873840332,6.9228668212890625,5.049404621124268,2.7235825061798096,5.043736457824707,5.255908966064453,2.8930864334106445,4.307845592498779,4.352627277374268,2.7489280700683594,2.599569082260132,2.0060935020446777,3.960498332977295,2.5330231189727783,1.7268824577331543,2.3327651023864746,2.35941743850708,0.1705165058374405,0.15074370801448822,0.1586013287305832,0.17191295325756073,0.14989176392555237,0.10377366840839386,0.13338837027549744,0.13689260184764862,0,0
525.5660873999999,0.5276522040367126,0.2491295337677002,0.20854708552360535,0.3466261029243469,0.4380755126476288,0.32197055220603943,0.2847743630409241,0.28823262453079224,5.955628395080566,3.5533604621887207,3.5350098609924316,4.7781877517700195,5.879189968109131,4.017318248748779,4.414029598236084,4.353418350219727,6.835122585296631,4.976862907409668,2.6862728595733643,4.984851360321045,5.260760307312012,2.857009172439575,4.266940593719482,4.307845592498779,2.69240665435791,2.554044246673584,1.9809210300445557,3.957174301147461,2.48867130279541,1.7044211626052856,2.3009068965911865,2.3327651023864746,0.16660736501216888,0.15257467329502106,0.15443745255470276,0.16775734722614288,0.1496267467737198,0.11277545243501663,0.13130611181259155,0.13338837027549744,0,0
525.5760873999999,0.49560755491256714,0.26524993777275085,0.2012951821088791,0.34452009201049805,0.42176929116249084,0.31802645325660706,0.27052587270736694,0.2847743630409241,6.102804660797119,3.5889105796813965,3.5639116764068604,4.804638862609863,5.976061820983887,4.037130355834961,4.473565578460693,4.414029598236084,6.7297868728637695,4.9079389572143555,2.638540267944336,4.929702281951904,5.270720481872559,2.807950496673584,4.209447383880615,4.266940593719482,2.648343086242676,2.509429931640625,1.9563711881637573,3.948992967605591,2.4342334270477295,1.6683077812194824,2.2598989009857178,2.3009068965911865,0.16689765453338623,0.1558622270822525,0.14926950633525848,0.1681283861398697,0.14484110474586487,0.10771837830543518,0.12724974751472473,0.13130611181259155,0,0
525.5860873999999,0.47056010365486145,0.25845494866371155,0.19524487853050232,0.33412840962409973,0.39964383840560913,0.3160771131515503,0.25703632831573486,0.27052587270736694,6.243982791900635,3.642258644104004,3.5899295806884766,4.846348285675049,6.0693769454956055,4.052013397216797,4.526831150054932,4.473565578460693,6.618453025817871,4.803238391876221,2.5915849208831787,4.85158634185791,5.265017986297607,2.75778865814209,4.155474662780762,4.209447383880615,2.620905876159668,2.4367001056671143,1.934338092803955,3.9198498725891113,2.372786045074463,1.6314254999160767,2.219560384750366,2.2598989009857178,0.16588155925273895,0.16012205183506012,0.1428244411945343,0.16293102502822876,0.13980218768119812,0.10661078989505768,0.11842602491378784,0.12724974751472473,0,0
525.5960873999999,0.43801748752593994,0.2641091048717499,0.18268895149230957,0.3251103460788727,0.37916669249534607,0.32239121198654175,0.25757619738578796,0.25703632831573486,6.361626625061035,3.702721357345581,3.6069252490997314,4.884140968322754,6.147546768188477,4.044342994689941,4.555023670196533,4.526831150054932,6.516822814941406,4.696842670440674,2.542623996734619,4.777450084686279,5.266798973083496,2.687756299972534,4.104069232940674,4.155474662780762,2.5916261672973633,2.406266927719116,1.9114717245101929,3.889803171157837,2.308448314666748,1.6396483182907104,2.1635005474090576,2.219560384750366,0.17035727202892303,0.16816504299640656,0.14486432075500488,0.15171600878238678,0.14455369114875793,0.1090690940618515,0.1261933445930481,0.11842602491378784,0,0
525.6570415,0.42925235629081726,0.24888436496257782,0.17799712717533112,0.33495327830314636,0.3824245035648346,0.35013845562934875,0.28505346179008484,0.25757619738578796,6.448460578918457,3.7348780632019043,3.612360715866089,4.88998556137085,6.195662498474121,4.013677597045898,4.5595703125,4.555023670196533,6.407604217529297,4.58594274520874,2.4863033294677734,4.70710563659668,5.271784782409668,2.607785701751709,4.035921573638916,4.104069232940674,2.5799055099487305,2.377819061279297,1.9348469972610474,3.830617904663086,2.227224588394165,1.7110859155654907,2.112013339996338,2.1635005474090576,0.15948498249053955,0.18205693364143372,0.1401902735233307,0.17007049918174744,0.15402619540691376,0.10816987603902817,0.12566298246383667,0.1261933445930481,0,0
525.6670415,0.42606765031814575,0.281706839799881,0.18157361447811127,0.3870038092136383,0.4082249701023102,0.3887961506843567,0.311463326215744,0.28505346179008484,6.525419235229492,3.7406933307647705,3.61224627494812,4.874806880950928,6.222848892211914,3.9754109382629395,4.562710285186768,4.5595703125,6.301187038421631,4.43842887878418,2.4293229579925537,4.610865116119385,5.260668754577637,2.5368423461914062,3.9713549613952637,4.035921573638916,2.574336051940918,2.3109123706817627,1.9606750011444092,3.754760980606079,2.153777837753296,1.76773202419281,2.0651042461395264,2.112013339996338,0.15224820375442505,0.17689739167690277,0.135331392288208,0.16880489885807037,0.14926931262016296,0.10365427285432816,0.12064637243747711,0.12566298246383667,0,0
525.6770415,0.4132893979549408,0.3322359025478363,0.18770302832126617,0.43655815720558167,0.4226701259613037,0.4061148464679718,0.316772997379303,0.311463326215744,6.590660095214844,3.747912883758545,3.610154390335083,4.859412670135498,6.251010894775391,3.9436445236206055,4.545126438140869,4.562710285186768,6.202608585357666,4.284357070922852,2.3984405994415283,4.519615173339844,5.259314060211182,2.4534897804260254,3.9071249961853027,3.9713549613952637,2.5779054164886475,2.2315404415130615,1.980018138885498,3.683439016342163,2.077953577041626,1.8347859382629395,2.016753911972046,2.0651042461395264,0.15437878668308258,0.1827700287103653,0.13144078850746155,0.16380546987056732,0.14224772155284882,0.10783172398805618,0.12739905714988708,0.12064637243747711,0,0
525.6870415,0.4142090976238251,0.34837889671325684,0.19239839911460876,0.44705650210380554,0.4236968159675598,0.4055214822292328,0.3295120894908905,0.316772997379303,6.636738300323486,3.7053353786468506,3.605661630630493,4.790546417236328,6.252543926239014,3.8982956409454346,4.51361608505249,4.545126438140869,6.115544319152832,4.1106953620910645,2.4098246097564697,4.433584690093994,5.261608600616455,2.356898546218872,3.833164930343628,3.9071249961853027,2.598358392715454,2.1136202812194824,1.9955171346664429,3.5791661739349365,1.9999511241912842,1.8863611221313477,1.9867485761642456,2.016753911972046,0.14445407688617706,0.17975322902202606,0.12582515180110931,0.1793535202741623,0.14623546600341797,0.10286100208759308,0.12295699119567871,0.12739905714988708,0,0
525.6970415,0.42211514711380005,0.381666362285614,0.19600673019886017,0.47043895721435547,0.43414443731307983,0.404587984085083,0.3425034284591675,0.3295120894908905,6.672148704528809,3.630563974380493,3.594297170639038,4.700456619262695,6.24226713180542,3.8584935665130615,4.482954025268555,4.51361608505249,6.137257099151611,3.9284796714782715,2.4275763034820557,4.331195831298828,5.252965927124023,2.2670087814331055,3.7632806301116943,3.833164930343628,2.6205644607543945,2.07369065284729,2.007878303527832,3.499236822128296,1.9917664527893066,1.93696129322052,1.9603606462478638,1.9867485761642456,0.14040003716945648,0.18313908576965332,0.12520731985569,0.17613904178142548,0.14427728950977325,0.09920903295278549,0.12012597173452377,0.12295699119567871,0,0
525.7070415,0.4122689664363861,0.4188620150089264,0.19952987134456635,0.49074509739875793,0.43724721670150757,0.40161338448524475,0.3426688015460968,0.3425034284591675,6.717720031738281,3.5562245845794678,3.5832462310791016,4.617312908172607,6.239160060882568,3.8261499404907227,4.459639549255371,4.482954025268555,6.143796920776367,3.923510789871216,2.4445574283599854,4.236993312835693,5.250738620758057,2.2205538749694824,3.6952579021453857,3.7632806301116943,2.6537530422210693,2.069551706314087,2.0196146965026855,3.4245893955230713,1.9932459592819214,1.9845985174179077,1.9429231882095337,1.9603606462478638,0.1481856107711792,0.18440188467502594,0.12422798573970795,0.17171922326087952,0.13941167294979095,0.09500683844089508,0.12501345574855804,0.12012597173452377,0,0
525.7170414999999,0.40221700072288513,0.4364359974861145,0.2005017101764679,0.4944210350513458,0.4192768633365631,0.3961942791938782,0.31871962547302246,0.3426688015460968,6.766950607299805,3.482689142227173,3.5729000568389893,4.539419651031494,6.245610237121582,3.7970938682556152,4.432661533355713,4.459639549255371,6.15363073348999,3.908872127532959,2.4617881774902344,4.148894786834717,5.2468695640563965,2.2299811840057373,3.6608195304870605,3.6952579021453857,2.714887857437134,2.078908681869507,2.027967929840088,3.3567054271698,1.9788882732391357,2.025059223175049,1.948089599609375,1.9429231882095337,0.13853950798511505,0.1739768087863922,0.1234079971909523,0.17695684731006622,0.14598920941352844,0.095254085958004,0.11905515938997269,0.12501345574855804,0,0
525.7270414999999,0.4025481641292572,0.41603636741638184,0.20191265642642975,0.4666943848133087,0.39882686734199524,0.3865838944911957,0.29983168840408325,0.31871962547302246,6.809072017669678,3.384281635284424,3.5638980865478516,4.4468207359313965,6.245720863342285,3.7676308155059814,4.403137683868408,4.432661533355713,6.170834541320801,3.9099626541137695,2.4770824909210205,4.0404462814331055,5.221024036407471,2.2330641746520996,3.6415491104125977,3.6608195304870605,2.772427797317505,2.1213371753692627,2.035017490386963,3.3222475051879883,1.9497053623199463,2.0622446537017822,1.955023169517517,1.948089599609375,0.13668638467788696,0.18551716208457947,0.12610898911952972,0.16867323219776154,0.1415969431400299,0.09191947430372238,0.11880122125148773,0.11905515938997269,0,0
525.7947237999999,0.3894781172275543,0.4013446867465973,0.21204796433448792,0.43470221757888794,0.3845752775669098,0.37668824195861816,0.27922987937927246,0.29983168840408325,6.859572410583496,3.278827428817749,3.564405918121338,4.351478099822998,6.242211818695068,3.7395999431610107,4.381380558013916,4.403137683868408,6.174413204193115,3.925023078918457,2.4835855960845947,3.93137788772583,5.193713188171387,2.2347660064697266,3.618812084197998,3.6415491104125977,2.837083339691162,2.163540840148926,2.0326120853424072,3.2971317768096924,1.9251857995986938,2.0971410274505615,1.965207815170288,1.955023169517517,0.14414635300636292,0.18698154389858246,0.13024385273456573,0.16878961026668549,0.1405331790447235,0.09023003280162811,0.12374788522720337,0.11880122125148773,0,0
525.8047237999999,0.39842838048934937,0.39285579323768616,0.22124718129634857,0.40734565258026123,0.35954785346984863,0.37251710891723633,0.28454649448394775,0.27922987937927246,6.956590175628662,3.1754698753356934,3.5671846866607666,4.260988235473633,6.252811908721924,3.7187557220458984,4.383486747741699,4.381380558013916,6.168145179748535,3.9445083141326904,2.4824092388153076,3.858644962310791,5.1708478927612305,2.235546588897705,3.5951409339904785,3.618812084197998,2.9370176792144775,2.200570821762085,2.0214285850524902,3.2725400924682617,1.8891246318817139,2.1247146129608154,1.996865153312683,1.965207815170288,0.14429914951324463,0.18421556055545807,0.12319883704185486,0.16893815994262695,0.14840546250343323,0.0929301455616951,0.11897031217813492,0.12374788522720337,0,0
525.8147237999999,0.4090956747531891,0.373884379863739,0.22507020831108093,0.39452263712882996,0.3743959665298462,0.37038716673851013,0.29063305258750916,0.28454649448394775,7.049004077911377,3.0973386764526367,3.569438934326172,4.191155433654785,6.296815872192383,3.702759027481079,4.386634349822998,4.383486747741699,6.163219451904297,3.964263439178467,2.4752509593963623,3.850062131881714,5.118109703063965,2.235689640045166,3.5737881660461426,3.5951409339904785,3.031174898147583,2.261050224304199,2.0048885345458984,3.2697501182556152,1.8507245779037476,2.1452813148498535,2.0275158882141113,1.996865153312683,0.1395443081855774,0.19087953865528107,0.12319140136241913,0.16209743916988373,0.14230884611606598,0.09563427418470383,0.11598611623048782,0.11897031217813492,0,0
525.8247237999999,0.4003203511238098,0.3648471236228943,0.22599360346794128,0.38691115379333496,0.38931676745414734,0.3646550476551056,0.28925350308418274,0.29063305258750916,7.135500907897949,3.0247292518615723,3.5731098651885986,4.1259684562683105,6.338260650634766,3.6884567737579346,4.392385959625244,4.386634349822998,6.138534069061279,3.9906294345855713,2.4646711349487305,3.8463151454925537,5.067986965179443,2.237260341644287,3.54606556892395,3.5737881660461426,3.140179395675659,2.3162753582000732,1.9955147504806519,3.2685546875,1.8457316160202026,2.1600341796875,2.064195394515991,2.0275158882141113,0.14447669684886932,0.19061815738677979,0.12326227873563766,0.15821537375450134,0.13665252923965454,0.09347221255302429,0.1209089532494545,0.11598611623048782,0,0
525.8347237999999,0.39753851294517517,0.35317426919937134,0.22642596065998077,0.3765520453453064,0.3884994089603424,0.35843396186828613,0.28517693281173706,0.28925350308418274,7.232226371765137,2.959709405899048,3.573955535888672,4.066742897033691,6.383532524108887,3.6755330562591553,4.405388355255127,4.392385959625244,6.107882499694824,4.011357307434082,2.452033758163452,3.838151454925537,5.020102024078369,2.2388551235198975,3.5168304443359375,3.54606556892395,3.2587239742279053,2.3709022998809814,2.0191233158111572,3.2677886486053467,1.8851861953735352,2.172506093978882,2.107668399810791,2.064195394515991,0.15269720554351807,0.1859693080186844,0.12627586722373962,0.16066411137580872,0.14405645430088043,0.0925266221165657,0.12021754682064056,0.1209089532494545,0,0
