3107.9042122000014,0.17498266696929932,0.1646941751241684,0.13606137037277222,0.2232048660516739,0.20102261006832123,0.15875525772571564,0.15301620960235596,0.14225518703460693,0.7624101638793945,0.8334133625030518,0.4154648780822754,0.7294667363166809,0.6215201616287231,0.35461631417274475,0.5369670987129211,0.5336050391197205,1.166454792022705,1.096328616142273,0.487211138010025,0.8684161305427551,1.019179344177246,0.6875966787338257,0.7350395917892456,0.730875551700592,4.549536228179932,3.101547956466675,2.2718074321746826,3.58404278755188,2.643146276473999,2.0177831649780273,2.481806755065918,2.478257894515991,2.1316020488739014,2.291213274002075,3.934922695159912,2.3690743446350098,1.7257814407348633,1.5670580863952637,1.299860954284668,1.3168264627456665,0,0
3108.0439996,0.17031355202198029,0.15966375172138214,0.13489863276481628,0.22755178809165955,0.2145904302597046,0.17930448055267334,0.1421712040901184,0.15301620960235596,0.7526546716690063,0.8336734771728516,0.43257200717926025,0.7427516579627991,0.6349477767944336,0.3872653543949127,0.5397732853889465,0.5369670987129211,1.1745609045028687,1.076967477798462,0.475831001996994,0.889099657535553,1.0189958810806274,0.6832902431488037,0.7336046099662781,0.7350395917892456,4.407548427581787,3.095860004425049,2.218205213546753,3.6055283546447754,2.6295552253723145,1.9989932775497437,2.5008270740509033,2.481806755065918,2.11336612701416,2.325829267501831,3.935991048812866,2.31609845161438,1.6979997158050537,1.5960333347320557,1.2758326530456543,1.299860954284668,0,0
3108.0539996,0.16874973475933075,0.14848515391349792,0.14568167924880981,0.2135307788848877,0.20557299256324768,0.16751165688037872,0.143466979265213,0.1421712040901184,0.7235432267189026,0.8342888951301575,0.43765875697135925,0.7689828276634216,0.6437716484069824,0.4062175452709198,0.5306159853935242,0.5397732853889465,1.1589010953903198,1.0566569566726685,0.46886858344078064,0.8962263464927673,1.0124683380126953,0.6519636511802673,0.7433561682701111,0.7336046099662781,4.2576069831848145,3.0837454795837402,2.1522598266601562,3.627933979034424,2.6423873901367188,2.0019705295562744,2.51204514503479,2.5008270740509033,2.1121397018432617,2.353731393814087,3.912240743637085,2.2603960037231445,1.6666207313537598,1.6122865676879883,1.256935477256775,1.2758326530456543,0,0
3108.0639996000004,0.18407069146633148,0.14575418829917908,0.14200474321842194,0.20760953426361084,0.2005850374698639,0.17020177841186523,0.14807413518428802,0.143466979265213,0.6991861462593079,0.8253350853919983,0.45456358790397644,0.7871814966201782,0.6404778361320496,0.4151085317134857,0.5182158946990967,0.5306159853935242,1.1327385902404785,1.0263361930847168,0.46084320545196533,0.9097745418548584,1.016972541809082,0.6347190141677856,0.7566888332366943,0.7433561682701111,4.131221771240234,3.0743181705474854,2.1067793369293213,3.649211883544922,2.6503520011901855,2.0133824348449707,2.51701021194458,2.51204514503479,2.1019158363342285,2.3649957180023193,3.868140697479248,2.195784091949463,1.6379045248031616,1.6127257347106934,1.2340601682662964,1.256935477256775,0,0
3108.0739996000007,0.1988016963005066,0.15004850924015045,0.14010848104953766,0.21027080714702606,0.20954972505569458,0.16624067723751068,0.15388861298561096,0.14807413518428802,0.7241886258125305,0.8063461780548096,0.46748533844947815,0.7903406023979187,0.6296361088752747,0.43115583062171936,0.5108612179756165,0.5182158946990967,1.1212878227233887,1.0232212543487549,0.45138081908226013,0.9582512378692627,1.028221845626831,0.620405375957489,0.7642803192138672,0.7566888332366943,4.002569675445557,3.058459520339966,2.0723557472229004,3.6543309688568115,2.6630187034606934,2.0336780548095703,2.512662887573242,2.51701021194458,2.0640296936035156,2.3714232444763184,3.8233871459960938,2.1074202060699463,1.6346027851104736,1.6098737716674805,1.2751672267913818,1.2340601682662964,0,0
3108.083999600001,0.20454734563827515,0.1487533152103424,0.14049594104290009,0.21514403820037842,0.21916930377483368,0.1693083643913269,0.1609780639410019,0.15388861298561096,0.7399901747703552,0.7946344614028931,0.4941445589065552,0.8035093545913696,0.6215100884437561,0.4352114200592041,0.5088544487953186,0.5108612179756165,1.1507809162139893,1.0657624006271362,0.45623457431793213,1.0013482570648193,1.0357259511947632,0.5944069027900696,0.7806192636489868,0.7642803192138672,3.8758411407470703,3.0375587940216064,2.033785343170166,3.6739695072174072,2.663991689682007,2.065850257873535,2.4886603355407715,2.512662887573242,2.006031036376953,2.362125873565674,3.772907257080078,2.0324180126190186,1.633651852607727,1.6025831699371338,1.3614025115966797,1.2751672267913818,0,0
3108.093999600001,0.2135966569185257,0.15824459493160248,0.15476401150226593,0.22126957774162292,0.22684498131275177,0.17257705330848694,0.17275896668434143,0.1609780639410019,0.7527304887771606,0.8033058047294617,0.5027047395706177,0.8175723552703857,0.61259526014328,0.44551903009414673,0.5143464207649231,0.5088544487953186,1.1627591848373413,1.1212652921676636,0.4418974220752716,1.0519592761993408,1.0525033473968506,0.5826104879379272,0.7735122442245483,0.7806192636489868,3.765038013458252,2.9913735389709473,1.9903148412704468,3.6797831058502197,2.6414928436279297,2.09279727935791,2.438868999481201,2.4886603355407715,1.9689472913742065,2.3467657566070557,3.7347335815429688,2.0944864749908447,1.6495084762573242,1.610286831855774,1.4145026206970215,1.3614025115966797,0,0
3108.1039996000013,0.22273826599121094,0.1672700047492981,0.15082840621471405,0.232672318816185,0.23765364289283752,0.18585777282714844,0.17790420353412628,0.17275896668434143,0.7617517113685608,0.8165050745010376,0.5014299750328064,0.8480255007743835,0.6145523190498352,0.4341321587562561,0.5118104219436646,0.5143464207649231,1.1701580286026,1.1579207181930542,0.4151099622249603,1.0919052362442017,1.0471209287643433,0.5652419924736023,0.763735830783844,0.7735122442245483,3.672305107116699,2.9151391983032227,1.938265323638916,3.648789644241333,2.6031084060668945,2.1041135787963867,2.381187677383423,2.438868999481201,1.951261043548584,2.2897443771362305,3.708772659301758,2.115252733230591,1.6418945789337158,1.591368556022644,1.446467638015747,1.4145026206970215,0,0
3108.1139996000015,0.20701982080936432,0.178611621260643,0.14847332239151,0.24111631512641907,0.2436537742614746,0.1809699535369873,0.17108671367168427,0.17790420353412628,0.7446133494377136,0.8248912692070007,0.5043185353279114,0.8742293119430542,0.6103644371032715,0.4435296058654785,0.5054342150688171,0.5118104219436646,1.1669504642486572,1.1760997772216797,0.3952828645706177,1.1108711957931519,1.045684576034546,0.5324031710624695,0.7452455759048462,0.763735830783844,3.5622167587280273,2.8375160694122314,1.9125478267669678,3.59143328666687,2.560704469680786,2.0940582752227783,2.325862407684326,2.381187677383423,1.9436177015304565,2.2391741275787354,3.6754062175750732,2.1044535636901855,1.6246323585510254,1.564089298248291,1.4661729335784912,1.446467638015747,0,0
3108.2323607999997,0.21012994647026062,0.17776870727539062,0.14885219931602478,0.23027507960796356,0.24218551814556122,0.19223248958587646,0.1748717576265335,0.17108671367168427,0.7395268678665161,0.8133675456047058,0.5119804739952087,0.8889062404632568,0.6029954552650452,0.43972617387771606,0.5007725358009338,0.5054342150688171,1.1817514896392822,1.1800075769424438,0.3826996684074402,1.1173456907272339,1.0383964776992798,0.5171713829040527,0.7370277047157288,0.7452455759048462,3.448909282684326,2.7720937728881836,1.878544807434082,3.539334535598755,2.5174472332000732,2.0785627365112305,2.2712297439575195,2.325862407684326,1.9760856628417969,2.1708569526672363,3.638413906097412,2.0965538024902344,1.6030871868133545,1.5345673561096191,1.4856785535812378,1.4661729335784912,0,0
3108.2423608,0.20955727994441986,0.1853596717119217,0.14934967458248138,0.23303352296352386,0.2442798763513565,0.18951760232448578,0.175594761967659,0.1748717576265335,0.7455121874809265,0.7977798581123352,0.5158323645591736,0.9025844931602478,0.5956557393074036,0.44065481424331665,0.5095790028572083,0.5007725358009338,1.2067924737930298,1.1587774753570557,0.38551583886146545,1.1216559410095215,1.033170223236084,0.5000506639480591,0.7334077954292297,0.7370277047157288,3.331739664077759,2.8111379146575928,1.8423564434051514,3.48087215423584,2.476240396499634,2.0676121711730957,2.2191977500915527,2.2712297439575195,2.0155062675476074,2.1116719245910645,3.5966784954071045,2.0983269214630127,1.5887012481689453,1.5051639080047607,1.5006476640701294,1.4856785535812378,0,0
3108.2523608,0.21516142785549164,0.18509142100811005,0.1468144655227661,0.23464712500572205,0.24905745685100555,0.1893586963415146,0.18026778101921082,0.175594761967659,0.736544132232666,0.7960354089736938,0.5158575773239136,0.9165172576904297,0.596351146697998,0.44340023398399353,0.512567400932312,0.5095790028572083,1.2142282724380493,1.1404918432235718,0.39001888036727905,1.1266676187515259,1.0302538871765137,0.4929356873035431,0.7236064076423645,0.7334077954292297,3.2047557830810547,2.8363122940063477,1.8096421957015991,3.4249887466430664,2.4483590126037598,2.0562639236450195,2.1660141944885254,2.2191977500915527,2.039914846420288,2.0570406913757324,3.546499729156494,2.0939056873321533,1.5751376152038574,1.4812906980514526,1.5161854028701782,1.5006476640701294,0,0
3108.2623608000004,0.21600079536437988,0.1835334300994873,0.1549387276172638,0.2436015009880066,0.2619674801826477,0.19684873521327972,0.18823012709617615,0.18026778101921082,0.7452683448791504,0.7967441082000732,0.5273657441139221,0.9209202527999878,0.6038751006126404,0.4537752866744995,0.5357667207717896,0.512567400932312,1.2372442483901978,1.126232385635376,0.39865416288375854,1.133453130722046,1.020837664604187,0.4915332794189453,0.730055034160614,0.7236064076423645,3.089688539505005,2.8545970916748047,1.798941731452942,3.3733949661254883,2.410236358642578,2.027186155319214,2.099764585494995,2.1660141944885254,2.066453456878662,1.998683214187622,3.4646060466766357,2.079317569732666,1.5526357889175415,1.4378265142440796,1.5171928405761719,1.5161854028701782,0,0
3108.2723608000006,0.2129506766796112,0.1848917454481125,0.1485254168510437,0.2550598680973053,0.2683090567588806,0.2094537615776062,0.18406996130943298,0.18823012709617615,0.747038722038269,0.7986051440238953,0.5236155390739441,0.9255848526954651,0.5803102850914001,0.44040828943252563,0.5471135377883911,0.5357667207717896,1.2645866870880127,1.1091455221176147,0.40302202105522156,1.121031403541565,1.0396819114685059,0.4772936999797821,0.741974413394928,0.730055034160614,2.982649326324463,2.867745876312256,1.8092010021209717,3.327808141708374,2.352977991104126,1.9722081422805786,2.024195671081543,2.099764585494995,2.077806234359741,1.9403573274612427,3.3653457164764404,2.0890610218048096,1.532149314880371,1.4068933725357056,1.5059785842895508,1.5171928405761719,0,0
3108.282360800001,0.21077612042427063,0.17939187586307526,0.1381133645772934,0.24930311739444733,0.26411905884742737,0.21106921136379242,0.1824534833431244,0.18406996130943298,0.747288167476654,0.8049502968788147,0.5182831883430481,0.9503967761993408,0.5838508605957031,0.42897337675094604,0.552570104598999,0.5471135377883911,1.2891839742660522,1.0923621654510498,0.40207791328430176,1.08768892288208,1.0673253536224365,0.47709110379219055,0.7542686462402344,0.741974413394928,2.914717435836792,2.865262269973755,1.8137884140014648,3.30731201171875,2.3021609783172607,1.989515781402588,1.967751383781433,2.024195671081543,2.0913286209106445,1.8732088804244995,3.2657201290130615,2.115854024887085,1.5242911577224731,1.3958345651626587,1.5125995874404907,1.5059785842895508,0,0
3108.292360800001,0.21632161736488342,0.17928144335746765,0.13226473331451416,0.2494935840368271,0.2651730179786682,0.20578818023204803,0.18724699318408966,0.1824534833431244,0.7375562191009521,0.8067336082458496,0.5183197259902954,0.9728108644485474,0.5940111875534058,0.42311447858810425,0.5515591502189636,0.552570104598999,1.3101353645324707,1.081770658493042,0.40472233295440674,1.0543861389160156,1.0894453525543213,0.4712449312210083,0.7658900022506714,0.7542686462402344,2.8516151905059814,2.877413749694824,1.8052560091018677,3.3037109375,2.310307741165161,2.0382606983184814,1.913878321647644,1.967751383781433,2.1092262268066406,1.8353184461593628,3.2316982746124268,2.110700845718384,1.494895100593567,1.4248783588409424,1.5281047821044922,1.5125995874404907,0,0
3108.302360800001,0.21126960217952728,0.18248285353183746,0.13318964838981628,0.25943318009376526,0.27500206232070923,0.21095487475395203,0.18175315856933594,0.18724699318408966,0.7331587076187134,0.8152841925621033,0.5213832855224609,0.988824188709259,0.5933400392532349,0.42512765526771545,0.5583848357200623,0.5515591502189636,1.3170212507247925,1.0598026514053345,0.42503851652145386,1.0269500017166138,1.1082578897476196,0.4606297016143799,0.7664728760719299,0.7658900022506714,2.7743079662323,2.8739261627197266,1.7950599193572998,3.3058555126190186,2.3214850425720215,2.0770151615142822,1.8554795980453491,1.913878321647644,2.1352405548095703,1.8266983032226562,3.2659566402435303,2.087726354598999,1.4615919589996338,1.4537644386291504,1.5467422008514404,1.5281047821044922,0,0
3108.3864532,0.20462587475776672,0.18774846196174622,0.132990300655365,0.24974024295806885,0.26869693398475647,0.20075488090515137,0.18579944968223572,0.18175315856933594,0.7257674336433411,0.8205580115318298,0.5242308974266052,0.9872881174087524,0.6065999865531921,0.43735888600349426,0.5688167810440063,0.5583848357200623,1.3284682035446167,1.037246823310852,0.44425252079963684,1.013100266456604,1.1139848232269287,0.46859702467918396,0.775659441947937,0.7664728760719299,2.7001819610595703,2.872084379196167,1.7967289686203003,3.3015434741973877,2.3376848697662354,2.0979199409484863,1.8018479347229004,1.8554795980453491,2.172145128250122,1.8252172470092773,3.3008296489715576,2.0563805103302,1.472180724143982,1.4884454011917114,1.5825989246368408,1.5467422008514404,0,0
3108.3964532,0.22567439079284668,0.19923605024814606,0.1283637434244156,0.26483145356178284,0.2626226246356964,0.20695088803768158,0.20286355912685394,0.18579944968223572,0.7494269609451294,0.7979004979133606,0.5229904651641846,0.9681392312049866,0.6176567077636719,0.45299315452575684,0.6066374778747559,0.5688167810440063,1.3039283752441406,1.012412190437317,0.4532438814640045,0.978613018989563,1.1247466802597046,0.4733533263206482,0.7370703816413879,0.775659441947937,2.6354055404663086,2.8590199947357178,1.8228294849395752,3.309577226638794,2.4365181922912598,2.1261119842529297,1.7656062841415405,1.8018479347229004,2.2065486907958984,1.8296842575073242,3.330098867416382,2.0882699489593506,1.5253263711929321,1.5423604249954224,1.6295173168182373,1.5825989246368408,0,0
3108.4064532,0.22867964208126068,0.22294354438781738,0.1368054747581482,0.29460060596466064,0.2779834568500519,0.21535806357860565,0.20493759214878082,0.20286355912685394,0.742426872253418,0.7958471179008484,0.5087375044822693,0.9643921852111816,0.6613035202026367,0.49737000465393066,0.6051251292228699,0.6066374778747559,1.3064550161361694,1.0496256351470947,0.46452590823173523,1.0269719362258911,1.0890700817108154,0.5129903554916382,0.7258124351501465,0.7370703816413879,2.587435483932495,2.807027816772461,1.846508502960205,3.2733120918273926,2.552896499633789,2.192577838897705,1.7501853704452515,1.7656062841415405,2.226724147796631,1.8658913373947144,3.3709323406219482,2.1359379291534424,1.5835593938827515,1.6064586639404297,1.6646924018859863,1.6295173168182373,0,0
3108.4164532000004,0.24317018687725067,0.23147012293338776,0.13573753833770752,0.2967139482498169,0.27021557092666626,0.21329918503761292,0.20077288150787354,0.20493759214878082,0.7326778173446655,0.8146951794624329,0.5009658932685852,0.9901559948921204,0.6714866161346436,0.5049249529838562,0.6065860390663147,0.6051251292228699,1.3069380521774292,1.0866183042526245,0.4733065962791443,1.0822051763534546,1.083430528640747,0.5233238339424133,0.718242347240448,0.7258124351501465,2.543684482574463,2.735368013381958,1.8547613620758057,3.1829283237457275,2.6573774814605713,2.2838194370269775,1.850151777267456,1.7501853704452515,2.2541770935058594,1.9100829362869263,3.4234323501586914,2.1406893730163574,1.6256239414215088,1.6539063453674316,1.6984010934829712,1.6646924018859863,0,0
3108.4264532000007,0.23899602890014648,0.2203725129365921,0.13170459866523743,0.2808910310268402,0.2651006281375885,0.20008736848831177,0.19209498167037964,0.20077288150787354,0.7157396078109741,0.8126716017723083,0.4952022135257721,0.9936440587043762,0.6805898547172546,0.5179299116134644,0.6080552339553833,0.6065860390663147,1.323248267173767,1.1031153202056885,0.47909015417099,1.1169030666351318,1.0757293701171875,0.5275508165359497,0.716519832611084,0.718242347240448,2.4997549057006836,2.679141044616699,1.8579379320144653,3.1352169513702393,2.750990390777588,2.3811564445495605,1.9424585103988647,1.850151777267456,2.2836177349090576,1.9495009183883667,3.4772825241088867,2.153642416000366,1.6616336107254028,1.693414568901062,1.7311620712280273,1.6984010934829712,0,0
3108.436453200001,0.22832784056663513,0.2095051258802414,0.1349046528339386,0.2686539590358734,0.2559790015220642,0.18797747790813446,0.18671229481697083,0.19209498167037964,0.6940137147903442,0.8109278678894043,0.4885174632072449,0.9918131828308105,0.6868793368339539,0.5296136736869812,0.610377848148346,0.6080552339553833,1.3448735475540161,1.1190099716186523,0.49351662397384644,1.1467071771621704,1.0743403434753418,0.5318877100944519,0.7118394374847412,0.716519832611084,2.461392641067505,2.626121759414673,1.8533414602279663,3.193577289581299,2.8383142948150635,2.4722683429718018,2.030988931655884,1.9424585103988647,2.314645290374756,1.986731767654419,3.526003360748291,2.173124074935913,1.692064642906189,1.7308335304260254,1.7648379802703857,1.7311620712280273,0,0
3108.446453200001,0.23197880387306213,0.20566540956497192,0.13510234653949738,0.2679217755794525,0.24425344169139862,0.1769750565290451,0.18137754499912262,0.18671229481697083,0.6878829002380371,0.8085949420928955,0.4875486493110657,0.9858283996582031,0.6882638335227966,0.5402117967605591,0.6132845282554626,0.610377848148346,1.3699393272399902,1.1282076835632324,0.49878790974617004,1.1555286645889282,1.078681230545044,0.5360494256019592,0.7131693959236145,0.7118394374847412,2.4251227378845215,2.5784473419189453,1.8355337381362915,3.2600860595703125,2.912853956222534,2.556882858276367,2.112700939178467,2.030988931655884,2.358865976333618,2.0223171710968018,3.5576374530792236,2.1839373111724854,1.7234127521514893,1.768972396850586,1.8055813312530518,1.7648379802703857,0,0
3108.4564532000013,0.22636616230010986,0.20299677550792694,0.1389082372188568,0.253681480884552,0.23408068716526031,0.1644367277622223,0.1695210039615631,0.18137754499912262,0.674750566482544,0.8024768233299255,0.4683758616447449,0.990095853805542,0.6893224120140076,0.5474715828895569,0.6094189882278442,0.6132845282554626,1.3858416080474854,1.1400500535964966,0.510040819644928,1.172890543937683,1.0860099792480469,0.5390654802322388,0.7090263366699219,0.7131693959236145,2.3929836750030518,2.6639411449432373,1.8084214925765991,3.317399740219116,2.9756274223327637,2.63547682762146,2.186020851135254,2.112700939178467,2.399174690246582,2.071288824081421,3.575854778289795,2.1945815086364746,1.758217453956604,1.8076106309890747,1.8437927961349487,1.8055813312530518,0,0
3108.5210663,0.22998246550559998,0.19132065773010254,0.1534290462732315,0.23724636435508728,0.22704975306987762,0.15464399755001068,0.17542429268360138,0.1695210039615631,0.6690730452537537,0.8097679615020752,0.48285266757011414,0.9997098445892334,0.6923916935920715,0.5556443333625793,0.6184588670730591,0.6094189882278442,1.4093607664108276,1.1493672132492065,0.5340219140052795,1.1907284259796143,1.0964552164077759,0.5372699499130249,0.7214450240135193,0.7090263366699219,2.3669211864471436,2.7563700675964355,1.75789475440979,3.378181219100952,3.034266471862793,2.715557098388672,2.261117458343506,2.186020851135254,2.435476541519165,2.1252176761627197,3.6107499599456787,2.2094228267669678,1.7857553958892822,1.841230869293213,1.8884549140930176,1.8437927961349487,0,0
3108.5310663,0.22661040723323822,0.1898651123046875,0.15922650694847107,0.23630334436893463,0.23169995844364166,0.15971922874450684,0.17271965742111206,0.17542429268360138,0.6694175601005554,0.8072548508644104,0.4839177131652832,0.9996503591537476,0.7046096324920654,0.574133038520813,0.6248052716255188,0.6184588670730591,1.4227442741394043,1.1714061498641968,0.5230573415756226,1.2220733165740967,1.117940902709961,0.5223270058631897,0.7266691327095032,0.7214450240135193,2.3765618801116943,2.8469431400299072,1.7914996147155762,3.505798101425171,3.0942792892456055,2.7973594665527344,2.351900100708008,2.261117458343506,2.4798152446746826,2.1789236068725586,3.6608588695526123,2.2316524982452393,1.817931890487671,1.8812822103500366,1.944838523864746,1.8884549140930176,0,0
3108.5410663000002,0.22535502910614014,0.18252526223659515,0.15687067806720734,0.22176137566566467,0.23056714236736298,0.16134868562221527,0.16860900819301605,0.17271965742111206,0.6715105175971985,0.8047922253608704,0.4782695174217224,0.9990459680557251,0.7189175486564636,0.5901236534118652,0.6286571621894836,0.6248052716255188,1.4350942373275757,1.1853718757629395,0.5114589929580688,1.244441270828247,1.1268953084945679,0.5342686176300049,0.728896975517273,0.7266691327095032,2.3876125812530518,2.942354917526245,1.8218839168548584,3.679182529449463,3.1502888202667236,2.8971872329711914,2.4411253929138184,2.351900100708008,2.522470474243164,2.2275874614715576,3.7067251205444336,2.2605984210968018,1.8684916496276855,1.9368840456008911,1.9992903470993042,1.944838523864746,0,0
3108.5510663000005,0.21767602860927582,0.17539314925670624,0.16382291913032532,0.21310760080814362,0.22349168360233307,0.15714654326438904,0.15884345769882202,0.16860900819301605,0.6630423665046692,0.8034444451332092,0.4837357699871063,0.9942938685417175,0.7261922955513,0.5995124578475952,0.6263636350631714,0.6286571621894836,1.4361685514450073,1.1966443061828613,0.5153127908706665,1.2693473100662231,1.1292836666107178,0.5454960465431213,0.723930835723877,0.728896975517273,2.4337265491485596,3.034470319747925,1.848840355873108,3.838239908218384,3.198617696762085,2.997241497039795,2.5329737663269043,2.4411253929138184,2.5568010807037354,2.2652359008789062,3.737166404724121,2.288252830505371,1.9174644947052002,1.9862908124923706,2.0413239002227783,1.9992903470993042,0,0
3108.5610663000007,0.21719980239868164,0.17156250774860382,0.15264759957790375,0.20581477880477905,0.219909206032753,0.14843463897705078,0.15419776737689972,0.15884345769882202,0.6450347900390625,0.798812985420227,0.4719182848930359,1.004578948020935,0.7127020955085754,0.6043723225593567,0.6153938174247742,0.6263636350631714,1.4258641004562378,1.2095685005187988,0.5042588710784912,1.276181936264038,1.1113688945770264,0.5547109246253967,0.7346737384796143,0.723930835723877,2.456587791442871,3.1272196769714355,1.861281156539917,3.9985568523406982,3.2564609050750732,3.099564790725708,2.6090524196624756,2.5329737663269043,2.592397928237915,2.288236618041992,3.7604198455810547,2.3010971546173096,1.9503676891326904,2.020660400390625,2.0823349952697754,2.0413239002227783,0,0
3108.571066300001,0.21554110944271088,0.16351978480815887,0.14595037698745728,0.19771844148635864,0.22549229860305786,0.13882635533809662,0.14934690296649933,0.15419776737689972,0.6253488659858704,0.8003084659576416,0.4634864926338196,1.0128313302993774,0.6912668943405151,0.6066564321517944,0.605989933013916,0.6153938174247742,1.4126783609390259,1.2181143760681152,0.49749043583869934,1.2832201719284058,1.0870487689971924,0.5657327771186829,0.750908613204956,0.7346737384796143,2.4733588695526123,3.2045135498046875,1.871503233909607,4.145931720733643,3.3180441856384277,3.1918323040008545,2.680742025375366,2.6090524196624756,2.621720552444458,2.2990002632141113,3.7844436168670654,2.3119139671325684,1.9914189577102661,2.052088975906372,2.1239073276519775,2.0823349952697754,0,0
3108.581066300001,0.21228699386119843,0.15580010414123535,0.1382104605436325,0.18937073647975922,0.22843419015407562,0.13075588643550873,0.14507685601711273,0.14934690296649933,0.6022343635559082,0.8045694231987,0.4571612775325775,1.0179213285446167,0.6735151410102844,0.6092069745063782,0.5956122875213623,0.605989933013916,1.3950151205062866,1.2311413288116455,0.5080537796020508,1.2920265197753906,1.0656625032424927,0.575766921043396,0.7677813172340393,0.750908613204956,2.4906156063079834,3.279838800430298,1.8810218572616577,4.2872443199157715,3.3782155513763428,3.2792179584503174,2.7519991397857666,2.680742025375366,2.6547861099243164,2.3094820976257324,3.8027608394622803,2.3311355113983154,2.0373029708862305,2.0859436988830566,2.168839693069458,2.1239073276519775,0,0
3108.5910663000013,0.21544206142425537,0.1495789885520935,0.13530810177326202,0.18400438129901886,0.22525754570960999,0.13103394210338593,0.1466515213251114,0.14507685601711273,0.567097544670105,0.811897873878479,0.446406751871109,1.0258009433746338,0.6529030203819275,0.613150954246521,0.5793879628181458,0.5956122875213623,1.367334246635437,1.2450439929962158,0.5190423130989075,1.3047702312469482,1.0332821607589722,0.5862196683883667,0.7905455827713013,0.7677813172340393,2.51908016204834,3.358201265335083,1.888648271560669,4.428719520568848,3.419847011566162,3.359639883041382,2.8261570930480957,2.7519991397857666,2.685490369796753,2.3126842975616455,3.8185997009277344,2.358888864517212,2.0945210456848145,2.1170661449432373,2.20550537109375,2.168839693069458,0,0
3108.6541958,0.21647018194198608,0.1527092009782791,0.1349816918373108,0.1819295436143875,0.2264588624238968,0.1306900978088379,0.14031986892223358,0.1466515213251114,0.5358900427818298,0.8304689526557922,0.43366438150405884,1.0418390035629272,0.6550915837287903,0.6032841205596924,0.572616696357727,0.5793879628181458,1.3386174440383911,1.2623379230499268,0.5320817232131958,1.3175910711288452,0.9940273761749268,0.6088680028915405,0.8037644624710083,0.7905455827713013,2.5507113933563232,3.4385695457458496,1.9005216360092163,4.568174839019775,3.452751874923706,3.44122576713562,2.906174421310425,2.8261570930480957,2.708258867263794,2.3263285160064697,3.8394711017608643,2.379073143005371,2.1462340354919434,2.1353931427001953,2.2273573875427246,2.20550537109375,0,0
3108.6641958,0.21989960968494415,0.1567627489566803,0.13703258335590363,0.17090997099876404,0.22174543142318726,0.1281127631664276,0.13793852925300598,0.14031986892223358,0.5034705996513367,0.8502631783485413,0.4208402633666992,1.048845648765564,0.66343092918396,0.6061745882034302,0.5651645660400391,0.572616696357727,1.3112868070602417,1.275315284729004,0.5457024574279785,1.316653847694397,0.9532216787338257,0.6182675361633301,0.8164253830909729,0.8037644624710083,2.5711820125579834,3.5271713733673096,1.9242857694625854,4.717555522918701,3.46838116645813,3.530315399169922,2.9805679321289062,2.906174421310425,2.742142915725708,2.3347978591918945,3.8760228157043457,2.379256010055542,2.1747803688049316,2.1386983394622803,2.2525596618652344,2.2273573875427246,0,0
3108.6741958000002,0.21390944719314575,0.15732647478580475,0.14069624245166779,0.16147774457931519,0.22249020636081696,0.1250072568655014,0.14104144275188446,0.13793852925300598,0.4958738684654236,0.8576909303665161,0.4228559136390686,1.053580403327942,0.6779621839523315,0.6034601330757141,0.5675313472747803,0.5651645660400391,1.265557050704956,1.2749097347259521,0.5530722737312317,1.313249111175537,0.9310709238052368,0.6286522150039673,0.8294302821159363,0.8164253830909729,2.5728466510772705,3.6120409965515137,1.9487104415893555,4.860225200653076,3.468785047531128,3.6212737560272217,3.0447263717651367,2.9805679321289062,2.765815258026123,2.338439702987671,3.9013447761535645,2.382296323776245,2.2037432193756104,2.1394407749176025,2.2729885578155518,2.2525596618652344,0,0
3108.6841958000005,0.21006561815738678,0.16295216977596283,0.1381281614303589,0.15299497544765472,0.21189109981060028,0.12183637171983719,0.14046084880828857,0.14104144275188446,0.48141321539878845,0.8653596043586731,0.4175971448421478,1.0567971467971802,0.6953415870666504,0.6015895009040833,0.5767884254455566,0.5675313472747803,1.2249068021774292,1.2754243612289429,0.5551338791847229,1.3084813356399536,0.9382193088531494,0.6379319429397583,0.8384960293769836,0.8294302821159363,2.5622262954711914,3.693420886993408,1.9774298667907715,4.990381717681885,3.4649152755737305,3.7038004398345947,3.1024715900421143,3.0447263717651367,2.7817859649658203,2.3376660346984863,3.924239158630371,2.3835506439208984,2.2324767112731934,2.1375818252563477,2.288257122039795,2.2729885578155518,0,0
3108.6941958000007,0.2126135379076004,0.16899584233760834,0.1519469916820526,0.14389944076538086,0.20401838421821594,0.11948782950639725,0.13850674033164978,0.14046084880828857,0.46675971150398254,0.8739772439002991,0.41690999269485474,1.065259337425232,0.7099198698997498,0.5990307927131653,0.585024893283844,0.5767884254455566,1.1915251016616821,1.2756277322769165,0.5768134593963623,1.3074233531951904,0.9484500288963318,0.6490300297737122,0.8469401001930237,0.8384960293769836,2.5635664463043213,3.7709200382232666,2.0197794437408447,5.119570255279541,3.4643163681030273,3.782575845718384,3.1667871475219727,3.1024715900421143,2.7825257778167725,2.33844256401062,3.9342987537384033,2.376924514770508,2.255558729171753,2.1343889236450195,2.29190993309021,2.288257122039795,0,0
