4072.3764258000006,0.24887216091156006,0.1966405063867569,0.13056360185146332,0.26382023096084595,0.2895180881023407,0.20367076992988586,0.19462989270687103,0.20101913809776306,0.7921733260154724,0.6585362553596497,0.5116162896156311,0.8921272158622742,0.8832868933677673,0.6083738803863525,0.7001110911369324,0.6866247653961182,1.8763713836669922,1.5666431188583374,0.8345045447349548,1.4810948371887207,1.7469085454940796,0.83304762840271,1.200765609741211,1.2001848220825195,4.264786243438721,5.616121292114258,2.9443376064300537,4.236946105957031,4.181408882141113,3.1667144298553467,3.514021158218384,3.442859172821045,3.945585250854492,2.462073564529419,3.824740409851074,2.7294278144836426,3.095172643661499,1.8375176191329956,2.6761844158172607,2.6390221118927,0,0
4072.386425800001,0.2416054755449295,0.1925150752067566,0.12469926476478577,0.25569796562194824,0.28240856528282166,0.20042985677719116,0.18798892199993134,0.19462989270687103,0.8082873225212097,0.66260826587677,0.520653247833252,0.9052320122718811,0.9083974361419678,0.6217647790908813,0.7068885564804077,0.7001110911369324,1.8543930053710938,1.5905485153198242,0.846331000328064,1.4916225671768188,1.748551845550537,0.8450279831886292,1.199752926826477,1.200765609741211,4.318647384643555,5.78306245803833,2.9284493923187256,4.1691155433654785,4.247396469116211,3.212275266647339,3.5785634517669678,3.514021158218384,3.967844009399414,2.4909002780914307,3.869318723678589,2.7254042625427246,3.153240203857422,1.8331313133239746,2.7115464210510254,2.6761844158172607,0,0
4072.396425800001,0.23361243307590485,0.18375885486602783,0.1191827654838562,0.24669714272022247,0.2736442983150482,0.1961844116449356,0.18302713334560394,0.18798892199993134,0.8322393298149109,0.6607192158699036,0.5288119912147522,0.9123045802116394,0.913468062877655,0.6277995705604553,0.7156639695167542,0.7068885564804077,1.8936344385147095,1.6158796548843384,0.8552398085594177,1.503321886062622,1.7313908338546753,0.8494820594787598,1.2283592224121094,1.199752926826477,4.358884811401367,5.931373596191406,2.9145913124084473,4.136355876922607,4.293790817260742,3.2529358863830566,3.6432950496673584,3.5785634517669678,3.983093023300171,2.539686918258667,3.913362503051758,2.7310733795166016,3.1946821212768555,1.8222955465316772,2.7443604469299316,2.7115464210510254,0,0
4072.406425800001,0.22455468773841858,0.18616937100887299,0.11391348391771317,0.23759260773658752,0.26857855916023254,0.19439063966274261,0.1768563687801361,0.18302713334560394,0.8498405814170837,0.67295241355896,0.534429132938385,0.9128802418708801,0.9168012738227844,0.6325048208236694,0.7225748300552368,0.7156639695167542,1.9444700479507446,1.6246488094329834,0.8666117191314697,1.520484447479248,1.7081503868103027,0.8470906615257263,1.253527283668518,1.2283592224121094,4.392385959625244,6.066569805145264,2.90163254737854,4.2246994972229,4.333163738250732,3.2960827350616455,3.7038087844848633,3.6432950496673584,3.9997243881225586,2.5895135402679443,3.96577787399292,2.7319624423980713,3.2473056316375732,1.822195291519165,2.7763888835906982,2.7443604469299316,0,0
4072.4164258000014,0.2164071500301361,0.17368358373641968,0.11239670217037201,0.22853393852710724,0.26425549387931824,0.1917865127325058,0.17015749216079712,0.1768563687801361,0.8659430742263794,0.6754241585731506,0.5432388186454773,0.9143814444541931,0.9262650609016418,0.639597475528717,0.7309690117835999,0.7225748300552368,1.9920068979263306,1.6320247650146484,0.8800972104072571,1.534696102142334,1.68940007686615,0.847819447517395,1.2749369144439697,1.253527283668518,4.424294471740723,6.189751148223877,2.8975772857666016,4.307450771331787,4.375056266784668,3.3328964710235596,3.7531280517578125,3.7038087844848633,4.015469074249268,2.631246566772461,4.025344371795654,2.7312326431274414,3.306649684906006,1.8324476480484009,2.798693895339966,2.7763888835906982,0,0
4072.4818931,0.21282565593719482,0.17120924592018127,0.10943189263343811,0.2178020030260086,0.2618851959705353,0.19383254647254944,0.16735884547233582,0.17015749216079712,0.8765168786048889,0.6866220235824585,0.5490170121192932,0.9223106503486633,0.936213493347168,0.6446343660354614,0.7335593700408936,0.7309690117835999,2.0382931232452393,1.6272600889205933,0.8884539008140564,1.5404630899429321,1.6710087060928345,0.8442449569702148,1.2911629676818848,1.2749369144439697,4.462246417999268,6.285470485687256,2.9022743701934814,4.370230674743652,4.433192253112793,3.364168643951416,3.787414312362671,3.7531280517578125,4.021452903747559,2.6720948219299316,4.090561866760254,2.750145196914673,3.3543765544891357,1.8465100526809692,2.803896188735962,2.798693895339966,0,0
4072.4918931,0.21903736889362335,0.1675167977809906,0.11108750849962234,0.2123100608587265,0.254531592130661,0.19288203120231628,0.17056964337825775,0.16735884547233582,0.8776427507400513,0.6767557263374329,0.5492714047431946,0.9234386086463928,0.9467880725860596,0.6500534415245056,0.7304187417030334,0.7335593700408936,2.080225706100464,1.6266578435897827,0.8911183476448059,1.5390994548797607,1.6634160280227661,0.8448072075843811,1.3072597980499268,1.2911629676818848,4.497339725494385,6.356564044952393,2.9038245677948,4.408377647399902,4.489224433898926,3.3978593349456787,3.8146615028381348,3.787414312362671,4.024815082550049,2.7137207984924316,4.142512321472168,2.791651487350464,3.3870909214019775,1.860447883605957,2.801765203475952,2.803896188735962,0,0
4072.5018931000004,0.21005947887897491,0.16840538382530212,0.10881049185991287,0.22649064660072327,0.25237709283828735,0.18229728937149048,0.1617761254310608,0.17056964337825775,0.9043864607810974,0.6624554395675659,0.5603586435317993,0.9029708504676819,0.9519110918045044,0.6648576259613037,0.740526020526886,0.7304187417030334,2.144885540008545,1.6361804008483887,0.8997577428817749,1.5405808687210083,1.6556406021118164,0.8380976319313049,1.3375053405761719,1.3072597980499268,4.513711929321289,6.4047064781188965,2.8915984630584717,4.423459529876709,4.540485858917236,3.4201157093048096,3.8352456092834473,3.8146615028381348,4.023560523986816,2.8403220176696777,4.176631927490234,2.83263897895813,3.4116973876953125,1.8657076358795166,2.802611827850342,2.801765203475952,0,0
4072.5118931000006,0.20083372294902802,0.165342777967453,0.10291323810815811,0.21840694546699524,0.2364283949136734,0.1833750605583191,0.1566271185874939,0.1617761254310608,0.92389315366745,0.6671981811523438,0.5733405947685242,0.8999404311180115,0.9657997488975525,0.6708775162696838,0.7505245208740234,0.740526020526886,2.2006077766418457,1.66206955909729,0.9167897701263428,1.5773606300354004,1.6324340105056763,0.8430944681167603,1.3666616678237915,1.3375053405761719,4.520004749298096,6.430693626403809,2.868020534515381,4.418031215667725,4.5902099609375,3.444601058959961,3.852341890335083,3.8352456092834473,4.016599178314209,2.961583375930786,4.201739311218262,2.849487543106079,3.4298102855682373,1.8652820587158203,2.797492265701294,2.802611827850342,0,0
4072.521893100001,0.18972766399383545,0.1545347273349762,0.09935533255338669,0.20993563532829285,0.2295040786266327,0.18594145774841309,0.1494738757610321,0.1566271185874939,0.9402115941047668,0.6732868552207947,0.5799092650413513,0.9034489393234253,0.9786933064460754,0.6770918369293213,0.7556955218315125,0.7505245208740234,2.2493650913238525,1.6847882270812988,0.9333031177520752,1.6104052066802979,1.616594910621643,0.8478176593780518,1.3883025646209717,1.3666616678237915,4.520980358123779,6.448848247528076,2.8319292068481445,4.405630588531494,4.634067535400391,3.4654245376586914,3.866189956665039,3.852341890335083,4.004135608673096,3.0649406909942627,4.22290563583374,2.8654794692993164,3.441169500350952,1.8626699447631836,2.7859299182891846,2.797492265701294,0,0
4072.531893100001,0.19061921536922455,0.1461397111415863,0.10196396708488464,0.2051800787448883,0.21845336258411407,0.18286967277526855,0.14255741238594055,0.1494738757610321,0.9453840851783752,0.6745502352714539,0.584002673625946,0.9079318642616272,0.9846099019050598,0.6740294098854065,0.7596993446350098,0.7556955218315125,2.2772185802459717,1.6999801397323608,0.9346233606338501,1.6405547857284546,1.6034873723983765,0.8604407906532288,1.4049078226089478,1.3883025646209717,4.504330635070801,6.46230936050415,2.781301498413086,4.396154880523682,4.6709160804748535,3.484142541885376,3.8779401779174805,3.866189956665039,3.987330675125122,3.157749652862549,4.249485015869141,2.88651442527771,3.4509189128875732,1.8598214387893677,2.7653770446777344,2.7859299182891846,0,0
4072.5418931000013,0.1870986372232437,0.14704786241054535,0.10547333210706711,0.1972590684890747,0.20650339126586914,0.17687727510929108,0.13783147931098938,0.14255741238594055,0.9538160562515259,0.6896923780441284,0.585273027420044,0.9077140688896179,0.9922463893890381,0.6754586696624756,0.7629998326301575,0.7596993446350098,2.309678077697754,1.7257953882217407,0.9453235864639282,1.6642367839813232,1.5914888381958008,0.8685041666030884,1.4243813753128052,1.4049078226089478,4.477656364440918,6.462729454040527,2.7132606506347656,4.38754940032959,4.703281879425049,3.502701997756958,3.8803513050079346,3.8779401779174805,3.9665253162384033,3.2381935119628906,4.269842147827148,2.9093990325927734,3.4521446228027344,1.8510286808013916,2.736755132675171,2.7653770446777344,0,0
4072.5518931000015,0.179702490568161,0.14371800422668457,0.11420368403196335,0.19381430745124817,0.1965470314025879,0.17105825245380402,0.13100215792655945,0.13783147931098938,0.9726442098617554,0.69105464220047,0.6091288924217224,0.8998463749885559,1.0083773136138916,0.6867026686668396,0.7701857089996338,0.7629998326301575,2.3283255100250244,1.7473986148834229,0.9286842346191406,1.6837635040283203,1.6258373260498047,0.8687831163406372,1.4338419437408447,1.4243813753128052,4.460728645324707,6.456037521362305,2.648015260696411,4.3717851638793945,4.725741386413574,3.519660234451294,3.875159740447998,3.8803513050079346,3.9353082180023193,3.306267738342285,4.267597198486328,2.9288506507873535,3.447373151779175,1.843093752861023,2.6982004642486572,2.736755132675171,0,0
4072.6148903999997,0.1850317418575287,0.14187733829021454,0.127610445022583,0.18527796864509583,0.18795903027057648,0.16719335317611694,0.12282620370388031,0.13100215792655945,0.9915110468864441,0.6842862963676453,0.6232679486274719,0.8948604464530945,1.0251872539520264,0.7000975012779236,0.7753341794013977,0.7701857089996338,2.3366477489471436,1.7635668516159058,0.9328254461288452,1.691160798072815,1.6589295864105225,0.8649721145629883,1.4464397430419922,1.4338419437408447,4.446033954620361,6.428744792938232,2.6053953170776367,4.358060836791992,4.7482428550720215,3.525514841079712,3.8750977516174316,3.875159740447998,3.8977444171905518,3.3912172317504883,4.243043899536133,2.9471991062164307,3.4298832416534424,1.821842908859253,2.654404640197754,2.6982004642486572,0,0
4072.6248904,0.18232618272304535,0.13812261819839478,0.1322685331106186,0.1779545694589615,0.18233250081539154,0.16378416121006012,0.11732121556997299,0.12282620370388031,1.0189887285232544,0.6707085371017456,0.623119056224823,0.8938930630683899,1.0353094339370728,0.7084299921989441,0.7808263897895813,0.7753341794013977,2.333242416381836,1.768591284751892,0.9486382007598877,1.7014163732528687,1.687445878982544,0.8556840419769287,1.452910304069519,1.4464397430419922,4.434318542480469,6.401916027069092,2.5986289978027344,4.341282367706299,4.782932281494141,3.526249408721924,3.8873720169067383,3.8750977516174316,3.8346550464630127,3.474661350250244,4.1894755363464355,2.9729206562042236,3.3995797634124756,1.7848373651504517,2.5996623039245605,2.654404640197754,0,0
4072.6348904,0.18177440762519836,0.12886248528957367,0.12714268267154694,0.1724696308374405,0.17713120579719543,0.15754260122776031,0.11432027071714401,0.11732121556997299,1.0391844511032104,0.6656320691108704,0.6353585124015808,0.8944310545921326,1.0538686513900757,0.713425874710083,0.7817285656929016,0.7808263897895813,2.336841344833374,1.7681787014007568,0.9429613351821899,1.7093076705932617,1.7077949047088623,0.8520371317863464,1.4634133577346802,1.452910304069519,4.420665740966797,6.383247375488281,2.6145050525665283,4.329709053039551,4.82714319229126,3.530654191970825,3.9029204845428467,3.8873720169067383,3.758556842803955,3.5444135665893555,4.110746383666992,2.998812437057495,3.356860637664795,1.8026225566864014,2.5411338806152344,2.5996623039245605,0,0
4072.6448904000003,0.2070094645023346,0.1280800849199295,0.13087902963161469,0.17448896169662476,0.17393538355827332,0.1543417125940323,0.13952848315238953,0.11432027071714401,1.1040436029434204,0.6528546214103699,0.6545666456222534,0.8759726285934448,1.0583038330078125,0.7214514017105103,0.8143417239189148,0.7817285656929016,2.3016366958618164,1.776882529258728,0.944327175617218,1.7334866523742676,1.7376337051391602,0.8494174480438232,1.4522488117218018,1.4634133577346802,4.375629425048828,6.366092205047607,2.6243605613708496,4.304741859436035,4.864077568054199,3.538935899734497,3.8960838317871094,3.9029204845428467,3.6684045791625977,3.6037821769714355,4.025082588195801,3.0129101276397705,3.3133840560913086,1.8181148767471313,2.473813056945801,2.5411338806152344,0,0
4072.6548904000006,0.20958034694194794,0.14707051217556,0.1449812352657318,0.20483547449111938,0.2118367850780487,0.17120987176895142,0.1456286758184433,0.13952848315238953,1.1434890031814575,0.6652822494506836,0.6735901236534119,0.8913566470146179,1.1090000867843628,0.7445064187049866,0.8420400023460388,0.8143417239189148,2.2570133209228516,1.7691266536712646,0.9068102240562439,1.7226934432983398,1.7258273363113403,0.8661709427833557,1.4149924516677856,1.4522488117218018,4.28781270980835,6.329972267150879,2.605797529220581,4.245567321777344,4.8653364181518555,3.5324742794036865,3.8617024421691895,3.8960838317871094,3.547490119934082,3.6503913402557373,3.9263458251953125,2.9966166019439697,3.2519261837005615,1.8429979085922241,2.3788039684295654,2.473813056945801,0,0
4072.664890400001,0.19867543876171112,0.14887070655822754,0.13886170089244843,0.19784334301948547,0.2211415022611618,0.17147862911224365,0.13864481449127197,0.1456286758184433,1.1719279289245605,0.6828998327255249,0.6780526041984558,0.913590133190155,1.1522021293640137,0.7656614184379578,0.8556627035140991,0.8420400023460388,2.2353131771087646,1.733652949333191,0.8859322667121887,1.686049461364746,1.6964521408081055,0.8726890087127686,1.3975962400436401,1.4149924516677856,4.190655708312988,6.276845932006836,2.5687317848205566,4.158146381378174,4.823021411895752,3.5330376625061035,3.8127670288085938,3.8617024421691895,3.4199841022491455,3.667156457901001,3.8330466747283936,2.9736406803131104,3.152635097503662,1.8875031471252441,2.3368043899536133,2.3788039684295654,0,0
4072.674890400001,0.19250255823135376,0.14716921746730804,0.13026227056980133,0.1891154944896698,0.20729489624500275,0.1632184386253357,0.13212460279464722,0.13864481449127197,1.2084221839904785,0.6851182579994202,0.6756353974342346,0.9268147349357605,1.174849033355713,0.7768186926841736,0.8709685206413269,0.8556627035140991,2.202697992324829,1.7182246446609497,0.8639073371887207,1.6612663269042969,1.6899082660675049,0.8700281977653503,1.3754456043243408,1.3975962400436401,4.099635124206543,6.2111687660217285,2.5377309322357178,4.06522274017334,4.757409572601318,3.5432472229003906,3.7632060050964355,3.8127670288085938,3.2872328758239746,3.672013521194458,3.7540764808654785,3.0068488121032715,3.0365729331970215,1.9368999004364014,2.389345645904541,2.3368043899536133,0,0
4072.684890400001,0.18410252034664154,0.15939128398895264,0.1278623342514038,0.1797056794166565,0.1937306970357895,0.16209840774536133,0.13654202222824097,0.13212460279464722,1.2287198305130005,0.7136281728744507,0.6679317951202393,0.9414713382720947,1.1932450532913208,0.7738994359970093,0.8711130619049072,0.8709685206413269,2.1673781871795654,1.6946207284927368,0.8383626937866211,1.6326032876968384,1.6807382106781006,0.8588520884513855,1.3482733964920044,1.3754456043243408,4.009228706359863,6.130171775817871,2.501885414123535,3.9778196811676025,4.691030979156494,3.5384953022003174,3.7072787284851074,3.7632060050964355,3.170877456665039,3.6628849506378174,3.6839582920074463,3.083505630493164,2.908773422241211,1.9786450862884521,2.447901487350464,2.389345645904541,0,0
4072.7496988999997,0.17633949220180511,0.1556871086359024,0.12781085073947906,0.183011993765831,0.20443694293498993,0.1734161525964737,0.13193292915821075,0.13654202222824097,1.2473679780960083,0.7207956910133362,0.6715461015701294,0.9456578493118286,1.1929296255111694,0.7617039084434509,0.8743617534637451,0.8711130619049072,2.1334521770477295,1.6477538347244263,0.8297045230865479,1.5968818664550781,1.6699885129928589,0.847194492816925,1.3342276811599731,1.3482733964920044,3.922602415084839,6.037888526916504,2.491147518157959,3.8868401050567627,4.6145243644714355,3.523366928100586,3.6541528701782227,3.7072787284851074,3.059168577194214,3.6342825889587402,3.6241471767425537,3.1648476123809814,2.7923622131347656,2.024594306945801,2.5042953491210938,2.447901487350464,0,0
4072.7596989,0.1700732260942459,0.14805607497692108,0.1224764958024025,0.1786973625421524,0.19780530035495758,0.1742435246706009,0.12715880572795868,0.13193292915821075,1.2697771787643433,0.7262430191040039,0.6791701316833496,0.9486714601516724,1.1965410709381104,0.7506221532821655,0.886074960231781,0.8743617534637451,2.1089887619018555,1.6139793395996094,0.8272978663444519,1.5724496841430664,1.6803780794143677,0.82414710521698,1.3291901350021362,1.3342276811599731,3.820998430252075,5.951839447021484,2.5013725757598877,3.804572343826294,4.536900043487549,3.4998292922973633,3.5834691524505615,3.6541528701782227,2.9470953941345215,3.605175733566284,3.5557591915130615,3.2431836128234863,2.6916885375976562,2.069981813430786,2.5323069095611572,2.5042953491210938,0,0
4072.7696989,0.16127361357212067,0.1555522084236145,0.11578249931335449,0.17654995620250702,0.18684299290180206,0.17358767986297607,0.1245974451303482,0.12715880572795868,1.2827140092849731,0.7513078451156616,0.6817904114723206,0.9600169658660889,1.209704875946045,0.7472910284996033,0.890970766544342,0.886074960231781,2.0766708850860596,1.5929664373397827,0.8214105367660522,1.5556550025939941,1.7016677856445312,0.7839002013206482,1.3143080472946167,1.3291901350021362,3.708343505859375,5.854178428649902,2.511086940765381,3.7569291591644287,4.436479568481445,3.450389862060547,3.494018316268921,3.5834691524505615,2.830338478088379,3.5823051929473877,3.4785146713256836,3.2964842319488525,2.5906198024749756,2.0802464485168457,2.532153367996216,2.5323069095611572,0,0
4072.7796989000003,0.18850818276405334,0.15381576120853424,0.12425288558006287,0.17660853266716003,0.1799379140138626,0.1687970608472824,0.15911078453063965,0.1245974451303482,1.2560802698135376,0.7551715970039368,0.6648913621902466,0.9635161757469177,1.2223846912384033,0.7511745095252991,0.8585931658744812,0.890970766544342,2.0083870887756348,1.5515213012695312,0.8058015704154968,1.525896668434143,1.711308479309082,0.7599618434906006,1.2605316638946533,1.3143080472946167,3.6079156398773193,5.737359523773193,2.512049913406372,3.7865965366363525,4.314056396484375,3.3828623294830322,3.3792147636413574,3.494018316268921,2.682631015777588,3.578322410583496,3.4135241508483887,3.315612316131592,2.4834530353546143,2.0600273609161377,2.5182759761810303,2.532153367996216,0,0
4072.7896989000005,0.19161829352378845,0.19460558891296387,0.12387003749608994,0.23064492642879486,0.21429115533828735,0.19498059153556824,0.1572377234697342,0.15911078453063965,1.2795864343643188,0.7447104454040527,0.6708386540412903,0.944744348526001,1.1904038190841675,0.72164386510849,0.8577565550804138,0.8585931658744812,1.9838286638259888,1.4897074699401855,0.781927227973938,1.4438368082046509,1.6740151643753052,0.7624088525772095,1.2333050966262817,1.2605316638946533,3.55008864402771,5.586010456085205,2.5344271659851074,3.804563522338867,4.167449951171875,3.30133318901062,3.240259885787964,3.3792147636413574,2.52351713180542,3.621112108230591,3.358997344970703,3.3200786113739014,2.4827945232391357,2.0113332271575928,2.5097055435180664,2.5182759761810303,0,0
4072.7996989000007,0.18459641933441162,0.1923900544643402,0.120643250644207,0.225410595536232,0.20834505558013916,0.18479572236537933,0.15268859267234802,0.1572377234697342,1.2897088527679443,0.7173173427581787,0.6637783050537109,0.9173985123634338,1.1939650774002075,0.7193315029144287,0.8516075611114502,0.8577565550804138,1.9622348546981812,1.4000415802001953,0.7647953629493713,1.3999940156936646,1.6763736009597778,0.7372515201568604,1.2066484689712524,1.2333050966262817,3.5006980895996094,5.411966323852539,2.5508880615234375,3.7908811569213867,3.9953372478485107,3.249131679534912,3.1036105155944824,3.240259885787964,2.3692386150360107,3.68288516998291,3.2854068279266357,3.340916633605957,2.472702741622925,2.002772331237793,2.4931914806365967,2.5097055435180664,0,0
4072.809698900001,0.17799261212348938,0.19152745604515076,0.1309252232313156,0.21840310096740723,0.1997973620891571,0.1793999969959259,0.1495446264743805,0.15268859267234802,1.2955303192138672,0.6964274048805237,0.674795925617218,0.8958858847618103,1.193237543106079,0.7133062481880188,0.8503474593162537,0.8516075611114502,1.9360301494598389,1.3277406692504883,0.7521518468856812,1.3637962341308594,1.6754270792007446,0.7221794724464417,1.1871393918991089,1.2066484689712524,3.452552080154419,5.245792388916016,2.545764923095703,3.770801544189453,3.830312490463257,3.1955506801605225,2.9812092781066895,3.1036105155944824,2.224311113357544,3.7445647716522217,3.194502592086792,3.36893367767334,2.45241641998291,2.0044286251068115,2.4721450805664062,2.4931914806365967,0,0
4072.819698900001,0.17402809858322144,0.19580113887786865,0.13470686972141266,0.21227647364139557,0.1912705898284912,0.18993064761161804,0.14589262008666992,0.1495446264743805,1.299041986465454,0.660975456237793,0.6569703817367554,0.8753593564033508,1.1942988634109497,0.7285848259925842,0.8462057709693909,0.8503474593162537,1.9077361822128296,1.2525393962860107,0.7570482492446899,1.3298828601837158,1.6785123348236084,0.6833462119102478,1.167021632194519,1.1871393918991089,3.4021873474121094,5.080264568328857,2.558878183364868,3.7508676052093506,3.6822996139526367,3.129451036453247,2.870394706726074,2.9812092781066895,2.0874788761138916,3.8055458068847656,3.0877532958984375,3.3977982997894287,2.435106039047241,1.9899241924285889,2.451232433319092,2.4721450805664062,0,0
4072.8845162,0.17469638586044312,0.18851076066493988,0.13467103242874146,0.2056749314069748,0.18208926916122437,0.1914968639612198,0.14825724065303802,0.14589262008666992,1.299461841583252,0.6456493735313416,0.6493282914161682,0.857711672782898,1.1991366147994995,0.7319328188896179,0.8399984836578369,0.8462057709693909,1.889471411705017,1.242000699043274,0.7537508010864258,1.2960749864578247,1.6785426139831543,0.6938602328300476,1.1588571071624756,1.167021632194519,3.3511598110198975,4.916164875030518,2.5666582584381104,3.7248239517211914,3.5425286293029785,3.0707781314849854,2.753849506378174,2.870394706726074,2.049517869949341,3.856142044067383,2.994894027709961,3.4304845333099365,2.4280850887298584,1.9701310396194458,2.444699764251709,2.451232433319092,0,0
4072.8945162,0.1749115139245987,0.18451553583145142,0.13819383084774017,0.20329612493515015,0.1824832558631897,0.20150339603424072,0.1411457359790802,0.14825724065303802,1.3131412267684937,0.6334891319274902,0.6496532559394836,0.8469408750534058,1.1994009017944336,0.718053936958313,0.8327634334564209,0.8399984836578369,1.8498843908309937,1.2256301641464233,0.7534652948379517,1.2767062187194824,1.6951351165771484,0.7310898900032043,1.1425557136535645,1.1588571071624756,3.391613006591797,4.753483295440674,2.5651564598083496,3.6789190769195557,3.3965396881103516,2.9993534088134766,2.6242642402648926,2.753849506378174,2.0757415294647217,3.887047290802002,2.9470529556274414,3.473832845687866,2.4462833404541016,1.965591549873352,2.4575469493865967,2.444699764251709,0,0
4072.9045162,0.16621792316436768,0.18789955973625183,0.14728480577468872,0.20530708134174347,0.17719148099422455,0.1964816004037857,0.13751734793186188,0.1411457359790802,1.3315500020980835,0.6173292398452759,0.6603087186813354,0.8310980796813965,1.1976319551467896,0.7069699764251709,0.831247091293335,0.8327634334564209,1.8336857557296753,1.2109055519104004,0.7276477217674255,1.2679320573806763,1.6931591033935547,0.7408959865570068,1.1212530136108398,1.1425557136535645,3.4385762214660645,4.5868730545043945,2.586954355239868,3.6220412254333496,3.231658935546875,2.943765163421631,2.4910361766815186,2.6242642402648926,2.122880458831787,3.899864673614502,2.898526430130005,3.523082733154297,2.4943511486053467,1.965419054031372,2.4788167476654053,2.4575469493865967,0,0
4072.9145162000004,0.16596660017967224,0.17684514820575714,0.14650081098079681,0.1949823796749115,0.17338919639587402,0.19432824850082397,0.13464224338531494,0.13751734793186188,1.3449409008026123,0.5896208882331848,0.6634792685508728,0.8020716905593872,1.2062329053878784,0.7042447924613953,0.8312312364578247,0.831247091293335,1.839997410774231,1.217777967453003,0.7317975163459778,1.2524865865707397,1.686123013496399,0.7434310913085938,1.0995233058929443,1.1212530136108398,3.4879908561706543,4.425487995147705,2.601235866546631,3.5562386512756348,3.1649625301361084,2.9060373306274414,2.384453773498535,2.4910361766815186,2.179680109024048,3.9180350303649902,2.875823736190796,3.556699514389038,2.5587010383605957,1.9521859884262085,2.492135763168335,2.4788167476654053,0,0
4072.9245162000007,0.18915046751499176,0.1692914217710495,0.14984916150569916,0.19229432940483093,0.16553114354610443,0.19359855353832245,0.14992669224739075,0.13464224338531494,1.3969471454620361,0.5725875496864319,0.6725896596908569,0.7876376509666443,1.2066643238067627,0.7035693526268005,0.8513903617858887,0.8312312364578247,1.8655586242675781,1.2325400114059448,0.7337163686752319,1.2214181423187256,1.683963656425476,0.7434108853340149,1.090214490890503,1.0995233058929443,3.507925033569336,4.299900531768799,2.5950212478637695,3.4652202129364014,3.1330132484436035,2.860494375228882,2.3123412132263184,2.384453773498535,2.251927614212036,3.965955972671509,2.863975763320923,3.563713788986206,2.6164863109588623,1.9479249715805054,2.5118942260742188,2.492135763168335,0,0
4072.934516200001,0.18213340640068054,0.1837131381034851,0.15085779130458832,0.19718141853809357,0.18735477328300476,0.1986417919397354,0.14377260208129883,0.14992669224739075,1.4151668548583984,0.5801684260368347,0.674685001373291,0.7868688702583313,1.2401540279388428,0.7122455835342407,0.8562902212142944,0.8513903617858887,1.8520461320877075,1.256287693977356,0.72017902135849,1.1867343187332153,1.651877760887146,0.7287365198135376,1.0768420696258545,1.090214490890503,3.495154619216919,4.206686496734619,2.572357416152954,3.487786054611206,3.1259891986846924,2.8026134967803955,2.258319616317749,2.3123412132263184,2.3376975059509277,4.011727809906006,2.861276388168335,3.5652191638946533,2.6757235527038574,1.943863034248352,2.539891481399536,2.5118942260742188,0,0
4072.944516200001,0.18118783831596375,0.1796754002571106,0.16341055929660797,0.19259615242481232,0.18093560636043549,0.1883939951658249,0.1369321346282959,0.14377260208129883,1.4296226501464844,0.5751087069511414,0.6611441969871521,0.7789410352706909,1.254841685295105,0.7108888030052185,0.8582622408866882,0.8562902212142944,1.83552086353302,1.2607742547988892,0.6991219520568848,1.1807574033737183,1.6242456436157227,0.7196435332298279,1.0611883401870728,1.0768420696258545,3.480865240097046,4.135693550109863,2.514526844024658,3.568279504776001,3.1678667068481445,2.743095636367798,2.2205750942230225,2.258319616317749,2.412370443344116,4.049185752868652,2.8653762340545654,3.5697102546691895,2.7362136840820312,1.9305320978164673,2.5622401237487793,2.539891481399536,0,0
4072.9545162000013,0.17657749354839325,0.1792992353439331,0.15869419276714325,0.18731658160686493,0.17663909494876862,0.18601572513580322,0.1351606398820877,0.1369321346282959,1.4338233470916748,0.5778385996818542,0.6693659424781799,0.7806776165962219,1.271180272102356,0.7013054490089417,0.8542212843894958,0.8582622408866882,1.8099563121795654,1.2598252296447754,0.700896680355072,1.1743382215499878,1.5921545028686523,0.725287675857544,1.0417858362197876,1.0611883401870728,3.457343101501465,4.054500102996826,2.456744909286499,3.6344664096832275,3.2240326404571533,2.692800283432007,2.2159194946289062,2.2205750942230225,2.469141960144043,4.096250057220459,2.8818769454956055,3.5612990856170654,2.7830398082733154,1.9208139181137085,2.5767486095428467,2.5622401237487793,0,0
4073.0181814999996,0.17053347826004028,0.1741051822900772,0.15672186017036438,0.1850031614303589,0.1709277629852295,0.1891142874956131,0.1313556283712387,0.1351606398820877,1.4411094188690186,0.5608006119728088,0.6654468774795532,0.7627635598182678,1.2751915454864502,0.6881861686706543,0.8531181216239929,0.8542212843894958,1.7909080982208252,1.2446013689041138,0.6906363368034363,1.1521286964416504,1.572109580039978,0.7348926067352295,1.02681565284729,1.0417858362197876,3.435173273086548,3.963385820388794,2.4166996479034424,3.701930046081543,3.2703521251678467,2.6432156562805176,2.210869073867798,2.2159194946289062,2.5243964195251465,4.155528545379639,2.912119150161743,3.540236473083496,2.819305658340454,1.9130162000656128,2.5877277851104736,2.5767486095428467,0,0
