4105.056873300002,0.19945348799228668,0.1594655066728592,0.1331779658794403,0.22144825756549835,0.21079860627651215,0.17083074152469635,0.1566767394542694,0.1549569070339203,0.820731520652771,0.7631966471672058,0.5377667546272278,0.8044486045837402,0.6671389937400818,0.49350836873054504,0.5256803631782532,0.5223493576049805,1.2189204692840576,1.1900362968444824,0.3927164673805237,1.1128768920898438,1.0532071590423584,0.5282491445541382,0.805469810962677,0.7927126288414001,3.490569829940796,3.056379795074463,1.936526894569397,3.738060474395752,2.6225006580352783,2.1014492511749268,2.4993207454681396,2.5119261741638184,1.9620250463485718,2.694603443145752,3.8289260864257812,2.0300660133361816,1.7968357801437378,1.6662665605545044,1.5475817918777466,1.4861129522323608,0,0
4105.12009,0.20450110733509064,0.15826544165611267,0.13229209184646606,0.22286517918109894,0.21351073682308197,0.17209988832473755,0.1618894338607788,0.1566767394542694,0.827989399433136,0.7483214735984802,0.5565570592880249,0.8128907680511475,0.665716290473938,0.49631375074386597,0.5424094200134277,0.5256803631782532,1.2399964332580566,1.2259043455123901,0.3987712264060974,1.1478610038757324,1.0687282085418701,0.5209084749221802,0.8168184757232666,0.805469810962677,3.469895124435425,3.034014940261841,1.9296681880950928,3.749752998352051,2.6164207458496094,2.1338109970092773,2.478830575942993,2.4993207454681396,2.0159058570861816,2.661637783050537,3.777390956878662,2.080601215362549,1.7897769212722778,1.660686731338501,1.6155774593353271,1.5475817918777466,0,0
4105.130090000001,0.21148990094661713,0.16095741093158722,0.13312619924545288,0.22653016448020935,0.22037525475025177,0.1751173436641693,0.17205354571342468,0.1618894338607788,0.8382622003555298,0.7539613246917725,0.5645315647125244,0.824489951133728,0.6631996631622314,0.5016987323760986,0.5653494596481323,0.5424094200134277,1.2649376392364502,1.2637468576431274,0.39361947774887085,1.1848310232162476,1.0820586681365967,0.5333348512649536,0.8326855301856995,0.8168184757232666,3.452045440673828,3.069737672805786,1.9169641733169556,3.751638889312744,2.5986359119415283,2.1548802852630615,2.4533214569091797,2.478830575942993,2.081315755844116,2.6313812732696533,3.7260208129882812,2.1401596069335938,1.7943304777145386,1.6654778718948364,1.6684472560882568,1.6155774593353271,0,0
4105.140090000001,0.2354935109615326,0.18397268652915955,0.14823465049266815,0.24638667702674866,0.23186303675174713,0.1787530779838562,0.19239221513271332,0.17205354571342468,0.8502393364906311,0.7792777419090271,0.5666954517364502,0.8470599055290222,0.66361403465271,0.5067872405052185,0.5820947885513306,0.5653494596481323,1.2488458156585693,1.319140076637268,0.3824816942214966,1.2396278381347656,1.0980972051620483,0.5454785823822021,0.8108631372451782,0.8326855301856995,3.4089503288269043,3.0823006629943848,1.8919161558151245,3.7484142780303955,2.57928204536438,2.1748340129852295,2.4042282104492188,2.4533214569091797,2.115152359008789,2.583951473236084,3.695831298828125,2.1758735179901123,1.792352557182312,1.6636476516723633,1.6882978677749634,1.6684472560882568,0,0
4105.150090000001,0.24171142280101776,0.20888525247573853,0.15490446984767914,0.26584261655807495,0.24610579013824463,0.19621305167675018,0.19734324514865875,0.19239221513271332,0.8508502840995789,0.8038430213928223,0.5663692355155945,0.8867759108543396,0.6438565254211426,0.48623010516166687,0.5880362391471863,0.5820947885513306,1.2507941722869873,1.3336158990859985,0.3674826920032501,1.2613990306854248,1.0831438302993774,0.5376097559928894,0.7983800768852234,0.8108631372451782,3.359468936920166,3.056952714920044,1.8606373071670532,3.698582172393799,2.5482826232910156,2.1805689334869385,2.3479650020599365,2.4042282104492188,2.1432483196258545,2.5155141353607178,3.678709030151367,2.1740870475769043,1.769278883934021,1.6382858753204346,1.6982183456420898,1.6882978677749634,0,0
4105.160090000001,0.24214014410972595,0.21590378880500793,0.14977078139781952,0.2745918035507202,0.24986626207828522,0.190129816532135,0.2003699243068695,0.19734324514865875,0.8457744121551514,0.8120071291923523,0.5550599098205566,0.9130260348320007,0.6373335719108582,0.49246516823768616,0.5919161438941956,0.5880362391471863,1.2496063709259033,1.3378220796585083,0.38413265347480774,1.270790934562683,1.0801700353622437,0.5225642919540405,0.78569096326828,0.7983800768852234,3.3226256370544434,3.029123544692993,1.8437153100967407,3.6407790184020996,2.5152108669281006,2.1639842987060547,2.297307014465332,2.3479650020599365,2.173358678817749,2.4492244720458984,3.6548800468444824,2.158310890197754,1.742795467376709,1.608014464378357,1.707602620124817,1.6982183456420898,0,0
4105.170090000001,0.22441117465496063,0.2279072403907776,0.14459706842899323,0.27966761589050293,0.2553465664386749,0.19307368993759155,0.1916504204273224,0.2003699243068695,0.8229901194572449,0.82520991563797,0.5472636222839355,0.9341212511062622,0.6282086372375488,0.4888259470462799,0.584070086479187,0.5919161438941956,1.2410151958465576,1.3470185995101929,0.4007677733898163,1.2760372161865234,1.0757944583892822,0.5164905786514282,0.7653650641441345,0.78569096326828,3.292685031890869,3.0084619522094727,1.8301390409469604,3.5836682319641113,2.5176842212677,2.150141716003418,2.248082399368286,2.297307014465332,2.1879584789276123,2.3828234672546387,3.623196840286255,2.1449270248413086,1.7162556648254395,1.5760921239852905,1.7075741291046143,1.707602620124817,0,0
4105.180090000002,0.22622007131576538,0.22412829101085663,0.14524704217910767,0.2704596519470215,0.2535884380340576,0.20313793420791626,0.19389237463474274,0.1916504204273224,0.8120269179344177,0.8137108087539673,0.5516825914382935,0.9451978206634521,0.626724362373352,0.4818730056285858,0.5836919546127319,0.584070086479187,1.250264286994934,1.3383935689926147,0.40914633870124817,1.2709033489227295,1.0667065382003784,0.5167065262794495,0.7556375861167908,0.7653650641441345,3.260303020477295,3.0171947479248047,1.8022985458374023,3.528704881668091,2.523883819580078,2.131122350692749,2.199284076690674,2.248082399368286,2.2049784660339355,2.304504871368408,3.5901267528533936,2.138702630996704,1.6888898611068726,1.545876145362854,1.7089738845825195,1.7075741291046143,0,0
4105.190090000002,0.23201477527618408,0.2282392978668213,0.14285777509212494,0.2702236771583557,0.25483042001724243,0.19960424304008484,0.1964702159166336,0.19389237463474274,0.8060002326965332,0.7980980277061462,0.5513730645179749,0.9546405076980591,0.6253929734230042,0.47964057326316833,0.58371901512146,0.5836919546127319,1.2648533582687378,1.3052873611450195,0.4160008132457733,1.2636772394180298,1.059359073638916,0.5147445201873779,0.7470966577529907,0.7556375861167908,3.2191646099090576,3.037858486175537,1.768638014793396,3.471043109893799,2.520838737487793,2.1162288188934326,2.1531851291656494,2.199284076690674,2.2331602573394775,2.2352941036224365,3.552170753479004,2.1373045444488525,1.6680704355239868,1.515624761581421,1.7109787464141846,1.7089738845825195,0,0
4105.2527889,0.22884875535964966,0.2305450737476349,0.1470448076725006,0.27052539587020874,0.2592756450176239,0.19839709997177124,0.1954798698425293,0.1964702159166336,0.8113584518432617,0.7865748405456543,0.5543525218963623,0.9630013704299927,0.6255225539207458,0.47881293296813965,0.5867011547088623,0.58371901512146,1.2875096797943115,1.2752315998077393,0.41240572929382324,1.2579437494277954,1.0517817735671997,0.5108554363250732,0.7432126998901367,0.7470966577529907,3.1755714416503906,3.0550549030303955,1.7390283346176147,3.416185140609741,2.5220704078674316,2.1023168563842773,2.110975980758667,2.1531851291656494,2.2478530406951904,2.1792500019073486,3.5123353004455566,2.1296370029449463,1.6498855352401733,1.497223138809204,1.7083210945129395,1.7109787464141846,0,0
4105.2627889000005,0.23298944532871246,0.2263072431087494,0.14469598233699799,0.27239903807640076,0.26448506116867065,0.20141850411891937,0.1986607164144516,0.1954798698425293,0.79747474193573,0.7894073724746704,0.5515016913414001,0.9687563180923462,0.6250423789024353,0.48379501700401306,0.5839067697525024,0.5867011547088623,1.2889152765274048,1.2482048273086548,0.4148790240287781,1.2531466484069824,1.0465260744094849,0.5089274644851685,0.7326773405075073,0.7432126998901367,3.1172876358032227,3.059739828109741,1.714059591293335,3.3658447265625,2.5253970623016357,2.0828096866607666,2.065908908843994,2.110975980758667,2.25485897064209,2.115795373916626,3.4684972763061523,2.118678092956543,1.6332323551177979,1.5077944993972778,1.708284854888916,1.7083210945129395,0,0
4105.272788900001,0.23220720887184143,0.22166098654270172,0.14436376094818115,0.2785317599773407,0.27624306082725525,0.2080163210630417,0.20214717090129852,0.1986607164144516,0.8003348708152771,0.7906233072280884,0.5511369705200195,0.9692373871803284,0.6304211616516113,0.49116265773773193,0.5964534878730774,0.5839067697525024,1.3050912618637085,1.2258527278900146,0.4230180084705353,1.250461459159851,1.0358827114105225,0.5063478946685791,0.7344656586647034,0.7326773405075073,3.0565218925476074,3.0612716674804688,1.699578881263733,3.3186731338500977,2.5223331451416016,2.051753282546997,2.0127410888671875,2.065908908843994,2.268289566040039,2.053042411804199,3.4059391021728516,2.1154708862304688,1.6141880750656128,1.4988877773284912,1.7034995555877686,1.708284854888916,0,0
4105.282788900001,0.2273637354373932,0.21751143038272858,0.13440047204494476,0.2822314202785492,0.2790873348712921,0.21935835480690002,0.1990393102169037,0.20214717090129852,0.7991064190864563,0.7920957207679749,0.5432678461074829,0.970179557800293,0.6201603412628174,0.4762965738773346,0.6050770878791809,0.5964534878730774,1.324879765510559,1.2046617269515991,0.42221713066101074,1.2321653366088867,1.048429250717163,0.4937121272087097,0.74326092004776,0.7344656586647034,2.985633611679077,3.0628821849823,1.715251088142395,3.2799973487854004,2.5052831172943115,2.022834062576294,1.9457118511199951,2.0127410888671875,2.265742301940918,1.9953901767730713,3.314497709274292,2.111356496810913,1.600616216659546,1.4964531660079956,1.6783610582351685,1.7034995555877686,0,0
4105.292788900001,0.22362066805362701,0.2093607783317566,0.1293552964925766,0.2789299190044403,0.2767822742462158,0.22245411574840546,0.19510599970817566,0.1990393102169037,0.7963717579841614,0.799197793006897,0.5372466444969177,0.9819468259811401,0.6390349268913269,0.46209073066711426,0.6130576729774475,0.6050770878791809,1.3450309038162231,1.179652214050293,0.4151059687137604,1.2001804113388062,1.0680115222930908,0.501031756401062,0.7653783559799194,0.74326092004776,2.9156458377838135,3.050006628036499,1.7257740497589111,3.2556025981903076,2.471769094467163,2.07576060295105,1.8917670249938965,1.9457118511199951,2.2625582218170166,1.9273263216018677,3.24737548828125,2.1237471103668213,1.6097843647003174,1.504268765449524,1.6622802019119263,1.6783610582351685,0,0
4105.302788900001,0.2228085845708847,0.20424120128154755,0.12165819853544235,0.2766881585121155,0.2769755423069,0.21017251908779144,0.1964106410741806,0.19510599970817566,0.7891402244567871,0.8184773325920105,0.5291775465011597,1.0189335346221924,0.6586124300956726,0.4528566598892212,0.6102824807167053,0.6130576729774475,1.3599247932434082,1.1453443765640259,0.4144314229488373,1.1446938514709473,1.1063272953033447,0.4942757487297058,0.7728869915008545,0.7653783559799194,2.8578455448150635,3.045501708984375,1.7365684509277344,3.2360782623291016,2.453951358795166,2.11413836479187,1.849868893623352,1.8917670249938965,2.263216733932495,1.8705793619155884,3.3252105712890625,2.1334969997406006,1.612300157546997,1.5089666843414307,1.6582826375961304,1.6622802019119263,0,0
4105.312788900002,0.22403909265995026,0.2044449746608734,0.1164095476269722,0.2832778990268707,0.28165897727012634,0.20679275691509247,0.1978570967912674,0.1964106410741806,0.7800390720367432,0.8166747689247131,0.527722954750061,1.0288655757904053,0.6574797034263611,0.44809049367904663,0.6072973608970642,0.6102824807167053,1.3740956783294678,1.133595585823059,0.4159708619117737,1.1143591403961182,1.1204612255096436,0.4871157109737396,0.7814353108406067,0.7728869915008545,2.803013563156128,3.0471432209014893,1.7338714599609375,3.2474889755249023,2.4573938846588135,2.1536972522735596,1.8072612285614014,1.849868893623352,2.2642829418182373,1.8375742435455322,3.3885855674743652,2.116267204284668,1.5949796438217163,1.5298937559127808,1.6597018241882324,1.6582826375961304,0,0
4105.322788900002,0.23150286078453064,0.19997932016849518,0.13151203095912933,0.2891528308391571,0.2881541848182678,0.21058768033981323,0.20073875784873962,0.1978570967912674,0.7643847465515137,0.8235741257667542,0.5007101893424988,1.0394247770309448,0.6541770100593567,0.44864481687545776,0.6027089357376099,0.6072973608970642,1.3893506526947021,1.1125333309173584,0.4224662184715271,1.0844380855560303,1.1353667974472046,0.4762181341648102,0.7896289825439453,0.7814353108406067,2.742385149002075,3.0334954261779785,1.7242438793182373,3.2559313774108887,2.457766532897949,2.1844687461853027,1.7619508504867554,1.8072612285614014,2.276200771331787,1.8218696117401123,3.4296481609344482,2.1117823123931885,1.5742559432983398,1.5499093532562256,1.6680433750152588,1.6597018241882324,0,0
4105.4665628,0.22671115398406982,0.2054329216480255,0.13243307173252106,0.2864268720149994,0.28033697605133057,0.20336712896823883,0.19513416290283203,0.20073875784873962,0.7571231722831726,0.8306921124458313,0.5050358176231384,1.0457630157470703,0.6646069884300232,0.4602445662021637,0.6050369739532471,0.6027089357376099,1.3915759325027466,1.0859423875808716,0.4459519684314728,1.063422679901123,1.138227105140686,0.47777292132377625,0.7891488671302795,0.7896289825439453,2.673543691635132,3.0140907764434814,1.720192790031433,3.2700326442718506,2.4496216773986816,2.2043025493621826,1.714261531829834,1.7619508504867554,2.2908451557159424,1.8711538314819336,3.4489707946777344,2.1305062770843506,1.6030617952346802,1.5687943696975708,1.6773302555084229,1.6680433750152588,0,0
4105.4765628000005,0.23045000433921814,0.21388867497444153,0.13432399928569794,0.2760055959224701,0.27366122603416443,0.19394558668136597,0.18764980137348175,0.19513416290283203,0.7501710653305054,0.8400061726570129,0.5084085464477539,1.041767954826355,0.672788143157959,0.4768812954425812,0.6084224581718445,0.6050369739532471,1.396798014640808,1.0585291385650635,0.4689759612083435,1.0465623140335083,1.1415022611618042,0.48583874106407166,0.7889886498451233,0.7891488671302795,2.602869987487793,2.9970924854278564,1.724231243133545,3.2702739238739014,2.447148084640503,2.2155210971832275,1.7358932495117188,1.714261531829834,2.3023736476898193,1.918873906135559,3.4657208919525146,2.1356618404388428,1.625085711479187,1.5934553146362305,1.691290259361267,1.6773302555084229,0,0
4105.486562800001,0.2232285588979721,0.21048034727573395,0.1270650029182434,0.26627492904663086,0.26336732506752014,0.18630541861057281,0.18436560034751892,0.18764980137348175,0.740359365940094,0.8234081864356995,0.5120659470558167,1.028486728668213,0.6789531111717224,0.4891655743122101,0.6158285140991211,0.6084224581718445,1.404702067375183,1.0376503467559814,0.4870549738407135,1.0236597061157227,1.1450434923171997,0.4893393814563751,0.789800226688385,0.7889886498451233,2.53847336769104,2.9890899658203125,1.7350754737854004,3.269418478012085,2.5103914737701416,2.228865385055542,1.7605794668197632,1.7358932495117188,2.3243932723999023,1.9687706232070923,3.492122173309326,2.153484344482422,1.6544934511184692,1.6283328533172607,1.7230644226074219,1.691290259361267,0,0
4105.496562800001,0.24286817014217377,0.21080389618873596,0.12353213876485825,0.2658397853374481,0.25260668992996216,0.18742895126342773,0.20156414806842804,0.18436560034751892,0.7629099488258362,0.8006719946861267,0.5117756724357605,1.0031050443649292,0.6861420273780823,0.5024376511573792,0.6501505374908447,0.6158285140991211,1.3744593858718872,1.0210171937942505,0.4970788359642029,1.0019958019256592,1.1490100622177124,0.4948059320449829,0.7501315474510193,0.789800226688385,2.485837936401367,2.9639573097229004,1.7657595872879028,3.265836238861084,2.595240354537964,2.252281427383423,1.7956222295761108,1.7605794668197632,2.3473927974700928,1.9930866956710815,3.5070667266845703,2.1986351013183594,1.6994943618774414,1.6777982711791992,1.7594224214553833,1.7230644226074219,0,0
4105.506562800001,0.2444068193435669,0.23368072509765625,0.12804996967315674,0.2955883741378784,0.26873868703842163,0.19732382893562317,0.19860254228115082,0.20156414806842804,0.7562584280967712,0.7984268069267273,0.5206173062324524,0.9967543482780457,0.7246728539466858,0.5431302189826965,0.6532831788063049,0.6501505374908447,1.3707153797149658,1.057613730430603,0.5121957659721375,1.0486401319503784,1.111493468284607,0.5328577756881714,0.7335257530212402,0.7501315474510193,2.449767589569092,2.9041144847869873,1.8048919439315796,3.2952044010162354,2.6997323036193848,2.309277296066284,1.8497340679168701,1.7956222295761108,2.357853889465332,2.0268731117248535,3.519477605819702,2.237978219985962,1.7446467876434326,1.7317183017730713,1.7868225574493408,1.7594224214553833,0,0
4105.516562800001,0.24951030313968658,0.230849951505661,0.135652557015419,0.2899102568626404,0.26206639409065247,0.19369539618492126,0.20262804627418518,0.19860254228115082,0.7456551194190979,0.8048526048660278,0.5039710402488708,1.009568691253662,0.7314037084579468,0.5509316921234131,0.6473338603973389,0.6532831788063049,1.3686319589614868,1.083706259727478,0.5275338292121887,1.093579649925232,1.102583408355713,0.5438197255134583,0.7279911041259766,0.7335257530212402,2.4121527671813965,2.8167967796325684,1.8316351175308228,3.3247718811035156,2.792393922805786,2.386444568634033,1.8932623863220215,1.8497340679168701,2.3732988834381104,2.084000825881958,3.5453386306762695,2.24529767036438,1.778735876083374,1.7763160467147827,1.8117783069610596,1.7868225574493408,0,0
4105.526562800002,0.25698763132095337,0.23931966722011566,0.13136817514896393,0.2906603515148163,0.25686612725257874,0.19098621606826782,0.19724774360656738,0.20262804627418518,0.7337860465049744,0.8235512971878052,0.4985271692276001,1.0301557779312134,0.7346214652061462,0.5556243658065796,0.6463320255279541,0.6473338603973389,1.3679815530776978,1.118656039237976,0.5283832550048828,1.1421170234680176,1.0954413414001465,0.5509065389633179,0.7307488322257996,0.7279911041259766,2.375676155090332,2.743896722793579,1.8388196229934692,3.358684778213501,2.879612922668457,2.465038537979126,1.9786940813064575,1.8932623863220215,2.39558744430542,2.1294212341308594,3.5868117809295654,2.240952968597412,1.8087958097457886,1.8090031147003174,1.837249755859375,1.8117783069610596,0,0
4105.536562800002,0.25839677453041077,0.22885823249816895,0.14534659683704376,0.27554258704185486,0.2529502809047699,0.17933130264282227,0.1995314061641693,0.19724774360656738,0.723832905292511,0.8215377330780029,0.5097857117652893,1.0284268856048584,0.739460825920105,0.565316379070282,0.6517134308815002,0.6463320255279541,1.3930027484893799,1.1326324939727783,0.5498175024986267,1.1708747148513794,1.086386799812317,0.5531268119812012,0.7270997166633606,0.7307488322257996,2.384145736694336,2.6872785091400146,1.7848689556121826,3.3952796459198,2.9565212726593018,2.5503690242767334,2.0702691078186035,1.9786940813064575,2.4328672885894775,2.1545190811157227,3.622067451477051,2.250169038772583,1.832424521446228,1.8387809991836548,1.8826862573623657,1.837249755859375,0,0
4106.0612393,0.2576904296875,0.21953490376472473,0.13549213111400604,0.2667258083820343,0.2567867338657379,0.18363136053085327,0.191890150308609,0.1995314061641693,0.7012791633605957,0.8204629421234131,0.4959152340888977,1.0278812646865845,0.7489326000213623,0.5838310718536377,0.6388013958930969,0.6517134308815002,1.3859411478042603,1.1504744291305542,0.536140501499176,1.199028730392456,1.1097545623779297,0.5358884930610657,0.7359285354614258,0.7270997166633606,2.4013969898223877,2.6311142444610596,1.714259147644043,3.4560298919677734,3.02367901802063,2.6442954540252686,2.181056499481201,2.0702691078186035,2.4776949882507324,2.2085416316986084,3.6538240909576416,2.269260883331299,1.8622639179229736,1.8798494338989258,1.9355370998382568,1.8826862573623657,0,0
4106.0712393,0.26716485619544983,0.20786865055561066,0.14391373097896576,0.25406622886657715,0.2596496045589447,0.1713857203722,0.186661496758461,0.191890150308609,0.6539095044136047,0.8203566670417786,0.4706276059150696,1.0343902111053467,0.724755585193634,0.5876058340072632,0.623176634311676,0.6388013958930969,1.3639590740203857,1.1634654998779297,0.5345343351364136,1.2118569612503052,1.085563063621521,0.5483896136283875,0.7564604878425598,0.7359285354614258,2.4050097465515137,2.720262289047241,1.7470570802688599,3.520548105239868,3.1026759147644043,2.770737886428833,2.3096511363983154,2.181056499481201,2.5180153846740723,2.2253177165985107,3.69427490234375,2.282458782196045,1.9098817110061646,1.9217804670333862,1.9761559963226318,1.9355370998382568,0,0
4106.081239300001,0.26123061776161194,0.19706590473651886,0.1461537480354309,0.23970645666122437,0.25200679898262024,0.15907856822013855,0.17509420216083527,0.186661496758461,0.6167916655540466,0.8312698602676392,0.46304047107696533,1.0421963930130005,0.7066033482551575,0.5889043807983398,0.6154114603996277,0.623176634311676,1.3278369903564453,1.172577977180481,0.523456871509552,1.2190051078796387,1.0464873313903809,0.5631530284881592,0.7697398662567139,0.7564604878425598,2.413931131362915,2.8701980113983154,1.8265336751937866,3.558051347732544,3.1346192359924316,2.914942741394043,2.437102794647217,2.3096511363983154,2.5249969959259033,2.2323598861694336,3.702343225479126,2.286621570587158,1.9482074975967407,1.9365777969360352,1.9936083555221558,1.9761559963226318,0,0
4106.091239300001,0.24628493189811707,0.18966065347194672,0.14952249825000763,0.22718212008476257,0.23932082951068878,0.14954718947410583,0.16384416818618774,0.17509420216083527,0.5901039838790894,0.8195786476135254,0.4438357949256897,1.0435237884521484,0.6956729292869568,0.5884453654289246,0.60009765625,0.6154114603996277,1.259843349456787,1.170795202255249,0.5461689233779907,1.2159042358398438,1.0043318271636963,0.5837970972061157,0.7619842886924744,0.7697398662567139,2.379995107650757,3.02838134765625,1.8134678602218628,3.7624199390411377,3.1492602825164795,3.0549018383026123,2.5011656284332275,2.437102794647217,2.5340898036956787,2.2542154788970947,3.7681474685668945,2.288395881652832,1.9634983539581299,1.9389723539352417,1.9766286611557007,1.9936083555221558,0,0
4106.101239300001,0.24673785269260406,0.17766307294368744,0.14730679988861084,0.21513284742832184,0.2266790270805359,0.14314018189907074,0.1637229323387146,0.16384416818618774,0.5780444741249084,0.8099560141563416,0.4253729581832886,1.0296343564987183,0.6750941872596741,0.5807703733444214,0.5818596482276917,0.60009765625,1.184662103652954,1.1797553300857544,0.5721093416213989,1.2324824333190918,0.9565197229385376,0.5894196033477783,0.7342365384101868,0.7619842886924744,2.3298983573913574,3.1184232234954834,1.8715028762817383,3.9213171005249023,3.212794303894043,3.133369207382202,2.5388309955596924,2.5011656284332275,2.599388360977173,2.1813855171203613,3.9073245525360107,2.2712550163269043,1.9616084098815918,1.8950648307800293,2.026258707046509,1.9766286611557007,0,0
4106.111239300001,0.2618921101093292,0.17517615854740143,0.14513364434242249,0.21554023027420044,0.22509314119815826,0.1387501060962677,0.1764156073331833,0.1637229323387146,0.5587208867073059,0.7673052549362183,0.4120236933231354,0.9843546748161316,0.6476024389266968,0.5605270862579346,0.5637156367301941,0.5818596482276917,1.231465458869934,1.1837903261184692,0.5906939506530762,1.258395791053772,0.9116576313972473,0.5782203674316406,0.7237623929977417,0.7342365384101868,2.351341485977173,3.1951065063476562,1.920014500617981,4.05527925491333,3.302553653717041,3.1778666973114014,2.5097708702087402,2.5388309955596924,2.5848498344421387,2.064185619354248,4.034164905548096,2.334094524383545,2.0425426959991455,1.8754348754882812,2.0178778171539307,2.026258707046509,0,0
4106.121239300001,0.2481418251991272,0.19331981241703033,0.1358504742383957,0.24490989744663239,0.2256086766719818,0.14426970481872559,0.16415685415267944,0.1764156073331833,0.5349796414375305,0.7776708006858826,0.3875278830528259,1.0117346048355103,0.6223207712173462,0.5479589104652405,0.538237988948822,0.5637156367301941,1.30721914768219,1.197919487953186,0.6150464415550232,1.309629201889038,1.003129005432129,0.564667820930481,0.7771372199058533,0.7237623929977417,2.3833107948303223,3.1716456413269043,1.9523426294326782,4.078800678253174,3.4540140628814697,3.178347587585449,2.4468510150909424,2.5097708702087402,2.680358409881592,2.0846283435821533,4.125550746917725,2.351762056350708,2.0752906799316406,1.860126256942749,2.033719301223755,2.0178778171539307,0,0
4106.131239300002,0.23719991743564606,0.1816868633031845,0.13283002376556396,0.22999662160873413,0.21507608890533447,0.138215109705925,0.16127872467041016,0.16415685415267944,0.49764978885650635,0.7466211318969727,0.3716968894004822,0.9867588877677917,0.6059622764587402,0.5298746228218079,0.5197805166244507,0.538237988948822,1.374922513961792,1.2440953254699707,0.644867479801178,1.3722602128982544,1.0703234672546387,0.5563638210296631,0.8230534791946411,0.7771372199058533,2.3738293647766113,3.1272189617156982,2.0424482822418213,4.223687171936035,3.583646297454834,3.1441783905029297,2.411900281906128,2.4468510150909424,2.8159782886505127,2.101855754852295,4.195276260375977,2.425448179244995,2.138518810272217,1.8946021795272827,2.0259974002838135,2.033719301223755,0,0
4106.503671500001,0.2266322821378708,0.17508967220783234,0.12816178798675537,0.22882972657680511,0.2139563113451004,0.1398719698190689,0.15587791800498962,0.16127872467041016,0.4688882827758789,0.7347820997238159,0.3653011918067932,0.9921231269836426,0.6191900968551636,0.5176563262939453,0.5215395092964172,0.5197805166244507,1.4185025691986084,1.2729651927947998,0.6843365430831909,1.4249887466430664,1.1063978672027588,0.6050686240196228,0.8638417720794678,0.8230534791946411,2.4048922061920166,3.1085095405578613,2.0471670627593994,4.439556121826172,3.721397638320923,3.0997908115386963,2.366690158843994,2.411900281906128,2.9260950088500977,2.0720911026000977,4.257766246795654,2.4827630519866943,2.145876884460449,1.9271258115768433,2.0528035163879395,2.0259974002838135,0,0
4106.513671500001,0.2264261543750763,0.16555705666542053,0.12275970727205276,0.22487425804138184,0.2119055986404419,0.14090241491794586,0.15657781064510345,0.15587791800498962,0.46829184889793396,0.7216951251029968,0.34743064641952515,0.9737337827682495,0.6186389923095703,0.4993431270122528,0.5352516770362854,0.5215395092964172,1.458253264427185,1.29934823513031,0.7173935174942017,1.4524052143096924,1.1455953121185303,0.6592569351196289,0.9190335273742676,0.8638417720794678,2.4179439544677734,3.078123092651367,2.0259556770324707,4.6081132888793945,3.783006429672241,3.063788652420044,2.329974412918091,2.366690158843994,3.0577757358551025,2.0478708744049072,4.293342113494873,2.5740604400634766,2.1977715492248535,1.9781290292739868,2.0679574012756348,2.0528035163879395,0,0
4106.523671500001,0.22658517956733704,0.16095171868801117,0.129495769739151,0.22458045184612274,0.21628183126449585,0.14476245641708374,0.15218040347099304,0.15657781064510345,0.4603551924228668,0.71673184633255,0.3519994616508484,0.9756243228912354,0.6405402421951294,0.4845476746559143,0.545339822769165,0.5352516770362854,1.5088579654693604,1.3524953126907349,0.7568081021308899,1.5041881799697876,1.1848658323287964,0.7010155916213989,0.957737922668457,0.9190335273742676,2.4864916801452637,3.0742480754852295,1.9971598386764526,4.758357048034668,3.7969894409179688,2.9838204383850098,2.3971915245056152,2.329974412918091,3.1614246368408203,2.016422986984253,4.292379379272461,2.6557812690734863,2.2259042263031006,2.0027568340301514,2.151524066925049,2.0679574012756348,0,0
4106.533671500001,0.26345187425613403,0.15625770390033722,0.14675948023796082,0.21377992630004883,0.20953787863254547,0.14526580274105072,0.18472760915756226,0.15218040347099304,0.4356376528739929,0.7073357701301575,0.3394598364830017,0.978721559047699,0.665818989276886,0.4703729748725891,0.56367427110672,0.545339822769165,1.5685580968856812,1.3985888957977295,0.789644718170166,1.531777024269104,1.2509084939956665,0.7315554618835449,0.9924178123474121,0.957737922668457,2.62626314163208,3.116241455078125,1.9673246145248413,4.819924831390381,3.738856077194214,2.908620834350586,2.463534116744995,2.3971915245056152,3.2414307594299316,2.0730984210968018,4.22775936126709,2.7030575275421143,2.2483997344970703,2.0076327323913574,2.1893248558044434,2.151524066925049,0,0
4106.543671500001,0.2548854649066925,0.19004344940185547,0.1436302363872528,0.26151803135871887,0.2396191954612732,0.16223636269569397,0.18056480586528778,0.18472760915756226,0.4707994759082794,0.7236023545265198,0.33318647742271423,1.0049036741256714,0.6895734667778015,0.4600352942943573,0.5733535885810852,0.56367427110672,1.595847249031067,1.4155900478363037,0.8086122274398804,1.5489120483398438,1.306627869606018,0.788048267364502,1.0143669843673706,0.9924178123474121,2.821901559829712,3.369380474090576,2.1024317741394043,4.756858825683594,3.598712682723999,2.7937095165252686,2.57767391204834,2.463534116744995,3.308105945587158,2.0822031497955322,4.098301887512207,2.689436674118042,2.3158271312713623,1.9536820650100708,2.2205452919006348,2.1893248558044434,0,0
