1994.8270810000001,0.6296421885490417,0.45457199215888977,0.2921813428401947,0.35599493980407715,0.4476411044597626,0.26976969838142395,0.3603653907775879,0.34818002581596375,3.777981758117676,2.442472457885742,1.2585523128509521,2.6605074405670166,2.5471584796905518,1.7173199653625488,2.3072638511657715,2.269230365753174,3.7173540592193604,4.173379421234131,1.5402432680130005,4.260097503662109,3.391766309738159,2.1768958568573,2.3206558227539062,2.2527525424957275,3.142216682434082,3.3380277156829834,2.208733558654785,1.6259392499923706,3.1370058059692383,3.1044721603393555,2.186520576477051,2.1783361434936523,0.16625618934631348,0.14713038504123688,0.19025258719921112,0.16911235451698303,0.1476147472858429,0.10654229670763016,0.12283424288034439,0.12189600616693497,0,0
1994.8370810000001,0.6602030992507935,0.45922335982322693,0.27684980630874634,0.3615965247154236,0.47824618220329285,0.27377673983573914,0.3719399869441986,0.3603653907775879,3.838853120803833,2.4599623680114746,1.2834125757217407,2.685717821121216,2.604368209838867,1.7285819053649902,2.3440654277801514,2.3072638511657715,3.724287986755371,4.288354873657227,1.5644736289978027,4.387162685394287,3.307201862335205,2.17614483833313,2.382833242416382,2.3206558227539062,3.1742353439331055,3.3215653896331787,2.2277228832244873,1.6361771821975708,3.1606321334838867,3.093221426010132,2.1992108821868896,2.186520576477051,0.16389542818069458,0.1499333530664444,0.19121035933494568,0.1593518853187561,0.14822956919670105,0.10482566058635712,0.11984811723232269,0.12283424288034439,0,0
1994.8470810000001,0.6474908590316772,0.4732322692871094,0.2576250433921814,0.3705318570137024,0.49832385778427124,0.2723165452480316,0.363573282957077,0.3719399869441986,3.8758420944213867,2.4657886028289795,1.301372766494751,2.7041499614715576,2.6525206565856934,1.7337760925292969,2.3714146614074707,2.3440654277801514,3.773852825164795,4.403331279754639,1.5897982120513916,4.507286548614502,3.2260947227478027,2.1711463928222656,2.4198293685913086,2.382833242416382,3.2367818355560303,3.2971959114074707,2.2496864795684814,1.6494057178497314,3.187274217605591,3.083317756652832,2.2327353954315186,2.1992108821868896,0.17546430230140686,0.1415034830570221,0.18905195593833923,0.16206032037734985,0.1472882181406021,0.10271024703979492,0.12425174564123154,0.11984811723232269,0,0
1994.857081,0.6465209126472473,0.4674476683139801,0.25531426072120667,0.36526164412498474,0.49141088128089905,0.27716436982154846,0.3672201633453369,0.363573282957077,3.9220809936523438,2.4968597888946533,1.316117286682129,2.7276594638824463,2.6892027854919434,1.737369418144226,2.4059176445007324,2.3714146614074707,3.8273658752441406,4.49489164352417,1.626437783241272,4.598466873168945,3.1491527557373047,2.1728498935699463,2.4510698318481445,2.4198293685913086,3.337599992752075,3.2803616523742676,2.284381151199341,1.6815108060836792,3.2467076778411865,3.0887534618377686,2.285059690475464,2.2327353954315186,0.17964230477809906,0.14352694153785706,0.19005513191223145,0.17476677894592285,0.1551457643508911,0.10482209175825119,0.12615172564983368,0.12425174564123154,0,0
1994.9217094,0.6464832425117493,0.44985315203666687,0.25988659262657166,0.3756824731826782,0.5000258684158325,0.2890777289867401,0.3696291744709015,0.3672201633453369,3.9646730422973633,2.536534547805786,1.333033561706543,2.7444961071014404,2.7370495796203613,1.7443376779556274,2.436338186264038,2.4059176445007324,3.876835346221924,4.574675559997559,1.6669118404388428,4.678266525268555,3.1514830589294434,2.182666063308716,2.4777603149414062,2.4510698318481445,3.435626745223999,3.2538113594055176,2.3187265396118164,1.7080079317092896,3.3264708518981934,3.102757215499878,2.337381601333618,2.285059690475464,0.17806567251682281,0.14567974209785461,0.19196704030036926,0.16753554344177246,0.1557990163564682,0.10337425768375397,0.12296297401189804,0.12615172564983368,0,0
1994.9317094,0.601935625076294,0.43320518732070923,0.26281875371932983,0.38282880187034607,0.5018172264099121,0.2939252555370331,0.349282830953598,0.3696291744709015,3.956176519393921,2.5740199089050293,1.3467762470245361,2.7637650966644287,2.7746734619140625,1.7446703910827637,2.4428586959838867,2.436338186264038,3.886812686920166,4.647479057312012,1.7046014070510864,4.747917175292969,3.147451639175415,2.1903014183044434,2.481069803237915,2.4777603149414062,3.570075750350952,3.2265167236328125,2.3526103496551514,1.733601450920105,3.407529830932617,3.119802474975586,2.4054081439971924,2.337381601333618,0.1814235895872116,0.14117391407489777,0.1965138018131256,0.165733203291893,0.15380297601222992,0.09926734864711761,0.12549203634262085,0.12296297401189804,0,0
1994.9417094,0.5800628662109375,0.4133506417274475,0.26356449723243713,0.36660242080688477,0.46898698806762695,0.2892515957355499,0.32638704776763916,0.349282830953598,3.9302902221679688,2.5934395790100098,1.3562625646591187,2.803849697113037,2.7757651805877686,1.735952377319336,2.443053960800171,2.4428586959838867,3.8975605964660645,4.699131488800049,1.740749716758728,4.790193557739258,3.109060049057007,2.202270269393921,2.479426383972168,2.481069803237915,3.7011759281158447,3.198680877685547,2.3860385417938232,1.7506014108657837,3.5128135681152344,3.144408702850342,2.4690961837768555,2.4054081439971924,0.18079136312007904,0.14030049741268158,0.1998768299818039,0.16792625188827515,0.15385118126869202,0.09523167461156845,0.12400063127279282,0.12549203634262085,0,0
1994.9517094,0.5539124011993408,0.395116925239563,0.2636137902736664,0.34695470333099365,0.44460493326187134,0.283648282289505,0.3067944645881653,0.32638704776763916,3.907606601715088,2.6101183891296387,1.3630362749099731,2.845290422439575,2.767998456954956,1.726731777191162,2.4438188076019287,2.443053960800171,3.901130199432373,4.74582576751709,1.7767773866653442,4.825479507446289,3.0626182556152344,2.2149102687835693,2.4758737087249756,2.479426383972168,3.828714370727539,3.1692795753479004,2.4158120155334473,1.7601184844970703,3.6106362342834473,3.168017864227295,2.534226417541504,2.4690961837768555,0.1807403862476349,0.13541369140148163,0.20275117456912994,0.16580773890018463,0.15089963376522064,0.09135190397500992,0.11947204172611237,0.12400063127279282,0,0
1994.9617094,0.5362814664840698,0.3898153007030487,0.2647554874420166,0.3411939740180969,0.4196406900882721,0.2773037552833557,0.2981956899166107,0.3067944645881653,3.879228115081787,2.6291661262512207,1.3700239658355713,2.8839378356933594,2.759650468826294,1.719083309173584,2.440382480621338,2.4438188076019287,3.8781604766845703,4.7883405685424805,1.8118265867233276,4.8549604415893555,3.018148183822632,2.2257118225097656,2.46416974067688,2.4758737087249756,3.967409610748291,3.1563305854797363,2.441908359527588,1.7678412199020386,3.705047130584717,3.186793804168701,2.600220203399658,2.534226417541504,0.17450572550296783,0.1368437111377716,0.20287013053894043,0.1638110876083374,0.14610934257507324,0.09012570977210999,0.11878755688667297,0.11947204172611237,0,0
1994.9717094,0.54123455286026,0.4037509560585022,0.26817429065704346,0.34419551491737366,0.4018236994743347,0.27367570996284485,0.29264476895332336,0.2981956899166107,3.8377633094787598,2.6396431922912598,1.3782241344451904,2.926748752593994,2.7440552711486816,1.7179170846939087,2.434584379196167,2.440382480621338,3.8511295318603516,4.813557147979736,1.8462817668914795,4.873981475830078,2.9670159816741943,2.2283284664154053,2.4508752822875977,2.46416974067688,4.088527679443359,3.1377556324005127,2.4653186798095703,1.7659480571746826,3.7988617420196533,3.2030460834503174,2.658909797668457,2.600220203399658,0.17132113873958588,0.13157014548778534,0.20561209321022034,0.16214235126972198,0.14056091010570526,0.08603262901306152,0.11689698696136475,0.11878755688667297,0,0
1994.9817094,0.5391116142272949,0.4122059643268585,0.2706274688243866,0.339815229177475,0.4007147252559662,0.27089735865592957,0.2826650142669678,0.29264476895332336,3.805856227874756,2.6557061672210693,1.3849637508392334,2.9558048248291016,2.7156341075897217,1.7178622484207153,2.4361801147460938,2.434584379196167,3.822577476501465,4.841230869293213,1.879794716835022,4.902335166931152,2.9044699668884277,2.2288949489593506,2.443382978439331,2.4508752822875977,4.207080841064453,3.1245439052581787,2.486384630203247,1.7838793992996216,3.8755531311035156,3.218219518661499,2.720026969909668,2.658909797668457,0.17353051900863647,0.12846024334430695,0.2100582867860794,0.16740338504314423,0.1371651291847229,0.08159494400024414,0.11385191231966019,0.11689698696136475,0,0
1994.9917094,0.5142327547073364,0.39827609062194824,0.26630285382270813,0.34110796451568604,0.4035072922706604,0.2585793137550354,0.27531668543815613,0.2826650142669678,3.8058481216430664,2.693645715713501,1.3849139213562012,2.963972568511963,2.685598850250244,1.7072675228118896,2.446709394454956,2.4361801147460938,3.7661962509155273,4.888727188110352,1.9173812866210938,4.942903518676758,2.962667942047119,2.2266645431518555,2.4360411167144775,2.443382978439331,4.327656269073486,3.128782272338867,2.504694700241089,1.8391005992889404,3.9435906410217285,3.2251429557800293,2.7782273292541504,2.720026969909668,0.16693399846553802,0.13329505920410156,0.20798270404338837,0.15987440943717957,0.1325496882200241,0.08385580033063889,0.11289017647504807,0.11385191231966019,0,0
1995.0547194,0.5040442943572998,0.4015483856201172,0.26180019974708557,0.3492357134819031,0.39315152168273926,0.24862636625766754,0.26908695697784424,0.27531668543815613,3.8210744857788086,2.756981372833252,1.3822969198226929,2.9682319164276123,2.6696863174438477,1.6912522315979004,2.4566750526428223,2.446709394454956,3.814671754837036,4.935986518859863,1.9547547101974487,4.981006145477295,3.036534070968628,2.2129876613616943,2.4288296699523926,2.4360411167144775,4.423479080200195,3.1214401721954346,2.5197229385375977,1.8919248580932617,4.006134033203125,3.237360715866089,2.8318729400634766,2.7782273292541504,0.1609782725572586,0.12934881448745728,0.208306685090065,0.15802009403705597,0.12630239129066467,0.08228130638599396,0.1135004535317421,0.11289017647504807,0,0
1995.0647194,0.480649471282959,0.39791637659072876,0.2622620165348053,0.3326399028301239,0.3820894956588745,0.24346201121807098,0.25464388728141785,0.26908695697784424,3.835782051086426,2.8143084049224854,1.379313588142395,2.96199893951416,2.6605446338653564,1.6756263971328735,2.4684042930603027,2.4566750526428223,3.959820508956909,4.985738754272461,1.989893913269043,5.035726547241211,3.1146738529205322,2.1946516036987305,2.4748682975769043,2.4288296699523926,4.5202531814575195,3.120290994644165,2.5320913791656494,1.9626789093017578,4.049073696136475,3.254096269607544,2.8858869075775146,2.8318729400634766,0.16360612213611603,0.13412167131900787,0.2107568085193634,0.16508327424526215,0.12055233120918274,0.07865418493747711,0.10753773897886276,0.1135004535317421,0,0
1995.0747194,0.4591875374317169,0.3712897300720215,0.26185303926467896,0.31844374537467957,0.3676810562610626,0.23770520091056824,0.24011914432048798,0.25464388728141785,3.8670945167541504,2.873242139816284,1.3783507347106934,2.938986301422119,2.654648542404175,1.6578772068023682,2.485819101333618,2.4684042930603027,4.11964225769043,5.0555853843688965,2.0202999114990234,5.105923175811768,3.1911442279815674,2.175060510635376,2.5387661457061768,2.4748682975769043,4.595811367034912,3.1240835189819336,2.540893077850342,2.04048490524292,4.091482639312744,3.2720754146575928,2.930164098739624,2.8858869075775146,0.15467168390750885,0.12831972539424896,0.21053069829940796,0.15927189588546753,0.12078411877155304,0.07717204838991165,0.1062430664896965,0.10753773897886276,0,0
1995.0847194,0.4529297649860382,0.35743647813796997,0.2592012286186218,0.3029662072658539,0.35532882809638977,0.23453505337238312,0.22647084295749664,0.24011914432048798,3.909149408340454,2.9388654232025146,1.3916294574737549,2.9203202724456787,2.6618764400482178,1.633863925933838,2.4998815059661865,2.485819101333618,4.273158550262451,5.131068229675293,2.034982442855835,5.170644283294678,3.276665687561035,2.1496872901916504,2.598984956741333,2.5387661457061768,4.650211334228516,3.117379665374756,2.541638135910034,2.1158363819122314,4.118621349334717,3.295973300933838,2.9711930751800537,2.930164098739624,0.15427277982234955,0.12945455312728882,0.20893657207489014,0.15770873427391052,0.11294563114643097,0.07553637772798538,0.10303827375173569,0.1062430664896965,0,0
1995.0947194,0.4393131136894226,0.33978271484375,0.25324562191963196,0.3001857101917267,0.3447147607803345,0.2417183816432953,0.22025693953037262,0.22647084295749664,3.9333600997924805,2.9944961071014404,1.3996713161468506,2.916015863418579,2.667795181274414,1.601886510848999,2.5091021060943604,2.4998815059661865,4.436131954193115,5.2027130126953125,2.0485239028930664,5.240078926086426,3.359347343444824,2.120039224624634,2.6620960235595703,2.598984956741333,4.68234920501709,3.114154577255249,2.536345958709717,2.2051169872283936,4.14030647277832,3.321779727935791,3.002115488052368,2.9711930751800537,0.14929306507110596,0.12871277332305908,0.21087434887886047,0.15578556060791016,0.11088359355926514,0.07338186353445053,0.10319295525550842,0.10303827375173569,0,0
1995.1047194,0.4379725456237793,0.323086678981781,0.2454833686351776,0.2990224361419678,0.34246522188186646,0.2525227665901184,0.2197451889514923,0.22025693953037262,3.95536208152771,3.0452613830566406,1.4049811363220215,2.9120919704437256,2.6674373149871826,1.5723201036453247,2.518772602081299,2.5091021060943604,4.589694976806641,5.268970966339111,2.0546295642852783,5.305650234222412,3.448129892349243,2.0961482524871826,2.721440076828003,2.6620960235595703,4.701538562774658,3.111845016479492,2.525934934616089,2.2879066467285156,4.1485276222229,3.342043876647949,3.0293021202087402,3.002115488052368,0.1460632085800171,0.1260715126991272,0.205641508102417,0.1529812067747116,0.10682795941829681,0.07286389172077179,0.10031844675540924,0.10319295525550842,0,0
1995.1147194,0.4351128339767456,0.30696752667427063,0.23857755959033966,0.2951127290725708,0.34380123019218445,0.25893068313598633,0.21645882725715637,0.2197451889514923,3.975982666015625,3.0929489135742188,1.41116201877594,2.910884141921997,2.667975664138794,1.5431228876113892,2.5265958309173584,2.518772602081299,4.731057167053223,5.334863185882568,2.0576295852661133,5.363880634307861,3.5314619541168213,2.0708765983581543,2.776728630065918,2.721440076828003,4.721449375152588,3.105518341064453,2.5183160305023193,2.36767315864563,4.155311107635498,3.3620173931121826,3.05412220954895,3.0293021202087402,0.13819563388824463,0.12005233019590378,0.20370523631572723,0.15303021669387817,0.10534973442554474,0.07529966533184052,0.0990370362997055,0.10031844675540924,0,0
1995.1247194,0.4217936396598816,0.2976561188697815,0.2321344017982483,0.28726497292518616,0.3367418050765991,0.2577422857284546,0.2102222740650177,0.21645882725715637,3.986722946166992,3.1415340900421143,1.416073203086853,2.9157803058624268,2.6638782024383545,1.5070719718933105,2.530956745147705,2.5265958309173584,4.872048854827881,5.397068977355957,2.061556339263916,5.417100429534912,3.610820770263672,2.0484113693237305,2.831009864807129,2.776728630065918,4.730657577514648,3.1014647483825684,2.510200023651123,2.444312334060669,4.157716274261475,3.3726632595062256,3.0738449096679688,3.05412220954895,0.13615047931671143,0.11938290297985077,0.20184332132339478,0.15157650411128998,0.10356518626213074,0.07369491457939148,0.09566229581832886,0.0990370362997055,0,0
1995.1851858,0.40287017822265625,0.2952112853527069,0.2271602749824524,0.2791285216808319,0.32200372219085693,0.2555258274078369,0.20501676201820374,0.2102222740650177,3.9900999069213867,3.1921193599700928,1.418317198753357,2.9224424362182617,2.6531479358673096,1.4691152572631836,2.535738229751587,2.530956745147705,5.004889965057373,5.4519782066345215,2.066347122192383,5.467168807983398,3.6914467811584473,2.0309510231018066,2.8804686069488525,2.831009864807129,4.736650466918945,3.1033074855804443,2.502000331878662,2.514763116836548,4.152216911315918,3.3777430057525635,3.092719554901123,3.0738449096679688,0.13256065547466278,0.11804553121328354,0.19958655536174774,0.14779846370220184,0.09966053813695908,0.06885410845279694,0.0916384607553482,0.09566229581832886,0,0
1995.1951858,0.3845919668674469,0.29145610332489014,0.2223089635372162,0.2717897295951843,0.31151488423347473,0.25336623191833496,0.20351052284240723,0.20501676201820374,3.993126153945923,3.2374281883239746,1.4213563203811646,2.9277431964874268,2.646510124206543,1.4413132667541504,2.5434374809265137,2.535738229751587,5.123352527618408,5.504078388214111,2.0699408054351807,5.510269641876221,3.7637219429016113,2.0079891681671143,2.9254348278045654,2.8804686069488525,4.747114658355713,3.1038475036621094,2.4949722290039062,2.5831713676452637,4.147886276245117,3.3822693824768066,3.1093292236328125,3.092719554901123,0.13130395114421844,0.1174936294555664,0.2000569850206375,0.14340601861476898,0.0987328588962555,0.07083870470523834,0.09186798334121704,0.0916384607553482,0,0
1995.2051858,0.37059375643730164,0.28302767872810364,0.22215400636196136,0.2657526433467865,0.31278783082962036,0.2537418603897095,0.20010147988796234,0.20351052284240723,3.999640941619873,3.2748451232910156,1.4228261709213257,2.9342262744903564,2.650611400604248,1.4217174053192139,2.5503644943237305,2.5434374809265137,5.234646320343018,5.557365894317627,2.068535804748535,5.545287609100342,3.830655097961426,1.9845185279846191,2.961317300796509,2.9254348278045654,4.7535576820373535,3.104508399963379,2.4908034801483154,2.649139404296875,4.137060165405273,3.3801779747009277,3.1272006034851074,3.1093292236328125,0.12802445888519287,0.11333829164505005,0.19670942425727844,0.1425779014825821,0.09638801217079163,0.0729217678308487,0.0900554433465004,0.09186798334121704,0,0
1995.2151858,0.35555317997932434,0.2720877230167389,0.23031385242938995,0.26148954033851624,0.31147414445877075,0.2605067491531372,0.2073083072900772,0.20010147988796234,4.007641792297363,3.3076629638671875,1.4253308773040771,2.93569016456604,2.6559243202209473,1.4111605882644653,2.562344789505005,2.5503644943237305,5.334163188934326,5.609122276306152,2.0594186782836914,5.577263832092285,3.887078046798706,1.9458690881729126,2.9895384311676025,2.961317300796509,4.757786750793457,3.1094131469726562,2.4840760231018066,2.7145559787750244,4.12647008895874,3.384866714477539,3.1376748085021973,3.1272006034851074,0.13245216012001038,0.11152920126914978,0.19560688734054565,0.1406380534172058,0.0975968986749649,0.07444840669631958,0.09020407497882843,0.0900554433465004,0,0
1995.2251858,0.359403520822525,0.2626572549343109,0.25096145272254944,0.26652052998542786,0.3144267797470093,0.28742241859436035,0.23116186261177063,0.2073083072900772,4.0301408767700195,3.340327262878418,1.4368877410888672,2.9381613731384277,2.6712138652801514,1.410298466682434,2.588284730911255,2.562344789505005,5.438541889190674,5.6543426513671875,2.045036554336548,5.5989885330200195,3.928974151611328,1.8969790935516357,3.026156187057495,2.9895384311676025,4.741414546966553,3.11435866355896,2.465557336807251,2.782480239868164,4.104282379150391,3.375143527984619,3.1311190128326416,3.1376748085021973,0.12788955867290497,0.11115603148937225,0.19388195872306824,0.14010190963745117,0.1025196835398674,0.0767308920621872,0.09142924100160599,0.09020407497882843,0,0
1995.2351858,0.3535494804382324,0.263521671295166,0.2656620740890503,0.29065489768981934,0.34146133065223694,0.32322150468826294,0.23890629410743713,0.23116186261177063,4.041262149810791,3.381178379058838,1.442172646522522,2.9692485332489014,2.7080366611480713,1.4243875741958618,2.59787917137146,2.588284730911255,5.528050899505615,5.684654712677002,2.0281474590301514,5.59986686706543,3.9810550212860107,1.8564441204071045,3.047297477722168,3.026156187057495,4.7242512702941895,3.1085329055786133,2.446845769882202,2.838104009628296,4.0583062171936035,3.356457471847534,3.123713493347168,3.1311190128326416,0.13060446083545685,0.11177334934473038,0.1876191645860672,0.14104506373405457,0.10486043244600296,0.07620155811309814,0.0991152673959732,0.09142924100160599,0,0
1995.2451858,0.36073753237724304,0.25213393568992615,0.27236729860305786,0.2985578775405884,0.34547045826911926,0.3333585858345032,0.24745848774909973,0.23890629410743713,4.007326602935791,3.4062700271606445,1.4241739511489868,2.9843802452087402,2.721918821334839,1.4187989234924316,2.5776703357696533,2.59787917137146,5.608572959899902,5.72406530380249,1.9863916635513306,5.610354423522949,4.01084041595459,1.795798420906067,3.0650076866149902,3.047297477722168,4.672549247741699,3.11399507522583,2.405733108520508,2.903646945953369,4.012113094329834,3.3330652713775635,3.0818405151367188,3.123713493347168,0.14141671359539032,0.11953198909759521,0.18887701630592346,0.14935393631458282,0.118339903652668,0.08578614145517349,0.09707329422235489,0.0991152673959732,0,0
1995.2551858,0.3693029284477234,0.2552430033683777,0.2813442647457123,0.29679009318351746,0.35374659299850464,0.34861043095588684,0.2531231641769409,0.24745848774909973,3.974252939224243,3.408393383026123,1.4066828489303589,2.9783949851989746,2.697824478149414,1.4175190925598145,2.5591564178466797,2.5776703357696533,5.6838178634643555,5.7697343826293945,1.943788766860962,5.622481346130371,4.032299995422363,1.7461131811141968,3.0793404579162598,3.0650076866149902,4.621988773345947,3.1187961101531982,2.3652164936065674,2.980802297592163,3.9212095737457275,3.2642087936401367,3.044644355773926,3.0818405151367188,0.14918898046016693,0.11732354015111923,0.186605766415596,0.1405523270368576,0.12377715855836868,0.09034250676631927,0.09694185107946396,0.09707329422235489,0,0
1995.3203631000001,0.35766908526420593,0.2568706274032593,0.27862614393234253,0.29049766063690186,0.3593406081199646,0.36361467838287354,0.242063507437706,0.2531231641769409,3.935879707336426,3.4154627323150635,1.3855981826782227,2.973233222961426,2.674022674560547,1.4169026613235474,2.5289742946624756,2.5591564178466797,5.726301670074463,5.815692901611328,1.9096935987472534,5.636934280395508,4.0492939949035645,1.7012125253677368,3.0697288513183594,3.0793404579162598,4.5659966468811035,3.1340184211730957,2.3198258876800537,3.0546886920928955,3.8362925052642822,3.199089527130127,2.9977071285247803,3.044644355773926,0.14020130038261414,0.128389373421669,0.17878110706806183,0.13619084656238556,0.13140995800495148,0.09368905425071716,0.09594379365444183,0.09694185107946396,0,0
1995.3303631,0.3554060459136963,0.26238957047462463,0.26958805322647095,0.2843424081802368,0.34591007232666016,0.3395079970359802,0.23920391499996185,0.242063507437706,3.893430709838867,3.4182467460632324,1.356992483139038,2.955493688583374,2.6306955814361572,1.3769320249557495,2.4950850009918213,2.5289742946624756,5.768436908721924,5.886291980743408,1.8739337921142578,5.675026893615723,4.0366973876953125,1.6514192819595337,3.0628738403320312,3.0697288513183594,4.504095077514648,3.17238187789917,2.26737904548645,3.1467103958129883,3.7409095764160156,3.1109070777893066,2.9474472999572754,2.9977071285247803,0.13627053797245026,0.12595555186271667,0.17824092507362366,0.1330462247133255,0.1272243857383728,0.09657422453165054,0.0905594453215599,0.09594379365444183,0,0
1995.3403631,0.334909051656723,0.265174925327301,0.2635872960090637,0.27691787481307983,0.33941295742988586,0.3343333303928375,0.22961008548736572,0.23920391499996185,3.8727638721466064,3.4231033325195312,1.334727168083191,2.9430665969848633,2.5853655338287354,1.3233989477157593,2.4813241958618164,2.4950850009918213,5.7900872230529785,5.949899673461914,1.8444632291793823,5.707708835601807,4.02542781829834,1.6242706775665283,3.0399913787841797,3.0628738403320312,4.447603225708008,3.210297107696533,2.218912363052368,3.232557535171509,3.646061658859253,3.011979103088379,2.900330066680908,2.9474472999572754,0.1383877694606781,0.12523004412651062,0.17905952036380768,0.13347844779491425,0.12492873519659042,0.09573483467102051,0.09458444267511368,0.0905594453215599,0,0
1995.3503631,0.3112480938434601,0.25604602694511414,0.26568520069122314,0.2792499363422394,0.31747403740882874,0.32078665494918823,0.2221066802740097,0.22961008548736572,3.8588407039642334,3.45703387260437,1.3214558362960815,2.9505703449249268,2.565117835998535,1.2748146057128906,2.471524238586426,2.4813241958618164,5.808748722076416,6.004213809967041,1.8245949745178223,5.737612724304199,3.9943394660949707,1.594088077545166,3.0149953365325928,3.0399913787841797,4.389719009399414,3.273083448410034,2.1663706302642822,3.3287312984466553,3.5555434226989746,2.9135186672210693,2.8545680046081543,2.900330066680908,0.13636206090450287,0.1370408982038498,0.17556504905223846,0.13492396473884583,0.1253005564212799,0.09762538969516754,0.09209400415420532,0.09458444267511368,0,0
1995.3603631,0.30084407329559326,0.2520197331905365,0.26865217089653015,0.2694144546985626,0.29721224308013916,0.30792132019996643,0.2080243080854416,0.2221066802740097,3.841198682785034,3.4948322772979736,1.3101656436920166,2.955500602722168,2.547417163848877,1.2290738821029663,2.461244583129883,2.471524238586426,5.81660270690918,6.054661273956299,1.8072524070739746,5.752716541290283,3.9632985591888428,1.5681308507919312,2.982140064239502,3.0149953365325928,4.341425895690918,3.33892560005188,2.1163973808288574,3.4224400520324707,3.471543312072754,2.816514015197754,2.81441593170166,2.8545680046081543,0.13165590167045593,0.1336880922317505,0.17506590485572815,0.1334816813468933,0.121237613260746,0.09367652982473373,0.09245232492685318,0.09209400415420532,0,0
1995.3703631,0.3114013969898224,0.2480475902557373,0.2670418620109558,0.2591860890388489,0.2877621352672577,0.2939089238643646,0.21773315966129303,0.2080243080854416,3.829808235168457,3.5263242721557617,1.3004893064498901,2.9641802310943604,2.53074312210083,1.1917098760604858,2.458139419555664,2.461244583129883,5.805999755859375,6.0846848487854,1.7935974597930908,5.747941493988037,3.9221417903900146,1.5541914701461792,2.939194679260254,2.982140064239502,4.283708572387695,3.416849374771118,2.065978765487671,3.526552438735962,3.398073673248291,2.7258553504943848,2.7673823833465576,2.81441593170166,0.1352860927581787,0.13757753372192383,0.1771596223115921,0.13332130014896393,0.11961134523153305,0.08868082612752914,0.09438422322273254,0.09245232492685318,0,0
1995.3803631,0.3181421458721161,0.26893317699432373,0.2675867974758148,0.2657689154148102,0.29633861780166626,0.2816503345966339,0.21844537556171417,0.21773315966129303,3.817598819732666,3.5643441677093506,1.288758635520935,2.9828124046325684,2.5255868434906006,1.1556395292282104,2.4475934505462646,2.458139419555664,5.797885894775391,6.096409797668457,1.7778563499450684,5.736102104187012,3.868840217590332,1.5427308082580566,2.8999311923980713,2.939194679260254,4.233059883117676,3.506486654281616,2.019512414932251,3.6369314193725586,3.3174586296081543,2.6435840129852295,2.7301688194274902,2.7673823833465576,0.1387244462966919,0.14762438833713531,0.17780707776546478,0.1361999660730362,0.11786756664514542,0.08584241569042206,0.09952964633703232,0.09438422322273254,0,0
1995.3903631,0.3151760995388031,0.2908664047718048,0.2711436152458191,0.27604734897613525,0.2939704358577728,0.29230114817619324,0.214413583278656,0.21844537556171417,3.773529291152954,3.6005942821502686,1.272701382637024,2.9875388145446777,2.510857105255127,1.104377269744873,2.409207344055176,2.4475934505462646,5.766223430633545,6.105101108551025,1.7600915431976318,5.719273090362549,3.8224401473999023,1.5154855251312256,2.8420941829681396,2.8999311923980713,4.186830997467041,3.5919063091278076,1.9716228246688843,3.7425777912139893,3.252387285232544,2.580451726913452,2.6909515857696533,2.7301688194274902,0.13424737751483917,0.1512986570596695,0.17857277393341064,0.14201299846172333,0.12182217836380005,0.09358972311019897,0.09846805781126022,0.09952964633703232,0,0
1995.464555,0.3335154354572296,0.2817019522190094,0.27344879508018494,0.2739538252353668,0.3010346591472626,0.3315843343734741,0.23996281623840332,0.214413583278656,3.711554765701294,3.603560209274292,1.2590610980987549,2.95951247215271,2.459702253341675,1.0653629302978516,2.3625776767730713,2.409207344055176,5.716371059417725,6.086298942565918,1.7452239990234375,5.670236110687256,3.7528936862945557,1.461991786956787,2.7743992805480957,2.8420941829681396,4.1221232414245605,3.6998186111450195,1.9282461404800415,3.8745718002319336,3.191236734390259,2.5109150409698486,2.639202117919922,2.6909515857696533,0.13484492897987366,0.15195536613464355,0.17784041166305542,0.1421259343624115,0.12245000153779984,0.0919165164232254,0.09711660444736481,0.09846805781126022,0,0
1995.474555,0.34441712498664856,0.29063355922698975,0.2750242352485657,0.3078654706478119,0.3281942903995514,0.3699827790260315,0.2549707591533661,0.23996281623840332,3.659348726272583,3.5835695266723633,1.2523548603057861,2.9258997440338135,2.4008562564849854,1.0309714078903198,2.3231897354125977,2.3625776767730713,5.674973011016846,6.039964199066162,1.7268620729446411,5.605203151702881,3.6703245639801025,1.4103543758392334,2.7161405086517334,2.7743992805480957,4.069098472595215,3.8071329593658447,1.8895362615585327,4.006892204284668,3.115647554397583,2.4446916580200195,2.598860502243042,2.639202117919922,0.13392944633960724,0.15891875326633453,0.18099936842918396,0.14123758673667908,0.11749053001403809,0.08924605697393417,0.10121507197618484,0.09711660444736481,0,0
1995.484555,0.3289710283279419,0.31850433349609375,0.28173038363456726,0.33362361788749695,0.33841532468795776,0.38664424419403076,0.2618871331214905,0.2549707591533661,3.604538679122925,3.5658578872680664,1.246025800704956,2.895825147628784,2.350083112716675,1.0370376110076904,2.2705395221710205,2.3231897354125977,5.6082940101623535,5.997261047363281,1.702199935913086,5.54976749420166,3.601548671722412,1.3723539113998413,2.6336803436279297,2.7161405086517334,3.997720241546631,3.9019908905029297,1.8470841646194458,4.12814998626709,3.058412790298462,2.392030715942383,2.536973476409912,2.598860502243042,0.13263052701950073,0.16194012761116028,0.18149259686470032,0.14514924585819244,0.11971806734800339,0.0963325947523117,0.10362336039543152,0.10121507197618484,0,0
