500168.2716581,-10.579426765441895,-8.907469749450684,-6.7385334968566895,-4.5648884773254395,-2.2979586124420166,0.0035909111611545086,2.476259708404541,5.593679428100586,0,0
500168.2816581,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
500168.29165810003,-7.500081539154053,-5.515371322631836,-4.074729919433594,-3.177879810333252,-2.4773528575897217,-1.402755856513977,0.07914440333843231,1.5372068881988525,0,0
500168.30165810004,5.709760665893555,4.953263759613037,3.8102707862854004,2.542800188064575,1.4206087589263916,1.0403996706008911,1.6310197114944458,2.7420122623443604,0,0
500169.4229797,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,26.64746856689453,29.089609146118164,29.47300148010254,0,0
500169.4329797,27.591007232666016,23.780536651611328,18.699819564819336,12.867207527160645,7.047229766845703,2.1655080318450928,-1.5972580909729004,-4.661496639251709,0,0
500169.4429797,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
500169.4529797,-9.946311950683594,-6.780630111694336,-3.6282618045806885,-0.9099903106689453,0.9540295600891113,1.740384817123413,1.5774630308151245,0.8611316084861755,0,0
500169.4629797,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,4.876880645751953,0,0
500169.4729797,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
500169.4829797,-3.184051275253296,-4.649853229522705,-5.693857669830322,-5.918466091156006,-4.997941970825195,-3.003786325454712,-0.44129031896591187,2.0584614276885986,0,0
500169.49297970004,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
500169.5671339,-10.648418426513672,-10.677494049072266,-11.056476593017578,-11.537077903747559,-11.706924438476562,-11.325959205627441,-10.340025901794434,-8.721632957458496,0,0
500169.5771339,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
500169.58713390003,-6.5336127281188965,-4.1626081466674805,-1.731097936630249,0.824813723564148,3.2755799293518066,5.617016315460205,7.832414627075195,9.610576629638672,0,0
500169.59713390004,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
500169.60713390005,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
500169.61713390006,10.914841651916504,11.585603713989258,11.394909858703613,10.651372909545898,9.61529541015625,8.420260429382324,7.240983486175537,6.04276704788208,0,0
500169.62713390007,4.900694847106934,3.8333680629730225,2.5136468410491943,0.8092208504676819,-0.9955055713653564,-2.6109769344329834,-3.8277056217193604,-4.382817268371582,0,0
500169.6371339001,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
500169.697229,10.914841651916504,11.585603713989258,11.394909858703613,10.651372909545898,9.61529541015625,8.420260429382324,7.240983486175537,6.04276704788208,0,0
500169.707229,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
500169.717229,4.900694847106934,3.8333683013916016,2.5136470794677734,0.8092211484909058,-0.9955054521560669,-2.6109769344329834,-3.8277053833007812,-4.382816791534424,0,0
500169.727229,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
500169.737229,-4.305337905883789,-3.896505355834961,-3.448575735092163,-3.2628538608551025,-3.456874370574951,-3.8689730167388916,-4.206254005432129,-4.073887348175049,0,0
500169.74722900003,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
500169.75722900004,-3.296381950378418,-2.242908239364624,-1.3725169897079468,-0.7350064516067505,-0.12880520522594452,0.44699880480766296,0.9899502396583557,1.7912317514419556,0,0
500169.76722900005,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,0,0
500169.8327869,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,0,0
500169.8427869,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,-0.3722541332244873,0,0
500169.8527869,-1.819373607635498,-2.4890644550323486,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0,0
500169.8627869,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,0,0
500169.8727869,-11.050504684448242,-11.857989311218262,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,0,0
500169.88278690004,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,0,0
500169.89278690005,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,0,0
500169.90278690006,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,0,0
500170.28892789996,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
500170.2989279,3.013012170791626,2.6690316200256348,1.0906294584274292,-1.4373923540115356,-4.515557289123535,-7.574707508087158,-10.052576065063477,-11.842894554138184,0,0
500170.3089279,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
500170.3189279,18.284523010253906,17.327260971069336,15.735574722290039,13.616945266723633,11.00387191772461,8.142169952392578,5.40346097946167,2.937574625015259,0,0
500170.3289279,-12.970200538635254,-14.921585083007812,-16.193994522094727,-16.67085838317871,-16.21446418762207,-14.763805389404297,-12.603039741516113,-10.137683868408203,0,0
500170.3389279,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755171060562,-0.3318897485733032,-0.24759718775749207,0.3147810697555542,1.3050185441970825,0,0
500170.3489279,14.922850608825684,12.954501152038574,10.548576354980469,7.852169036865234,5.089712619781494,2.487260341644287,0.3873880207538605,-1.1197471618652344,0,0
500170.35892790003,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,-3.303515911102295,-6.737689018249512,-9.700864791870117,0,0
500171.3250193,-2.0288448333740234,0.47623586654663086,2.67997145652771,4.7475385665893555,6.931105136871338,9.225247383117676,11.345919609069824,13.118282318115234,0,0
500171.3350193,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
500171.3450193,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.852341651916504,0,0
500171.3550193,10.493488311767578,9.418558120727539,7.716748237609863,5.543062686920166,3.352992296218872,1.598880410194397,0.4932417869567871,-0.06777804344892502,0,0
500171.3650193,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
500171.37501930003,0.16680295765399933,-3.303516387939453,-6.73768949508667,-9.700865745544434,-12.017634391784668,-13.652627944946289,-14.595196723937988,-14.684709548950195,0,0
500171.38501930004,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
500171.39501930005,10.955625534057617,11.47264289855957,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
500171.4659457,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,0,0
500171.4759457,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
500171.4859457,8.273375511169434,7.518947601318359,6.2226033210754395,4.733757019042969,3.2496089935302734,1.5641316175460815,-0.5064747929573059,-2.811298370361328,0,0
500171.49594570004,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
500171.50594570005,-1.247667908668518,0.7377815842628479,2.8624179363250732,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,0,0
500171.51594570006,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,-4.416637420654297,0.1280350387096405,5.702979564666748,11.024648666381836,0,0
500171.52594570006,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
500171.5359457001,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,-7.953168869018555,-4.138546466827393,-0.1424919217824936,0,0
500171.5979419,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,5.291466236114502,2.6467902660369873,-0.22509154677391052,-2.983123302459717,0,0
500171.60794190003,16.35646629333496,11.626436233520508,6.240058898925781,0.8338892459869385,-3.990762710571289,-7.861609935760498,-10.614700317382812,-12.096593856811523,0,0
500171.61794190004,-1.1566673517227173,0.3630879819393158,0.9866011142730713,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583961382508278,0,0
500171.62794190005,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.705517530441284,-2.264174222946167,-1.0320343971252441,0,0
500171.63794190006,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,0,0
500171.64794190007,-0.12554441392421722,0.2621442675590515,-0.0167782474309206,-0.908828854560852,-2.1755013465881348,-3.388580083847046,-4.217483997344971,-4.796929836273193,0,0
500171.6579419001,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,0,0
500171.6679419001,-5.376999378204346,-5.889533042907715,-6.138490676879883,-6.050951957702637,-5.654478073120117,-5.05455207824707,-4.355901718139648,-3.5913712978363037,0,0
500171.7327771,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
500171.7427771,4.571747303009033,3.5714991092681885,1.4650607109069824,-1.4376189708709717,-4.432838439941406,-6.908637523651123,-8.88061237335205,-10.601590156555176,0,0
500171.7527771,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
500171.7627771,-11.848973274230957,-12.023929595947266,-10.83486270904541,-8.442306518554688,-5.31458044052124,-2.1514732837677,0.5674644708633423,2.8149359226226807,0,0
500171.77277710004,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
500171.78277710004,4.746593952178955,6.397658348083496,7.535348892211914,7.953492164611816,8.009796142578125,8.294525146484375,8.920276641845703,9.820319175720215,0,0
500171.79277710005,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
500171.80277710006,10.876405715942383,11.701054573059082,11.994904518127441,11.640203475952148,10.500117301940918,8.53076171875,5.841612815856934,2.5556087493896484,0,0
500171.8646467,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,-17.559961318969727,0,0
500171.8746467,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,0,0
500171.8846467,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,0,0
500171.8946467,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,0,0
500171.9046467,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,0,0
500171.9146467,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,8.252135276794434,0,0
500171.92464670003,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,0,0
500171.93464670004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,0,0
500173.05660149996,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460413455963135,2.5284125804901123,0,0
500173.0666015,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
500173.0766015,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
500173.0866015,1.1995114088058472,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,0,0
500173.0966015,-6.880282878875732,-6.449977397918701,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139705657958984,0,0
500173.1066015,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
500173.1166015,-6.363547325134277,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,-0.0168992280960083,2.7110538482666016,0,0
500173.12660150003,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
500173.8742906,-3.610215902328491,-3.6560747623443604,-4.5038909912109375,-5.867005825042725,-7.4243083000183105,-8.773218154907227,-9.634358406066895,-10.21314525604248,0,0
500173.8842906,-10.945215225219727,-11.67630672454834,-11.758848190307617,-10.73892593383789,-8.585736274719238,-5.629332542419434,-2.137392997741699,1.7446026802062988,0,0
500173.89429060003,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
500173.90429060004,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,0,0
500173.91429060005,-10.212993621826172,-6.523698806762695,-2.4843811988830566,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,0,0
500173.92429060006,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
500173.93429060007,-1.5466248989105225,-2.49277663230896,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,0,0
500173.9442906001,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
500174.007898,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,0,0
500174.017898,2.8384835720062256,0.786024808883667,-0.8252228498458862,-2.1178698539733887,-3.22298002243042,-4.266946315765381,-5.228107929229736,-5.80922269821167,0,0
500174.02789800003,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
500174.03789800004,-5.698588848114014,-4.806142330169678,-3.343984842300415,-1.644742727279663,0.10511448234319687,1.872461199760437,3.776202440261841,5.995235919952393,0,0
500174.04789800005,8.499425888061523,10.866981506347656,12.358555793762207,12.290853500366211,10.436704635620117,7.181301593780518,3.1354918479919434,-1.275197982788086,0,0
500174.05789800006,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
500174.06789800007,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
500174.0778980001,-5.679168701171875,-9.79859733581543,-13.524867057800293,-16.542312622070312,-18.441734313964844,-19.200925827026367,-18.86669921875,-17.352970123291016,0,0
500174.1414956,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
500174.1514956,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
500174.1614956,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,0,0
500174.1714956,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
500174.18149560003,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,0,0
500174.19149560004,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
500174.20149560005,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,0,0
500174.21149560006,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
500174.2754623,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,0,0
500174.2854623,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,0,0
500174.2954623,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,0,0
500174.3054623,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,0,0
500174.31546230003,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,0,0
500174.32546230004,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,0,0
500174.33546230005,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,0,0
500174.34546230006,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,0,0
500175.5997642,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
500175.6097642,-14.526865005493164,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674767971038818,4.788495063781738,8.296891212463379,0,0
500175.6197642,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
500175.6297642,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
500175.6397642,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
500175.64976420003,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
500175.65976420004,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
500175.66976420005,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
500175.6909469,29.703388214111328,27.078920364379883,20.629638671875,11.555180549621582,1.2893043756484985,-8.647294998168945,-16.986858367919922,-22.905611038208008,0,0
500175.7009469,15.346156120300293,19.322216033935547,21.12919807434082,20.851741790771484,18.854745864868164,15.658185958862305,11.784526824951172,7.4858622550964355,0,0
500175.7109469,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
500175.7209469,3.5714993476867676,1.4650609493255615,-1.437618613243103,-4.432837963104248,-6.908637523651123,-8.880611419677734,-10.60158920288086,-11.848973274230957,0,0
500175.73094690003,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
500175.74094690004,11.701054573059082,11.994904518127441,11.640203475952148,10.500117301940918,8.53076171875,5.841613292694092,2.5556092262268066,-1.1548129320144653,0,0
500175.75094690005,-14.659364700317383,-12.525446891784668,-9.695091247558594,-5.979518890380859,-1.6278351545333862,2.9556174278259277,7.389280796051025,11.191588401794434,0,0
500175.76094690006,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
500175.8550177,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
500175.8650177,-5.18258810043335,-5.332204341888428,-0.321760356426239,-1.5535485744476318,-3.757889986038208,-6.4476799964904785,-9.070001602172852,-11.21155834197998,0,0
500175.8750177,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
500175.8850177,15.931793212890625,11.899395942687988,7.334716320037842,2.420501708984375,-2.3834567070007324,-6.553786754608154,-9.80485725402832,-11.985114097595215,0,0
500175.89501770004,7.758881568908691,13.106218338012695,16.372892379760742,16.410385131835938,13.335329055786133,8.061376571655273,1.7828001976013184,-4.360630512237549,0,0
500175.90501770005,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
500175.91501770006,3.1505677700042725,2.938527822494507,2.9822545051574707,3.0364866256713867,3.1510589122772217,3.6246790885925293,4.570272922515869,6.0311970710754395,0,0
500175.92501770006,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
500175.9575583,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,0,0
500175.9675583,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,-9.094745635986328,0,0
500175.9775583,4.334598541259766,5.337006568908691,5.523911476135254,4.459893703460693,1.9467005729675293,-1.483471393585205,-5.132364749908447,-8.511724472045898,0,0
500175.9875583,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
500175.99755830003,3.932135820388794,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,14.735320091247559,18.383678436279297,21.55690574645996,0,0
500176.00755830004,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,-18.522579193115234,-13.204904556274414,0,0
500176.01755830005,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
500176.02755830006,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,0,0
500176.0958814,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
500176.1058814,-16.101022720336914,-13.69273853302002,-10.299151420593262,-6.20208740234375,-1.9725849628448486,2.1620640754699707,6.263037204742432,10.200082778930664,0,0
500176.1158814,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
500176.1258814,13.983997344970703,17.739953994750977,21.240234375,23.81847381591797,24.483407974243164,22.387571334838867,17.470203399658203,10.489946365356445,0,0
500176.1358814,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,0,0
500176.14588140004,2.256632089614868,-6.454212665557861,-14.48215389251709,-20.810388565063477,-25.013784408569336,-27.06772232055664,-27.051664352416992,-24.98012924194336,0,0
500176.15588140005,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,0,0
500176.16588140005,-21.122055053710938,-15.925899505615234,-9.566057205200195,-2.563556432723999,4.2797088623046875,10.769984245300293,16.707080841064453,21.369251251220703,0,0
500176.22457059997,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,0,0
500176.2345706,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0,0
500176.2445706,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,0,0
500176.2545706,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,0,0
500176.2645706,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,0,0
500176.2745706,-7.423038005828857,-1.233401894569397,5.4636759757995605,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,0,0
500176.2845706,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,0,0
500176.29457060003,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,0,0
