3172.1154117,0.5480795502662659,0.4036444425582886,0.3693123161792755,0.4875435531139374,0.5925043225288391,0.38656046986579895,0.3668629825115204,0.3866923451423645,4.8683390617370605,1.2964342832565308,2.0865695476531982,1.6508500576019287,4.538589000701904,2.385826826095581,2.4072647094726562,2.478224277496338,4.457826614379883,3.378283739089966,1.9312423467636108,4.071656703948975,4.630334377288818,2.5998265743255615,3.096566915512085,3.031881332397461,3.876936435699463,4.880701541900635,2.245800495147705,4.575061798095703,3.6401662826538086,2.830063581466675,3.246772050857544,3.3367292881011963,0.22660352289676666,0.17845410108566284,0.14687590301036835,0.19100095331668854,0.26217424869537354,0.18017633259296417,0.17807970941066742,0.19052980840206146,0,0
3172.1254117000003,0.5530606508255005,0.4039093255996704,0.355739027261734,0.47363513708114624,0.5712104439735413,0.3819426894187927,0.3499477207660675,0.3668629825115204,4.782769680023193,1.2537447214126587,2.035551071166992,1.5923943519592285,4.439793586730957,2.341238021850586,2.3445374965667725,2.4072647094726562,4.562878608703613,3.4575603008270264,1.9225863218307495,4.1426568031311035,4.668205261230469,2.6200220584869385,3.163947343826294,3.096566915512085,3.723644256591797,4.852239608764648,2.193164587020874,4.437357425689697,3.554497480392456,2.835096597671509,3.1561989784240723,3.246772050857544,0.22537581622600555,0.17519788444042206,0.150533065199852,0.1857103556394577,0.24711090326309204,0.16930900514125824,0.17994967103004456,0.17807970941066742,0,0
3172.1354117000005,0.5382683277130127,0.3936859369277954,0.37290525436401367,0.4608584940433502,0.5503294467926025,0.37949976325035095,0.3375718295574188,0.3499477207660675,4.673661708831787,1.2074689865112305,1.960523009300232,1.55496084690094,4.347596645355225,2.3042848110198975,2.266880750656128,2.3445374965667725,4.673656463623047,3.5410351753234863,1.884332299232483,4.222689151763916,4.7110419273376465,2.6453206539154053,3.239767551422119,3.163947343826294,3.5697224140167236,4.817798137664795,2.131502628326416,4.292959213256836,3.4755637645721436,2.8420403003692627,3.066206216812134,3.1561989784240723,0.2402583360671997,0.17808958888053894,0.16497762501239777,0.1854468435049057,0.24768975377082825,0.1705743670463562,0.191411554813385,0.17994967103004456,0,0
3172.1454117000007,0.5441188216209412,0.39013373851776123,0.4073895812034607,0.44141653180122375,0.5181959867477417,0.3545294404029846,0.3497752249240875,0.3375718295574188,4.5356268882751465,1.1730955839157104,1.8850713968276978,1.5057427883148193,4.24165153503418,2.2635185718536377,2.1876208782196045,2.266880750656128,4.815648078918457,3.622354745864868,1.8389654159545898,4.3052263259887695,4.772578716278076,2.689668655395508,3.3336894512176514,3.239767551422119,3.390676975250244,4.779078960418701,2.0563504695892334,4.1527323722839355,3.4120819568634033,2.8447020053863525,2.9620866775512695,3.066206216812134,0.23335425555706024,0.1813589483499527,0.1624043881893158,0.19304251670837402,0.2604135572910309,0.18353106081485748,0.18442629277706146,0.191411554813385,0,0
3172.155411700001,0.5557966828346252,0.3940791189670563,0.429218053817749,0.43232643604278564,0.516508162021637,0.3488388955593109,0.3567371368408203,0.3497752249240875,4.3971452713012695,1.1505084037780762,1.7982345819473267,1.4512557983398438,4.140092372894287,2.2353031635284424,2.1039907932281494,2.1876208782196045,4.963146209716797,3.706252098083496,1.7804908752441406,4.403907775878906,4.856433391571045,2.750958204269409,3.429682493209839,3.3336894512176514,3.208242654800415,4.733251094818115,1.984729290008545,4.001434326171875,3.3413994312286377,2.865588903427124,2.860067129135132,2.9620866775512695,0.23204748332500458,0.17367172241210938,0.1697816401720047,0.1851063221693039,0.2518509030342102,0.1784680336713791,0.18779663741588593,0.18442629277706146,0,0
3172.165411700001,0.5314238667488098,0.3975779116153717,0.4561288356781006,0.42411094903945923,0.5002730488777161,0.3385162055492401,0.36669304966926575,0.3567371368408203,4.2345051765441895,1.133744478225708,1.6850327253341675,1.394030213356018,4.0264811515808105,2.2015719413757324,1.9984561204910278,2.1039907932281494,5.1388397216796875,3.7890093326568604,1.6942172050476074,4.501698017120361,4.947946071624756,2.8189849853515625,3.5454142093658447,3.429682493209839,3.003081798553467,4.6819071769714355,1.8917919397354126,3.8546805381774902,3.2869210243225098,2.8922688961029053,2.742016077041626,2.860067129135132,0.2238054871559143,0.17565952241420746,0.1672835499048233,0.18498609960079193,0.256786584854126,0.18156471848487854,0.1849164217710495,0.18779663741588593,0,0
3172.1754117000014,0.5492831468582153,0.39798054099082947,0.4778299033641815,0.4286746680736542,0.5094828009605408,0.34377893805503845,0.37363556027412415,0.36669304966926575,4.066615581512451,1.1110272407531738,1.577151894569397,1.3178105354309082,3.8787763118743896,2.1553573608398438,1.8989715576171875,1.9984561204910278,5.299003601074219,3.860663414001465,1.706121563911438,4.613498687744141,5.073923110961914,2.908130645751953,3.6557533740997314,3.5454142093658447,2.8171281814575195,4.63259744644165,1.800261378288269,3.6978671550750732,3.2177300453186035,2.945422649383545,2.6296865940093994,2.742016077041626,0.21889345347881317,0.17593136429786682,0.17167928814888,0.18257515132427216,0.25283992290496826,0.1774417757987976,0.18505649268627167,0.1849164217710495,0,0
3172.3305969,0.5769167542457581,0.39672717452049255,0.4901406466960907,0.42008155584335327,0.5078801512718201,0.34522727131843567,0.38655000925064087,0.37363556027412415,3.91155743598938,1.0860798358917236,1.4720087051391602,1.2477556467056274,3.7382826805114746,2.1081392765045166,1.812765121459961,1.8989715576171875,5.435724258422852,3.926711320877075,1.7426704168319702,4.723756313323975,5.198806285858154,2.9957191944122314,3.7528889179229736,3.6557533740997314,2.6549131870269775,4.5836286544799805,1.7090672254562378,3.544302225112915,3.1545848846435547,3.0001139640808105,2.5310230255126953,2.6296865940093994,0.22028785943984985,0.17173822224140167,0.1723267138004303,0.18366168439388275,0.25505658984184265,0.17876441776752472,0.18870994448661804,0.18505649268627167,0,0
3172.3405969,0.5922511219978333,0.4192556142807007,0.48971015214920044,0.4279124438762665,0.5011484622955322,0.34557443857192993,0.3987484574317932,0.38655000925064087,3.7564501762390137,1.060888648033142,1.3633918762207031,1.196394920349121,3.6014299392700195,2.0637366771698,1.7344424724578857,1.812765121459961,5.550321578979492,3.966338634490967,1.7856935262680054,4.815118789672852,5.31666898727417,3.076057195663452,3.8398308753967285,3.7528889179229736,2.517287015914917,4.5416483879089355,1.632816195487976,3.409609079360962,3.0901477336883545,3.049581527709961,2.4428539276123047,2.5310230255126953,0.21504844725131989,0.1751098930835724,0.17282748222351074,0.1921796202659607,0.2580782175064087,0.182052880525589,0.18801002204418182,0.18870994448661804,0,0
3172.3505969000003,0.6029374599456787,0.4497920572757721,0.4934622049331665,0.44707190990448,0.4961264133453369,0.345714271068573,0.40833622217178345,0.3987484574317932,3.611124277114868,1.0319470167160034,1.267731785774231,1.1619144678115845,3.476705312728882,2.023960828781128,1.664258360862732,1.7344424724578857,5.654185771942139,4.005457878112793,1.8316292762756348,4.901169300079346,5.425508499145508,3.1475820541381836,3.919471263885498,3.8398308753967285,2.3923211097717285,4.493889808654785,1.6391764879226685,3.2807273864746094,3.031949043273926,3.0933313369750977,2.361457347869873,2.4428539276123047,0.21683137118816376,0.17399466037750244,0.1744552105665207,0.18902906775474548,0.26088976860046387,0.18325746059417725,0.18878021836280823,0.18801002204418182,0,0
3172.3605969000005,0.6137021780014038,0.465067595243454,0.4988231658935547,0.45844876766204834,0.49262699484825134,0.3444312810897827,0.42280203104019165,0.40833622217178345,3.4910545349121094,1.0205011367797852,1.1842563152313232,1.1384320259094238,3.3590614795684814,1.9829715490341187,1.618981957435608,1.664258360862732,5.771624565124512,4.03546667098999,1.8796190023422241,4.973968505859375,5.530590534210205,3.2098653316497803,4.010935306549072,3.919471263885498,2.4492385387420654,4.439189434051514,1.6470838785171509,3.1624667644500732,2.969377279281616,3.129422903060913,2.268251657485962,2.361457347869873,0.2225404977798462,0.17301608622074127,0.1766681671142578,0.19082409143447876,0.2608214318752289,0.18675555288791656,0.19371747970581055,0.18878021836280823,0,0
3172.3705969000007,0.6188377141952515,0.47933411598205566,0.5032978057861328,0.48570144176483154,0.511546790599823,0.35076478123664856,0.42875412106513977,0.42280203104019165,3.3812191486358643,1.0186320543289185,1.163939356803894,1.1435644626617432,3.2847557067871094,1.9516527652740479,1.5806405544281006,1.618981957435608,5.893871307373047,4.08505392074585,1.9227986335754395,5.065357208251953,5.659671306610107,3.275623083114624,4.104699611663818,4.010935306549072,2.4911649227142334,4.374174118041992,1.6522114276885986,3.028285264968872,2.8861420154571533,3.161534070968628,2.2506606578826904,2.268251657485962,0.2193455845117569,0.17997297644615173,0.1763455867767334,0.19350740313529968,0.2680755853652954,0.18915028870105743,0.18962296843528748,0.19371747970581055,0,0
3172.380596900001,0.5839084386825562,0.48629188537597656,0.5122404098510742,0.48725247383117676,0.5191515684127808,0.3553497791290283,0.40654125809669495,0.42875412106513977,3.2869250774383545,1.0247315168380737,1.1881135702133179,1.151572346687317,3.2208542823791504,1.9242668151855469,1.568002700805664,1.5806405544281006,6.046282768249512,4.137770652770996,1.9649702310562134,5.163921356201172,5.794741630554199,3.3383214473724365,4.2141947746276855,4.104699611663818,2.4923031330108643,4.307553768157959,1.6600391864776611,2.8837530612945557,2.7964634895324707,3.1899843215942383,2.2701923847198486,2.2506606578826904,0.2279471904039383,0.17703686654567719,0.17850932478904724,0.1896417886018753,0.26036137342453003,0.1873294562101364,0.19334836304187775,0.18962296843528748,0,0
3172.390596900001,0.561957597732544,0.46780505776405334,0.5275033712387085,0.46180909872055054,0.5014674067497253,0.34581905603408813,0.3951328992843628,0.40654125809669495,3.192131519317627,1.057361364364624,1.2066335678100586,1.1928315162658691,3.195065975189209,1.9132994413375854,1.5554612874984741,1.568002700805664,6.20554256439209,4.211506366729736,2.0011484622955322,5.286308288574219,5.954288482666016,3.401693105697632,4.3274760246276855,4.2141947746276855,2.474667549133301,4.256403923034668,1.6630018949508667,2.7349987030029297,2.6746699810028076,3.203967809677124,2.275599241256714,2.2701923847198486,0.21915893256664276,0.18207842111587524,0.17694930732250214,0.19216641783714294,0.2642771005630493,0.1875070184469223,0.18910232186317444,0.19334836304187775,0,0
3172.4005969000013,0.5661023855209351,0.4504254460334778,0.5301795601844788,0.441707044839859,0.4753980338573456,0.3349248170852661,0.39935776591300964,0.3951328992843628,3.102219581604004,1.0907397270202637,1.215146541595459,1.2290048599243164,3.1638071537017822,1.907021403312683,1.553995966911316,1.5554612874984741,6.364202499389648,4.2840800285339355,2.0425639152526855,5.421796798706055,6.125637054443359,3.4583446979522705,4.435504913330078,4.3274760246276855,2.459888458251953,4.213436603546143,1.6631889343261719,2.590878963470459,2.5379374027252197,3.2142515182495117,2.2801434993743896,2.275599241256714,0.2147722840309143,0.1788988709449768,0.17467473447322845,0.18309533596038818,0.2581881284713745,0.18966998159885406,0.18430183827877045,0.18910232186317444,0,0
3172.5634292,0.5809305906295776,0.4536868631839752,0.5350531339645386,0.4412112832069397,0.47518467903137207,0.32635143399238586,0.40709036588668823,0.39935776591300964,3.0291800498962402,1.1390460729599,1.2269703149795532,1.2773123979568481,3.1516165733337402,1.9128692150115967,1.5573631525039673,1.553995966911316,6.501645565032959,4.356265068054199,2.0830302238464355,5.553200721740723,6.28742790222168,3.504408359527588,4.531428813934326,4.435504913330078,2.4547829627990723,4.187799453735352,1.6652143001556396,2.4741287231445312,2.4188952445983887,3.2264528274536133,2.289458751678467,2.2801434993743896,0.21134743094444275,0.17772209644317627,0.17101843655109406,0.177984356880188,0.2509879469871521,0.18597286939620972,0.1832212209701538,0.18430183827877045,0,0
3172.5734292,0.588016152381897,0.46348845958709717,0.5410239696502686,0.43995314836502075,0.47567018866539,0.3221376836299896,0.41405072808265686,0.40709036588668823,2.9526422023773193,1.1874122619628906,1.2342355251312256,1.3212543725967407,3.13987135887146,1.9261778593063354,1.5644612312316895,1.5573631525039673,6.617035865783691,4.416386127471924,2.1104466915130615,5.676063537597656,6.437102794647217,3.538574457168579,4.611708164215088,4.531428813934326,2.4712319374084473,4.159038066864014,1.6804113388061523,2.403268337249756,2.373229742050171,3.2464165687561035,2.312458038330078,2.289458751678467,0.2014373391866684,0.17819683253765106,0.16153793036937714,0.17586293816566467,0.2525152266025543,0.18659105896949768,0.17860957980155945,0.1832212209701538,0,0
3172.5834292000004,0.6039882302284241,0.4685477614402771,0.5436357259750366,0.4400724172592163,0.49037966132164,0.31910088658332825,0.42995133996009827,0.41405072808265686,2.8922581672668457,1.2381870746612549,1.236968994140625,1.3663197755813599,3.1311228275299072,1.939719557762146,1.5837574005126953,1.5644612312316895,6.705783843994141,4.468150615692139,2.130784034729004,5.784318447113037,6.557865142822266,3.566873788833618,4.675395488739014,4.611708164215088,2.4822933673858643,4.132683277130127,1.7008863687515259,2.4400386810302734,2.383671522140503,3.269522190093994,2.3305745124816895,2.312458038330078,0.20121429860591888,0.18265381455421448,0.160257026553154,0.1737368404865265,0.24364738166332245,0.18330101668834686,0.17719638347625732,0.17860957980155945,0,0
3172.5934292000006,0.575079083442688,0.49105995893478394,0.5205409526824951,0.4573988616466522,0.5031664967536926,0.3232998251914978,0.405729204416275,0.42995133996009827,2.7959799766540527,1.3166455030441284,1.211899995803833,1.4285879135131836,3.12186861038208,1.9604740142822266,1.5942996740341187,1.5837574005126953,6.7516632080078125,4.494960308074951,2.1294493675231934,5.87180757522583,6.6628594398498535,3.5893609523773193,4.702533721923828,4.675395488739014,2.504133939743042,4.079810619354248,1.7303346395492554,2.460527181625366,2.4010140895843506,3.289499044418335,2.35439133644104,2.3305745124816895,0.1953752636909485,0.17529164254665375,0.1540994495153427,0.1715192049741745,0.246266171336174,0.18102894723415375,0.1744745373725891,0.17719638347625732,0,0
3172.603429200001,0.5764665603637695,0.4688170552253723,0.5094695091247559,0.4319584369659424,0.47949889302253723,0.31340399384498596,0.39573949575424194,0.405729204416275,2.691347122192383,1.4032503366470337,1.1894159317016602,1.4879950284957886,3.0923912525177,1.9768134355545044,1.5915343761444092,1.5942996740341187,6.793056488037109,4.479752540588379,2.1199734210968018,5.914064407348633,6.722086429595947,3.5982766151428223,4.720128536224365,4.702533721923828,2.5429847240448,3.9924910068511963,1.7646108865737915,2.471971273422241,2.433321952819824,3.3125970363616943,2.382280111312866,2.35439133644104,0.19910457730293274,0.18606732785701752,0.15008820593357086,0.17137007415294647,0.23792366683483124,0.1754501909017563,0.17266137897968292,0.1744745373725891,0,0
3172.613429200001,0.6217807531356812,0.4448740482330322,0.5189263820648193,0.4132789075374603,0.46171924471855164,0.3066803514957428,0.4152592718601227,0.39573949575424194,2.5534439086914062,1.486841082572937,1.154842495918274,1.5313314199447632,3.04379940032959,1.9896830320358276,1.5703275203704834,1.5915343761444092,6.792606353759766,4.452543258666992,2.102046012878418,5.939671993255615,6.767801761627197,3.60571026802063,4.711514949798584,4.720128536224365,2.5528697967529297,3.896914005279541,1.781278371810913,2.481415271759033,2.5053796768188477,3.3361074924468994,2.388000249862671,2.382280111312866,0.19152957201004028,0.18311168253421783,0.1486991047859192,0.17209933698177338,0.2337532639503479,0.1703089326620102,0.17130595445632935,0.17266137897968292,0,0
3172.6234292000013,0.6351956725120544,0.46523112058639526,0.5153460502624512,0.4255419671535492,0.4725175201892853,0.30463647842407227,0.42188650369644165,0.4152592718601227,2.476067543029785,1.549728512763977,1.1459625959396362,1.5532898902893066,2.9725208282470703,1.9978326559066772,1.5237349271774292,1.5703275203704834,6.749579906463623,4.392405986785889,2.0843260288238525,5.935839653015137,6.782909393310547,3.6111032962799072,4.670776844024658,4.711514949798584,2.544651508331299,3.7748687267303467,1.7839385271072388,2.4659879207611084,2.5473437309265137,3.3498733043670654,2.3768529891967773,2.388000249862671,0.1936202496290207,0.18733105063438416,0.14395274221897125,0.16914425790309906,0.23020964860916138,0.171317920088768,0.16414406895637512,0.17130595445632935,0,0
3172.6334292000015,0.6529762148857117,0.4656084179878235,0.5130277276039124,0.43209129571914673,0.4805350601673126,0.3037666380405426,0.4322085678577423,0.42188650369644165,2.415198802947998,1.5712600946426392,1.1434532403945923,1.5391908884048462,2.8858816623687744,1.9984644651412964,1.4712822437286377,1.5237349271774292,6.689436435699463,4.302094459533691,2.1671195030212402,5.894946575164795,6.758646011352539,3.6091415882110596,4.6215410232543945,4.670776844024658,2.5168113708496094,3.6274256706237793,1.7784194946289062,2.429612874984741,2.5544939041137695,3.353821277618408,2.3527987003326416,2.3768529891967773,0.18792983889579773,0.1779470443725586,0.14531555771827698,0.1626082956790924,0.2211214303970337,0.16641341149806976,0.1630403697490692,0.16414406895637512,0,0
3172.802374,0.6313913464546204,0.47338390350341797,0.5045448541641235,0.4352264702320099,0.49221071600914,0.3101075291633606,0.4253130257129669,0.4322085678577423,2.394918203353882,1.575689435005188,1.1467078924179077,1.5243769884109497,2.8000741004943848,1.9876658916473389,1.4271857738494873,1.4712822437286377,6.60130500793457,4.208023548126221,2.250450372695923,5.8458991050720215,6.7220234870910645,3.606555938720703,4.561025142669678,4.6215410232543945,2.4591174125671387,3.4882614612579346,1.7680431604385376,2.3848137855529785,2.5631420612335205,3.3496856689453125,2.315444231033325,2.3527987003326416,0.17810159921646118,0.18064579367637634,0.14895446598529816,0.1625925451517105,0.21754887700080872,0.16525913774967194,0.15382957458496094,0.1630403697490692,['Start_video_1'],0
3172.812374,0.5869755744934082,0.4713688790798187,0.481332927942276,0.42174023389816284,0.4809413552284241,0.3105299472808838,0.4019246995449066,0.4253130257129669,2.4717442989349365,1.5724620819091797,1.16655433177948,1.5110067129135132,2.731085777282715,1.9742686748504639,1.3843364715576172,1.4271857738494873,6.506619453430176,4.1133294105529785,2.3312926292419434,5.785536289215088,6.667916297912598,3.6038386821746826,4.503047466278076,4.561025142669678,2.404315710067749,3.359302282333374,1.7669395208358765,2.3378210067749023,2.589925527572632,3.3427231311798096,2.282071828842163,2.315444231033325,0.17919299006462097,0.17831195890903473,0.14634381234645844,0.15196500718593597,0.20415861904621124,0.15634280443191528,0.15499642491340637,0.15382957458496094,0,0
3172.8223740000003,0.6011872291564941,0.4544525742530823,0.46714699268341064,0.40921351313591003,0.45568200945854187,0.2935934364795685,0.396380215883255,0.4019246995449066,2.530225992202759,1.5546162128448486,1.1849933862686157,1.5027471780776978,2.6702325344085693,1.9503897428512573,1.3635039329528809,1.3843364715576172,6.371974945068359,4.030610084533691,2.4121909141540527,5.72209358215332,6.611061096191406,3.6112475395202637,4.438785076141357,4.503047466278076,2.35754132270813,3.2533180713653564,1.7727569341659546,2.3230156898498535,2.6314926147460938,3.344224214553833,2.2525455951690674,2.282071828842163,0.17283162474632263,0.1740729957818985,0.15134581923484802,0.1506635844707489,0.20768359303474426,0.16233175992965698,0.14991658926010132,0.15499642491340637,0,0
3172.8323740000005,0.5964938402175903,0.43389272689819336,0.4623294770717621,0.39326080679893494,0.46665456891059875,0.2892763912677765,0.3885388672351837,0.396380215883255,2.5589866638183594,1.5325278043746948,1.2056262493133545,1.4884003400802612,2.660844326019287,1.947873592376709,1.3488343954086304,1.3635039329528809,6.213924407958984,3.962721586227417,2.4882476329803467,5.6685686111450195,6.527264595031738,3.6107399463653564,4.360020637512207,4.438785076141357,2.3227615356445312,3.1541855335235596,1.7872484922409058,2.305079460144043,2.6913681030273438,3.3449788093566895,2.2259044647216797,2.2525455951690674,0.18131260573863983,0.17287194728851318,0.1514391154050827,0.1496202051639557,0.19657669961452484,0.1524711549282074,0.15313152968883514,0.14991658926010132,0,0
3172.8423740000007,0.5957138538360596,0.4234178364276886,0.45468300580978394,0.39685162901878357,0.4754623770713806,0.2838093638420105,0.37150293588638306,0.3885388672351837,2.5597331523895264,1.5218894481658936,1.2191344499588013,1.491464376449585,2.6575024127960205,1.9519699811935425,1.3174388408660889,1.3488343954086304,6.042989253997803,3.890648603439331,2.562947988510132,5.597229957580566,6.401176452636719,3.60158371925354,4.268710136413574,4.360020637512207,2.319650888442993,3.062995672225952,1.8058117628097534,2.296499013900757,2.7662253379821777,3.3466389179229736,2.1944680213928223,2.2259044647216797,0.1763530820608139,0.17247726023197174,0.15223419666290283,0.1534736156463623,0.20425623655319214,0.15492337942123413,0.14985570311546326,0.15313152968883514,0,0
3172.852374000001,0.5746070146560669,0.40730154514312744,0.4485093057155609,0.3754254877567291,0.460472047328949,0.28627949953079224,0.3815229833126068,0.37150293588638306,2.5965003967285156,1.497060775756836,1.2336106300354004,1.462594985961914,2.629349708557129,1.9251701831817627,1.305543303489685,1.3174388408660889,5.834949970245361,3.807213306427002,2.630985975265503,5.507267951965332,6.249755382537842,3.5631179809570312,4.1462883949279785,4.268710136413574,2.3601620197296143,2.950096845626831,1.8217902183532715,2.3183701038360596,2.848590135574341,3.330857276916504,2.1908397674560547,2.1944680213928223,0.17490115761756897,0.16828526556491852,0.149913027882576,0.1564120650291443,0.2097087800502777,0.15033352375030518,0.15293285250663757,0.14985570311546326,0,0
3172.862374000001,0.5708170533180237,0.4291493594646454,0.456146776676178,0.4130341410636902,0.4829248785972595,0.2957358658313751,0.40860965847969055,0.3815229833126068,2.6493494510650635,1.4941515922546387,1.2620713710784912,1.4450730085372925,2.564481496810913,1.884902000427246,1.3844945430755615,1.305543303489685,5.615536689758301,3.690171957015991,2.6836791038513184,5.367604732513428,6.04234504699707,3.572726249694824,3.9804182052612305,4.1462883949279785,2.4251439571380615,2.8599038124084473,1.8371171951293945,2.325349807739258,2.886975049972534,3.3152310848236084,2.228523015975952,2.1908397674560547,0.17721517384052277,0.17525921761989594,0.1564328372478485,0.16377899050712585,0.20942498743534088,0.15865370631217957,0.1555970013141632,0.15293285250663757,0,0
3172.8723740000014,0.5985451340675354,0.4538004696369171,0.438743531703949,0.4397920072078705,0.5137679576873779,0.349116712808609,0.44559943675994873,0.40860965847969055,2.728663682937622,1.4674391746520996,1.2735347747802734,1.387086272239685,2.420795202255249,1.8049836158752441,1.4707872867584229,1.3844945430755615,5.380420207977295,3.528811454772949,2.7094545364379883,5.17057991027832,5.765267848968506,3.5302507877349854,3.802032232284546,3.9804182052612305,2.5134968757629395,2.811009645462036,1.8541945219039917,2.3130383491516113,2.8727591037750244,3.337780237197876,2.2896926403045654,2.228523015975952,0.17176523804664612,0.18330971896648407,0.1579754650592804,0.17325814068317413,0.21920040249824524,0.1510448157787323,0.15329182147979736,0.1555970013141632,0,0
3173.0395488999998,0.5959620475769043,0.49558764696121216,0.4215136766433716,0.49842754006385803,0.5774008631706238,0.3748720586299896,0.45150724053382874,0.44559943675994873,2.7883317470550537,1.4584788084030151,1.2752232551574707,1.3665964603424072,2.2519307136535645,1.7557895183563232,1.5432910919189453,1.4707872867584229,5.127199172973633,3.3463101387023926,2.7198593616485596,4.955816268920898,5.4755988121032715,3.4623122215270996,3.6010289192199707,3.802032232284546,2.623744487762451,2.8001458644866943,1.8817211389541626,2.263986825942993,2.813660144805908,3.3825185298919678,2.371838092803955,2.2896926403045654,0.16642341017723083,0.1789272427558899,0.1556563526391983,0.16619184613227844,0.21517230570316315,0.15682749450206757,0.15272530913352966,0.15329182147979736,0,0
3173.0495489,0.5933400988578796,0.5003806352615356,0.4213169515132904,0.5100440382957458,0.5933228731155396,0.3851067125797272,0.45577576756477356,0.45150724053382874,2.824801445007324,1.449798822402954,1.2582509517669678,1.3712533712387085,2.161226987838745,1.7342833280563354,1.6119784116744995,1.5432910919189453,4.875606536865234,3.133274555206299,2.7107670307159424,4.710355281829834,5.171120643615723,3.3777246475219727,3.4144039154052734,3.6010289192199707,2.7422244548797607,2.830704689025879,1.9263249635696411,2.260885715484619,2.829552173614502,3.4500277042388916,2.442918539047241,2.371838092803955,0.15740787982940674,0.1850886195898056,0.160909965634346,0.17689526081085205,0.20833811163902283,0.14869122207164764,0.14397594332695007,0.15272530913352966,0,0
3173.0595489,0.6098604798316956,0.5079524517059326,0.4193554222583771,0.5387265086174011,0.611312985420227,0.39042386412620544,0.45973068475723267,0.45577576756477356,2.888097047805786,1.5034438371658325,1.2543480396270752,1.5232129096984863,2.0873022079467773,1.719567060470581,1.674968957901001,1.6119784116744995,4.656457901000977,2.934406042098999,2.683777332305908,4.508194446563721,4.9032769203186035,3.295776128768921,3.241060495376587,3.4144039154052734,2.878584623336792,2.8560144901275635,1.9854594469070435,2.2965095043182373,2.9728307723999023,3.514086961746216,2.50842547416687,2.442918539047241,0.15379038453102112,0.17662717401981354,0.1597314029932022,0.17549550533294678,0.1973082721233368,0.13883744180202484,0.1365799903869629,0.14397594332695007,0,0
3173.0695489000004,0.6335117816925049,0.5063508749008179,0.4195619821548462,0.5236446857452393,0.6271503567695618,0.3888385593891144,0.4518595337867737,0.45973068475723267,2.951317548751831,1.6057467460632324,1.2529417276382446,1.6474248170852661,2.0207955837249756,1.7118819952011108,1.7353254556655884,1.674968957901001,4.450737476348877,2.748875379562378,2.652390480041504,4.338013648986816,4.659156322479248,3.2225887775421143,3.090721845626831,3.241060495376587,3.0116629600524902,2.8808717727661133,2.046278953552246,2.298858880996704,3.1021921634674072,3.5678131580352783,2.5698277950286865,2.50842547416687,0.1509830355644226,0.17014509439468384,0.166539266705513,0.1684025377035141,0.18499915301799774,0.13170954585075378,0.13526566326618195,0.1365799903869629,0,0
3173.0795489000006,0.6144603490829468,0.48884040117263794,0.4001341462135315,0.4916059970855713,0.6141740083694458,0.3746825158596039,0.4361431300640106,0.4518595337867737,3.043750524520874,1.7051420211791992,1.2702126502990723,1.7703492641448975,1.9826489686965942,1.706359624862671,1.7992846965789795,1.7353254556655884,4.273479461669922,2.842647075653076,2.6066651344299316,4.204303741455078,4.450798034667969,3.166299819946289,2.9483752250671387,3.090721845626831,3.1642372608184814,2.8928093910217285,2.1117265224456787,2.2899463176727295,3.2261924743652344,3.6183011531829834,2.631324052810669,2.5698277950286865,0.1475982666015625,0.16824090480804443,0.17393167316913605,0.1678384691476822,0.1799861490726471,0.1284790188074112,0.1319659799337387,0.13526566326618195,0,0
3173.089548900001,0.5922069549560547,0.47062841057777405,0.3824433982372284,0.46774351596832275,0.5972197651863098,0.3615781366825104,0.41618257761001587,0.4361431300640106,3.161895990371704,1.7974122762680054,1.298762321472168,1.8659504652023315,1.9472712278366089,1.7007832527160645,1.8790152072906494,1.7992846965789795,4.248600006103516,3.025092840194702,2.544747829437256,4.098132133483887,4.255287170410156,3.1133029460906982,2.7929511070251465,2.9483752250671387,3.2774577140808105,2.901276111602783,2.1598570346832275,2.2718636989593506,3.3433163166046143,3.661479949951172,2.6613993644714355,2.631324052810669,0.15641534328460693,0.1578691601753235,0.17460088431835175,0.1725963056087494,0.17373152077198029,0.1300383061170578,0.13735727965831757,0.1319659799337387,0,0
3173.099548900001,0.6076821684837341,0.44882962107658386,0.37516891956329346,0.4413162171840668,0.5770525932312012,0.3529595732688904,0.42151591181755066,0.41618257761001587,3.305241823196411,1.8980820178985596,1.3268224000930786,1.9662399291992188,2.0051488876342773,1.6734880208969116,1.983154296875,1.8790152072906494,4.268422603607178,3.1751067638397217,2.472926139831543,3.9945778846740723,4.059332370758057,3.0393083095550537,2.627305269241333,2.7929511070251465,3.3200628757476807,2.915947914123535,2.195807695388794,2.2295401096343994,3.414024829864502,3.66849684715271,2.648113965988159,2.6613993644714355,0.15245334804058075,0.1624823808670044,0.17781858146190643,0.17210505902767181,0.180828258395195,0.13213001191616058,0.13038529455661774,0.13735727965831757,0,0
