4610.104282200001,18.70730972290039,-26.077075958251953,-27.834064483642578,-27.726451873779297,-25.762453079223633,-22.28890037536621,-17.951330184936523,-13.494630813598633,0,0
4610.114282200001,4.7853474617004395,3.181795835494995,0.9359466433525085,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213201522827148,-9.754626274108887,0,0
4610.124282200001,13.520392417907715,14.971482276916504,15.78303050994873,15.978935241699219,15.724034309387207,15.07776927947998,13.860427856445312,11.889976501464844,0,0
4610.1342822000015,-8.598761558532715,-6.054670333862305,-2.8139517307281494,0.6478466987609863,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
4610.144282200002,-3.6547935009002686,-5.183208465576172,-6.200108051300049,-6.3446221351623535,-5.521231651306152,-3.8248918056488037,-1.4584001302719116,1.1059106588363647,0,0
4610.154282200002,0.752437174320221,3.1582131385803223,4.913544654846191,-2.7839195728302,-5.852349758148193,-8.22079086303711,-9.315572738647461,-9.080053329467773,0,0
4610.2170232,-11.012767791748047,-12.231539726257324,0.7796793580055237,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,0,0
4610.2270232,26.16046142578125,25.512083053588867,23.687944412231445,7.5051069259643555,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,0,0
4610.2370232,0.6414299011230469,1.1308842897415161,1.5680732727050781,1.9897054433822632,2.4565117359161377,3.3157565593719482,5.018637657165527,7.756209850311279,0,0
4610.2470232000005,2.0511436462402344,2.5002427101135254,2.8477494716644287,2.6562492847442627,1.7416188716888428,0.25523051619529724,-1.622904658317566,-3.613243579864502,0,0
4610.257023200001,4.376155853271484,-16.511722564697266,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344469249248505,4.322081089019775,0,0
4610.267023200001,-6.204252243041992,-4.469480037689209,-2.860853433609009,-1.1256035566329956,0.8941498398780823,3.1333370208740234,5.4661712646484375,7.896488189697266,0,0
4610.277023200001,6.363887786865234,10.61152172088623,13.273277282714844,13.816837310791016,12.482502937316895,9.889141082763672,6.38865852355957,2.3853037357330322,0,0
4610.287023200001,3.0402979850769043,1.0598559379577637,2.96151065826416,2.703341007232666,1.5909322500228882,-0.2644529342651367,-2.9652998447418213,-6.208178997039795,0,0
4610.3491254,-5.363009929656982,-3.705517530441284,-2.264174222946167,-1.0320342779159546,-0.12554427981376648,0.26214444637298584,-0.016778049990534782,-0.9088286757469177,0,0
4610.3591254,10.283207893371582,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0.5130901336669922,0,0
4610.3691254000005,-5.144248962402344,-1.1065586805343628,2.80731201171875,6.28136682510376,9.485790252685547,12.677831649780273,15.42821979522705,17.046785354614258,0,0
4610.379125400001,-30.51270294189453,-25.77754020690918,-19.129472732543945,-11.017087936401367,-2.2526040077209473,6.260923862457275,13.789773941040039,19.761144638061523,0,0
4610.389125400001,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
4610.399125400001,8.273372650146484,7.518946647644043,6.2226057052612305,4.733758449554443,3.2496063709259033,1.564130187034607,-0.5064724087715149,-2.8112964630126953,0,0
4610.409125400001,-7.5976057052612305,-7.851572036743164,-7.3478827476501465,-6.224759578704834,-4.7434563636779785,-3.0702483654022217,-1.2476691007614136,0.7377792596817017,0,0
4610.419125400002,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,0,0
4610.4839053000005,8.594086647033691,8.406538963317871,-21.308326721191406,-23.711292266845703,-23.667449951171875,-21.20465850830078,-16.617395401000977,-10.55398178100586,0,0
4610.493905300001,13.07219409942627,-0.9312917590141296,-7.445615768432617,-13.360213279724121,-17.97018814086914,-20.707548141479492,-21.74591827392578,-21.616043090820312,0,0
4610.503905300001,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.725691556930542,-0.4610719680786133,-0.4452383518218994,-0.7335204482078552,0,0
4610.513905300001,-0.05678637698292732,-1.1012431383132935,-2.1680848598480225,-2.926093101501465,-2.9574806690216064,-2.2317566871643066,-1.2664756774902344,-0.3960299491882324,0,0
4610.523905300001,7.57366943359375,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.936717987060547,0,0
4610.533905300002,6.069586753845215,2.022515058517456,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,0,0
4610.543905300002,-6.514565944671631,-5.447638988494873,-4.035794258117676,-2.4865739345550537,-0.8568942546844482,0.6377855539321899,1.77409827709198,2.625138521194458,0,0
4610.553905300002,-7.378228187561035,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170238494873047,-7.653527736663818,0,0
4610.617131800001,8.315884590148926,0.2884383797645569,0.67817223072052,1.1461340188980103,1.5974338054656982,1.958383321762085,2.051936626434326,1.6150879859924316,0,0
4610.627131800001,0.7321047186851501,-0.37434816360473633,-1.8565552234649658,-3.3605048656463623,-2.0578393936157227,-1.2084331512451172,-0.7256914973258972,-0.4610719382762909,0,0
4610.637131800001,-0.4452383816242218,-0.7335205078125,-1.2572126388549805,-2.1225104331970215,-3.0550529956817627,-3.5225934982299805,-3.337948799133301,-2.3419947624206543,0,0
4610.647131800001,15.874147415161133,14.341767311096191,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,-20.050277709960938,-14.139443397521973,0,0
4610.6571318000015,-7.032491207122803,0.595319390296936,35.04154586791992,29.912853240966797,21.20697593688965,10.107938766479492,-2.08151912689209,-14.085088729858398,0,0
4610.667131800002,-24.752214431762695,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358366012573242,0,0
4610.677131800002,-20.0264892578125,-11.092185974121094,-1.9859174489974976,26.018335342407227,18.816017150878906,16.440074920654297,14.161242485046387,12.097314834594727,0,0
4610.687131800002,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,0,0
4610.7500643,-7.843384265899658,-6.448332786560059,-2.151569366455078,4.681790828704834,12.587838172912598,19.638641357421875,24.297101974487305,25.530996322631836,0,0
4610.7600643000005,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,0,0
4610.770064300001,-0.8291103839874268,0.13147799670696259,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,0,0
4610.780064300001,5.228813648223877,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0.3233172595500946,0,0
4610.790064300001,-2.4468860626220703,-0.38934820890426636,-6.062667369842529,-9.305805206298828,-10.99264907836914,-12.182740211486816,-12.295551300048828,-11.062414169311523,0,0
4610.800064300001,2.1822047233581543,2.890148878097534,2.8883097171783447,2.796912908554077,2.57637619972229,2.0013363361358643,0.9651429057121277,-0.5125616788864136,0,0
4610.810064300002,-8.791790008544922,-8.590351104736328,-8.575602531433105,-8.840895652770996,-9.136123657226562,-9.073805809020996,-8.12926959991455,-5.960368633270264,0,0
4610.820064300002,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
4610.8839642,-7.679959774017334,-7.5954718589782715,-0.4749074876308441,6.1407647132873535,11.807666778564453,16.562074661254883,20.65643882751465,24.178455352783203,0,0
4610.8939642000005,1.3427180051803589,-1.506791114807129,-4.2955498695373535,-6.4514994621276855,-7.61121129989624,-7.858153343200684,-7.286662578582764,-5.892319679260254,0,0
4610.903964200001,-17.031827926635742,-18.691890716552734,-19.222930908203125,-18.393856048583984,-16.370389938354492,-13.540899276733398,-10.181392669677734,-6.533027172088623,0,0
4610.913964200001,-10.309712409973145,-13.049080848693848,-14.797696113586426,-15.563395500183105,-15.395758628845215,-14.437044143676758,-12.990421295166016,-11.307099342346191,0,0
4610.923964200001,-0.420381635427475,-2.67806077003479,-4.397019863128662,-5.5260701179504395,-6.186369895935059,-6.66704797744751,-6.899707794189453,-6.68186092376709,0,0
4610.933964200001,-8.717050552368164,-10.498493194580078,-11.00058650970459,-10.081586837768555,-7.7814435958862305,-4.341202735900879,-0.3376699984073639,3.4379525184631348,0,0
4610.943964200002,14.953073501586914,12.026461601257324,-14.144556045532227,-17.518836975097656,-19.93614387512207,-21.049467086791992,-20.77410125732422,-19.30409812927246,0,0
4610.953964200002,-16.757118225097656,19.30891227722168,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,0,0
4611.1696337,-4.305102348327637,-5.187482833862305,-5.5363450050354,-5.4156622886657715,-5.027773857116699,-4.491613864898682,-3.82011079788208,-3.000480890274048,0,0
4611.1796337000005,32.7701301574707,32.7674674987793,31.29819679260254,28.53203773498535,24.556814193725586,19.654584884643555,14.291115760803223,8.99551010131836,0,0
4611.189633700001,-6.439130783081055,-9.238556861877441,-11.607573509216309,-13.217555046081543,-13.629537582397461,-12.604033470153809,-10.25570297241211,-6.9524993896484375,0,0
4611.199633700001,-22.30332374572754,-22.346969604492188,-21.634475708007812,-20.14322280883789,-18.1513614654541,-15.596094131469727,-12.277889251708984,-8.573317527770996,0,0
4611.209633700001,-5.552987575531006,-5.513021945953369,-4.046083450317383,-1.5570968389511108,1.025376796722412,2.6362035274505615,2.5894765853881836,0.910424530506134,0,0
4611.219633700001,-5.552987575531006,-5.483358860015869,-9.465978622436523,-13.389880180358887,-16.807445526123047,-19.455137252807617,-21.099123001098633,-21.45722198486328,0,0
4611.229633700002,10.195629119873047,5.057001113891602,4.936798572540283,4.666140556335449,3.7607691287994385,2.180328607559204,-0.01256201695650816,-2.475877523422241,0,0
4611.239633700002,5.038052558898926,0.7159256339073181,-3.447600841522217,-6.908263206481934,-9.554636001586914,-11.160040855407715,-11.621359825134277,-11.001139640808105,0,0
4611.7028976,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.7128976,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.722897600001,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.732897600001,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.742897600001,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.752897600001,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.762897600001,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4611.772897600002,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
4612.0503773,4.0225324630737305,5.289684295654297,5.932604789733887,5.741760730743408,4.871777057647705,3.505408525466919,1.696044921875,-0.29419657588005066,0,0
4612.0603773,25.27631378173828,27.090408325195312,27.9691162109375,27.450977325439453,25.235488891601562,21.584495544433594,16.932924270629883,11.498307228088379,0,0
4612.0703773000005,-2.526916980743408,-3.2759995460510254,-3.658874750137329,-3.5826990604400635,-3.147000551223755,-2.5332441329956055,-1.7908623218536377,-0.9514194130897522,0,0
4612.080377300001,1.6245110034942627,1.3271740674972534,0.9442629814147949,0.42390012741088867,-0.3726929724216461,-1.4141557216644287,-2.4209516048431396,-3.059718608856201,0,0
4612.090377300001,-17.978200912475586,-16.788414001464844,-15.09450626373291,10.82304859161377,13.312713623046875,14.385453224182129,13.57573127746582,10.96439266204834,0,0
4612.100377300001,9.223664283752441,6.115696907043457,2.444624423980713,-1.3510009050369263,-4.760560035705566,-7.378067493438721,-9.086674690246582,-10.066161155700684,0,0
4612.110377300001,-13.102272033691406,-11.630203247070312,-9.437317848205566,-6.599787712097168,-3.524416446685791,-0.4527650475502014,2.923707962036133,7.038850784301758,0,0
4612.120377300002,9.739911079406738,9.716277122497559,9.341530799865723,8.616039276123047,7.562336444854736,6.186604022979736,4.684601783752441,3.282362699508667,0,0
4612.1836558,-11.631698608398438,-0.036723729223012924,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,8.792461395263672,9.473027229309082,0,0
4612.193655800001,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
4612.203655800001,-17.070446014404297,0.7987901568412781,2.9938013553619385,4.690393447875977,5.951979160308838,6.639665126800537,6.572236061096191,5.9103217124938965,0,0
4612.213655800001,-3.7742388248443604,-8.11652946472168,-11.985909461975098,-15.086222648620605,-17.256298065185547,-18.381385803222656,-18.350753784179688,-17.11765480041504,0,0
4612.223655800001,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
4612.2336558000015,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
4612.243655800002,-3.5866448879241943,-3.148897647857666,-2.5335941314697266,-1.7911993265151978,-0.9515033960342407,-0.16881197690963745,0.4718898832798004,1.0014227628707886,0,0
4612.253655800002,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,0,0
4612.3169441,4.427035808563232,1.0383458137512207,0.056445829570293427,-0.6583207845687866,-1.1215213537216187,-1.5375092029571533,-1.9025816917419434,-1.9571504592895508,0,0
4612.3269441,4.754504203796387,3.2583985328674316,1.4368712902069092,-0.8153694868087769,-3.340723991394043,-5.730192184448242,-7.4071364402771,-8.227770805358887,0,0
4612.3369441,-1.1177034378051758,-4.124256610870361,-6.9075798988342285,-8.894375801086426,-9.61191177368164,-9.042190551757812,-7.37025785446167,-5.01844596862793,0,0
4612.346944100001,1.2937973737716675,-0.48840147256851196,-2.136702060699463,-3.693894624710083,-5.231568813323975,-6.802403926849365,-8.132179260253906,-9.071702003479004,0,0
4612.356944100001,-2.619799852371216,-4.650493144989014,-6.441163539886475,-7.762808322906494,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,0,0
4612.366944100001,-5.6478376388549805,-4.704806804656982,-3.2788467407226562,-1.5091750621795654,0.595673143863678,2.778860330581665,4.903131008148193,7.354098796844482,0,0
4612.376944100001,10.020133018493652,10.9302978515625,11.176844596862793,10.735916137695312,9.553995132446289,7.748851776123047,5.5705132484436035,3.122058629989624,0,0
4612.3869441000015,-3.396238327026367,-2.088975667953491,-1.0397670269012451,-0.12475564330816269,0.7538782954216003,1.484409213066101,1.8373068571090698,1.8146880865097046,0,0
4612.4503124,-3.909334659576416,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,-8.11652946472168,-11.985909461975098,0,0
4612.4603124000005,-4.1156463623046875,-2.1052379608154297,0.02192060835659504,1.8562670946121216,3.1910650730133057,3.998795747756958,4.238428115844727,3.721190929412842,0,0
4612.470312400001,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,0,0
4612.480312400001,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,0,0
4612.490312400001,5.973050117492676,7.771319389343262,9.32398796081543,10.40993595123291,10.905401229858398,10.773200988769531,9.931194305419922,8.557389259338379,0,0
4612.500312400001,2.38154673576355,4.023409843444824,5.290525913238525,-4.866186141967773,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,0,0
4612.510312400002,-0.2932971715927124,-2.158172845840454,-3.760620355606079,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,0,0
4612.520312400002,-3.1463589668273926,-3.915963888168335,-4.908156871795654,-6.229750633239746,-7.65798282623291,-8.801199913024902,-9.436954498291016,-9.391221046447754,0,0
4612.583377800001,11.445083618164062,11.144585609436035,10.42638874053955,9.286569595336914,7.712082386016846,5.669346332550049,3.177607536315918,0.38576412200927734,0,0
4612.593377800001,-14.675353050231934,-19.381498336791992,-21.30643081665039,-20.52515411376953,-17.489112854003906,-12.697933197021484,-6.909577369689941,-1.4269495010375977,0,0
4612.603377800001,1.9709657430648804,2.8392858505249023,3.740499973297119,4.454673767089844,4.981966972351074,5.460477352142334,5.969510555267334,6.438669204711914,0,0
4612.613377800001,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,0,0
4612.623377800001,4.430130481719971,4.661423206329346,4.860287666320801,5.076242446899414,5.590029239654541,6.5036115646362305,7.869567394256592,9.694173812866211,0,0
4612.633377800002,-3.002760887145996,-1.6230428218841553,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,0,0
4612.643377800002,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,0,0
4612.653377800002,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,-7.378228187561035,0,0
4612.7166242,-18.486610412597656,-18.65328025817871,-17.550247192382812,-15.234774589538574,-11.92238998413086,-7.907886981964111,-3.585052251815796,0.7770136594772339,0,0
4612.7266242000005,28.113143920898438,-20.439098358154297,-18.94151496887207,-15.833123207092285,-11.770483016967773,-7.651899814605713,-3.8873915672302246,-0.6538138389587402,0,0
4612.736624200001,25.279003143310547,27.385833740234375,27.443622589111328,25.39143943786621,21.695987701416016,17.07777214050293,12.068649291992188,6.892553806304932,0,0
4612.746624200001,2.9733335971832275,4.3327956199646,5.642341613769531,6.603124618530273,6.869869709014893,6.226631164550781,4.581619739532471,2.23221755027771,0,0
4612.756624200001,-5.9997429847717285,13.801115036010742,12.995765686035156,11.60379695892334,9.670943260192871,7.278509616851807,4.52849006652832,1.5550613403320312,0,0
4612.766624200001,23.166305541992188,-10.590503692626953,-12.096593856811523,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,0,0
4612.776624200002,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,0,0
4612.786624200002,-12.928312301635742,-16.60050392150879,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,0,0
4612.8508379,-3.3777971267700195,-3.4963746070861816,-0.3134421110153198,0.7734586000442505,2.303891658782959,4.033174514770508,5.5203680992126465,6.5311503410339355,0,0
4612.860837900001,2.0643835067749023,2.7062313556671143,2.679471015930176,2.143228530883789,0.942528247833252,-0.9481931328773499,-3.1053895950317383,-5.159870147705078,0,0
4612.870837900001,28.809707641601562,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604850769043,-11.438987731933594,-18.200695037841797,0,0
4612.880837900001,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
4612.890837900001,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
4612.9008379000015,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,0,0
4612.910837900002,22.976716995239258,25.36560821533203,26.16046714782715,9.029738426208496,8.17443561553955,7.527099132537842,6.875543594360352,6.297917366027832,0,0
4612.920837900002,-6.53362512588501,-4.162606239318848,-1.7310858964920044,0.8248125910758972,3.2755684852600098,5.6170172691345215,7.832426071166992,9.610576629638672,0,0
4613.0375106,-10.250701904296875,-10.10903263092041,-8.755515098571777,-6.429800987243652,-3.757042646408081,-1.2150534391403198,1.024875283241272,3.001112222671509,0,0
4613.0475106,24.8784236907959,24.553497314453125,22.8708438873291,19.672157287597656,15.077341079711914,9.663884162902832,4.1223602294921875,-0.958831787109375,0,0
4613.057510600001,5.173530578613281,2.855926275253296,0.3968426585197449,-2.288980007171631,-5.12443208694458,-7.997610569000244,-10.791580200195312,-13.180822372436523,0,0
4613.067510600001,-6.197516441345215,0.23197795450687408,6.244575500488281,11.555953025817871,16.11863899230957,19.86390495300293,22.581443786621094,24.033771514892578,0,0
4613.077510600001,-1.244745135307312,0.7377815842628479,2.8624179363250732,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,0,0
4613.087510600001,-1.658888816833496,-1.513206958770752,-0.8792257308959961,-1.3359405994415283,-1.422082543373108,-1.0482451915740967,-0.29911932349205017,0.7316077947616577,0,0
4613.097510600001,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,0,0
4613.107510600002,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792248725891113,12.450179100036621,9.231345176696777,5.468789577484131,0,0
4613.5739344,-6.832959175109863,-5.646764755249023,-6.483615398406982,-7.261124134063721,-8.16179370880127,-9.1983060836792,-10.03487491607666,-10.058998107910156,0,0
4613.5839344000005,-1.4269490242004395,2.4595279693603516,4.281373023986816,4.505744934082031,4.111442565917969,3.9945764541625977,4.836838245391846,7.042397499084473,0,0
4613.593934400001,25.236572265625,26.309249877929688,25.69091796875,23.309104919433594,19.365596771240234,14.113958358764648,7.710261821746826,0.544872522354126,0,0
4613.603934400001,-6.647794246673584,-13.284461975097656,-19.153608322143555,-24.09441566467285,-27.6861629486084,-29.491228103637695,-29.469337463378906,-27.88047218322754,0,0
4613.613934400001,-7.293895244598389,-8.50301742553711,-8.825438499450684,-8.724345207214355,-8.731184959411621,-8.855220794677734,-8.791790962219238,-8.590351104736328,0,0
4613.623934400001,12.289396286010742,14.770402908325195,15.998013496398926,2.583867311477661,1.381024956703186,0.577189564704895,0.14956709742546082,0.036750927567481995,0,0
4613.633934400002,2.1439008712768555,10.059833526611328,12.546448707580566,13.578779220581055,13.595049858093262,12.922484397888184,11.31442928314209,8.641690254211426,0,0
4613.643934400002,-0.4243931174278259,-0.7099640965461731,-1.2328206300735474,-2.0993077754974365,-3.0327837467193604,-3.50083589553833,-3.3182902336120605,-2.3262484073638916,0,0
4614.0419609,5.802054405212402,4.013009548187256,2.182492733001709,0.33155834674835205,-1.3499232530593872,-2.7578070163726807,-3.684298276901245,-4.15423583984375,0,0
4614.0519609,-14.913392066955566,-11.080078125,-6.88591194152832,-2.8106772899627686,0.934688150882721,4.314807415008545,7.271121025085449,9.779248237609863,0,0
4614.0619609000005,-14.221553802490234,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165726661682129,-6.69074070174247e-05,4.185758113861084,8.00141429901123,0,0
4614.071960900001,24.244731903076172,-8.928692817687988,-10.55577564239502,-11.570513725280762,-11.905264854431152,-11.477428436279297,-10.527643203735352,-9.219475746154785,0,0
4614.081960900001,-7.642011642456055,-5.945322036743164,-4.2332377433776855,-2.5421061515808105,-0.8399153351783752,0.8551543951034546,2.4096736907958984,3.59273624420166,0,0
4614.091960900001,4.173261642456055,3.9180495738983154,2.564290761947632,0.12386206537485123,-2.97318434715271,-6.346102237701416,-9.753793716430664,-12.833248138427734,0,0
4614.101960900001,7.575896739959717,12.089668273925781,16.32944679260254,20.396392822265625,24.177104949951172,27.326675415039062,29.161224365234375,28.80962562561035,0,0
4614.111960900002,25.79725456237793,20.2735595703125,12.85206127166748,4.5006513595581055,-3.7936036586761475,-11.438990592956543,-18.200695037841797,-23.83319664001465,0,0
4614.1501444000005,3.6317965984344482,3.9320738315582275,4.277065753936768,4.703823089599609,5.146653175354004,5.393192768096924,5.363045692443848,5.154033184051514,0,0
4614.160144400001,4.291083812713623,-6.001263618469238,-5.2046403884887695,-3.9577414989471436,-2.70644211769104,-1.7171893119812012,-0.6014883518218994,0.4303811490535736,0,0
4614.170144400001,10.406200408935547,7.831091403961182,5.504341125488281,3.477933406829834,1.046172022819519,-2.15828800201416,-5.7274956703186035,-8.86108684539795,0,0
4614.180144400001,-7.8377861976623535,1.1084389686584473,28.11259651184082,21.438690185546875,13.756434440612793,5.755543231964111,-1.701236605644226,-8.277897834777832,0,0
4614.190144400001,8.025729179382324,5.026960372924805,2.3662285804748535,0.08291138708591461,-1.8286712169647217,-3.505509376525879,-5.01841926574707,-6.411478042602539,0,0
4614.200144400002,-0.9962811470031738,-0.25427648425102234,0.7709290981292725,1.9060282707214355,2.9954216480255127,3.886359453201294,4.2299981117248535,3.7118916511535645,0,0
4614.210144400002,9.46274471282959,-23.82110023498535,-23.294544219970703,-21.273799896240234,-17.81048583984375,-13.131393432617188,-7.649528503417969,-1.746469259262085,0,0
4614.220144400002,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.4388786256313324,0,0
4614.284684900001,9.024795532226562,-24.757692337036133,-9.07170581817627,-9.513273239135742,-9.200931549072266,-8.322522163391113,-7.5162553787231445,-7.115377426147461,0,0
4614.294684900001,-5.31458044052124,8.293392181396484,8.920275688171387,9.820318222045898,10.876405715942383,11.701054573059082,11.994904518127441,11.640203475952148,0,0
4614.304684900001,-30.107704162597656,-23.7883243560791,-15.453329086303711,18.741329193115234,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,0,0
4614.314684900001,1.3958977460861206,5.320132255554199,9.194302558898926,15.104679107666016,12.311576843261719,9.061220169067383,5.472296237945557,1.881341814994812,0,0
4614.324684900002,-24.051084518432617,-16.945636749267578,-19.529687881469727,-19.939708709716797,-18.324026107788086,-15.078363418579102,-10.639820098876953,-5.512840747833252,0,0
4614.334684900002,19.92304801940918,17.77922248840332,13.066200256347656,6.899951457977295,0.6259559988975525,-4.579341888427734,-8.036537170410156,-9.49338150024414,0,0
4614.344684900002,-1.7772278785705566,-0.10214526951313019,1.103240966796875,2.0597643852233887,2.5531492233276367,2.3475844860076904,1.8723448514938354,1.4977306127548218,0,0
4614.354684900002,7.160060882568359,2.7970995903015137,-1.6568238735198975,-5.823460578918457,-9.322646141052246,-11.889843940734863,-13.400063514709473,-13.773863792419434,0,0
4614.416697500001,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
4614.426697500001,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,0,0
4614.436697500001,6.784420013427734,6.253329753875732,5.278513431549072,4.039700031280518,2.695741891860962,1.3664131164550781,0.2564527988433838,-0.4454386830329895,0,0
4614.446697500001,26.399147033691406,23.54427146911621,20.074872970581055,14.374937057495117,7.389662742614746,0.1980288326740265,-6.592316627502441,-12.954198837280273,0,0
4614.456697500002,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0,0
