4112.0951282000005,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,0,0
4112.105128200001,3.2171144485473633,7.713077068328857,5.595548152923584,2.9130494594573975,1.110910415649414,-1.058313012123108,-1.2976974248886108,-1.7084591388702393,0,0
4112.115128200001,-4.219512462615967,-2.7963225841522217,5.200178623199463,12.030572891235352,9.661381721496582,0.2062080055475235,-7.568830490112305,-5.5300421714782715,0,0
4112.125128200001,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,0,0
4112.135128200001,5.233089447021484,12.900839805603027,12.312004089355469,9.83863353729248,7.275350093841553,1.205049991607666,-4.80971097946167,-7.716398239135742,0,0
4112.145128200002,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,0,0
4112.155128200002,-16.448461532592773,25.758472442626953,20.117511749267578,17.431835174560547,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,0,0
4112.165128200002,5.233089447021484,12.900839805603027,12.312004089355469,9.83863353729248,7.275350093841553,1.205049991607666,-4.80971097946167,-7.716398239135742,0,0
4112.5440475000005,7.222296714782715,7.230885028839111,-4.075925350189209,-1.4650839567184448,10.556755065917969,9.133257865905762,1.0237125158309937,1.8115779161453247,0,0
4112.554047500001,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
4112.564047500001,5.906068801879883,4.167251110076904,0.7532756924629211,0.8421164155006409,-0.266023725271225,-7.660691261291504,-15.009302139282227,-15.15477180480957,0,0
4112.574047500001,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
4112.584047500001,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,9.446443557739258,-5.156230926513672,0,0
4112.594047500002,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
4112.604047500002,-9.426963806152344,-7.4736504554748535,-2.9144020080566406,3.966078519821167,-1.949233889579773,-10.962702751159668,-1.1833151578903198,5.0788373947143555,0,0
4112.614047500002,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
4112.6694638,0.10621672868728638,-32.60280990600586,-50.95966339111328,-37.04877471923828,-4.786606311798096,23.600130081176758,35.29405975341797,27.604970932006836,0,0
4112.6794638,26.01824188232422,18.954343795776367,7.711965560913086,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,0,0
4112.6894638,1.2784732580184937,7.422041416168213,6.4676194190979,-8.566242218017578,11.615096092224121,25.57115936279297,18.84568977355957,3.630113363265991,0,0
4112.699463800001,-15.06490707397461,-10.800285339355469,-4.446694374084473,18.385723114013672,-0.6149951219558716,-13.002781867980957,-14.752737998962402,-15.705580711364746,0,0
4112.709463800001,-15.989876747131348,13.880374908447266,15.74388599395752,1.8016560077667236,-7.740340709686279,-13.952228546142578,-20.359909057617188,-21.59668731689453,0,0
4112.719463800001,-18.6529598236084,-25.461000442504883,-8.442432403564453,16.22355079650879,29.668437957763672,13.333868026733398,-12.860915184020996,-22.74405860900879,0,0
4112.729463800001,-14.227649688720703,1.4171066284179688,12.893874168395996,15.041352272033691,7.229288578033447,-1.6159764528274536,-3.2327523231506348,-0.9970040321350098,0,0
4112.739463800001,4.868723392486572,4.365056037902832,1.6554847955703735,-5.627983570098877,-14.660709381103516,-13.72263240814209,-0.15475977957248688,11.539085388183594,0,0
4112.8037844,12.656023025512695,1.9188108444213867,-4.263575077056885,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,0,0
4112.8137844,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.8237844000005,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.833784400001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.843784400001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.853784400001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.863784400001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.873784400002,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.9366451000005,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.946645100001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.956645100001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
4112.966645100001,-0.2841840386390686,0.23229476809501648,0.5973429679870605,2.783567428588867,0.4684374928474426,-3.154282569885254,-2.661041498184204,-0.7913264632225037,0,0
4112.976645100001,-2.51769757270813,-7.617377281188965,-6.081259727478027,6.037820816040039,17.754610061645508,23.672792434692383,22.35915184020996,5.540790557861328,0,0
4112.986645100002,-19.444345474243164,-29.878908157348633,-21.4033203125,-7.476902484893799,2.7328712940216064,6.185037612915039,3.666534662246704,-1.4211506843566895,0,0
4112.996645100002,-4.237321853637695,-1.4811865091323853,5.677327632904053,14.839757919311523,19.62286949157715,15.62543773651123,4.700616836547852,-8.837662696838379,0,0
4113.006645100002,-4.237321853637695,-1.4811865091323853,5.677327632904053,14.839757919311523,19.62286949157715,15.62543773651123,4.700616836547852,-8.837662696838379,0,0
4113.0697269,-18.18202781677246,-11.50545883178711,-0.28144821524620056,4.96417760848999,-6.099667072296143,-17.65433120727539,-11.859981536865234,3.926265239715576,0,0
4113.0797269,2.4819841384887695,14.469988822937012,11.864947319030762,3.2002828121185303,-2.7371950149536133,-2.328728199005127,6.901298999786377,13.214847564697266,0,0
4113.089726900001,7.247908592224121,9.972020149230957,7.266411781311035,0.5800477266311646,-3.623490571975708,-1.9094109535217285,3.2400429248809814,7.629913806915283,0,0
4113.099726900001,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,27.82535743713379,0,0
4113.109726900001,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,0,0
4113.119726900001,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,0,0
4113.1297269000015,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,0,0
4113.139726900002,-10.33328914642334,-15.446194648742676,-6.835515022277832,2.353254556655884,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,0,0
4113.205604600001,-3.157701253890991,-11.998315811157227,21.468582153320312,16.571374893188477,13.11471939086914,9.261255264282227,2.1373355388641357,-1.4272613525390625,0,0
4113.215604600001,38.77269744873047,29.049135208129883,7.920263290405273,-53.44651794433594,-32.42417907714844,-13.988502502441406,13.592330932617188,33.880035400390625,0,0
4113.225604600001,6.3271307945251465,2.866971254348755,-2.628746271133423,0.1388964205980301,6.953546047210693,9.589226722717285,4.005090713500977,-6.999717712402344,0,0
4113.235604600001,10.396576881408691,2.423759698867798,-3.1695876121520996,-7.525848865509033,-8.664931297302246,-2.9373466968536377,4.339939117431641,9.473241806030273,0,0
4113.245604600002,8.574326515197754,-0.5651212334632874,-4.7745490074157715,-3.9868690967559814,-8.664931297302246,-2.9373466968536377,4.339939117431641,9.473241806030273,0,0
4113.255604600002,-12.409226417541504,6.7350263595581055,16.00368881225586,12.795090675354004,8.86010456085205,13.339582443237305,16.835975646972656,8.64223575592041,0,0
4113.265604600002,-5.242435932159424,-14.86622142791748,-14.412697792053223,-8.971588134765625,-11.853913307189941,-21.953659057617188,-24.874526977539062,-13.03359603881836,0,0
4113.275604600002,7.22458553314209,19.756399154663086,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,0,0
4113.3365083,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0,0
4113.3465083,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.3565083,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.3665083000005,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.376508300001,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.386508300001,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.396508300001,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.406508300001,-12.572643280029297,3.7991857528686523,18.699932098388672,10.75953197479248,-8.814577102661133,-12.272915840148926,2.3904054164886475,12.185934066772461,0,0
4113.7812223,9.886664390563965,16.833879470825195,21.406850814819336,-5.728722095489502,-27.26422882080078,-26.917184829711914,-9.369672775268555,3.944186210632324,0,0
4113.7912223,-12.330612182617188,-16.195411682128906,21.47833251953125,14.172345161437988,3.0420913696289062,-0.7526163458824158,-3.2112247943878174,-8.569913864135742,0,0
4113.8012223000005,24.539539337158203,28.631380081176758,27.17136001586914,4.378302097320557,-30.205673217773438,-46.079158782958984,-35.11030578613281,-12.884069442749023,0,0
4113.811222300001,24.539539337158203,28.631380081176758,27.17136001586914,4.378302097320557,-30.205673217773438,-46.079158782958984,-35.11030578613281,-12.884069442749023,0,0
4113.821222300001,9.135568618774414,22.73929214477539,21.63014793395996,14.898249626159668,13.308980941772461,12.559198379516602,4.689055919647217,-8.738492965698242,0,0
4113.831222300001,-15.61664867401123,-9.758868217468262,-2.204568862915039,-2.698007106781006,-5.328587532043457,-2.8463878631591797,7.7801899909973145,27.592008590698242,0,0
4113.841222300001,41.966270446777344,33.74427032470703,9.63460922241211,-17.32338523864746,-47.74259567260742,-71.27925109863281,-67.67925262451172,-39.70247268676758,0,0
4113.851222300002,-3.291670799255371,28.49018669128418,45.16122055053711,44.58021545410156,32.535804748535156,21.413969039916992,14.331843376159668,2.477848529815674,0,0
4114.3832312,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.393231200001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.403231200001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.413231200001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.423231200001,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.4332312000015,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.443231200002,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.453231200002,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,0,0
4114.5868115,-18.803993225097656,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614568710327148,15.5668363571167,22.987098693847656,25.749530792236328,0,0
4114.5968115000005,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,0,0
4114.606811500001,-4.749556541442871,4.9840989112854,17.71369171142578,17.69096565246582,1.454801082611084,-9.025126457214355,-5.080956935882568,-2.8309245109558105,0,0
4114.616811500001,-8.286383628845215,-10.226224899291992,-1.9828956127166748,3.9652481079101562,-2.897588014602661,-10.419562339782715,-6.4975266456604,5.20191764831543,0,0
4114.626811500001,16.42498779296875,19.13123893737793,14.532557487487793,3.9599945545196533,-2.897588014602661,-10.419562339782715,-6.4975266456604,5.20191764831543,0,0
4114.636811500001,-21.378141403198242,-10.509394645690918,-1.1747602224349976,11.71506404876709,10.840228080749512,8.055480003356934,-1.9467782974243164,-17.637100219726562,0,0
4114.646811500002,-21.378141403198242,-10.509394645690918,-1.1747602224349976,1.6260040998458862,-1.2322479486465454,-9.228672981262207,-10.606598854064941,2.4819841384887695,0,0
4114.656811500002,14.469987869262695,11.864946365356445,3.200282573699951,-2.7371952533721924,-2.328728199005127,6.901299476623535,13.214847564697266,2.6651079654693604,0,0
4114.719524300001,-9.52593994140625,-17.267885208129883,-19.82310676574707,-16.148950576782227,-4.674564838409424,11.007582664489746,20.2785701751709,24.043468475341797,0,0
4114.729524300001,-9.52593994140625,-17.267885208129883,-19.82310676574707,-16.148950576782227,-4.674564838409424,11.007582664489746,20.2785701751709,24.043468475341797,0,0
4114.739524300001,28.537654876708984,26.006258010864258,9.255413055419922,-13.348203659057617,-26.055992126464844,-23.321876525878906,-13.823939323425293,-2.0233733654022217,0,0
4114.749524300001,12.33590030670166,19.8526554107666,13.697874069213867,-1.2003898620605469,-16.50408935546875,-23.090028762817383,-17.648849487304688,-6.203617572784424,0,0
4114.759524300001,6.562585830688477,15.923493385314941,16.686548233032227,12.741593360900879,6.496856689453125,-3.224222183227539,-9.370657920837402,-5.864843845367432,0,0
4114.769524300002,-0.020173480734229088,-2.9407966136932373,-10.96062183380127,-8.897408485412598,6.318281173706055,20.302213668823242,20.735403060913086,11.829401969909668,0,0
4114.779524300002,6.615299224853516,7.220643997192383,4.102743625640869,-6.543064594268799,-18.51405143737793,-25.05805778503418,-28.87480926513672,-31.611141204833984,0,0
4114.789524300002,1.1435953378677368,-12.736923217773438,22.986244201660156,33.31425857543945,30.724773406982422,19.886890411376953,9.116410255432129,5.950791835784912,0,0
4114.8537149,-24.397491455078125,-17.422739028930664,-3.246762275695801,11.404640197753906,15.083707809448242,11.366151809692383,6.589593410491943,3.6181087493896484,0,0
4114.863714900001,-24.397491455078125,-17.422739028930664,-3.246762275695801,11.404640197753906,15.083707809448242,11.366151809692383,6.589593410491943,3.6181087493896484,0,0
4114.873714900001,3.809950351715088,0.6700935363769531,-5.126807689666748,21.590179443359375,15.083707809448242,11.366151809692383,6.589593410491943,3.6181087493896484,0,0
4114.883714900001,5.887916088104248,-1.1905272006988525,-3.4246156215667725,-1.4288346767425537,2.91804575920105,10.165569305419922,10.25837230682373,1.3133997917175293,0,0
4114.893714900001,-2.668243885040283,-2.3326265811920166,-5.514917850494385,-9.614767074584961,-11.010830879211426,-3.898547410964966,8.582284927368164,9.827363967895508,0,0
4114.903714900001,-20.041255950927734,-4.68953275680542,0.467332124710083,8.499288558959961,9.043767929077148,0.10212425142526627,-12.359294891357422,-21.125864028930664,0,0
4114.913714900002,43.0161018371582,24.7283935546875,2.6842782497406006,8.439726829528809,7.422410488128662,16.256153106689453,31.541940689086914,42.513999938964844,0,0
4114.923714900002,6.059672832489014,31.736730575561523,-10.72414493560791,-46.536277770996094,-66.4279556274414,-64.7417221069336,-48.51097106933594,-24.061317443847656,0,0
4114.9870625,-4.263566017150879,-7.160346031188965,-11.2018461227417,-16.298805236816406,-15.864339828491211,-9.887638092041016,-5.277284622192383,-2.702709674835205,0,0
4114.9970625000005,-4.263566017150879,-7.160346031188965,-11.2018461227417,-16.298805236816406,-15.864339828491211,-9.887638092041016,-5.277284622192383,-2.702709674835205,0,0
4115.007062500001,12.05516529083252,6.162278175354004,1.4896888732910156,3.32822847366333,-4.713560581207275,-6.297426700592041,1.1163870096206665,10.2305908203125,0,0
4115.017062500001,-16.757282257080078,-1.5563151836395264,10.657395362854004,-0.20891468226909637,-1.2978392839431763,-1.0756595134735107,-7.203230381011963,-18.204984664916992,0,0
4115.027062500001,7.255539417266846,14.261146545410156,5.981385231018066,-10.333293914794922,-15.446196556091309,-6.835512638092041,2.353255033493042,4.017233848571777,0,0
4115.037062500001,-0.35312381386756897,-4.539522647857666,-4.091794967651367,-0.6410667300224304,4.781979084014893,9.78095531463623,7.713034152984619,0.4999331533908844,0,0
4115.047062500002,0.624077558517456,9.019701957702637,-2.817251205444336,-0.6410667300224304,4.781979084014893,9.78095531463623,7.713034152984619,0.4999331533908844,0,0
4115.057062500002,-11.081242561340332,-5.604159355163574,-1.5935633182525635,-0.11190173774957657,1.821593999862671,2.1802473068237305,0.20551887154579163,0.992530345916748,0,0
4115.1196578,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
4115.1296578,32.79666519165039,20.025060653686523,0.4293898046016693,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
4115.1396578,-16.254711151123047,-8.950241088867188,0.33486324548721313,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
4115.149657800001,5.936760902404785,5.398151874542236,-1.9155408143997192,-2.7406599521636963,5.522258281707764,13.667597770690918,15.476507186889648,8.417913436889648,0,0
4115.159657800001,-2.8737127780914307,-9.342549324035645,-8.67215347290039,-2.567016839981079,2.8987269401550293,-0.7723689079284668,-8.699138641357422,-11.085175514221191,0,0
4115.169657800001,-2.8737127780914307,-9.342549324035645,-8.67215347290039,-2.567016839981079,2.8987269401550293,-0.7723689079284668,-8.699138641357422,-11.085175514221191,0,0
4115.179657800001,-10.94729995727539,-14.471508979797363,-18.190885543823242,-12.613190650939941,3.3173882961273193,15.246033668518066,14.889313697814941,10.12748908996582,0,0
4115.189657800001,3.577831745147705,-2.2380120754241943,-1.0405410528182983,-0.5667339563369751,-6.321281433105469,-9.87902545928955,-6.212543964385986,3.1699347496032715,0,0
4115.2534479000005,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.263447900001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.273447900001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.283447900001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.293447900001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.303447900002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.313447900002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.323447900002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.3873227,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.397322700001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.407322700001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.417322700001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.427322700001,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.4373227000015,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.447322700002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.457322700002,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4115.938544500001,9.257006645202637,1.939325213432312,-5.345457077026367,-6.316087245941162,-2.9915592670440674,2.0323638916015625,12.460165977478027,26.49957847595215,0,0
4115.948544500001,-7.463123321533203,-2.4827253818511963,-3.0230679512023926,-10.097672462463379,-9.708013534545898,-2.396965980529785,5.997377395629883,10.27100944519043,0,0
4115.958544500001,-9.96777629852295,-24.051362991333008,-1.9317032098770142,-0.4708758592605591,18.37763214111328,21.653797149658203,9.68137264251709,-5.219521999359131,0,0
4115.968544500001,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4115.978544500002,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4115.988544500002,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4115.998544500002,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4116.008544500002,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4116.524450100001,12.705479621887207,11.524823188781738,-6.901419639587402,-29.46498680114746,-28.7336483001709,-13.665678024291992,-1.6338961124420166,13.114093780517578,0,0
4116.534450100001,31.4876651763916,42.62010192871094,39.72842025756836,-29.46500015258789,-28.7336483001709,-13.665678024291992,-1.6338961124420166,13.114093780517578,0,0
4116.544450100001,-18.6102237701416,15.863824844360352,34.60421371459961,22.02652359008789,-9.225911140441895,-45.71473693847656,-64.23016357421875,-51.629722595214844,0,0
4116.554450100001,2.3463499546051025,12.713003158569336,20.59638786315918,19.072961807250977,2.8621747493743896,-20.61212730407715,-26.729141235351562,-6.482675075531006,0,0
4116.5644501000015,13.739113807678223,15.308135986328125,9.40167236328125,6.284450531005859,1.6919597387313843,-10.7162446975708,-19.894920349121094,-14.806401252746582,0,0
4116.574450100002,-3.7195241451263428,9.200992584228516,22.108543395996094,17.311359405517578,-7.926568031311035,-22.87517738342285,-14.34606647491455,-3.4392919540405273,0,0
4116.584450100002,-3.7195241451263428,9.200992584228516,22.108543395996094,17.311359405517578,-7.926568031311035,-22.87517738342285,-14.34606647491455,-3.4392919540405273,0,0
4116.594450100002,-6.329441070556641,3.4955976009368896,3.357065200805664,15.693868637084961,-0.6214658617973328,-19.444355010986328,-24.295806884765625,-17.639863967895508,0,0
4116.636839000001,-3.5231103897094727,-3.687803030014038,-0.7060307860374451,2.8839590549468994,4.29480504989624,3.2336649894714355,3.8558247089385986,6.173115253448486,0,0
4116.646839000001,3.9376909732818604,-3.04048490524292,-8.143614768981934,-7.588532447814941,-0.7939062714576721,4.629622936248779,1.1364716291427612,-2.119886875152588,0,0
4116.656839000001,3.9376909732818604,-3.04048490524292,-8.143614768981934,-7.588532447814941,-0.7939062714576721,4.629622936248779,1.1364716291427612,-2.119886875152588,0,0
4116.666839000001,3.9376909732818604,-3.04048490524292,-8.143614768981934,-7.588532447814941,-0.7939062714576721,4.629622936248779,1.1364716291427612,-2.119886875152588,0,0
4116.676839000002,3.9376909732818604,-3.04048490524292,-8.143614768981934,-7.588532447814941,-0.7939062714576721,4.629622936248779,1.1364716291427612,-2.119886875152588,0,0
4116.686839000002,6.841932773590088,4.307724952697754,7.055478096008301,-5.198331356048584,-16.131467819213867,-13.964380264282227,-0.8151524066925049,7.930911540985107,0,0
4116.696839000002,-6.473492622375488,-10.942408561706543,-17.384870529174805,-16.80573272705078,-6.521485328674316,6.796254634857178,12.0989408493042,10.90131664276123,0,0
4116.706839000002,12.872482299804688,15.749433517456055,12.210945129394531,-0.2317163497209549,-14.143243789672852,-17.233854293823242,-9.55443286895752,-0.20124909281730652,0,0
4116.771329900001,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.781329900001,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.791329900001,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.801329900001,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.8113299000015,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.821329900002,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.831329900002,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.841329900002,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
4116.9035024,-0.6653457283973694,-11.395956039428711,-17.031139373779297,-5.919787406921387,8.562928199768066,16.843833923339844,15.415709495544434,8.881632804870605,0,0
