500168.2716581,0.5567670464515686,0.4009682834148407,0.3837949335575104,0.4979536235332489,0.6200600266456604,0.3784177303314209,0.38865599036216736,0.40302497148513794,4.756138801574707,1.3288962841033936,2.02799129486084,1.6447151899337769,4.511725425720215,2.297990560531616,2.392054557800293,2.468555450439453,4.275351524353027,3.297142267227173,1.9780982732772827,4.056840896606445,4.476699352264404,2.574791193008423,2.9794280529022217,2.920241117477417,3.960139751434326,4.915679454803467,2.263848304748535,4.460937976837158,3.6730129718780518,2.8181264400482178,3.2819929122924805,3.3622450828552246,0.24073800444602966,0.17622880637645721,0.14677949249744415,0.1830146312713623,0.24812211096286774,0.17062999308109283,0.17982523143291473,0.17832666635513306,0,0
500168.2816581,0.560775876045227,0.41316384077072144,0.3624670207500458,0.4805120825767517,0.5881505012512207,0.37725022435188293,0.37015414237976074,0.38865599036216736,4.682023525238037,1.2878789901733398,1.9928075075149536,1.5921915769577026,4.406881809234619,2.2635111808776855,2.330331563949585,2.392054557800293,4.389081001281738,3.37126088142395,1.9770894050598145,4.135799884796143,4.512576580047607,2.599341869354248,3.051823616027832,2.9794280529022217,3.8060383796691895,4.896172046661377,2.208132266998291,4.3241753578186035,3.5880017280578613,2.8262438774108887,3.192204236984253,3.2819929122924805,0.2237463891506195,0.16982249915599823,0.14052975177764893,0.18156565725803375,0.2508687674999237,0.16234168410301208,0.173181414604187,0.17982523143291473,0,0
500168.29165810003,0.5609294176101685,0.4084349572658539,0.35568058490753174,0.4666129946708679,0.5697101950645447,0.37127685546875,0.3524036407470703,0.37015414237976074,4.606003761291504,1.2434704303741455,1.941743016242981,1.5538215637207031,4.320380210876465,2.2302329540252686,2.2697439193725586,2.330331563949585,4.499986171722412,3.4553964138031006,1.9577805995941162,4.2163848876953125,4.5626068115234375,2.6291661262512207,3.123506546020508,3.051823616027832,3.6572391986846924,4.862681865692139,2.157473087310791,4.18834924697876,3.504293441772461,2.8315722942352295,3.105931282043457,3.192204236984253,0.2273198813199997,0.16901859641075134,0.15038791298866272,0.18329152464866638,0.23877982795238495,0.16766457259655,0.17875172197818756,0.173181414604187,0,0
500168.30165810004,0.5248852372169495,0.3982534110546112,0.37195444107055664,0.4455106258392334,0.5435991883277893,0.3656770586967468,0.34374645352363586,0.3524036407470703,4.410057067871094,1.1986163854599,1.807929515838623,1.5518991947174072,4.232496738433838,2.1907191276550293,2.1951332092285156,2.2697439193725586,4.742090702056885,3.539325475692749,1.830761194229126,4.403028964996338,4.615876197814941,2.7466378211975098,3.300734519958496,3.123506546020508,3.4066059589385986,4.826910018920898,2.053044080734253,3.937847852706909,3.4324491024017334,2.877608060836792,2.9336397647857666,3.105931282043457,0.22818168997764587,0.16958078742027283,0.1507914960384369,0.18596895039081573,0.2447008341550827,0.17252717912197113,0.18295921385288239,0.17875172197818756,0,0
500169.4229797,0.5394179821014404,0.3966742753982544,0.39199137687683105,0.4543859660625458,0.5241361856460571,0.3599930703639984,0.3669196367263794,0.34374645352363586,4.145610332489014,1.2082599401474,1.750665307044983,1.571976661682129,4.115078926086426,2.1836531162261963,2.1286983489990234,2.1951332092285156,4.897018909454346,3.6496493816375732,1.7746926546096802,4.514316082000732,4.856842041015625,2.8170082569122314,3.3987081050872803,3.300734519958496,3.2065532207489014,4.7262701988220215,1.9689452648162842,3.6870601177215576,3.274200677871704,2.924762010574341,2.7844762802124023,2.9336397647857666,0.21778468787670135,0.17320023477077484,0.1485963612794876,0.1828540563583374,0.25008657574653625,0.17315296828746796,0.18070214986801147,0.18295921385288239,0,0
500169.4329797,0.529102623462677,0.42127591371536255,0.3733004629611969,0.4829920828342438,0.5299865007400513,0.36988818645477295,0.38325798511505127,0.3669196367263794,4.001936912536621,1.2923578023910522,1.7079652547836304,1.5353796482086182,3.963494300842285,2.1283798217773438,2.0323421955108643,2.1286983489990234,4.691189765930176,3.6497397422790527,1.8068296909332275,4.31730318069458,5.015233039855957,2.7010879516601562,3.235607624053955,3.3987081050872803,3.204026222229004,4.542137622833252,1.8623653650283813,3.6287729740142822,3.184727668762207,3.02687931060791,2.7448174953460693,2.7844762802124023,0.21283188462257385,0.17759530246257782,0.15152226388454437,0.18946175277233124,0.24559065699577332,0.16205377876758575,0.177181676030159,0.18070214986801147,0,0
500169.4429797,0.5167458057403564,0.44051364064216614,0.36387723684310913,0.45372557640075684,0.5542786121368408,0.35052645206451416,0.3615495562553406,0.38325798511505127,3.9103071689605713,1.2867467403411865,1.6551289558410645,1.6787731647491455,3.725368022918701,2.096634864807129,2.048597812652588,2.0323421955108643,4.4540605545043945,3.433523654937744,1.7821238040924072,4.157743453979492,4.741880416870117,2.6535377502441406,3.09039568901062,3.235607624053955,3.19287371635437,4.429454803466797,1.777336835861206,3.4551732540130615,3.206946611404419,3.012913703918457,2.6523025035858154,2.7448174953460693,0.20861344039440155,0.17975154519081116,0.15874500572681427,0.19065476953983307,0.243443563580513,0.1543971598148346,0.17369306087493896,0.177181676030159,0,0
500169.4529797,0.4926595091819763,0.4227861166000366,0.3558390438556671,0.4280296266078949,0.5315712094306946,0.3389400243759155,0.33900192379951477,0.3615495562553406,3.8118133544921875,1.4291572570800781,1.5684646368026733,1.754706859588623,3.613180160522461,2.0378425121307373,2.0370359420776367,2.048597812652588,4.576862812042236,3.335771322250366,1.8281023502349854,4.054093360900879,4.511569023132324,2.5922117233276367,3.108123540878296,3.09039568901062,3.025075674057007,4.344854354858398,1.7551318407058716,3.424517869949341,3.1443986892700195,3.0563104152679443,2.5458223819732666,2.6523025035858154,0.19630184769630432,0.18155786395072937,0.16241595149040222,0.19012516736984253,0.23648247122764587,0.1465080827474594,0.16314323246479034,0.17369306087493896,0,0
500169.4629797,0.47697752714157104,0.40504422783851624,0.34556257724761963,0.4171609878540039,0.5069504976272583,0.3407391905784607,0.3201982080936432,0.33900192379951477,3.7059059143066406,1.4615229368209839,1.4822479486465454,1.8379331827163696,3.533738374710083,1.984745979309082,2.0258052349090576,2.0370359420776367,4.706416606903076,3.432642936706543,1.8575096130371094,3.9530534744262695,4.4980998039245605,2.531189203262329,3.129091501235962,3.108123540878296,2.862783670425415,4.246618747711182,1.8140016794204712,3.4159133434295654,2.925684690475464,3.0977892875671387,2.4468045234680176,2.5458223819732666,0.1949000507593155,0.17137344181537628,0.16511069238185883,0.183452308177948,0.21954506635665894,0.13595907390117645,0.15638487040996552,0.16314323246479034,0,0
500169.4729797,0.46156948804855347,0.38374489545822144,0.33312806487083435,0.40722939372062683,0.48756304383277893,0.34412631392478943,0.3069685995578766,0.3201982080936432,3.5998995304107666,1.4965438842773438,1.3983482122421265,1.9148619174957275,3.457286834716797,1.9340556859970093,2.012582302093506,2.0258052349090576,4.836925506591797,3.523092746734619,1.884360909461975,3.8596925735473633,4.495304584503174,2.476471185684204,3.1524558067321777,3.129091501235962,2.834642171859741,4.159512042999268,1.8632782697677612,3.407888412475586,2.7142908573150635,3.1348462104797363,2.351252555847168,2.4468045234680176,0.18684707581996918,0.16537128388881683,0.17033647000789642,0.17734643816947937,0.21072298288345337,0.1269083023071289,0.14695872366428375,0.15638487040996552,0,0
500169.4829797,0.45355600118637085,0.36375200748443604,0.31942254304885864,0.3973504602909088,0.47462180256843567,0.34698939323425293,0.29859647154808044,0.3069685995578766,3.492537498474121,1.6596559286117554,1.3145506381988525,1.9863594770431519,3.3827834129333496,1.8872753381729126,1.9968875646591187,2.012582302093506,4.962111473083496,3.607208251953125,1.906329870223999,3.7724130153656006,4.498912811279297,2.425307035446167,3.175830841064453,3.1524558067321777,2.9935624599456787,4.078801155090332,1.9038301706314087,3.4011640548706055,2.7608823776245117,3.170034646987915,2.344864845275879,2.351252555847168,0.1765257865190506,0.1589447259902954,0.1710735261440277,0.17335455119609833,0.19791769981384277,0.1183561459183693,0.13885368406772614,0.14695872366428375,0,0
500169.49297970004,0.4511846899986267,0.34417349100112915,0.3067018389701843,0.3860640525817871,0.46646714210510254,0.34631162881851196,0.2922244369983673,0.29859647154808044,3.387359619140625,1.810261845588684,1.2323299646377563,2.05458402633667,3.3103177547454834,1.8476420640945435,1.9808894395828247,1.9968875646591187,5.076216220855713,3.6864142417907715,1.923079252243042,3.6900980472564697,4.504558086395264,2.3753480911254883,3.1966428756713867,3.175830841064453,3.1394009590148926,4.001978397369385,1.9408577680587769,3.3974380493164062,2.8704817295074463,3.202908515930176,2.421347141265869,2.344864845275879,0.17129167914390564,0.15386158227920532,0.16881893575191498,0.16891515254974365,0.18599791824817657,0.11253204941749573,0.1327289342880249,0.13885368406772614,0,0
500169.5671339,0.44226107001304626,0.3264765739440918,0.29511627554893494,0.370542973279953,0.4585188925266266,0.33750876784324646,0.2813411056995392,0.2922244369983673,3.2972397804260254,1.9505773782730103,1.1538997888565063,2.125779628753662,3.2435462474823,1.8234624862670898,1.9710426330566406,1.9808894395828247,5.185858726501465,3.759758234024048,1.935831069946289,3.6792654991149902,4.508657932281494,2.3336434364318848,3.218205451965332,3.1966428756713867,3.272812843322754,3.928889036178589,1.9773887395858765,3.3963680267333984,2.9731216430664062,3.2206521034240723,2.489715814590454,2.421347141265869,0.1670834720134735,0.15209205448627472,0.16868790984153748,0.16351623833179474,0.17540781199932098,0.10919230431318283,0.12730363011360168,0.1327289342880249,0,0
500169.5771339,0.4234917461872101,0.3198035657405853,0.28507694602012634,0.35624974966049194,0.43729132413864136,0.3289654552936554,0.2703579366207123,0.2813411056995392,3.2188544273376465,2.0884759426116943,1.1029691696166992,2.1910181045532227,3.195159912109375,1.8011784553527832,1.9626054763793945,1.9710426330566406,5.295419692993164,3.8190600872039795,1.9499859809875488,3.857952356338501,4.519320964813232,2.2903501987457275,3.2391440868377686,3.218205451965332,3.387749671936035,3.8666329383850098,2.008946657180786,3.397231101989746,3.0589160919189453,3.2378618717193604,2.5520436763763428,2.489715814590454,0.15893179178237915,0.1443965882062912,0.1697039157152176,0.16058312356472015,0.16975167393684387,0.10877034813165665,0.12260108441114426,0.12730363011360168,0,0
500169.58713390003,0.4030850827693939,0.3152099847793579,0.27615728974342346,0.34373047947883606,0.4161759614944458,0.3234596848487854,0.2625221610069275,0.2703579366207123,3.2067160606384277,2.217555522918701,1.1291019916534424,2.2522404193878174,3.1518287658691406,1.7863246202468872,2.005682945251465,1.9626054763793945,5.3928375244140625,3.8724265098571777,1.962429404258728,4.017531394958496,4.530797481536865,2.245678663253784,3.2571470737457275,3.2391440868377686,3.4987411499023438,3.810577154159546,2.0391428470611572,3.4021213054656982,3.1363775730133057,3.2471227645874023,2.609646797180176,2.5520436763763428,0.15789225697517395,0.13813211023807526,0.1719343215227127,0.1565917581319809,0.1646808534860611,0.10447163879871368,0.11848649382591248,0.12260108441114426,0,0
500169.59713390004,0.3874703645706177,0.3060585558414459,0.26914921402931213,0.3324187994003296,0.40712910890579224,0.31903818249702454,0.2554496228694916,0.2625221610069275,3.271573305130005,2.332348108291626,1.153347373008728,2.3083291053771973,3.112985372543335,1.7653782367706299,2.0530877113342285,2.005682945251465,5.483503341674805,3.9411375522613525,1.9719847440719604,4.1646013259887695,4.539187431335449,2.1977226734161377,3.2719509601593018,3.2571470737457275,3.5997676849365234,3.7577173709869385,2.067948818206787,3.407655715942383,3.203787326812744,3.260284185409546,2.663485050201416,2.609646797180176,0.14954829216003418,0.13573768734931946,0.1733505129814148,0.15081876516342163,0.15774403512477875,0.10274380445480347,0.1103099063038826,0.11848649382591248,0,0
500169.60713390005,0.37163659930229187,0.2943396270275116,0.2688296437263489,0.3263470530509949,0.4026045799255371,0.33112454414367676,0.25203588604927063,0.2554496228694916,3.332273483276367,2.436112403869629,1.1747596263885498,2.352029800415039,3.07857346534729,1.7270303964614868,2.0982158184051514,2.0530877113342285,5.565964698791504,4.113670825958252,1.9745535850524902,4.297675132751465,4.548047065734863,2.1334774494171143,3.2780206203460693,3.2719509601593018,3.6927499771118164,3.7117135524749756,2.0957090854644775,3.420520782470703,3.26174259185791,3.269045114517212,2.713942289352417,2.663485050201416,0.14786075055599213,0.13185584545135498,0.1701934039592743,0.14846572279930115,0.14834843575954437,0.1043180450797081,0.10931258648633957,0.1103099063038826,0,0
500169.61713390006,0.3694569766521454,0.2823033630847931,0.2838600277900696,0.3418213427066803,0.39209282398223877,0.36318349838256836,0.26930519938468933,0.25203588604927063,3.401244878768921,2.5323572158813477,1.2026423215866089,2.3806679248809814,3.0302774906158447,1.68804132938385,2.155855894088745,2.0982158184051514,5.648659706115723,4.273147106170654,1.9668691158294678,4.400067329406738,4.543488025665283,2.074695348739624,3.2900471687316895,3.2780206203460693,3.761291265487671,3.6722304821014404,2.1087265014648438,3.4315056800842285,3.314385414123535,3.2583937644958496,2.7417006492614746,2.713942289352417,0.14577120542526245,0.12975245714187622,0.17277976870536804,0.13935309648513794,0.15045684576034546,0.09805634617805481,0.10497176647186279,0.10931258648633957,0,0
500169.62713390007,0.37040975689888,0.2792832851409912,0.29945966601371765,0.3539102375507355,0.40904805064201355,0.37898293137550354,0.2818011939525604,0.26930519938468933,3.46708607673645,2.6312716007232666,1.2295750379562378,2.445157527923584,2.9620859622955322,1.6411278247833252,2.2055366039276123,2.155855894088745,5.728110313415527,4.409592151641846,1.9583860635757446,4.4958953857421875,4.545839309692383,2.006214141845703,3.2977113723754883,3.2900471687316895,3.8177053928375244,3.6272470951080322,2.117748260498047,3.444491147994995,3.3313705921173096,3.247713804244995,2.765594959259033,2.7417006492614746,0.14161977171897888,0.12543456256389618,0.17107892036437988,0.14281229674816132,0.14713707566261292,0.10318915545940399,0.10603491961956024,0.10497176647186279,0,0
500169.6371339001,0.35780301690101624,0.27315542101860046,0.3015621304512024,0.3422282934188843,0.4188714921474457,0.37817075848579407,0.2760205864906311,0.2818011939525604,3.4890995025634766,2.719287633895874,1.233839750289917,2.481520175933838,2.894037961959839,1.5544347763061523,2.2203712463378906,2.2055366039276123,5.786460876464844,4.539241790771484,1.9321630001068115,4.594743728637695,4.542057037353516,1.928481936454773,3.2903876304626465,3.2977113723754883,3.8515353202819824,3.5889480113983154,2.1114394664764404,3.4821062088012695,3.342975378036499,3.2007248401641846,2.7635107040405273,2.765594959259033,0.15645237267017365,0.12099916487932205,0.16896046698093414,0.1461358666419983,0.15067645907402039,0.11663015931844711,0.1183963418006897,0.10603491961956024,0,0
500169.697229,0.36963218450546265,0.2668752670288086,0.3083639442920685,0.33590564131736755,0.4039251208305359,0.3937087655067444,0.28308168053627014,0.2760205864906311,3.4942948818206787,2.775303840637207,1.2303801774978638,2.5141539573669434,2.797550916671753,1.4538122415542603,2.2286927700042725,2.2203712463378906,5.851386547088623,4.674811840057373,1.8933361768722534,4.683140277862549,4.516671657562256,1.8727331161499023,3.291304588317871,3.2903876304626465,3.8605711460113525,3.5621509552001953,2.0924770832061768,3.5152463912963867,3.320476770401001,3.1399340629577637,2.7482059001922607,2.7635107040405273,0.16123370826244354,0.130850151181221,0.1680152714252472,0.1529490351676941,0.16664732992649078,0.11669643223285675,0.12134373188018799,0.1183963418006897,0,0
500169.707229,0.3599054217338562,0.26457807421684265,0.30932924151420593,0.32182076573371887,0.41031113266944885,0.3837984800338745,0.2665694057941437,0.28308168053627014,3.4977903366088867,2.82814621925354,1.226220965385437,2.5364627838134766,2.690446138381958,1.379724383354187,2.230415105819702,2.2286927700042725,5.8880767822265625,4.799714088439941,1.8618392944335938,4.784839630126953,4.501837730407715,1.8057283163070679,3.271075963973999,3.291304588317871,3.871732711791992,3.537689685821533,2.0741453170776367,3.566439628601074,3.2789487838745117,3.073014974594116,2.733180046081543,2.7482059001922607,0.16136489808559418,0.1429111212491989,0.16805459558963776,0.15151765942573547,0.16973501443862915,0.11760441958904266,0.11833749711513519,0.12134373188018799,0,0
500169.717229,0.3543432950973511,0.26226934790611267,0.29988953471183777,0.3140816390514374,0.38909873366355896,0.36831536889076233,0.2617264688014984,0.2665694057941437,3.489413022994995,2.8783884048461914,1.2134648561477661,2.5502684116363525,2.619521379470825,1.334696650505066,2.219254493713379,2.230415105819702,5.91677713394165,4.936606407165527,1.8323290348052979,4.887728691101074,4.461523532867432,1.7598466873168945,3.2484729290008545,3.271075963973999,3.862852096557617,3.5416603088378906,2.0429205894470215,3.6200594902038574,3.2370288372039795,2.9806923866271973,2.702456474304199,2.733180046081543,0.1573072373867035,0.14348845183849335,0.1667698621749878,0.1476418673992157,0.16618311405181885,0.12053264677524567,0.11692667752504349,0.11833749711513519,0,0
500169.727229,0.3425382077693939,0.27428552508354187,0.2894434332847595,0.3084487020969391,0.38048839569091797,0.35710591077804565,0.24929112195968628,0.2617264688014984,3.4901199340820312,2.9196248054504395,1.1986615657806396,2.58135724067688,2.56996488571167,1.2961626052856445,2.2184579372406006,2.219254493713379,5.9351019859313965,5.075697898864746,1.802783727645874,4.9772725105285645,4.419100284576416,1.7212415933609009,3.2189433574676514,3.2484729290008545,3.857935905456543,3.548659086227417,2.0127248764038086,3.680671453475952,3.1790432929992676,2.8906288146972656,2.6772971153259277,2.702456474304199,0.15934796631336212,0.14199945330619812,0.16618943214416504,0.154463991522789,0.16030623018741608,0.12213964760303497,0.12140458077192307,0.11692667752504349,0,0
500169.737229,0.32772156596183777,0.26641714572906494,0.2852116525173187,0.30889299511909485,0.35837286710739136,0.3417138159275055,0.2431069016456604,0.24929112195968628,3.5058085918426514,2.979177474975586,1.191863775253296,2.616981267929077,2.526594877243042,1.267545461654663,2.229715347290039,2.2184579372406006,5.941559314727783,5.193800926208496,1.7823354005813599,5.061790943145752,4.36674690246582,1.686154842376709,3.1815876960754395,3.2189433574676514,3.8436367511749268,3.575927734375,1.979945182800293,3.7448208332061768,3.1287081241607666,2.7953004837036133,2.6460299491882324,2.6772971153259277,0.15279601514339447,0.15457679331302643,0.1653454452753067,0.15826834738254547,0.16236832737922668,0.11690026521682739,0.11901331692934036,0.12140458077192307,0,0
500169.74722900003,0.3196484446525574,0.26485446095466614,0.28653430938720703,0.28996944427490234,0.3404904007911682,0.32637202739715576,0.23122374713420868,0.2431069016456604,3.517486572265625,3.0535595417022705,1.1899027824401855,2.647087574005127,2.4979143142700195,1.2386590242385864,2.237771987915039,2.229715347290039,5.947339057922363,5.308472156524658,1.7676726579666138,5.120936870574951,4.307945251464844,1.6512572765350342,3.1438074111938477,3.1815876960754395,3.8336451053619385,3.614973306655884,1.944691777229309,3.8118810653686523,3.071706533432007,2.7075393199920654,2.6210970878601074,2.6460299491882324,0.1470983773469925,0.15697339177131653,0.1638997346162796,0.14915385842323303,0.1550830751657486,0.1098623275756836,0.11145734786987305,0.11901331692934036,0,0
500169.75722900004,0.32226046919822693,0.25593671202659607,0.2843703031539917,0.2926035225391388,0.31680649518966675,0.3107486665248871,0.2349419742822647,0.23122374713420868,3.52809476852417,3.119952440261841,1.1889439821243286,2.68800950050354,2.4613568782806396,1.2076116800308228,2.2498104572296143,2.237771987915039,5.9295172691345215,5.406523704528809,1.756370186805725,5.156171798706055,4.2506303787231445,1.6153740882873535,3.0900416374206543,3.1438074111938477,3.818296432495117,3.6594529151916504,1.908027172088623,3.9000275135040283,3.026909828186035,2.6243345737457275,2.5908002853393555,2.6210970878601074,0.15134455263614655,0.14889679849147797,0.16694390773773193,0.15228761732578278,0.14569801092147827,0.10345885902643204,0.11392311751842499,0.11145734786987305,0,0
500169.76722900005,0.329888254404068,0.2640601694583893,0.28257492184638977,0.29204994440078735,0.3204629719257355,0.31126976013183594,0.23929369449615479,0.2349419742822647,3.5420515537261963,3.185180902481079,1.1869853734970093,2.7211995124816895,2.444880962371826,1.1845552921295166,2.259650468826294,2.2498104572296143,5.912059783935547,5.470890045166016,1.744921088218689,5.186689376831055,4.174166202545166,1.573229432106018,3.0403099060058594,3.0900416374206543,3.798668384552002,3.729213237762451,1.8735427856445312,3.98262357711792,2.9772608280181885,2.56074857711792,2.563809394836426,2.5908002853393555,0.14978919923305511,0.160460963845253,0.16994832456111908,0.15739165246486664,0.1450388878583908,0.1089424267411232,0.11662603169679642,0.11392311751842499,0,0
500169.8327869,0.3183300495147705,0.28928327560424805,0.2838236391544342,0.2845708429813385,0.32213619351387024,0.3364177346229553,0.22477871179580688,0.23929369449615479,3.537271499633789,3.252662420272827,1.1807979345321655,2.7285614013671875,2.4426841735839844,1.1646074056625366,2.2500457763671875,2.259650468826294,5.88846492767334,5.528061866760254,1.7304296493530273,5.196544170379639,4.105228900909424,1.5112409591674805,2.985692262649536,3.0403099060058594,3.7901413440704346,3.7955048084259033,1.839469075202942,4.077638626098633,2.9327609539031982,2.5010411739349365,2.54390025138855,2.563809394836426,0.15241128206253052,0.16368478536605835,0.16728059947490692,0.15232016146183014,0.14403143525123596,0.11203496158123016,0.11592065542936325,0.11662603169679642,0,0
500169.8427869,0.3222350776195526,0.2971348464488983,0.2862096428871155,0.3102836310863495,0.31162747740745544,0.3774431645870209,0.24036478996276855,0.22477871179580688,3.499159097671509,3.2996909618377686,1.1724162101745605,2.7126107215881348,2.4154727458953857,1.1428730487823486,2.2173123359680176,2.2500457763671875,5.834483623504639,5.569874286651611,1.7169662714004517,5.17228889465332,4.032085418701172,1.4400749206542969,2.9099862575531006,2.985692262649536,3.7639055252075195,3.8716468811035156,1.8041476011276245,4.194887638092041,2.901982069015503,2.4324207305908203,2.50797700881958,2.54390025138855,0.1512429565191269,0.15698660910129547,0.17027705907821655,0.15728825330734253,0.14610327780246735,0.10468580573797226,0.11750859022140503,0.11592065542936325,0,0
500169.8527869,0.3378622829914093,0.29202574491500854,0.2862217128276825,0.3390439450740814,0.3322795033454895,0.39815959334373474,0.2594727575778961,0.24036478996276855,3.46091890335083,3.3099749088287354,1.171019434928894,2.699221611022949,2.3609683513641357,1.1404352188110352,2.188183069229126,2.2173123359680176,5.783936500549316,5.573251724243164,1.7027158737182617,5.148011684417725,3.931746006011963,1.3676354885101318,2.8415205478668213,2.9099862575531006,3.735370635986328,3.967634677886963,1.7756664752960205,4.300214767456055,2.8541481494903564,2.3807170391082764,2.4758806228637695,2.50797700881958,0.14470668137073517,0.16793566942214966,0.17465731501579285,0.15797166526317596,0.14398354291915894,0.10918968915939331,0.11788740754127502,0.11750859022140503,0,0
500169.8627869,0.33215048909187317,0.32183709740638733,0.2904074490070343,0.35039034485816956,0.3481569290161133,0.4110240340232849,0.2610211670398712,0.2594727575778961,3.429847002029419,3.312077522277832,1.1718900203704834,2.6783292293548584,2.313082456588745,1.1708459854125977,2.1593539714813232,2.188183069229126,5.727624893188477,5.564206123352051,1.6813714504241943,5.124775409698486,3.8428468704223633,1.3018724918365479,2.7691168785095215,2.8415205478668213,3.7075934410095215,4.049082279205322,1.7428040504455566,4.412388801574707,2.813400983810425,2.385258913040161,2.442004919052124,2.4758806228637695,0.1429409682750702,0.16734440624713898,0.17354519665241241,0.15155798196792603,0.14209924638271332,0.11138436943292618,0.11360815912485123,0.11788740754127502,0,0
500169.8727869,0.3164895474910736,0.3328421115875244,0.2969658374786377,0.3529573380947113,0.3397188186645508,0.4377981424331665,0.2653179466724396,0.2610211670398712,3.3938992023468018,3.3120806217193604,1.1711615324020386,2.6381707191467285,2.2636921405792236,1.2159916162490845,2.121530771255493,2.1593539714813232,5.657463550567627,5.556496620178223,1.6590625047683716,5.084949493408203,3.750798225402832,1.3404420614242554,2.684187650680542,2.7691168785095215,3.663977861404419,4.139482498168945,1.7104895114898682,4.5246901512146,2.774827480316162,2.493206262588501,2.483649492263794,2.442004919052124,0.14063811302185059,0.16103428602218628,0.1757769137620926,0.15948505699634552,0.13761870563030243,0.10805560648441315,0.11574605852365494,0.11360815912485123,0,0
500169.88278690004,0.30983299016952515,0.3234423100948334,0.29472729563713074,0.3678894340991974,0.3345385193824768,0.4680507779121399,0.27433422207832336,0.2653179466724396,3.3610990047454834,3.294116497039795,1.1769224405288696,2.5799803733825684,2.2059600353240967,1.2590997219085693,2.0807008743286133,2.121530771255493,5.5956130027771,5.529750823974609,1.643032431602478,5.027073860168457,3.648149013519287,1.3839685916900635,2.6057565212249756,2.684187650680542,3.62705135345459,4.229098320007324,1.6799317598342896,4.612475872039795,2.722254514694214,2.5922234058380127,2.5627546310424805,2.483649492263794,0.13448549807071686,0.17125454545021057,0.18204505741596222,0.15016335248947144,0.13396890461444855,0.10253217816352844,0.11114408820867538,0.11574605852365494,0,0
500169.89278690005,0.29688048362731934,0.32169827818870544,0.2826012969017029,0.389430969953537,0.3323183059692383,0.49081382155418396,0.2783944606781006,0.27433422207832336,3.3443758487701416,3.2624311447143555,1.192406415939331,2.5219779014587402,2.1495583057403564,1.3010867834091187,2.0478813648223877,2.0807008743286133,5.533030033111572,5.489817142486572,1.6265839338302612,4.970750331878662,3.5552289485931396,1.4293385744094849,2.532824993133545,2.6057565212249756,3.5868077278137207,4.298055648803711,1.6424200534820557,4.6863579750061035,2.6762545108795166,2.6886634826660156,2.6400582790374756,2.5627546310424805,0.1374446302652359,0.16648834943771362,0.18247655034065247,0.1504247784614563,0.12613780796527863,0.09898829460144043,0.1116102859377861,0.11114408820867538,0,0
500169.90278690006,0.3011045753955841,0.3137376308441162,0.281501829624176,0.4004826545715332,0.3323926627635956,0.4977811574935913,0.2825261950492859,0.2783944606781006,3.317201852798462,3.242692470550537,1.1989843845367432,2.4692952632904053,2.0962696075439453,1.3532805442810059,2.018291473388672,2.0478813648223877,5.488844394683838,5.461639881134033,1.6203539371490479,4.91675329208374,3.474181890487671,1.4806549549102783,2.4653992652893066,2.532824993133545,3.5584359169006348,4.371161460876465,1.6097267866134644,4.755025386810303,2.6388633251190186,2.78487229347229,2.713963031768799,2.6400582790374756,0.14227935671806335,0.16829484701156616,0.1789211928844452,0.15193834900856018,0.12569484114646912,0.09679371863603592,0.10744498670101166,0.1116102859377861,0,0
500170.28892789996,0.33805614709854126,0.3021732270717621,0.295213520526886,0.39573341608047485,0.349977046251297,0.4954785108566284,0.29056188464164734,0.2825261950492859,3.2851595878601074,3.2384746074676514,1.201269507408142,2.4120242595672607,2.0387330055236816,1.4118125438690186,1.9896126985549927,2.018291473388672,5.452918529510498,5.438179016113281,1.6286662817001343,4.8520941734313965,3.415271759033203,1.525092363357544,2.407378673553467,2.4653992652893066,3.579833984375,4.440710544586182,1.5695945024490356,4.803386211395264,2.664985179901123,2.865530490875244,2.7847821712493896,2.713963031768799,0.13821850717067719,0.16788828372955322,0.1833980828523636,0.14175114035606384,0.12387223541736603,0.09178894013166428,0.10228198021650314,0.10744498670101166,0,0
500170.2989279,0.3765159249305725,0.29082152247428894,0.3073156774044037,0.38254377245903015,0.3692443072795868,0.49090293049812317,0.2915020287036896,0.29056188464164734,3.25557017326355,3.2336273193359375,1.2029495239257812,2.3428268432617188,1.984065055847168,1.4738000631332397,1.958031415939331,1.9896126985549927,5.418829917907715,5.4173102378845215,1.636231780052185,4.775547504425049,3.3647522926330566,1.5491684675216675,2.392622709274292,2.407378673553467,3.5975687503814697,4.506701469421387,1.5328642129898071,4.839322566986084,2.72680401802063,2.9243483543395996,2.845621347427368,2.7847821712493896,0.13821890950202942,0.16769973933696747,0.1874609887599945,0.14667505025863647,0.11982279270887375,0.09512240439653397,0.10497914999723434,0.10228198021650314,0,0
500170.3089279,0.37868332862854004,0.28589898347854614,0.308458149433136,0.379070520401001,0.37035197019577026,0.4971950352191925,0.2910797894001007,0.2915020287036896,3.1930861473083496,3.2328131198883057,1.1876721382141113,2.2631969451904297,1.915746808052063,1.529128909111023,1.9105201959609985,1.958031415939331,5.421380996704102,5.4087443351745605,1.6507850885391235,4.6985297203063965,3.3399131298065186,1.555800437927246,2.362983465194702,2.392622709274292,3.6066277027130127,4.576396465301514,1.4971073865890503,4.88060998916626,2.7633705139160156,2.9804177284240723,2.90915584564209,2.845621347427368,0.1521563082933426,0.16921889781951904,0.18226566910743713,0.14475727081298828,0.1256452053785324,0.09306009113788605,0.10639847069978714,0.10497914999723434,0,0
