342492.62428900006,0.6057595014572144,0.4793485105037689,0.5777342319488525,0.4303175210952759,0.4710484445095062,0.3056926727294922,0.43202465772628784,0.4198633134365082,2.521841287612915,1.3222005367279053,1.3425452709197998,1.4398744106292725,2.9321773052215576,1.89902663230896,1.4849541187286377,1.4618651866912842,7.212862968444824,4.681023597717285,2.2864596843719482,6.206123352050781,7.112300872802734,3.7901036739349365,5.033710956573486,4.997084617614746,2.5803184509277344,3.9387495517730713,1.725667119026184,2.723139762878418,2.537524938583374,3.359098434448242,2.4459118843078613,2.4340367317199707,0.19338926672935486,0.1914077252149582,0.15065240859985352,0.16443012654781342,0.2337713986635208,0.1818728744983673,0.1757258027791977,0.17422068119049072,0,0
342492.63428900007,0.6204545497894287,0.4868794083595276,0.5776073336601257,0.4380413591861725,0.4939475953578949,0.30660510063171387,0.4466123580932617,0.43202465772628784,2.493830442428589,1.3775945901870728,1.337172508239746,1.485596776008606,2.9462287425994873,1.9182244539260864,1.5102466344833374,1.4849541187286377,7.256916046142578,4.699198246002197,2.2936131954193115,6.266173839569092,7.17485237121582,3.796247959136963,5.0657548904418945,5.033710956573486,2.5831351280212402,3.9144623279571533,1.742730736732483,2.7324576377868652,2.5791780948638916,3.375237464904785,2.453981876373291,2.4459118843078613,0.19372135400772095,0.19834420084953308,0.1501840054988861,0.16876550018787384,0.2316412329673767,0.18157857656478882,0.17450587451457977,0.1757258027791977,0,0
342492.6442890001,0.6008186340332031,0.5080670714378357,0.5579670071601868,0.4555571377277374,0.5064999461174011,0.3117563724517822,0.43500715494155884,0.4466123580932617,2.4324963092803955,1.4456368684768677,1.3095380067825317,1.538949966430664,2.9508721828460693,1.940603494644165,1.5220146179199219,1.5102466344833374,7.276734352111816,4.708685874938965,2.2806665897369385,6.317532539367676,7.233580112457275,3.8015408515930176,5.076028823852539,5.0657548904418945,2.6063015460968018,3.8779404163360596,1.7726329565048218,2.730978012084961,2.6246752738952637,3.387269973754883,2.475095272064209,2.453981876373291,0.184783473610878,0.18979063630104065,0.14078377187252045,0.16688624024391174,0.23514403402805328,0.17942430078983307,0.16255715489387512,0.17450587451457977,0,0
342492.7103308,0.5712587833404541,0.5099251866340637,0.5333228707313538,0.44773754477500916,0.48297521471977234,0.30634069442749023,0.40814268589019775,0.43500715494155884,2.371454954147339,1.5082688331604004,1.279066562652588,1.5819753408432007,2.932466506958008,1.9574660062789917,1.5388814210891724,1.5220146179199219,7.279338836669922,4.701076507568359,2.2686378955841064,6.343984127044678,7.259021282196045,3.79705810546875,5.07213830947876,5.076028823852539,2.617032766342163,3.8307507038116455,1.7960330247879028,2.734847068786621,2.68670916557312,3.4044723510742188,2.485792636871338,2.475095272064209,0.1796705573797226,0.18833275139331818,0.13881924748420715,0.1594877392053604,0.21987025439739227,0.17175328731536865,0.1601637601852417,0.16255715489387512,0,0
342492.7203308,0.5561849474906921,0.4795036017894745,0.515845775604248,0.4222002327442169,0.46106821298599243,0.2975185811519623,0.38885805010795593,0.40814268589019775,2.310237407684326,1.5864601135253906,1.2525126934051514,1.6331030130386353,2.9176418781280518,1.9743050336837769,1.549596905708313,1.5388814210891724,7.287939071655273,4.6662211418151855,2.2540838718414307,6.348748207092285,7.27389669418335,3.7905757427215576,5.068572998046875,5.07213830947876,2.641122817993164,3.7568345069885254,1.8233253955841064,2.7215309143066406,2.7364611625671387,3.4185791015625,2.500551223754883,2.485792636871338,0.18093344569206238,0.19582851231098175,0.14141236245632172,0.15981408953666687,0.21226505935192108,0.16654318571090698,0.16076843440532684,0.1601637601852417,0,0
342492.7303308,0.5775704979896545,0.4461812973022461,0.5108773708343506,0.39802828431129456,0.43868160247802734,0.29111918807029724,0.3905726969242096,0.38885805010795593,2.2262163162231445,1.664948582649231,1.2244147062301636,1.6766536235809326,2.8937997817993164,1.988535761833191,1.5404245853424072,1.549596905708313,7.273828029632568,4.631918907165527,2.230037212371826,6.350870609283447,7.2871551513671875,3.784637451171875,5.048222064971924,5.068572998046875,2.665335178375244,3.6853160858154297,1.8486740589141846,2.710986614227295,2.790618419647217,3.433623790740967,2.5144200325012207,2.500551223754883,0.17786471545696259,0.19689548015594482,0.13857756555080414,0.16243256628513336,0.2123275101184845,0.16212256252765656,0.15080001950263977,0.16076843440532684,0,0
342492.7403308,0.6223485469818115,0.4383399784564972,0.5185849666595459,0.39347636699676514,0.4334973990917206,0.2863560914993286,0.4091290533542633,0.3905726969242096,2.199605941772461,1.7187533378601074,1.188929796218872,1.6949388980865479,2.8480899333953857,2.0000412464141846,1.5229419469833374,1.5404245853424072,7.237120151519775,4.579375267028809,2.2208855152130127,6.330552101135254,7.278317451477051,3.7776057720184326,5.0152106285095215,5.048222064971924,2.66632080078125,3.599003791809082,1.8604038953781128,2.6963350772857666,2.8259670734405518,3.447360038757324,2.511549234390259,2.5144200325012207,0.17337186634540558,0.1858256459236145,0.14346206188201904,0.1545528769493103,0.19899235665798187,0.15785135328769684,0.15172962844371796,0.15080001950263977,0,0
342492.7503308,0.6499428749084473,0.45662933588027954,0.5240983366966248,0.4066087305545807,0.44514596462249756,0.2848159670829773,0.42235302925109863,0.4091290533542633,2.200920343399048,1.7633521556854248,1.158293604850769,1.7044782638549805,2.7919228076934814,2.0078508853912354,1.5043405294418335,1.5229419469833374,7.205765724182129,4.510293960571289,2.267974376678467,6.297426223754883,7.255357265472412,3.7697532176971436,4.981918811798096,5.0152106285095215,2.6763079166412354,3.499521255493164,1.8708717823028564,2.6653318405151367,2.8437511920928955,3.454369306564331,2.510044574737549,2.511549234390259,0.17926721274852753,0.1912449151277542,0.14912858605384827,0.153278648853302,0.19846132397651672,0.15931448340415955,0.1572272628545761,0.15172962844371796,0,0
342492.7603308,0.6612740159034729,0.47201085090637207,0.5201298594474792,0.41240769624710083,0.4522267282009125,0.28568753600120544,0.4284586012363434,0.42235302925109863,2.2618672847747803,1.8018602132797241,1.1491670608520508,1.708527684211731,2.738565683364868,2.014409065246582,1.462673306465149,1.5043405294418335,7.131687641143799,4.443080902099609,2.3312222957611084,6.262020111083984,7.2300872802734375,3.7637314796447754,4.920875549316406,4.981918811798096,2.658773183822632,3.4037773609161377,1.8667969703674316,2.637986183166504,2.8540172576904297,3.457613945007324,2.489718198776245,2.510044574737549,0.182240292429924,0.19741791486740112,0.1442236602306366,0.15962079167366028,0.20409747958183289,0.16054709255695343,0.15109694004058838,0.1572272628545761,0,0
342492.77033080003,0.685441255569458,0.4718819558620453,0.5181180834770203,0.41996675729751587,0.46178504824638367,0.28623631596565247,0.4413246810436249,0.4284586012363434,2.338543176651001,1.8044633865356445,1.146227478981018,1.6827484369277954,2.6694507598876953,2.013805627822876,1.412397861480713,1.462673306465149,7.04326868057251,4.34895133972168,2.3946826457977295,6.196629047393799,7.172257900238037,3.750328302383423,4.855660915374756,4.920875549316406,2.6219863891601562,3.2841529846191406,1.8559292554855347,2.5886731147766113,2.838165044784546,3.4534902572631836,2.459285020828247,2.489718198776245,0.16988137364387512,0.1872946172952652,0.14546601474285126,0.15376567840576172,0.1969403326511383,0.15645812451839447,0.14631667733192444,0.15109694004058838,0,0
342492.78033080004,0.6942682862281799,0.47955745458602905,0.5150769948959351,0.43257978558540344,0.4791836738586426,0.2905806005001068,0.4482298791408539,0.4413246810436249,2.4033350944519043,1.7924243211746216,1.1439517736434937,1.6513327360153198,2.596034288406372,2.005833625793457,1.3694932460784912,1.412397861480713,6.958594799041748,4.25297737121582,2.4548747539520264,6.130674839019775,7.1091156005859375,3.7352094650268555,4.790504455566406,4.855660915374756,2.5860040187835693,3.1717302799224854,1.844282865524292,2.5356264114379883,2.827017307281494,3.442720651626587,2.4271583557128906,2.459285020828247,0.16949355602264404,0.18859358131885529,0.14626912772655487,0.14571960270404816,0.18789145350456238,0.15405189990997314,0.1472933292388916,0.14631667733192444,0,0
342492.8404441,0.6798295378684998,0.4849061965942383,0.5095117688179016,0.4320078194141388,0.4887913167476654,0.29904064536094666,0.44570979475975037,0.4482298791408539,2.4666624069213867,1.779675841331482,1.1442129611968994,1.6295545101165771,2.5335733890533447,1.9934614896774292,1.3324089050292969,1.3694932460784912,6.860247611999512,4.16078519821167,2.513795852661133,6.060212135314941,7.043880939483643,3.7242887020111084,4.7213616371154785,4.790504455566406,2.5324814319610596,3.0653440952301025,1.8306255340576172,2.47937273979187,2.8158979415893555,3.432485818862915,2.3882789611816406,2.4271583557128906,0.16737769544124603,0.18920911848545074,0.1466163545846939,0.14855080842971802,0.1873394101858139,0.15264834463596344,0.13989248871803284,0.1472933292388916,0,0
342492.8504441,0.6448089480400085,0.4840216338634491,0.49651554226875305,0.4212905466556549,0.4864210784435272,0.306465744972229,0.4311191439628601,0.44570979475975037,2.539677619934082,1.7630231380462646,1.1524556875228882,1.6089797019958496,2.481706380844116,1.9807422161102295,1.298717737197876,1.3324089050292969,6.750454902648926,4.0701775550842285,2.5742881298065186,5.985295295715332,6.972427845001221,3.7148122787475586,4.650267124176025,4.7213616371154785,2.4672789573669434,2.9667866230010986,1.8161426782608032,2.430577278137207,2.814908981323242,3.4227755069732666,2.3456130027770996,2.3882789611816406,0.16149605810642242,0.1829056590795517,0.15334349870681763,0.14015087485313416,0.1788339763879776,0.14670328795909882,0.13948194682598114,0.13989248871803284,0,0
342492.8604441,0.599399209022522,0.4784943461418152,0.47526270151138306,0.408194363117218,0.4662989377975464,0.29822614789009094,0.40768030285835266,0.4311191439628601,2.6245851516723633,1.7434903383255005,1.17039155960083,1.590059518814087,2.4379796981811523,1.9642397165298462,1.2654205560684204,1.298717737197876,6.645010471343994,3.984670877456665,2.6314327716827393,5.912494659423828,6.894979953765869,3.705061435699463,4.5855255126953125,4.650267124176025,2.4119081497192383,2.87812876701355,1.8097387552261353,2.400899648666382,2.831906318664551,3.409783363342285,2.3095362186431885,2.3456130027770996,0.16351543366909027,0.18367408215999603,0.15161512792110443,0.13507574796676636,0.1782933622598648,0.14858761429786682,0.1428753286600113,0.13948194682598114,0,0
342492.8704441,0.5771046876907349,0.4636896550655365,0.45398205518722534,0.39715442061424255,0.44293123483657837,0.28258004784584045,0.39207690954208374,0.40768030285835266,2.6834990978240967,1.7156507968902588,1.189454436302185,1.576148271560669,2.3969523906707764,1.9405748844146729,1.2429225444793701,1.2654205560684204,6.5222086906433105,3.9088826179504395,2.6838419437408447,5.839457988739014,6.8236823081970215,3.7050397396087646,4.518770694732666,4.5855255126953125,2.3464672565460205,2.8055734634399414,1.8074705600738525,2.3807780742645264,2.852677822113037,3.4062159061431885,2.273556709289551,2.3095362186431885,0.1706681251525879,0.18234586715698242,0.15160499513149261,0.137323796749115,0.18273824453353882,0.15567147731781006,0.13904894888401031,0.1428753286600113,0,0
342492.8804441,0.5921534299850464,0.44154515862464905,0.44184595346450806,0.38221901655197144,0.43675869703292847,0.27238327264785767,0.38729774951934814,0.39207690954208374,2.726107120513916,1.680566668510437,1.2061755657196045,1.556871771812439,2.3885104656219482,1.9314072132110596,1.2420438528060913,1.2429225444793701,6.386393070220947,3.8506526947021484,2.7382984161376953,5.777659893035889,6.730521202087402,3.698575973510742,4.453344345092773,4.518770694732666,2.304130792617798,2.7433547973632812,1.8102465867996216,2.357377529144287,2.895977020263672,3.3998539447784424,2.2447011470794678,2.273556709289551,0.16488879919052124,0.1825292557477951,0.1562136709690094,0.13849471509456635,0.18292388319969177,0.1570717841386795,0.13517265021800995,0.13904894888401031,0,0
342492.8904441,0.6035966277122498,0.42197200655937195,0.43846121430397034,0.3682918846607208,0.449244886636734,0.2696942985057831,0.37972402572631836,0.38729774951934814,2.7608489990234375,1.6490514278411865,1.2251931428909302,1.5384600162506104,2.4003334045410156,1.930332899093628,1.2556114196777344,1.2420438528060913,6.25344705581665,3.7962417602539062,2.789541006088257,5.719956874847412,6.637822151184082,3.691561698913574,4.3854498863220215,4.453344345092773,2.2828409671783447,2.6824288368225098,1.8205130100250244,2.3368842601776123,2.9359164237976074,3.3964853286743164,2.215345621109009,2.2447011470794678,0.1657244712114334,0.18068493902683258,0.15376804769039154,0.13834968209266663,0.1736045479774475,0.14764447510242462,0.14021699130535126,0.13517265021800995,0,0
342492.9004441,0.5976555943489075,0.407372385263443,0.43520691990852356,0.36049917340278625,0.44924256205558777,0.2651687562465668,0.3751169443130493,0.37972402572631836,2.763488292694092,1.6242690086364746,1.2419815063476562,1.5255638360977173,2.40614914894104,1.9321682453155518,1.2559093236923218,1.2556114196777344,6.095406532287598,3.7410171031951904,2.838125228881836,5.657024383544922,6.5305962562561035,3.738821268081665,4.308710098266602,4.3854498863220215,2.3238561153411865,2.624513626098633,1.8321716785430908,2.325820207595825,2.9904086589813232,3.39241099357605,2.194305896759033,2.215345621109009,0.17363262176513672,0.18353313207626343,0.15461628139019012,0.14746765792369843,0.1820623129606247,0.14928801357746124,0.14147469401359558,0.14021699130535126,0,0
342492.91044410004,0.6006296277046204,0.39896324276924133,0.4296969175338745,0.36967507004737854,0.46584293246269226,0.2675114572048187,0.3664472997188568,0.3751169443130493,2.7445359230041504,1.6067805290222168,1.2531242370605469,1.528999924659729,2.4275386333465576,1.9374200105667114,1.261818528175354,1.2559093236923218,5.936336517333984,3.68571400642395,2.8866610527038574,5.585340976715088,6.399860858917236,3.792346477508545,4.233105182647705,4.308710098266602,2.3501462936401367,2.57326078414917,1.8473166227340698,2.3259851932525635,3.03863525390625,3.3903467655181885,2.170588493347168,2.194305896759033,0.16893021762371063,0.1823589950799942,0.1554587185382843,0.14772167801856995,0.1868176907300949,0.1524766981601715,0.13998472690582275,0.14147469401359558,0,0
342492.9751731,0.5894911289215088,0.3720351755619049,0.4247247576713562,0.3608703911304474,0.47551602125167847,0.2656090557575226,0.3585447371006012,0.3664472997188568,2.7421798706054688,1.5780010223388672,1.263688087463379,1.515749454498291,2.440688371658325,1.9253535270690918,1.2980999946594238,1.261818528175354,5.775800704956055,3.6308233737945557,2.9313011169433594,5.51511287689209,6.269590377807617,3.824906587600708,4.134243965148926,4.233105182647705,2.384098529815674,2.5078563690185547,1.8609719276428223,2.3355393409729004,3.088768482208252,3.374563455581665,2.148656129837036,2.170588493347168,0.16633139550685883,0.17665937542915344,0.15669025480747223,0.15020348131656647,0.1900504231452942,0.15599367022514343,0.1430567353963852,0.13998472690582275,0,0
342492.9851731,0.5668743252754211,0.37935635447502136,0.4204156994819641,0.37060546875,0.45171546936035156,0.27869880199432373,0.3713431656360626,0.3585447371006012,2.763868570327759,1.5565263032913208,1.2743059396743774,1.4801220893859863,2.4043095111846924,1.8922213315963745,1.3503577709197998,1.2980999946594238,5.590284824371338,3.548395872116089,2.973179578781128,5.403843402862549,6.098249912261963,3.835423469543457,4.0225372314453125,4.134243965148926,2.3974430561065674,2.4380202293395996,1.8741343021392822,2.340635299682617,3.1449015140533447,3.361802577972412,2.1494617462158203,2.148656129837036,0.16748355329036713,0.18250662088394165,0.15538959205150604,0.16160812973976135,0.19951499998569489,0.15006661415100098,0.1452452838420868,0.1430567353963852,0,0
342492.99517310003,0.5476722717285156,0.4071129262447357,0.4220876395702362,0.4125383794307709,0.4758407175540924,0.2883668839931488,0.3728310167789459,0.3713431656360626,2.7867488861083984,1.5534063577651978,1.2908483743667603,1.465518832206726,2.357501983642578,1.857415795326233,1.3995505571365356,1.3503577709197998,5.413626194000244,3.4510304927825928,3.0029826164245605,5.27197265625,5.90340518951416,3.83876371383667,3.9057066440582275,4.0225372314453125,2.405116081237793,2.389265537261963,1.8812562227249146,2.3423984050750732,3.1609749794006348,3.348137378692627,2.152754783630371,2.1494617462158203,0.16836585104465485,0.18714678287506104,0.1580173820257187,0.16615289449691772,0.19914229214191437,0.15382447838783264,0.15095484256744385,0.1452452838420868,0,0
342493.00517310004,0.5459129810333252,0.41145750880241394,0.43174299597740173,0.4230706989765167,0.4773317575454712,0.3050977289676666,0.40065184235572815,0.3728310167789459,2.8253390789031982,1.5237812995910645,1.3150540590286255,1.4170747995376587,2.290620803833008,1.8047932386398315,1.4715301990509033,1.3995505571365356,5.225800037384033,3.3492496013641357,3.0277962684631348,5.135451316833496,5.701322555541992,3.8021240234375,3.757796049118042,3.9057066440582275,2.4083430767059326,2.3372628688812256,1.8921610116958618,2.3581948280334473,3.175943613052368,3.3354732990264893,2.1933772563934326,2.152754783630371,0.17116278409957886,0.1889292299747467,0.16389219462871552,0.17323657870292664,0.20882315933704376,0.16419871151447296,0.15374571084976196,0.15095484256744385,0,0
342493.01517310005,0.5718189477920532,0.43753501772880554,0.4326167106628418,0.4491822421550751,0.508697509765625,0.3579065501689911,0.44663527607917786,0.40065184235572815,2.887308120727539,1.49491548538208,1.33085298538208,1.3612735271453857,2.167365312576294,1.7307777404785156,1.5579771995544434,1.4715301990509033,5.024759292602539,3.213346004486084,3.0422112941741943,4.955713272094727,5.449723720550537,3.7424161434173584,3.603604555130005,3.757796049118042,2.494131326675415,2.3276782035827637,1.8986754417419434,2.3433022499084473,3.1399424076080322,3.356627941131592,2.2480404376983643,2.1933772563934326,0.1662822961807251,0.1959366649389267,0.1612893044948578,0.1819976270198822,0.21861712634563446,0.15610544383525848,0.15330955386161804,0.15374571084976196,0,0
342493.02517310006,0.5995795726776123,0.48632925748825073,0.4169503450393677,0.5050055384635925,0.5797058939933777,0.4082900881767273,0.48085126280784607,0.44663527607917786,2.9488656520843506,1.4883012771606445,1.3371526002883911,1.339621901512146,2.010810375213623,1.6615934371948242,1.6313179731369019,1.5579771995544434,4.83401346206665,3.0611209869384766,3.041079521179199,4.761059761047363,5.193753719329834,3.684462070465088,3.4535467624664307,3.603604555130005,2.577209711074829,2.3447000980377197,1.911163568496704,2.2974817752838135,3.0723001956939697,3.380566358566284,2.307666301727295,2.2480404376983643,0.16157092154026031,0.20033088326454163,0.1624903678894043,0.1831086128950119,0.2140675038099289,0.1507137566804886,0.15118646621704102,0.15330955386161804,0,0
342493.03517310007,0.6069579720497131,0.525776207447052,0.3961893320083618,0.5588809251785278,0.6385543942451477,0.4296127259731293,0.4924280047416687,0.48085126280784607,2.99398136138916,1.547389030456543,1.3423024415969849,1.412235975265503,1.8725285530090332,1.6231480836868286,1.6886695623397827,1.6313179731369019,4.6392130851745605,2.913750171661377,3.036226749420166,4.577112197875977,4.947112560272217,3.604964017868042,3.2918272018432617,3.4535467624664307,2.6738932132720947,2.36872935295105,1.9306938648223877,2.249713897705078,2.9984052181243896,3.422089099884033,2.384176731109619,2.307666301727295,0.16159260272979736,0.19473305344581604,0.16757775843143463,0.17539867758750916,0.21035151183605194,0.15652088820934296,0.14785170555114746,0.15118646621704102,0,0
342493.0451731001,0.6034011244773865,0.5423152446746826,0.3854832053184509,0.5871859192848206,0.6604664325714111,0.4342470169067383,0.4949507415294647,0.4924280047416687,3.033494710922241,1.6392896175384521,1.3348158597946167,1.5215891599655151,1.7820179462432861,1.6078630685806274,1.7465957403182983,1.6886695623397827,4.483579635620117,2.7597131729125977,3.0177223682403564,4.3842363357543945,4.683671951293945,3.509727716445923,3.1291871070861816,3.2918272018432617,2.7727835178375244,2.412520408630371,1.9557355642318726,2.2433831691741943,2.982473611831665,3.4852871894836426,2.4576590061187744,2.384176731109619,0.15662714838981628,0.1903613656759262,0.1630512773990631,0.17674078047275543,0.21159206330776215,0.1497313678264618,0.14597837626934052,0.14785170555114746,0,0
342493.1088222,0.5999748706817627,0.5435382127761841,0.38797011971473694,0.5941745042800903,0.6710353493690491,0.44023168087005615,0.497715562582016,0.4949507415294647,3.0591881275177,1.730609655380249,1.3133348226547241,1.6432371139526367,1.7468163967132568,1.597533941268921,1.802433729171753,1.7465957403182983,4.622252464294434,2.771118640899658,2.9879395961761475,4.184194087982178,4.442196369171143,3.4218122959136963,2.979677677154541,3.1291871070861816,2.876862049102783,2.4729325771331787,1.993022084236145,2.3105173110961914,3.1255109310150146,3.5448718070983887,2.5223801136016846,2.4576590061187744,0.1537264585494995,0.19216902554035187,0.16235217452049255,0.18206918239593506,0.2023833841085434,0.14251570403575897,0.1371385157108307,0.14597837626934052,0,0
342493.1188222,0.5968755483627319,0.5493647456169128,0.3888733983039856,0.6194015741348267,0.683208167552948,0.444301962852478,0.49816226959228516,0.497715562582016,3.0762503147125244,1.825416922569275,1.2953565120697021,1.782856822013855,1.8094054460525513,1.5897059440612793,1.8513083457946777,1.802433729171753,4.751452445983887,2.939462661743164,2.9576358795166016,4.021970748901367,4.2261810302734375,3.3386268615722656,2.839592456817627,2.979677677154541,2.9756381511688232,2.523371934890747,2.030038833618164,2.344489097595215,3.250047206878662,3.6014485359191895,2.581843852996826,2.5223801136016846,0.14720505475997925,0.18203005194664001,0.16822364926338196,0.1856287568807602,0.19123631715774536,0.13622556626796722,0.1300644725561142,0.1371385157108307,0,0
342493.1288222,0.6019953489303589,0.5521048903465271,0.38702449202537537,0.6358598470687866,0.6949213147163391,0.44422176480293274,0.49870041012763977,0.49816226959228516,3.1106841564178467,1.9098236560821533,1.2866277694702148,1.9061992168426514,1.86873197555542,1.5869288444519043,1.896513819694519,1.8513083457946777,4.85387659072876,3.0965473651885986,2.918642044067383,3.8700525760650635,4.030055999755859,3.2593679428100586,2.7314462661743164,2.839592456817627,3.080838203430176,2.5729565620422363,2.0753304958343506,2.373014450073242,3.3610923290252686,3.653712034225464,2.636941432952881,2.581843852996826,0.14782878756523132,0.17533046007156372,0.16606810688972473,0.17934170365333557,0.18032094836235046,0.12687136232852936,0.12570808827877045,0.1300644725561142,0,0
342493.1388222,0.6275585293769836,0.5496119856834412,0.39129552245140076,0.6258477568626404,0.7068226933479309,0.44086071848869324,0.4982088506221771,0.49870041012763977,3.157646894454956,1.9829474687576294,1.2811697721481323,2.0046334266662598,1.9250500202178955,1.5876247882843018,1.9376134872436523,1.896513819694519,4.92699670791626,3.246351480484009,2.8711602687835693,3.736947536468506,3.8491461277008057,3.187028169631958,2.7649292945861816,2.7314462661743164,3.198641538619995,2.6205601692199707,2.1265981197357178,2.381891965866089,3.4638752937316895,3.6991183757781982,2.6865005493164062,2.636941432952881,0.1458856761455536,0.17170436680316925,0.16939766705036163,0.18348868191242218,0.1675211489200592,0.1208522617816925,0.12504562735557556,0.12570808827877045,0,0
342493.1488222,0.6532630324363708,0.5418035387992859,0.3956177532672882,0.5935825705528259,0.7088815569877625,0.4319573938846588,0.48960596323013306,0.4982088506221771,3.200518846511841,2.048828125,1.276449203491211,2.0935206413269043,1.9734458923339844,1.591287612915039,1.9771883487701416,1.9376134872436523,4.995630264282227,3.390343427658081,2.826246500015259,3.635565757751465,3.8245739936828613,3.1254961490631104,2.7985501289367676,2.7649292945861816,3.305864095687866,2.660062789916992,2.174947738647461,2.3686699867248535,3.5523836612701416,3.7370336055755615,2.732954978942871,2.6865005493164062,0.14393870532512665,0.1665109246969223,0.17410637438297272,0.18552395701408386,0.1616090089082718,0.1128515899181366,0.12610501050949097,0.12504562735557556,0,0
342493.1588222,0.6514186263084412,0.5241142511367798,0.38809436559677124,0.5561200380325317,0.69269198179245,0.41553622484207153,0.47551169991493225,0.48960596323013306,3.2519783973693848,2.113417625427246,1.2819404602050781,2.182631731033325,2.0212795734405518,1.5949814319610596,2.0173826217651367,1.9771883487701416,5.042013168334961,3.528637409210205,2.77693510055542,3.553710699081421,3.889376401901245,3.0757555961608887,2.82759690284729,2.7985501289367676,3.428659439086914,2.6891965866088867,2.230551242828369,2.3543877601623535,3.6398074626922607,3.7740392684936523,2.782320737838745,2.732954978942871,0.1426374465227127,0.16599656641483307,0.17404524981975555,0.1828761249780655,0.16103124618530273,0.11044210940599442,0.12846729159355164,0.12610501050949097,0,0
342493.16882220004,0.6280454397201538,0.5030475854873657,0.3666379749774933,0.5210687518119812,0.6726328730583191,0.4009653329849243,0.45573291182518005,0.47551169991493225,3.3316810131073,2.1755082607269287,1.301061987876892,2.2545111179351807,2.067537307739258,1.6006853580474854,2.0644397735595703,2.0173826217651367,5.056397914886475,3.6589090824127197,2.7189292907714844,3.4887681007385254,3.948807716369629,3.0328149795532227,2.846916437149048,2.82759690284729,3.5463855266571045,2.713336944580078,2.2795920372009277,2.3332958221435547,3.7276697158813477,3.8082573413848877,2.8248138427734375,2.782320737838745,0.15020057559013367,0.15686622262001038,0.18145759403705597,0.19095014035701752,0.16163569688796997,0.10957503318786621,0.13532650470733643,0.12846729159355164,0,0
342493.17882220005,0.6254816055297852,0.482272207736969,0.34365952014923096,0.4939475357532501,0.6498156785964966,0.3846158981323242,0.4466753602027893,0.45573291182518005,3.437088966369629,2.2346951961517334,1.3275916576385498,2.3146071434020996,2.1204960346221924,1.5993777513504028,2.124284505844116,2.0644397735595703,5.071436405181885,3.777707099914551,2.6638853549957275,3.43572735786438,3.996861457824707,2.9859418869018555,2.867513418197632,2.846916437149048,3.6251015663146973,2.7368178367614746,2.3141186237335205,2.3102033138275146,3.8024954795837402,3.83355975151062,2.8425776958465576,2.8248138427734375,0.14222055673599243,0.14721326529979706,0.18038563430309296,0.19543728232383728,0.16716524958610535,0.11453394591808319,0.12656055390834808,0.13532650470733643,0,0
342493.2420663,0.6134371757507324,0.4656699001789093,0.324558824300766,0.4731368124485016,0.6420033574104309,0.38210898637771606,0.43310391902923584,0.4466753602027893,3.5287728309631348,2.301436424255371,1.3506425619125366,2.377703905105591,2.190800428390503,1.5987697839736938,2.178928852081299,2.124284505844116,5.076919078826904,3.8730878829956055,2.603325366973877,3.3898072242736816,4.046392440795898,2.9304656982421875,2.8813862800598145,2.867513418197632,3.703561782836914,2.7565460205078125,2.348771095275879,2.2693185806274414,3.844827890396118,3.8356056213378906,2.8592159748077393,2.8425776958465576,0.14327006042003632,0.1466658115386963,0.17526763677597046,0.1823892593383789,0.1569163054227829,0.11459708213806152,0.12068640440702438,0.12656055390834808,0,0
342493.2520663,0.586646318435669,0.4492740333080292,0.3267905116081238,0.45278027653694153,0.6277005672454834,0.37795698642730713,0.4170919358730316,0.43310391902923584,3.6161255836486816,2.36354923248291,1.3810094594955444,2.436908483505249,2.2541024684906006,1.6218645572662354,2.2429721355438232,2.178928852081299,5.036427021026611,3.9607324600219727,2.529202938079834,3.422780990600586,4.085124492645264,2.8755030632019043,2.86474871635437,2.8813862800598145,3.7529258728027344,2.7760767936706543,2.3681116104125977,2.2299554347991943,3.8834540843963623,3.8335041999816895,2.8504927158355713,2.8592159748077393,0.1517288088798523,0.14784719049930573,0.1812327653169632,0.17486950755119324,0.1576778143644333,0.11537628620862961,0.13246890902519226,0.12068640440702438,0,0
342493.2620663,0.5998337864875793,0.4328363239765167,0.3272510766983032,0.4371114671230316,0.5964459776878357,0.3543969690799713,0.422856867313385,0.4170919358730316,3.722773790359497,2.434460401535034,1.4072788953781128,2.5128254890441895,2.3293519020080566,1.6586852073669434,2.3203728199005127,2.2429721355438232,4.995489597320557,4.02607536315918,2.4601197242736816,3.5258238315582275,4.083895206451416,2.796642541885376,2.8475654125213623,2.86474871635437,3.7615880966186523,2.8178679943084717,2.3868556022644043,2.168950319290161,3.882019281387329,3.805809497833252,2.8229360580444336,2.8504927158355713,0.14863963425159454,0.15404346585273743,0.18590599298477173,0.18584860861301422,0.16314002871513367,0.12125083804130554,0.13018891215324402,0.13246890902519226,0,0
