2848.293905,11.881275177001953,8.359966278076172,4.626906871795654,0.5153800845146179,-3.7687644958496094,-7.8847222328186035,-11.58740234375,-14.611037254333496,0,0
2848.303905,-29.1439266204834,-146.7613525390625,-249.34490966796875,-330.14837646484375,-389.009033203125,-430.2328186035156,-453.5780334472656,-455.3890686035156,0,0
2848.3139050000004,-10.100800514221191,46.692989349365234,93.11299133300781,132.5733184814453,168.0244903564453,194.7332305908203,208.23439025878906,212.41778564453125,0,0
2848.3239050000007,10.559996604919434,8.906705856323242,7.128393650054932,3.5303189754486084,-0.6941607594490051,-3.0439529418945312,-4.073150634765625,-6.0114641189575195,0,0
2848.333905000001,-103.82675170898438,-99.17459869384766,-91.98783111572266,-86.03646087646484,-77.82743072509766,-64.1751708984375,-49.13249969482422,-37.23127365112305,0,0
2848.343905000001,-5.126497745513916,-3.7413430213928223,-0.6252462267875671,1.8252756595611572,2.0562736988067627,2.2269420623779297,4.123129367828369,6.071878910064697,0,0
2848.3539050000013,17.883398056030273,9.986921310424805,4.751045227050781,-1.0106587409973145,-9.379349708557129,-17.095813751220703,-21.09651756286621,-23.61783218383789,0,0
2848.4170947,-16.671123504638672,-15.814509391784668,-13.45566463470459,-9.99218463897705,-6.589310169219971,-3.5422048568725586,0.3706332743167877,4.935182571411133,0,0
2848.4270947,4.565354824066162,4.850862979888916,5.175405025482178,4.791607856750488,4.214402198791504,3.8876466751098633,3.4578466415405273,2.1655068397521973,0,0
2848.4370947,-5.58610725402832,-5.220408916473389,-3.9832749366760254,-2.8539090156555176,-2.0920679569244385,-0.7060236930847168,1.1835694313049316,2.5028886795043945,0,0
2848.4470947000004,-8.217666625976562,-8.541261672973633,-9.922731399536133,-9.538116455078125,-7.219701766967773,-5.458396911621094,-5.126498222351074,-3.7413434982299805,0,0
2848.4570947000007,-1.6978986263275146,-2.8001744747161865,-3.2919464111328125,-3.443962335586548,-3.7902846336364746,-4.211641788482666,-3.9912655353546143,-3.143420934677124,0,0
2848.467094700001,6.297183036804199,7.390456676483154,6.268535614013672,4.036111354827881,3.3059356212615967,3.465610980987549,2.13094425201416,-0.467701256275177,0,0
2848.477094700001,-12.397406578063965,-14.499040603637695,-16.086503982543945,-16.855165481567383,-16.561574935913086,-15.18763256072998,-13.002934455871582,-10.090714454650879,0,0
2848.4870947000013,23.220693588256836,22.21961784362793,20.114126205444336,16.704347610473633,11.695016860961914,5.860618591308594,0.17429913580417633,-5.249586582183838,0,0
2848.7146565,-5.279030799865723,-5.9341721534729,-6.020557403564453,-6.044001579284668,-5.999965667724609,-5.109323501586914,-3.444629192352295,-1.3478556871414185,0,0
2848.7246565,-5.040250301361084,-5.872985363006592,-6.702903747558594,-7.347555637359619,-7.835280895233154,-8.018945693969727,-7.775462627410889,-6.957792282104492,0,0
2848.7346565000003,9.801097869873047,8.110231399536133,5.663307189941406,2.8566737174987793,0.39466872811317444,-1.9243295192718506,-4.744865894317627,-7.746860504150391,0,0
2848.7446565000005,2.828235626220703,-0.6597685217857361,-4.426519393920898,-8.231917381286621,-11.617725372314453,-14.389046669006348,-16.29347801208496,-17.040512084960938,0,0
2848.7546565000007,13.262516021728516,15.341870307922363,15.97440242767334,15.382475852966309,13.72665786743164,10.997686386108398,7.278702735900879,3.2028088569641113,0,0
2848.764656500001,8.705100059509277,8.049545288085938,7.178231716156006,4.831899166107178,1.873117208480835,-0.22584570944309235,-1.939892292022705,-4.482516765594482,0,0
2848.774656500001,10.237162590026855,11.002816200256348,10.731307983398438,9.50057601928711,8.086320877075195,6.57012939453125,4.374792098999023,1.482228398323059,0,0
2848.7846565000013,-2.419053554534912,-0.33477187156677246,2.5672030448913574,5.107294082641602,6.538601398468018,7.851220607757568,9.383557319641113,10.170520782470703,0,0
2849.0449779,7.366564750671387,7.585870742797852,8.573500633239746,9.56852912902832,9.460332870483398,8.46435832977295,7.20241117477417,5.856706619262695,0,0
2849.0549779000003,4.3708696365356445,2.5147244930267334,0.17381705343723297,-2.079963207244873,-3.3460566997528076,-3.9411098957061768,-4.79763126373291,-5.646341800689697,0,0
2849.0649779000005,-2.0035810470581055,-3.564115285873413,-4.508598804473877,-4.963569641113281,-4.772188186645508,-3.915168046951294,-2.8680384159088135,-2.235168218612671,0,0
2849.0749779000007,-1.5396674871444702,-1.6164710521697998,-1.966838002204895,-3.82519268989563,-5.3911051750183105,-4.904314994812012,-3.827345609664917,-4.053173065185547,0,0
2849.084977900001,5.638113498687744,5.647282123565674,7.096726417541504,7.095821380615234,5.16046142578125,4.143547534942627,4.736055374145508,4.388049602508545,0,0
2849.094977900001,6.6208319664001465,5.731360912322998,5.572670936584473,5.21298360824585,3.5266880989074707,1.5570377111434937,0.7212828993797302,0.3837753236293793,0,0
2849.1049779000014,-14497.57421875,-14824.216796875,-13864.0625,-11581.02734375,-8091.0087890625,-3717.041748046875,1146.19677734375,6157.54931640625,0,0
2849.1149779000016,-6.548795223236084,-6.1744537353515625,-5.806968688964844,-4.92241096496582,-3.5055816173553467,-2.23526930809021,-1.0573718547821045,0.3482970893383026,0,0
2849.3716259999997,3.0142745971679688,4.3720197677612305,5.2608489990234375,5.848333358764648,6.327974319458008,6.416418075561523,5.770896911621094,4.696611404418945,0,0
2849.381626,-0.09977240115404129,0.5895102024078369,0.9654605984687805,1.1106597185134888,1.5827052593231201,2.294222593307495,2.3848700523376465,1.744193196296692,0,0
2849.391626,-3.1947178840637207,-1.9038244485855103,0.05849377065896988,1.8604756593704224,2.9970433712005615,4.191240310668945,5.7559332847595215,7.1253838539123535,0,0
2849.4016260000003,-8.362154960632324,-7.843278408050537,-6.6934027671813965,-5.7679924964904785,-4.575974464416504,-2.428551197052002,0.19970132410526276,2.3817901611328125,0,0
2849.4116260000005,-3.556262731552124,-5.470399856567383,-6.924935340881348,-8.092154502868652,-8.560200691223145,-8.259543418884277,-7.3032450675964355,-5.980871677398682,0,0
2849.4216260000007,-14.631691932678223,-14.739554405212402,-13.478245735168457,-10.777336120605469,-7.678788661956787,-4.762582778930664,-1.397587537765503,2.9638092517852783,0,0
2849.431626000001,7.338503837585449,10.543486595153809,12.885976791381836,15.425814628601074,17.620655059814453,18.031869888305664,16.632213592529297,14.852754592895508,0,0
2849.441626000001,-4.433498859405518,-5.756923675537109,-6.872810363769531,-7.9104814529418945,-8.437211036682129,-7.865933418273926,-6.6429443359375,-5.12150239944458,0,0
2849.565803,-6.483031272888184,-5.4139838218688965,-4.42786979675293,-3.6432387828826904,-2.53690242767334,-0.8292157649993896,0.5778570771217346,1.3805088996887207,0,0
2849.575803,-11.376017570495605,-10.987518310546875,-9.563179016113281,-7.100297451019287,-4.60011100769043,-2.540550470352173,-0.15574954450130463,3.1466264724731445,0,0
2849.5858030000004,6.970437526702881,5.166638374328613,2.054304599761963,-0.769014835357666,-2.473783254623413,-4.264690399169922,-6.914504051208496,-9.2357759475708,0,0
2849.5958030000006,-0.14653171598911285,-1.8858234882354736,-3.4761693477630615,-5.4921875,-7.186196804046631,-8.089896202087402,-8.589120864868164,-9.432364463806152,0,0
2849.605803000001,-1.1404426097869873,2.243255853652954,5.3176140785217285,8.23822021484375,10.94692325592041,12.889352798461914,14.00951862335205,14.65528678894043,0,0
2849.615803000001,3.084869384765625,5.250396251678467,7.601302623748779,9.314702987670898,10.439126968383789,11.59907341003418,12.530342102050781,12.312398910522461,0,0
2849.6258030000013,-9.602092742919922,-13.040905952453613,-16.021150588989258,-17.294666290283203,-17.09998893737793,-16.650421142578125,-15.746892929077148,-13.101072311401367,0,0
2849.6358030000015,17.43639373779297,17.221376419067383,15.02568531036377,12.245356559753418,9.866169929504395,6.876982688903809,2.5064074993133545,-1.8971887826919556,0,0
2849.7001738999998,-5.92889928817749,-3.705439567565918,-0.9760819673538208,1.2479997873306274,3.0848960876464844,5.250422477722168,7.601327419281006,9.314725875854492,0,0
2849.7101739,6.055552005767822,2.9379444122314453,-0.2719614505767822,-3.700838088989258,-6.8122382164001465,-9.10521411895752,-10.733758926391602,-12.039730072021484,0,0
2849.7201739,2.0200247764587402,-0.7134588956832886,-2.91573166847229,-5.241451263427734,-8.078720092773438,-10.31899642944336,-11.438746452331543,-11.98621654510498,0,0
2849.7301739000004,1.3791720867156982,3.259902000427246,5.3068976402282715,6.994832992553711,7.97625207901001,8.69859790802002,9.352872848510742,9.461774826049805,0,0
2849.7401739000006,-7.735981464385986,-8.72972297668457,-8.636276245117188,-7.544647693634033,-5.904876232147217,-4.00135612487793,-1.8501867055892944,0.3847271203994751,0,0
2849.750173900001,6.675953388214111,3.791971445083618,1.191572666168213,-0.9486505389213562,-3.2828004360198975,-5.854389667510986,-7.288356781005859,-7.3650922775268555,0,0
2849.760173900001,3.979295253753662,2.075784206390381,-0.03616829961538315,-1.9984296560287476,-3.6839118003845215,-5.285392761230469,-6.785239219665527,-7.908010482788086,0,0
2849.7701739000013,5.056112289428711,5.474407196044922,5.551594257354736,5.974066734313965,6.178686141967773,5.647444725036621,4.813815116882324,4.364253997802734,0,0
2849.8324055999997,2.8274271488189697,4.342636585235596,5.93995475769043,6.924492359161377,6.896749973297119,6.573085308074951,6.485454559326172,6.12877893447876,0,0
2849.8424056,-7.174962043762207,-8.548891067504883,-9.01655387878418,-8.718294143676758,-8.032256126403809,-6.771847248077393,-4.505415916442871,-1.6734447479248047,0,0
2849.8524056,-1.439253807067871,0.0848691463470459,1.6079789400100708,3.548614025115967,5.056124210357666,5.474417209625244,5.551601886749268,5.974072456359863,0,0
2849.8624056000003,8.821054458618164,7.530653476715088,6.302042484283447,5.083452224731445,3.2256717681884766,0.6476408839225769,-2.1052608489990234,-4.839376926422119,0,0
2849.8724056000005,-0.7786038517951965,-1.7858585119247437,-3.1793038845062256,-4.530152797698975,-5.990434646606445,-7.62358283996582,-9.081998825073242,-9.71462631225586,0,0
2849.8824056000008,12.62045669555664,12.073173522949219,10.871212005615234,9.688444137573242,8.411027908325195,6.4688334465026855,3.9830002784729004,1.5447583198547363,0,0
2849.892405600001,-0.7560248970985413,-3.3092079162597656,-5.9674391746521,-8.170208930969238,-9.696873664855957,-10.902660369873047,-11.82546615600586,-11.94903564453125,0,0
2849.902405600001,10.565820693969727,9.324463844299316,7.60363245010376,5.792171478271484,3.9784135818481445,1.642185926437378,-0.8863614201545715,-2.937592029571533,0,0
2849.96654,2.436990737915039,5.359532833099365,7.93010139465332,9.232205390930176,9.7611665725708,10.188751220703125,9.983830451965332,8.342716217041016,0,0
2849.97654,5.635655879974365,1.7994650602340698,-1.078742265701294,-4.715639114379883,-9.521480560302734,-13.652470588684082,-15.956052780151367,-17.608564376831055,0,0
2849.9865400000003,-0.43476536870002747,-2.7754621505737305,-5.0328474044799805,-6.720760822296143,-7.671940803527832,-8.15442943572998,-8.085484504699707,-7.090021133422852,0,0
2849.9965400000006,-5.990428924560547,-7.623578071594238,-9.08199405670166,-9.71462345123291,-9.735007286071777,-9.445722579956055,-8.779887199401855,-7.362729549407959,0,0
2850.0065400000008,-5.636157989501953,-2.78029727935791,0.3378390669822693,2.4862256050109863,3.949509620666504,5.755997180938721,7.678385257720947,8.719451904296875,0,0
2850.016540000001,9.859346389770508,10.68221664428711,10.990200996398926,10.973298072814941,10.565818786621094,9.324462890625,7.603631973266602,5.792171478271484,0,0
2850.026540000001,0.8291165232658386,-1.1016234159469604,-2.667041778564453,-4.102870464324951,-5.473294258117676,-6.520168304443359,-7.286951065063477,-7.901204586029053,0,0
2850.0365400000014,0.06445043534040451,2.0690011978149414,3.9151713848114014,5.154896259307861,6.321559429168701,7.733542442321777,8.782103538513184,8.932522773742676,0,0
2850.0999841,-0.4603290557861328,3.0373754501342773,6.48826265335083,9.276398658752441,11.423895835876465,12.91904067993164,13.768770217895508,13.617233276367188,0,0
2850.1099841,12.445916175842285,10.488286018371582,8.105208396911621,5.2243876457214355,1.8258981704711914,-1.6345248222351074,-4.723616123199463,-7.470921516418457,0,0
2850.1199841000002,3.2213828563690186,4.269593715667725,4.932795524597168,4.748346328735352,4.5653533935546875,4.8508620262146,5.1754045486450195,4.79160737991333,0,0
2850.1299841000005,5.671200752258301,3.938920736312866,1.5670279264450073,-0.8212572336196899,-2.8891913890838623,-4.748482704162598,-6.582475185394287,-8.101826667785645,0,0
2850.1399841000007,-8.653425216674805,-8.250422477722168,-7.348455905914307,-6.305586814880371,-4.7746052742004395,-2.98317289352417,-1.3670257329940796,-0.081771120429039,0,0
2850.149984100001,-2.0920679569244385,-0.7060238122940063,1.1835691928863525,2.5028882026672363,2.773014545440674,2.9903905391693115,3.39159893989563,3.350987195968628,0,0
2850.159984100001,6.535653591156006,6.323640823364258,5.535356521606445,3.867734909057617,2.0100252628326416,0.4533589780330658,-1.1274932622909546,-3.038455009460449,0,0
2850.1699841000013,1.0175915956497192,-0.05614563450217247,-0.6111927628517151,-0.8730449080467224,-1.6978983879089355,-2.8001739978790283,-3.2919461727142334,-3.4439620971679688,0,0
2850.2331101,9.98250961303711,11.05003833770752,11.463098526000977,11.48305606842041,10.82723331451416,9.045500755310059,6.462238311767578,3.6720187664031982,0,0
2850.2431101,2.773015022277832,2.990391254425049,3.391599655151367,3.3509881496429443,2.431816339492798,1.691755771636963,1.663388729095459,1.7466169595718384,0,0
2850.2531101000004,0.7388957142829895,-2.630246639251709,-5.959800720214844,-8.44422721862793,-10.017128944396973,-11.311144828796387,-12.243020057678223,-12.162561416625977,0,0
2850.2631101000006,-1.697898507118225,-2.8001742362976074,-3.2919464111328125,-3.443962335586548,-3.7902846336364746,-4.211641788482666,-3.9912655353546143,-3.143421173095703,0,0
2850.273110100001,-11.016426086425781,-9.53247356414795,-7.9573211669921875,-5.712308883666992,-2.701472043991089,0.15181569755077362,2.2248966693878174,4.068999767303467,0,0
2850.283110100001,10.768693923950195,9.562155723571777,7.408449172973633,4.569570064544678,1.2661067247390747,-2.420158863067627,-6.2079644203186035,-9.651714324951172,0,0
2850.2931101000013,6.057562351226807,7.454904079437256,7.535910129547119,6.918924808502197,6.357506275177002,5.448301792144775,3.4680349826812744,1.1087067127227783,0,0
2850.3031101000015,-6.587745666503906,-2.2038087844848633,2.801847219467163,7.955602645874023,12.6995849609375,17.056108474731445,20.62360382080078,22.846675872802734,0,0
2850.3660981999997,13.967061996459961,12.36875057220459,10.309187889099121,7.6818366050720215,4.338437557220459,0.7228490114212036,-2.7434792518615723,-6.020352363586426,0,0
2850.3760982,3.9393534660339355,6.489439010620117,8.466170310974121,9.92583179473877,10.762282371520996,10.768698692321777,9.56216049194336,7.408454418182373,0,0
2850.3860982,4.569575309753418,1.266111969947815,-2.420153856277466,-6.2079596519470215,-9.65170955657959,-12.3974027633667,-14.499037742614746,-16.08650016784668,0,0
2850.3960982000003,-9.149264335632324,-11.613775253295898,-12.879439353942871,-12.984207153320312,-12.389289855957031,-10.941646575927734,-8.29966926574707,-4.852325439453125,0,0
2850.4060982000005,-1.5636078119277954,1.3572474718093872,4.304699897766113,7.056889057159424,8.65186882019043,8.85602855682373,8.357181549072266,7.443665027618408,0,0
2850.4160982000008,16.704345703125,11.695015907287598,5.8606181144714355,0.17429901659488678,-5.24958610534668,-10.664793014526367,-15.341024398803711,-18.379785537719727,0,0
2850.426098200001,-20.039339065551758,-21.079500198364258,-21.3117618560791,-19.728757858276367,-16.633159637451172,-13.14824104309082,-9.797237396240234,-5.571115493774414,0,0
2850.436098200001,5.680692195892334,3.0277507305145264,0.29820480942726135,-2.0525224208831787,-4.449899196624756,-7.070286750793457,-8.937885284423828,-9.369002342224121,0,0
2850.5769943,-10.664810180664062,-15.34104061126709,-18.37980079650879,-20.039352416992188,-21.079511642456055,-21.311771392822266,-19.7287654876709,-16.63316535949707,0,0
2850.5869943000002,2.3477933406829834,-3.4506092071533203,-9.711512565612793,-15.219088554382324,-19.405529022216797,-22.79318618774414,-25.484086990356445,-26.491323471069336,0,0
2850.5969943000005,16.689050674438477,16.640647888183594,15.557024002075195,14.186309814453125,11.831568717956543,7.707639694213867,2.9872868061065674,-0.9435765147209167,0,0
2850.6069943000007,-25.303321838378906,-22.688297271728516,-19.4295654296875,-15.153517723083496,-9.520878791809082,-3.1883721351623535,2.9195282459259033,8.853728294372559,0,0
2850.616994300001,-7.907719135284424,-4.585646152496338,-2.0264973640441895,1.2138347625732422,5.4029154777526855,9.026679039001465,11.031415939331055,12.631901741027832,0,0
2850.626994300001,14.867782592773438,20.3709716796875,24.242191314697266,26.291866302490234,26.956266403198242,26.199831008911133,23.491832733154297,19.118051528930664,0,0
2850.6369943000013,-2.7484662532806396,-5.318575382232666,-8.310128211975098,-11.249309539794922,-12.78862476348877,-12.977944374084473,-12.908283233642578,-12.75969123840332,0,0
2850.6469943000016,13.953213691711426,8.42584228515625,2.4739720821380615,-3.610642671585083,-9.160614967346191,-13.828675270080566,-17.768760681152344,-20.94687271118164,0,0
2850.9190516,-0.7099937796592712,-4.493644714355469,-7.425658702850342,-9.49726676940918,-11.005593299865723,-11.84291934967041,-11.571328163146973,-10.121188163757324,0,0
2850.9290516,-15.043672561645508,-13.243263244628906,-10.220398902893066,-6.936182022094727,-3.337717294692993,1.061792016029358,5.795828342437744,9.580245971679688,0,0
2850.9390516000003,7.15656852722168,7.820681571960449,7.869775772094727,7.735977649688721,7.08012580871582,5.524369239807129,3.1098737716674805,0.5055240988731384,0,0
2850.9490516000005,12.133221626281738,14.086305618286133,15.469260215759277,15.301883697509766,13.445331573486328,10.980681419372559,8.526474952697754,5.362109184265137,0,0
2850.9590516000007,-7.469062328338623,-4.6729888916015625,-1.6090446710586548,1.6412893533706665,5.011887073516846,7.844386100769043,9.923748970031738,11.212018966674805,0,0
2850.969051600001,1.2127270698547363,-2.8273491859436035,-5.908388137817383,-8.709038734436035,-11.893416404724121,-14.604925155639648,-15.823318481445312,-15.927711486816406,0,0
2850.979051600001,-4.883963584899902,-7.073714256286621,-8.629408836364746,-9.30731201171875,-9.304483413696289,-8.903729438781738,-7.970479965209961,-6.275106430053711,0,0
2850.9890516000014,-15.680214881896973,-14.585630416870117,-11.782695770263672,-7.654914379119873,-3.43812894821167,0.757951021194458,5.649127960205078,10.979806900024414,0,0
2851.2451868999997,-6.751198768615723,-9.487447738647461,-12.014039993286133,-13.956023216247559,-15.125120162963867,-15.563057899475098,-15.19211196899414,-13.752970695495605,0,0
2851.2551869,6.480007648468018,7.224756717681885,7.139292240142822,7.04444694519043,7.08121395111084,6.860044002532959,6.0595831871032715,4.666513442993164,0,0
2851.2651869,21.393007278442383,22.30697250366211,21.880447387695312,20.10938262939453,17.268970489501953,13.323792457580566,8.530975341796875,3.0777013301849365,0,0
2851.2751869000003,3.181596517562866,2.233490228652954,1.4422005414962769,0.05317583307623863,-1.477874517440796,-1.9109437465667725,-1.4883023500442505,-1.6286453008651733,0,0
2851.2851869000006,-15.467967987060547,-11.37646198272705,-7.009704113006592,-2.4760942459106445,2.1132493019104004,6.373281002044678,9.667364120483398,11.933389663696289,0,0
2851.2951869000008,-2.584885597229004,-2.9255611896514893,-2.444754123687744,-2.722426176071167,-4.365987777709961,-5.570777893066406,-5.335403919219971,-5.344542980194092,0,0
2851.305186900001,-4.811074733734131,-5.881631374359131,-6.214847564697266,-5.702899932861328,-4.475721836090088,-2.8321564197540283,-1.1005022525787354,0.8038450479507446,0,0
2851.315186900001,-6.926012992858887,-8.241281509399414,-7.579982280731201,-6.539553165435791,-7.073746204376221,-7.504002094268799,-5.296473026275635,-1.7892327308654785,0,0
2851.5017135,-3.5146634578704834,-3.2424802780151367,-2.377861738204956,-1.4247910976409912,-0.9203623533248901,-0.44325268268585205,0.45729437470436096,1.414362907409668,0,0
2851.5117135,4.86924409866333,5.53190803527832,6.034687519073486,5.759503364562988,4.929152488708496,4.28125524520874,3.5176496505737305,1.9359263181686401,0,0
2851.5217135000003,1.7231616973876953,1.6308574676513672,1.7951947450637817,2.1006555557250977,1.8719598054885864,1.0929745435714722,0.3092791736125946,-0.5374833941459656,0,0
2851.5317135000005,-8.916977882385254,-8.218437194824219,-6.240046501159668,-3.80328369140625,-1.731062650680542,0.6095252633094788,3.5493147373199463,6.161663055419922,0,0
2851.5417135000007,-1.9282028675079346,-3.708932876586914,-5.145405292510986,-6.0926899909973145,-6.885836124420166,-7.461214542388916,-7.041428089141846,-5.548838138580322,0,0
2851.551713500001,5.615949630737305,3.8067424297332764,2.5170974731445312,1.5826750993728638,-0.013148996978998184,-2.410480260848999,-4.276080131530762,-5.359344959259033,0,0
2851.561713500001,-3.8243091106414795,-2.1750881671905518,0.5649644136428833,4.694055557250977,8.30827808380127,9.991713523864746,11.274474143981934,13.424676895141602,0,0
2851.5717135000014,-1.8610841035842896,-0.43824756145477295,0.9036933183670044,2.6373462677001953,4.595654487609863,6.101943016052246,6.831784248352051,7.209784507751465,0,0
2851.6322029,7.209768295288086,7.426234722137451,7.231256008148193,6.154401779174805,4.522900104522705,2.525421380996704,0.34692081809043884,-1.9666906595230103,0,0
2851.6422029,-3.979560136795044,-5.582624435424805,-6.63457727432251,-7.319074630737305,-7.3347930908203125,-6.6518049240112305,-5.35169792175293,-3.7643849849700928,0,0
2851.6522029000002,-1.8682490587234497,0.18017330765724182,2.060673236846924,3.3770041465759277,4.207038879394531,4.6809258460998535,4.672440052032471,4.079494953155518,0,0
2851.6622029000005,3.162642002105713,2.431030750274658,1.7924882173538208,1.1132001876831055,0.5157299637794495,0.4014118015766144,0.2723422348499298,-0.31578218936920166,0,0
2851.6722029000007,-1.2785037755966187,-1.8922721147537231,-2.3937456607818604,-3.202690362930298,-4.30885124206543,-4.833755016326904,-4.705216407775879,-4.449613571166992,0,0
2851.682202900001,-4.258042335510254,-3.2458674907684326,-1.2237234115600586,0.9678131341934204,2.6409497261047363,4.35192346572876,6.500855445861816,8.24302864074707,0,0
2851.692202900001,8.81772232055664,8.74580192565918,8.817001342773438,8.409769058227539,6.8886613845825195,4.840682506561279,3.3331732749938965,1.8424394130706787,0,0
2851.7022029000013,-0.23722974956035614,-2.5305991172790527,-4.113497734069824,-5.4951372146606445,-7.2943220138549805,-9.216012001037598,-10.264093399047852,-10.543862342834473,0,0
2851.7666629,1.1131885051727295,0.515720784664154,0.40140512585639954,0.27233803272247314,-0.31578412652015686,-1.278503656387329,-1.8922702074050903,-2.393742322921753,0,0
2851.7766629000002,-3.735006332397461,-2.572115421295166,-1.114915370941162,-0.05621897429227829,0.8477588295936584,2.0439400672912598,3.2859249114990234,3.920506238937378,0,0
2851.7866629000005,-15.218829154968262,-19.40543556213379,-22.793312072753906,-25.484432220458984,-26.491830825805664,-25.30390167236328,-22.688886642456055,-19.430131912231445,0,0
2851.7966629000007,-10.079667091369629,-8.618226051330566,-7.28524923324585,-5.560500621795654,-2.796208620071411,0.2953646183013916,2.5253875255584717,4.019613265991211,0,0
2851.806662900001,-10.344761848449707,-11.294169425964355,-11.677894592285156,-11.708112716674805,-10.94184398651123,-9.009004592895508,-6.402389049530029,-3.681558609008789,0,0
2851.816662900001,-5.73878812789917,-6.0191826820373535,-5.824267387390137,-5.006742000579834,-3.3136932849884033,-0.929415225982666,1.507988452911377,3.803760051727295,0,0
2851.8266629000013,-18.224929809570312,-15.702400207519531,-11.404690742492676,-7.005989074707031,-3.097632884979248,1.6382557153701782,7.441148281097412,12.573821067810059,0,0
2851.8366629000016,-5.171644687652588,-3.519418478012085,-2.2598679065704346,-1.8642891645431519,-0.9332555532455444,0.6717372536659241,1.1498082876205444,-0.22002555429935455,0,0
2851.8995919999998,-10.543853759765625,-10.458683967590332,-10.04875373840332,-8.70815372467041,-6.60811185836792,-4.327182769775391,-1.9029316902160645,1.061490535736084,0,0
2851.909592,4.0967583656311035,6.266608238220215,7.612807273864746,8.782844543457031,9.643816947937012,9.274309158325195,7.882130146026611,6.195661544799805,0,0
2851.919592,4.431341171264648,2.018672227859497,-0.7685855627059937,-3.2046420574188232,-4.7793450355529785,-6.050900936126709,-7.022726535797119,-7.147636413574219,0,0
2851.9295920000004,-5.956326007843018,-4.302648067474365,-2.82768177986145,-1.2159857749938965,1.1728706359863281,3.6838860511779785,5.333911418914795,6.152847766876221,0,0
2851.9395920000006,6.891258239746094,7.359601974487305,6.623495101928711,4.714344501495361,2.6189417839050293,0.7938239574432373,-1.3593719005584717,-3.8751049041748047,0,0
2851.949592000001,-6.118090629577637,-7.548958778381348,-8.664349555969238,-9.48755168914795,-9.5233793258667,-8.279243469238281,-6.389526844024658,-4.19502067565918,0,0
2851.959592000001,-1.6382999420166016,1.5244197845458984,4.649416446685791,7.013565540313721,8.45980453491211,9.615997314453125,10.505653381347656,10.623069763183594,0,0
2851.9695920000013,9.719252586364746,8.297539710998535,6.807359218597412,5.089828968048096,2.8619375228881836,0.367374986410141,-1.7787374258041382,-3.573427200317383,0,0
2852.0322164,2.6189379692077637,0.7938195466995239,-1.3593767881393433,-3.875109910964966,-6.118095874786377,-7.54896354675293,-8.66435432434082,-9.487555503845215,0,0
2852.0422164,-9.523383140563965,-8.27924633026123,-6.389529228210449,-4.195022106170654,-1.6383007764816284,1.5244196653366089,4.649417400360107,7.013566493988037,0,0
2852.0522164000004,8.459805488586426,9.615999221801758,10.505656242370605,10.623071670532227,9.719255447387695,8.297542572021484,6.807362079620361,5.089831352233887,0,0
2852.0622164000006,2.8619396686553955,0.36737674474716187,-1.7787359952926636,-3.5734262466430664,-5.307069301605225,-7.196935653686523,-8.808652877807617,-10.03067684173584,0,0
2852.072216400001,-10.83176326751709,-11.326194763183594,-11.07880973815918,-9.923182487487793,-7.919867992401123,-5.651284217834473,-3.1108157634735107,-0.16990917921066284,0,0
2852.082216400001,3.1956677436828613,6.452174663543701,9.294297218322754,11.693695068359375,13.699173927307129,14.763900756835938,14.49012279510498,13.218524932861328,0,0
2852.0922164000012,11.481550216674805,9.195541381835938,5.959073543548584,2.160520553588867,-1.4126319885253906,-4.419616222381592,-7.341307640075684,-10.04669189453125,0,0
2852.1022164000015,-12.035490989685059,-12.875749588012695,-13.10806941986084,-12.982307434082031,-12.216841697692871,-10.296222686767578,-7.914933204650879,-5.770866394042969,0,0
2852.1655418,1.7535655498504639,1.1573342084884644,0.21058648824691772,-0.8991333842277527,-2.1181399822235107,-3.4211692810058594,-4.854930877685547,-6.363953113555908,0,0
2852.1755418000002,-7.960965633392334,-9.416788101196289,-10.479811668395996,-10.868020057678223,-10.451214790344238,-9.062838554382324,-6.740008354187012,-3.652763843536377,0,0
2852.1855418000005,-0.2142186462879181,3.3403420448303223,6.87384033203125,10.132158279418945,12.7261962890625,14.525522232055664,15.632576942443848,16.024091720581055,0,0
2852.1955418000007,15.457082748413086,13.79947280883789,11.342597961425781,8.353342056274414,-32.31621551513672,-151.44390869140625,-355.298828125,-592.1578979492188,0,0
2852.205541800001,-816.5496826171875,-997.9267578125,-1109.80419921875,-1126.520751953125,-1036.2291259765625,-847.31591796875,-577.123046875,-243.114990234375,0,0
2852.215541800001,131.830078125,515.0822143554688,873.5630493164062,1183.0205078125,1425.46630859375,1583.9439697265625,1646.6832275390625,1613.323974609375,0,0
2852.2255418000013,1492.6553955078125,1296.19189453125,1037.9571533203125,737.322998046875,416.8442077636719,97.060546875,-204.72283935546875,-472.6602478027344,0,0
2852.2355418000016,-693.1182250976562,-857.3396606445312,-962.1475830078125,-1008.169677734375,-998.9491577148438,-940.7891845703125,-842.2532348632812,-713.2591552734375,0,0
2852.2993982,8.353342056274414,4.938561916351318,1.194292664527893,-2.4701664447784424,-5.787137985229492,-8.700861930847168,-11.301919937133789,-13.266615867614746,0,0
2852.3093982,-14.27099895477295,-14.391301155090332,-14.092016220092773,-13.384627342224121,-12.023438453674316,-9.991975784301758,-7.762371063232422,-5.461958885192871,0,0
