46894.6326556,0.4744254946708679,0.35885322093963623,0.2722618877887726,0.45281094312667847,0.47434428334236145,0.4182228147983551,0.33996984362602234,0.3455127775669098,1.594628930091858,1.9082306623458862,0.9706109762191772,1.380908489227295,1.485827088356018,1.9421931505203247,1.2019520998001099,1.2408703565597534,3.246337652206421,5.574094295501709,1.7687900066375732,3.180720090866089,2.690592050552368,2.666196584701538,1.9127477407455444,1.9843523502349854,3.2323944568634033,3.095337390899658,1.4390333890914917,3.8671820163726807,2.7284321784973145,2.353520154953003,2.2533247470855713,2.30169939994812,0.14511443674564362,0.1787167191505432,0.12882065773010254,0.1566801816225052,0.1242273598909378,0.0919412299990654,0.11578553169965744,0.11190591752529144,0,0
46894.6426556,0.4751860797405243,0.35894760489463806,0.26430991291999817,0.4541907012462616,0.472267210483551,0.395199179649353,0.3332015573978424,0.33996984362602234,1.6133323907852173,1.864938497543335,1.0889949798583984,1.3030775785446167,1.4287307262420654,1.9045541286468506,1.1489070653915405,1.2019520998001099,3.1838576793670654,5.415709018707275,1.7279099225997925,3.16180157661438,2.6641151905059814,2.6213088035583496,1.876347541809082,1.9127477407455444,3.227269172668457,3.037095308303833,1.4590109586715698,3.778029203414917,2.7140746116638184,2.3408780097961426,2.2431445121765137,2.2533247470855713,0.1377561092376709,0.19112960994243622,0.1243213564157486,0.1656612902879715,0.12767323851585388,0.08898180723190308,0.10852239280939102,0.11578553169965744,0,0
46894.6526556,0.4631998836994171,0.3471357822418213,0.2572574019432068,0.4384767711162567,0.46697819232940674,0.37733665108680725,0.3124478757381439,0.3332015573978424,1.751914620399475,1.862912654876709,1.1386302709579468,1.3361592292785645,1.4585249423980713,1.9346318244934082,1.148283839225769,1.1489070653915405,2.9765055179595947,5.276540756225586,1.7135010957717896,3.2004401683807373,2.6631269454956055,2.5668282508850098,1.8200749158859253,1.876347541809082,3.326537847518921,3.0544064044952393,1.43027925491333,3.739903450012207,2.7200052738189697,2.2728466987609863,2.2879509925842285,2.2431445121765137,0.13592542707920074,0.18409763276576996,0.11924941837787628,0.16001711785793304,0.12192624062299728,0.08914478868246078,0.10497167706489563,0.10852239280939102,0,0
46894.662655600005,0.47687652707099915,0.3398439288139343,0.2565730810165405,0.4366317093372345,0.4581335484981537,0.3567080795764923,0.34343433380126953,0.3124478757381439,1.9439096450805664,2.064016580581665,1.1331406831741333,1.531890630722046,1.6043566465377808,1.8958717584609985,1.2697210311889648,1.148283839225769,3.1337337493896484,5.086360931396484,1.730346441268921,3.237867832183838,2.7242848873138428,2.466341018676758,1.8142762184143066,1.8200749158859253,3.3327598571777344,2.975372791290283,1.3624768257141113,3.6583242416381836,2.754128932952881,2.2592055797576904,2.298464775085449,2.2879509925842285,0.12928080558776855,0.1790614128112793,0.1166716068983078,0.14961346983909607,0.11471575498580933,0.08988496661186218,0.09904215484857559,0.10497167706489563,0,0
46894.67265560001,0.4734404385089874,0.3811630606651306,0.254233717918396,0.49443259835243225,0.49259644746780396,0.37338787317276,0.3596532940864563,0.34343433380126953,2.0964672565460205,2.257534980773926,1.1228407621383667,1.713675856590271,1.7419401407241821,1.776971697807312,1.3677573204040527,1.2697210311889648,3.334834098815918,4.937986850738525,1.751121997833252,3.3348793983459473,2.8327131271362305,2.4132673740386963,1.8280903100967407,1.8142762184143066,3.3585917949676514,2.9475173950195312,1.3055496215820312,3.6123337745666504,2.7465524673461914,2.2114977836608887,2.3368468284606934,2.298464775085449,0.12728145718574524,0.17000368237495422,0.11696886271238327,0.14393581449985504,0.10796380043029785,0.08769568800926208,0.10261578857898712,0.09904215484857559,0,0
46894.68265560001,0.4784376621246338,0.40103042125701904,0.25727856159210205,0.5227891206741333,0.5051841735839844,0.3906085193157196,0.3904021382331848,0.3596532940864563,2.2380592823028564,2.4293198585510254,1.1483325958251953,1.892154335975647,1.8541563749313354,1.6497379541397095,1.473217487335205,1.3677573204040527,3.505772352218628,4.819791793823242,1.7656950950622559,3.439772129058838,2.923226833343506,2.406874895095825,1.9286925792694092,1.8280903100967407,3.3760714530944824,2.9554977416992188,1.311635971069336,3.5261952877044678,2.7723255157470703,2.1612730026245117,2.368835926055908,2.3368468284606934,0.12295226752758026,0.17782177031040192,0.11318904906511307,0.15701352059841156,0.11102237552404404,0.08674949407577515,0.10024713724851608,0.10261578857898712,0,0
46894.69265560001,0.49996697902679443,0.45257601141929626,0.26937219500541687,0.5756241083145142,0.5307278037071228,0.41058552265167236,0.43090417981147766,0.3904021382331848,2.383063316345215,2.619696617126465,1.2467299699783325,2.097043752670288,1.9747583866119385,1.5311678647994995,1.5832384824752808,1.473217487335205,3.6507320404052734,4.695732593536377,1.769616961479187,3.513538122177124,2.9803314208984375,2.4287784099578857,2.0865728855133057,1.9286925792694092,3.3757550716400146,3.1282620429992676,1.4237231016159058,3.4166769981384277,2.7879624366760254,2.1107025146484375,2.3867666721343994,2.368835926055908,0.12117182463407516,0.17369769513607025,0.11463194340467453,0.14949171245098114,0.10938730090856552,0.08430062979459763,0.09746968001127243,0.10024713724851608,0,0
46894.70265560001,0.5205107927322388,0.5123878717422485,0.28272029757499695,0.6386883854866028,0.5687478184700012,0.4334428310394287,0.4563305377960205,0.43090417981147766,2.5178706645965576,2.8080623149871826,1.3370845317840576,2.301410436630249,2.1021106243133545,1.4211307764053345,1.675370693206787,1.5832384824752808,3.7848095893859863,4.571633815765381,1.772189974784851,3.5675129890441895,3.0237817764282227,2.444824457168579,2.2424235343933105,2.0865728855133057,3.3752734661102295,3.27876353263855,1.5414116382598877,3.3215603828430176,2.787254810333252,2.0658395290374756,2.4072000980377197,2.3867666721343994,0.11804064363241196,0.16749827563762665,0.11616590619087219,0.14438675343990326,0.10728488117456436,0.08101309090852737,0.1007896140217781,0.09746968001127243,0,0
46894.7684179,0.5071834921836853,0.5340376496315002,0.28662553429603577,0.6726466417312622,0.5918059945106506,0.4501834809780121,0.4475904107093811,0.4563305377960205,2.6172568798065186,2.9575114250183105,1.4270541667938232,2.4788520336151123,2.210526704788208,1.3612589836120605,1.7534929513931274,1.675370693206787,3.8793857097625732,4.488741397857666,1.7734161615371704,3.6375954151153564,3.1607508659362793,2.4616758823394775,2.3943114280700684,2.2424235343933105,3.3446860313415527,3.4360501766204834,1.6547037363052368,3.2117457389831543,2.787566661834717,2.020029306411743,2.4033849239349365,2.4072000980377197,0.12411624193191528,0.17453858256340027,0.11776173114776611,0.1550557166337967,0.11103424429893494,0.07900629937648773,0.10457732528448105,0.1007896140217781,0,0
46894.7784179,0.5069830417633057,0.5211288928985596,0.28279873728752136,0.6539306640625,0.572865903377533,0.4487153887748718,0.4436246454715729,0.4475904107093811,2.707221746444702,3.0912423133850098,1.5212522745132446,2.6557321548461914,2.302406072616577,1.377708077430725,1.8464313745498657,1.7534929513931274,3.9258065223693848,4.444766998291016,1.765901803970337,3.72108793258667,3.3465723991394043,2.4716765880584717,2.5166208744049072,2.3943114280700684,3.293222665786743,3.5568079948425293,1.7703149318695068,3.114137887954712,2.7564992904663086,1.9722479581832886,2.370418071746826,2.4033849239349365,0.12781301140785217,0.17655138671398163,0.12159114331007004,0.15632674098014832,0.1169743686914444,0.08115053921937943,0.10609716922044754,0.10457732528448105,0,0
46894.7884179,0.5034178495407104,0.531363844871521,0.27872806787490845,0.6453664898872375,0.5624940991401672,0.438396155834198,0.4322091341018677,0.4436246454715729,2.7856576442718506,3.2347967624664307,1.6095945835113525,2.8617446422576904,2.414597988128662,1.4133634567260742,1.9244741201400757,1.8464313745498657,3.963076591491699,4.406145095825195,1.7575644254684448,3.7840726375579834,3.4945356845855713,2.461860418319702,2.637389659881592,2.5166208744049072,3.2399697303771973,3.6373353004455566,1.8789299726486206,3.0700154304504395,2.693711042404175,1.9451721906661987,2.332178831100464,2.370418071746826,0.1305750161409378,0.17321515083312988,0.12235716730356216,0.15953242778778076,0.12083770334720612,0.07625017315149307,0.10765529423952103,0.10609716922044754,0,0
46894.798417900005,0.4787960648536682,0.5134980082511902,0.2742654085159302,0.6234789490699768,0.5467480421066284,0.4293000400066376,0.410361647605896,0.4322091341018677,2.8135650157928467,3.340778112411499,1.690171480178833,3.0402510166168213,2.512481689453125,1.4482096433639526,1.9749418497085571,1.9244741201400757,4.057101726531982,4.394692420959473,1.7501394748687744,3.8567473888397217,3.63700532913208,2.450934410095215,2.7670047283172607,2.637389659881592,3.167506694793701,3.701871633529663,1.9837170839309692,3.0323052406311035,2.626586675643921,1.921869158744812,2.269089460372925,2.332178831100464,0.13901107013225555,0.17743608355522156,0.12604694068431854,0.16813835501670837,0.12415031343698502,0.07203483581542969,0.11061280220746994,0.10765529423952103,0,0
46894.80841790001,0.5091031193733215,0.494832843542099,0.26970726251602173,0.5914474725723267,0.5225271582603455,0.415347695350647,0.418253093957901,0.410361647605896,2.9043426513671875,3.4105658531188965,1.7658040523529053,3.1887896060943604,2.573826313018799,1.476019263267517,2.036465883255005,1.9749418497085571,4.248276233673096,4.424063682556152,1.7404403686523438,3.959906578063965,3.793107271194458,2.4399538040161133,2.885009765625,2.7670047283172607,3.1352880001068115,3.722926616668701,2.084298849105835,3.032374620437622,2.533918857574463,1.9079387187957764,2.211552143096924,2.269089460372925,0.1469038873910904,0.1743839979171753,0.1291489452123642,0.1613539457321167,0.13132959604263306,0.0748477354645729,0.11426947265863419,0.11061280220746994,0,0
46894.81841790001,0.5563821196556091,0.4974239766597748,0.2658107280731201,0.5934191346168518,0.5476953387260437,0.4043424725532532,0.43420159816741943,0.418253093957901,3.049410104751587,3.472792387008667,1.835440993309021,3.3348772525787354,2.6291234493255615,1.506827473640442,2.131809711456299,2.036465883255005,4.415152072906494,4.464738845825195,1.7313001155853271,4.070565223693848,3.9356114864349365,2.415850877761841,2.988772392272949,2.885009765625,3.1239285469055176,3.730635166168213,2.178408622741699,3.0579075813293457,2.470398187637329,1.9135161638259888,2.2171590328216553,2.211552143096924,0.1450597494840622,0.1696290671825409,0.1296817660331726,0.16678769886493683,0.1399281919002533,0.07374219596385956,0.11027245968580246,0.11426947265863419,0,0
46894.82841790001,0.5807085037231445,0.49225953221321106,0.26073747873306274,0.6048741340637207,0.5894979238510132,0.4033636152744293,0.4452434778213501,0.43420159816741943,3.160033941268921,3.5223910808563232,1.902965784072876,3.4775443077087402,2.6909892559051514,1.5474047660827637,2.2147409915924072,2.131809711456299,4.592965126037598,4.506742000579834,1.7212119102478027,4.172502040863037,4.056376934051514,2.3785736560821533,3.0897390842437744,2.988772392272949,3.128363847732544,3.7281155586242676,2.2628846168518066,3.0828418731689453,2.430412530899048,1.9228423833847046,2.2787890434265137,2.2171590328216553,0.14493022859096527,0.16745701432228088,0.1296965330839157,0.16585008800029755,0.1364680528640747,0.07290300726890564,0.10302049666643143,0.11027245968580246,0,0
46894.83841790001,0.5956594944000244,0.4834480881690979,0.2589726448059082,0.6158336997032166,0.6166718006134033,0.4083414375782013,0.4522785544395447,0.4452434778213501,3.2409956455230713,3.5626068115234375,1.9629485607147217,3.6098968982696533,2.733419418334961,1.5946028232574463,2.283818006515503,2.2147409915924072,4.774003505706787,4.549484729766846,1.7094851732254028,4.265171527862549,4.181480884552002,2.340386152267456,3.1858327388763428,3.0897390842437744,3.1649134159088135,3.7184674739837646,2.3393971920013428,3.1056480407714844,2.401813507080078,1.9235283136367798,2.3364756107330322,2.2787890434265137,0.14805227518081665,0.1617768257856369,0.12664683163166046,0.16258428990840912,0.13185758888721466,0.07128739356994629,0.10022664815187454,0.10302049666643143,0,0
46894.9013778,0.6313875913619995,0.47827476263046265,0.2724658250808716,0.6251197457313538,0.6326960921287537,0.41048726439476013,0.4677417576313019,0.4522785544395447,3.3183581829071045,3.6072633266448975,2.015160083770752,3.731341600418091,2.755863904953003,1.6326462030410767,2.346374034881592,2.283818006515503,4.929309844970703,4.580284118652344,1.6837269067764282,4.3521552085876465,4.3057708740234375,2.3007705211639404,3.260988235473633,3.1858327388763428,3.2003159523010254,3.7042503356933594,2.395655632019043,3.1276071071624756,2.3989322185516357,1.9289470911026,2.370187282562256,2.3364756107330322,0.1473373919725418,0.15391544997692108,0.13377909362316132,0.1576545089483261,0.13278646767139435,0.07226525992155075,0.10137604176998138,0.10022664815187454,0,0
46894.9113778,0.6839568018913269,0.4745659828186035,0.2947618365287781,0.6351731419563293,0.6563236117362976,0.4212437868118286,0.5018035769462585,0.4677417576313019,3.4045963287353516,3.6491410732269287,2.0669965744018555,3.8515446186065674,2.7790849208831787,1.666102647781372,2.417457103729248,2.346374034881592,5.0536627769470215,4.6097588539123535,1.6916457414627075,4.435573577880859,4.407931804656982,2.2991673946380615,3.3081939220428467,3.260988235473633,3.2146103382110596,3.69877552986145,2.4414916038513184,3.1272764205932617,2.39935302734375,1.9251179695129395,2.386955976486206,2.370187282562256,0.1432594209909439,0.1515119969844818,0.13536196947097778,0.1562957763671875,0.1287556141614914,0.07378184050321579,0.10126805305480957,0.10137604176998138,0,0
46894.921377800005,0.7192643880844116,0.49641501903533936,0.3072642982006073,0.6702268719673157,0.6915397047996521,0.4464329779148102,0.5371391773223877,0.5018035769462585,3.4715747833251953,3.7076756954193115,2.106743812561035,3.9944159984588623,2.813786745071411,1.707268476486206,2.486661911010742,2.417457103729248,5.179970741271973,4.623211860656738,1.7316352128982544,4.494545936584473,4.4861602783203125,2.3104441165924072,3.348376750946045,3.3081939220428467,3.2359812259674072,3.6925899982452393,2.477700710296631,3.100609302520752,2.3852055072784424,1.9049999713897705,2.4028830528259277,2.386955976486206,0.14368309080600739,0.15684567391872406,0.1299171894788742,0.16501019895076752,0.12626782059669495,0.07436243444681168,0.09807222336530685,0.10126805305480957,0,0
46894.93137780001,0.702876091003418,0.5394396781921387,0.309204638004303,0.7205209136009216,0.7224215865135193,0.4749247133731842,0.5423766374588013,0.5371391773223877,3.4872071743011475,3.783451557159424,2.120469570159912,4.145510673522949,2.8441696166992188,1.750224232673645,2.5250442028045654,2.486661911010742,5.301126003265381,4.616792678833008,1.7895827293395996,4.5323686599731445,4.559971332550049,2.317054510116577,3.376682758331299,3.348376750946045,3.2251534461975098,3.6688942909240723,2.490645170211792,3.079789161682129,2.3734068870544434,1.8837462663650513,2.393455982208252,2.4028830528259277,0.1479724943637848,0.1559356302022934,0.1364140659570694,0.160467728972435,0.12361393868923187,0.07382340729236603,0.10172942280769348,0.09807222336530685,0,0
46894.94137780001,0.6824572682380676,0.5530444979667664,0.3134363889694214,0.7420743107795715,0.7225497364997864,0.48918694257736206,0.5323317646980286,0.5423766374588013,3.492945432662964,3.8334553241729736,2.1283466815948486,4.275023460388184,2.8554680347442627,1.7790569067001343,2.549891233444214,2.5250442028045654,5.394310474395752,4.633680820465088,1.8490875959396362,4.585900783538818,4.622714519500732,2.3347008228302,3.381822347640991,3.376682758331299,3.1923961639404297,3.6544690132141113,2.5022339820861816,3.039947509765625,2.345226287841797,1.852447509765625,2.3875732421875,2.393455982208252,0.14129336178302765,0.15640471875667572,0.13744297623634338,0.16242440044879913,0.12155012041330338,0.07249829173088074,0.10051404684782028,0.10172942280769348,0,0
46894.95137780001,0.6608956456184387,0.5455443859100342,0.3132655918598175,0.733432412147522,0.7023952603340149,0.4894368350505829,0.5223774313926697,0.5323317646980286,3.496255874633789,3.8743808269500732,2.1360020637512207,4.403058052062988,2.8701694011688232,1.7982263565063477,2.5728187561035156,2.549891233444214,5.486762523651123,4.661248683929443,1.9034361839294434,4.642428874969482,4.660580635070801,2.3595778942108154,3.3814749717712402,3.381822347640991,3.1607680320739746,3.6212873458862305,2.5075583457946777,3.0090887546539307,2.3004207611083984,1.8113220930099487,2.3866028785705566,2.3875732421875,0.13871115446090698,0.15512871742248535,0.13476625084877014,0.16802749037742615,0.12198033928871155,0.07569412142038345,0.09716909378767014,0.10051404684782028,0,0
46894.96137780001,0.6366174221038818,0.5389415621757507,0.3097788095474243,0.7189525961875916,0.6809508800506592,0.48648345470428467,0.5111245512962341,0.5223774313926697,3.4827184677124023,3.916191339492798,2.1411831378936768,4.534215450286865,2.8866677284240723,1.8170276880264282,2.5854690074920654,2.5728187561035156,5.585387706756592,4.685189247131348,1.9562187194824219,4.68897008895874,4.691153049468994,2.382359504699707,3.382941961288452,3.3814749717712402,3.1105895042419434,3.580972194671631,2.5108659267425537,2.996379852294922,2.2585153579711914,1.775618076324463,2.3810343742370605,2.3866028785705566,0.1398334801197052,0.14959938824176788,0.13558746874332428,0.15986809134483337,0.12109407037496567,0.07620098441839218,0.0981380045413971,0.09716909378767014,0,0
46894.971377800015,0.6195448040962219,0.5290026068687439,0.3054828941822052,0.7040717601776123,0.6696363687515259,0.48223772644996643,0.5012564063072205,0.5111245512962341,3.453144073486328,3.9470057487487793,2.145055055618286,4.645668983459473,2.8840038776397705,1.8278504610061646,2.584542751312256,2.5854690074920654,5.674306392669678,4.714958667755127,2.0062026977539062,4.742554664611816,4.724166393280029,2.410684108734131,3.3780503273010254,3.382941961288452,3.055082321166992,3.5411434173583984,2.5143790245056152,2.983516216278076,2.2025885581970215,1.7354804277420044,2.382758855819702,2.3810343742370605,0.13039451837539673,0.1425132006406784,0.1348280906677246,0.15583007037639618,0.12224305421113968,0.07759304344654083,0.09327870607376099,0.0981380045413971,0,0
46895.0353567,0.6038109660148621,0.5158406496047974,0.3023586869239807,0.6915875673294067,0.6711528897285461,0.47787728905677795,0.49343642592430115,0.5012564063072205,3.426729202270508,3.967970609664917,2.149460554122925,4.734623432159424,2.8661930561065674,1.825140357017517,2.5877058506011963,2.584542751312256,5.758360385894775,4.750181198120117,2.051976203918457,4.810008525848389,4.74707555770874,2.4499638080596924,3.3783199787139893,3.3780503273010254,3.0014431476593018,3.4966697692871094,2.516995668411255,2.9840235710144043,2.1437366008758545,1.6939643621444702,2.381092071533203,2.382758855819702,0.12594342231750488,0.1365600973367691,0.1335543394088745,0.15758033096790314,0.11710096150636673,0.07701445370912552,0.09208185225725174,0.09327870607376099,0,0
46895.0453567,0.5889683961868286,0.504558265209198,0.29370006918907166,0.6810348033905029,0.6696681976318359,0.47812312841415405,0.49069201946258545,0.49343642592430115,3.406036853790283,3.988319158554077,2.1490349769592285,4.815240383148193,2.848069190979004,1.8300464153289795,2.595999240875244,2.5877058506011963,5.841249465942383,4.781816005706787,2.0947866439819336,4.873258590698242,4.779736518859863,2.4847192764282227,3.3847687244415283,3.3783199787139893,2.9610323905944824,3.456726551055908,2.5192980766296387,2.9823155403137207,2.0776331424713135,1.6452451944351196,2.3787906169891357,2.381092071533203,0.1265958547592163,0.12969404458999634,0.12989526987075806,0.15891771018505096,0.12070891261100769,0.08075498789548874,0.09157688170671463,0.09208185225725174,0,0
46895.0553567,0.5715622305870056,0.49169832468032837,0.2800184488296509,0.6778279542922974,0.673276960849762,0.4933660328388214,0.4827287197113037,0.49069201946258545,3.389923095703125,4.009274959564209,2.1462442874908447,4.88240909576416,2.8214211463928223,1.8455606698989868,2.605008125305176,2.595999240875244,5.920968055725098,4.808531761169434,2.127181053161621,4.937788486480713,4.825110912322998,2.5232253074645996,3.3938724994659424,3.3847687244415283,2.9365932941436768,3.441683530807495,2.5112271308898926,2.981274127960205,2.038363456726074,1.589295506477356,2.3706207275390625,2.3787906169891357,0.12287092208862305,0.12702614068984985,0.13299307227134705,0.15116937458515167,0.12175200134515762,0.08237648755311966,0.09097063541412354,0.09157688170671463,0,0
46895.065356700004,0.5521199703216553,0.466826856136322,0.2703453004360199,0.6697020530700684,0.6756630539894104,0.5088943243026733,0.4649965763092041,0.4827287197113037,3.3789515495300293,4.040578842163086,2.145519495010376,4.950605869293213,2.7978992462158203,1.862021803855896,2.619720935821533,2.605008125305176,5.998963832855225,4.8202738761901855,2.151671886444092,4.991420745849609,4.869759559631348,2.5594632625579834,3.412053108215332,3.3938724994659424,2.91035795211792,3.4713664054870605,2.4992518424987793,2.9743611812591553,2.006997585296631,1.5357178449630737,2.357107162475586,2.3706207275390625,0.1156325563788414,0.12511515617370605,0.13419003784656525,0.14400112628936768,0.11844009906053543,0.08193280547857285,0.08672165125608444,0.09097063541412354,0,0
46895.07535670001,0.540740966796875,0.43460074067115784,0.25517410039901733,0.6508204340934753,0.6667838096618652,0.5063458681106567,0.44826439023017883,0.4649965763092041,3.361267328262329,4.081545352935791,2.1378984451293945,5.025032997131348,2.79315447807312,1.8870937824249268,2.63319993019104,2.619720935821533,6.065643787384033,4.820250034332275,2.1793911457061768,5.030473709106445,4.921828269958496,2.5784168243408203,3.43096923828125,3.412053108215332,2.8762710094451904,3.4960498809814453,2.4833221435546875,2.9611032009124756,1.9673614501953125,1.4720847606658936,2.3416004180908203,2.357107162475586,0.12096574157476425,0.11823884397745132,0.13765732944011688,0.14397072792053223,0.11459115892648697,0.08381387591362,0.08910422772169113,0.08672165125608444,0,0
46895.08535670001,0.5508440136909485,0.40897777676582336,0.25333642959594727,0.6338746547698975,0.6528286933898926,0.48946887254714966,0.44595181941986084,0.44826439023017883,3.32824969291687,4.118205547332764,2.1103408336639404,5.096133708953857,2.8196792602539062,1.92574143409729,2.634251356124878,2.63319993019104,6.124718189239502,4.81862735748291,2.2086338996887207,5.063784122467041,4.977804660797119,2.590303897857666,3.450493574142456,3.43096923828125,2.831552505493164,3.51225209236145,2.4492857456207275,2.945577621459961,1.9279351234436035,1.4158674478530884,2.3180525302886963,2.3416004180908203,0.12093360722064972,0.12289848178625107,0.1377868503332138,0.14199721813201904,0.11704650521278381,0.08289443701505661,0.0891161784529686,0.08910422772169113,0,0
46895.09535670001,0.5667338967323303,0.41531306505203247,0.2541714906692505,0.6322904825210571,0.6423683762550354,0.4706549048423767,0.4470517635345459,0.44595181941986084,3.293949604034424,4.159276485443115,2.0821495056152344,5.169683456420898,2.8434841632843018,1.9703738689422607,2.632755756378174,2.634251356124878,6.181652069091797,4.798286437988281,2.235490083694458,5.08323335647583,5.033150672912598,2.6051418781280518,3.4703457355499268,3.450493574142456,2.790205478668213,3.5130364894866943,2.4150140285491943,2.9214227199554443,1.8897714614868164,1.3723840713500977,2.295380115509033,2.3180525302886963,0.11737851053476334,0.12289965152740479,0.1413867473602295,0.13743415474891663,0.1124194860458374,0.08008764684200287,0.08462227135896683,0.0891161784529686,0,0
46895.10535670001,0.5701866745948792,0.4348907172679901,0.24901580810546875,0.6287810802459717,0.6323903799057007,0.45343199372291565,0.4364791214466095,0.4470517635345459,3.256315231323242,4.207919120788574,2.0606279373168945,5.235169410705566,2.864450454711914,2.012007236480713,2.6290838718414307,2.632755756378174,6.2211594581604,4.76612663269043,2.2746880054473877,5.103379726409912,5.082864284515381,2.6194510459899902,3.485426425933838,3.4703457355499268,2.7396304607391357,3.520817756652832,2.37182879447937,2.8965694904327393,1.8519700765609741,1.332216739654541,2.2567195892333984,2.295380115509033,0.1208304911851883,0.11919376999139786,0.14387837052345276,0.1375148743391037,0.10562234371900558,0.07980147749185562,0.09011459350585938,0.08462227135896683,0,0
46895.1716476,0.5643476247787476,0.435016393661499,0.2503514587879181,0.6103326082229614,0.6102099418640137,0.44226354360580444,0.4307734966278076,0.4364791214466095,3.2081663608551025,4.23048210144043,2.039976119995117,5.26375675201416,2.878577947616577,2.0505733489990234,2.616611957550049,2.6290838718414307,6.247681617736816,4.75358247756958,2.320563554763794,5.144579887390137,5.112508296966553,2.637579917907715,3.53405499458313,3.485426425933838,2.690821409225464,3.5086638927459717,2.321873188018799,2.840332508087158,1.7997117042541504,1.2890534400939941,2.214258909225464,2.2567195892333984,0.12010322511196136,0.12850715219974518,0.14169006049633026,0.14978861808776855,0.1124073937535286,0.08384502679109573,0.09108146280050278,0.09011459350585938,0,0
46895.1816476,0.559346079826355,0.4373650848865509,0.24340714514255524,0.6108269095420837,0.5887380242347717,0.43294066190719604,0.41650786995887756,0.4307734966278076,3.170332670211792,4.230619430541992,2.0279641151428223,5.275650501251221,2.8809399604797363,2.0863797664642334,2.6185014247894287,2.616611957550049,6.269542217254639,4.748963832855225,2.363945960998535,5.185461044311523,5.132819175720215,2.655580520629883,3.5856361389160156,3.53405499458313,2.639864444732666,3.4991893768310547,2.2713849544525146,2.7758493423461914,1.7423620223999023,1.2472699880599976,2.1643102169036865,2.214258909225464,0.12088488787412643,0.12326957285404205,0.14679054915905,0.14447186887264252,0.11195287108421326,0.08728884905576706,0.0952337235212326,0.09108146280050278,0,0
46895.191647600004,0.5550429224967957,0.43546441197395325,0.228601336479187,0.5837908983230591,0.5650187134742737,0.4032842218875885,0.4014601707458496,0.41650786995887756,3.1458680629730225,4.2316694259643555,2.027357816696167,5.280235290527344,2.8972203731536865,2.139096260070801,2.6379480361938477,2.6185014247894287,6.279166221618652,4.74681282043457,2.4107298851013184,5.244419574737549,5.1456499099731445,2.6873481273651123,3.650557279586792,3.5856361389160156,2.5853018760681152,3.4855077266693115,2.2145488262176514,2.6945996284484863,1.6818822622299194,1.2063491344451904,2.1034891605377197,2.1643102169036865,0.11762422323226929,0.12617632746696472,0.14795881509780884,0.1441483199596405,0.11228402704000473,0.08572057634592056,0.09299074113368988,0.0952337235212326,0,0
46895.201647600006,0.5541752576828003,0.4206395149230957,0.21733076870441437,0.5607349276542664,0.5482982397079468,0.383455365896225,0.38747721910476685,0.4014601707458496,3.118237257003784,4.220765590667725,2.025547504425049,5.2588067054748535,2.931675434112549,2.2005274295806885,2.6556007862091064,2.6379480361938477,6.296351909637451,4.76233434677124,2.4517242908477783,5.332780361175537,5.137356281280518,2.7295193672180176,3.710176944732666,3.650557279586792,2.52909517288208,3.4645702838897705,2.159773111343384,2.590485095977783,1.6071206331253052,1.1579989194869995,2.0470073223114014,2.1034891605377197,0.11904962360858917,0.12147682905197144,0.14492756128311157,0.14375291764736176,0.11417829990386963,0.08729200810194016,0.09188666194677353,0.09299074113368988,0,0
46895.21164760001,0.5705878138542175,0.4036554992198944,0.22006680071353912,0.5443793535232544,0.5336489677429199,0.3628579080104828,0.3813699781894684,0.38747721910476685,3.0951602458953857,4.206477642059326,2.019881248474121,5.232544898986816,2.964505434036255,2.256033420562744,2.6692264080047607,2.6556007862091064,6.315743446350098,4.778554439544678,2.4828040599823,5.417806625366211,5.128394603729248,2.767561912536621,3.7617483139038086,3.710176944732666,2.4554615020751953,3.449786901473999,2.099377155303955,2.4971120357513428,1.5390698909759521,1.1146295070648193,1.981546401977539,2.0470073223114014,0.12545692920684814,0.11845245212316513,0.15172961354255676,0.1432305872440338,0.11371170729398727,0.08715255558490753,0.09681881964206696,0.09188666194677353,0,0
46895.22164760001,0.5865164995193481,0.3946897089481354,0.2338254600763321,0.522120475769043,0.521119236946106,0.34464141726493835,0.3838326930999756,0.3813699781894684,3.072336196899414,4.2016096115112305,2.016261577606201,5.221201419830322,2.9937734603881836,2.3059422969818115,2.6846730709075928,2.6692264080047607,6.336329460144043,4.7896342277526855,2.511589288711548,5.494158744812012,5.121607780456543,2.804185628890991,3.812925338745117,3.7617483139038086,2.38037371635437,3.4273433685302734,2.0319340229034424,2.3980233669281006,1.544602394104004,1.0740187168121338,1.9137063026428223,1.981546401977539,0.12353833019733429,0.11758121848106384,0.15074001252651215,0.13754239678382874,0.11827795952558517,0.08745922893285751,0.09271730482578278,0.09681881964206696,0,0
