45201.7989518,0.5630310773849487,0.6072463393211365,0.3289186358451843,0.693291425704956,0.6756638884544373,0.48808830976486206,0.4950757324695587,0.49485740065574646,2.5080180168151855,2.179081439971924,1.1199079751968384,2.2204291820526123,1.8450961112976074,1.8141297101974487,1.8319607973098755,1.777759313583374,4.730414867401123,3.6068341732025146,2.2295610904693604,2.817859172821045,3.663815975189209,2.2053415775299072,2.634363889694214,2.5936529636383057,2.975393772125244,2.4119088649749756,1.9706603288650513,2.6319172382354736,3.1677894592285156,2.8131189346313477,2.4972236156463623,2.4309637546539307,0.14520154893398285,0.16550850868225098,0.1516404002904892,0.187525674700737,0.145643949508667,0.11145991086959839,0.12362226843833923,0.12961445748806,0,0
45201.808951800005,0.5913730263710022,0.6021137237548828,0.33518558740615845,0.6772403120994568,0.687955379486084,0.47880131006240845,0.4932069182395935,0.4950757324695587,2.604125499725342,2.1268105506896973,1.1317616701126099,2.3029630184173584,1.902622938156128,1.800110101699829,1.8811217546463013,1.8319607973098755,4.813694000244141,3.710690498352051,2.2327394485473633,2.941526174545288,3.725609302520752,2.113691806793213,2.6742238998413086,2.634363889694214,3.098588466644287,2.472459077835083,2.0280368328094482,2.6161201000213623,3.285566806793213,2.922996997833252,2.556324005126953,2.4972236156463623,0.1382901668548584,0.1617308109998703,0.1526360958814621,0.18793992698192596,0.135381817817688,0.10657823085784912,0.11957662552595139,0.12362226843833923,0,0
45201.81895180001,0.6178709268569946,0.5897683501243591,0.34086236357688904,0.6383752822875977,0.6906216144561768,0.46517661213874817,0.48301199078559875,0.4932069182395935,2.692373514175415,2.1316261291503906,1.1432427167892456,2.3772964477539062,1.9523022174835205,1.7864553928375244,1.9282810688018799,1.8811217546463013,4.891798496246338,3.8139986991882324,2.234809398651123,3.080414295196533,3.790513515472412,2.132117986679077,2.713712215423584,2.6742238998413086,3.2112929821014404,2.5221052169799805,2.082245111465454,2.584533214569092,3.3880510330200195,3.0208845138549805,2.611649990081787,2.556324005126953,0.13457034528255463,0.1574874073266983,0.15619714558124542,0.18509842455387115,0.13224400579929352,0.0996527373790741,0.12099908292293549,0.11957662552595139,0,0
45201.82895180001,0.6226350665092468,0.5665526390075684,0.33770951628685,0.6006249189376831,0.6754505634307861,0.4456908702850342,0.46839091181755066,0.48301199078559875,2.7813005447387695,2.194768190383911,1.1607977151870728,2.452881336212158,2.001312732696533,1.7763993740081787,1.974737524986267,1.9282810688018799,4.952810287475586,3.9150643348693848,2.231661796569824,3.219748020172119,3.8552324771881104,2.1555051803588867,2.748901128768921,2.713712215423584,3.333498239517212,2.5596981048583984,2.140989065170288,2.552870035171509,3.4879953861236572,3.112558126449585,2.667919874191284,2.611649990081787,0.13545726239681244,0.15791843831539154,0.16051489114761353,0.18212437629699707,0.1338878870010376,0.09786193072795868,0.12559150159358978,0.12099908292293549,0,0
45201.83895180001,0.6033028960227966,0.5395166873931885,0.32357552647590637,0.559516966342926,0.6566035747528076,0.428471177816391,0.45077797770500183,0.46839091181755066,2.8897862434387207,2.25677227973938,1.188246488571167,2.51476788520813,2.048753261566162,1.765380859375,2.0226640701293945,1.974737524986267,4.981395244598389,4.009700298309326,2.218130111694336,3.3538455963134766,3.9145607948303223,2.1796751022338867,2.7770421504974365,2.748901128768921,3.460156202316284,2.5928642749786377,2.1972763538360596,2.5164408683776855,3.586369276046753,3.1968066692352295,2.7206616401672363,2.667919874191284,0.13834844529628754,0.151625856757164,0.167323499917984,0.19007053971290588,0.13806883990764618,0.09813450276851654,0.13046540319919586,0.12559150159358978,0,0
45201.84895180001,0.6020487546920776,0.5157262682914734,0.30260100960731506,0.5300151109695435,0.6368182301521301,0.4118448793888092,0.44106170535087585,0.45077797770500183,3.029995918273926,2.3119654655456543,1.2250787019729614,2.558532238006592,2.096604347229004,1.7564122676849365,2.086610794067383,2.0226640701293945,5.0037126541137695,4.099742412567139,2.201873540878296,3.4892971515655518,3.9662978649139404,2.199730396270752,2.8035361766815186,2.7770421504974365,3.544895887374878,2.6212778091430664,2.2373814582824707,2.4784159660339355,3.676074743270874,3.27156400680542,2.7457706928253174,2.7206616401672363,0.1336979866027832,0.15083777904510498,0.16815827786922455,0.19440962374210358,0.14337880909442902,0.10205259919166565,0.12215916067361832,0.13046540319919586,0,0
45201.967697500004,0.5905564427375793,0.49585017561912537,0.28830602765083313,0.5039936900138855,0.6295521259307861,0.40662044286727905,0.42677605152130127,0.44106170535087585,3.1535162925720215,2.3757879734039307,1.2577197551727295,2.6060521602630615,2.167517900466919,1.7651281356811523,2.145030975341797,2.086610794067383,5.015352249145508,4.167913436889648,2.176809072494507,3.5993733406066895,4.016500473022461,2.2019240856170654,2.8227505683898926,2.8035361766815186,3.629318952560425,2.6470978260040283,2.27738094329834,2.4236793518066406,3.7270989418029785,3.315269947052002,2.769284725189209,2.7457706928253174,0.13992103934288025,0.14421486854553223,0.16569258272647858,0.18171148002147675,0.1351446509361267,0.10324496775865555,0.1165335550904274,0.12215916067361832,0,0
45201.977697500006,0.6038710474967957,0.47549429535865784,0.2830047905445099,0.478900671005249,0.6164277195930481,0.40056782960891724,0.4252791404724121,0.42677605152130127,3.2951815128326416,2.434955596923828,1.2785564661026,2.650794506072998,2.231614828109741,1.7750592231750488,2.222111940383911,2.145030975341797,4.975293159484863,4.23062801361084,2.126283884048462,3.700411796569824,4.056488037109375,2.200538158416748,2.802372694015503,2.8227505683898926,3.645164966583252,2.6732892990112305,2.3036000728607178,2.3716018199920654,3.7736976146698,3.3515889644622803,2.746299982070923,2.769284725189209,0.14041545987129211,0.14306454360485077,0.1628771275281906,0.1742679625749588,0.13554038107395172,0.10471995919942856,0.11380697041749954,0.1165335550904274,0,0
45201.98769750001,0.6083590984344482,0.4845443069934845,0.2880570590496063,0.4721548855304718,0.593306303024292,0.39038869738578796,0.4316151738166809,0.4252791404724121,3.3766982555389404,2.5266788005828857,1.2842316627502441,2.720601797103882,2.310581922531128,1.8132895231246948,2.264735221862793,2.222111940383911,4.89594841003418,4.247723579406738,2.0614774227142334,3.7712819576263428,4.044142246246338,2.1541121006011963,2.7506232261657715,2.802372694015503,3.6075310707092285,2.722050905227661,2.3121211528778076,2.279456853866577,3.75964093208313,3.3403115272521973,2.6876680850982666,2.746299982070923,0.14212733507156372,0.13896721601486206,0.16741107404232025,0.1745966076850891,0.13583070039749146,0.10621866583824158,0.11384603381156921,0.11380697041749954,0,0
45201.99769750001,0.6323519945144653,0.4961380064487457,0.2699999213218689,0.4804913103580475,0.5913113355636597,0.3857121765613556,0.4378979802131653,0.4316151738166809,3.4456558227539062,2.5771827697753906,1.283390760421753,2.760651111602783,2.3563363552093506,1.8307688236236572,2.3005590438842773,2.264735221862793,4.829898834228516,4.280201435089111,1.9984725713729858,3.856682538986206,4.000783443450928,2.079256057739258,2.6984946727752686,2.7506232261657715,3.5652947425842285,2.793330192565918,2.312166929244995,2.151232957839966,3.7140181064605713,3.301365852355957,2.626753568649292,2.6876680850982666,0.14185547828674316,0.14195692539215088,0.17312495410442352,0.17260681092739105,0.1286226212978363,0.10497617721557617,0.1094513013958931,0.11384603381156921,0,0
45202.00769750001,0.6439452171325684,0.5259341597557068,0.2615274488925934,0.4839664399623871,0.5827347636222839,0.37711429595947266,0.4300864040851593,0.4378979802131653,3.500620126724243,2.627056837081909,1.2722145318984985,2.7913460731506348,2.393883228302002,1.842325210571289,2.3214545249938965,2.3005590438842773,4.760613441467285,4.300539970397949,1.9272456169128418,3.942955493927002,3.9530842304229736,2.0065205097198486,2.6381988525390625,2.6984946727752686,3.51759934425354,2.846318244934082,2.2998874187469482,2.022075891494751,3.663555860519409,3.2587904930114746,2.55977725982666,2.626753568649292,0.13971960544586182,0.13860183954238892,0.17324663698673248,0.17525392770767212,0.1253790408372879,0.10127021372318268,0.1150001734495163,0.1094513013958931,0,0
45202.017697500014,0.6291901469230652,0.5337510704994202,0.26408621668815613,0.46919843554496765,0.5673046112060547,0.3594737946987152,0.4102920591831207,0.4300864040851593,3.52557635307312,2.6550543308258057,1.2512339353561401,2.8006539344787598,2.421433925628662,1.8425335884094238,2.3193199634552,2.3214545249938965,4.6916632652282715,4.338576316833496,1.8524976968765259,4.041775703430176,3.901259183883667,1.9304484128952026,2.5783534049987793,2.6381988525390625,3.473418951034546,2.90535044670105,2.289306163787842,1.8860584497451782,3.612490177154541,3.2144434452056885,2.5024197101593018,2.55977725982666,0.1425684094429016,0.14045262336730957,0.17726774513721466,0.1634722799062729,0.12471362948417664,0.09926610440015793,0.11125720292329788,0.1150001734495163,0,0
45202.027697500016,0.6058785319328308,0.5159606337547302,0.2635137736797333,0.4546024203300476,0.5440062880516052,0.34513378143310547,0.3926236629486084,0.4102920591831207,3.533489942550659,2.6463491916656494,1.2352616786956787,2.7838680744171143,2.4327406883239746,1.827191948890686,2.311800718307495,2.3193199634552,4.636011123657227,4.395607948303223,1.7785581350326538,4.149701118469238,3.846278667449951,1.8447498083114624,2.5235226154327393,2.5783534049987793,3.4453208446502686,2.945155143737793,2.27541184425354,1.8468503952026367,3.569767951965332,3.1809332370758057,2.4546775817871094,2.5024197101593018,0.1413474828004837,0.14145377278327942,0.18451827764511108,0.17200538516044617,0.12425059825181961,0.10185868293046951,0.11077654361724854,0.11125720292329788,0,0
45202.03769750002,0.5895891189575195,0.5021495819091797,0.2654379904270172,0.4413737952709198,0.5205873847007751,0.3339160084724426,0.3715919256210327,0.3926236629486084,3.549342632293701,2.6275553703308105,1.2317675352096558,2.763601541519165,2.4423539638519287,1.8092023134231567,2.309380292892456,2.311800718307495,4.5709991455078125,4.450203895568848,1.752051830291748,4.255298137664795,3.789644956588745,1.7652419805526733,2.460296630859375,2.5235226154327393,3.419220209121704,2.9698679447174072,2.2646121978759766,1.8214269876480103,3.531909465789795,3.1544549465179443,2.4150443077087402,2.4546775817871094,0.13899490237236023,0.1428728699684143,0.18271569907665253,0.17836087942123413,0.12363962829113007,0.10179532319307327,0.11441445350646973,0.11077654361724854,0,0
45202.1045721,0.5769866704940796,0.47961583733558655,0.2747970521450043,0.41164714097976685,0.5012868642807007,0.3157176375389099,0.35460376739501953,0.3715919256210327,3.569472312927246,2.6111257076263428,1.2306630611419678,2.7449891567230225,2.456678628921509,1.7943127155303955,2.309220552444458,2.309380292892456,4.50240421295166,4.522861957550049,1.7306835651397705,4.36931848526001,3.7243025302886963,1.7370705604553223,2.435581922531128,2.460296630859375,3.3953545093536377,2.9920811653137207,2.2627604007720947,1.8101531267166138,3.5001566410064697,3.1318116188049316,2.382741928100586,2.4150443077087402,0.14675560593605042,0.13997289538383484,0.1867498755455017,0.16887159645557404,0.12429771572351456,0.09710056334733963,0.10803037136793137,0.11441445350646973,0,0
45202.1145721,0.5871104598045349,0.46542254090309143,0.268998384475708,0.3836495578289032,0.4872496724128723,0.30134814977645874,0.3505856394767761,0.35460376739501953,3.618685245513916,2.5903944969177246,1.23800528049469,2.7273552417755127,2.4781813621520996,1.7841918468475342,2.3281469345092773,2.309220552444458,4.402019023895264,4.604275226593018,1.7245383262634277,4.480813980102539,3.6561293601989746,1.7129406929016113,2.4815878868103027,2.435581922531128,3.378314256668091,3.00042724609375,2.260952949523926,1.800774335861206,3.4671623706817627,3.110513687133789,2.360246181488037,2.382741928100586,0.14910736680030823,0.13770991563796997,0.18720369040966034,0.17126718163490295,0.12738068401813507,0.09486168622970581,0.11376572400331497,0.10803037136793137,0,0
45202.1245721,0.6268987655639648,0.4533163011074066,0.2508167326450348,0.371098130941391,0.49881088733673096,0.2991020679473877,0.36532875895500183,0.3505856394767761,3.695673704147339,2.5884737968444824,1.2592657804489136,2.727036237716675,2.524299144744873,1.7860783338546753,2.364351749420166,2.3281469345092773,4.287171840667725,4.677001953125,1.7326877117156982,4.582600116729736,3.5676112174987793,1.7419124841690063,2.5343308448791504,2.4815878868103027,3.391619920730591,3.0163803100585938,2.2727017402648926,1.8026498556137085,3.4499592781066895,3.094609498977661,2.3575825691223145,2.360246181488037,0.14961232244968414,0.14110806584358215,0.18927256762981415,0.17559975385665894,0.12653157114982605,0.09653306007385254,0.11529210209846497,0.11376572400331497,0,0
45202.1345721,0.6383559107780457,0.46275171637535095,0.23702344298362732,0.3790764808654785,0.5272532105445862,0.3003859221935272,0.3665103316307068,0.36532875895500183,3.7509348392486572,2.6107754707336426,1.2826532125473022,2.745579719543457,2.584895610809326,1.791669249534607,2.3919191360473633,2.364351749420166,4.159726142883301,4.758049964904785,1.7426618337631226,4.687953472137451,3.4683141708374023,1.7732516527175903,2.570253372192383,2.5343308448791504,3.4133448600769043,3.0199108123779297,2.287187337875366,1.798435926437378,3.4519550800323486,3.084076404571533,2.364363670349121,2.3575825691223145,0.15857082605361938,0.13624638319015503,0.19104008376598358,0.1694277673959732,0.12822690606117249,0.09492219984531403,0.11172845214605331,0.11529210209846497,0,0
45202.144572100005,0.6246317028999329,0.4694259464740753,0.22911375761032104,0.3784129023551941,0.5282477736473083,0.29749709367752075,0.36199823021888733,0.3665103316307068,3.7972259521484375,2.63389253616333,1.2981576919555664,2.761920928955078,2.627490997314453,1.7899360656738281,2.4191863536834717,2.3919191360473633,3.9868977069854736,4.831429958343506,1.7611339092254639,4.775753498077393,3.368102550506592,1.7993714809417725,2.5887022018432617,2.570253372192383,3.4858181476593018,3.021822214126587,2.312830924987793,1.7985358238220215,3.4696905612945557,3.0806281566619873,2.400094985961914,2.364363670349121,0.16749586164951324,0.14212900400161743,0.18489529192447662,0.1795150488615036,0.13302217423915863,0.09608474373817444,0.12033242732286453,0.11172845214605331,0,0
45202.15457210001,0.6321018934249878,0.454053670167923,0.2332092523574829,0.37916967272758484,0.5251110792160034,0.30591994524002075,0.3684578835964203,0.36199823021888733,3.8546953201293945,2.6578946113586426,1.3147318363189697,2.7855136394500732,2.6725292205810547,1.7918097972869873,2.452195167541504,2.4191863536834717,3.8109705448150635,4.885897636413574,1.789350986480713,4.841472148895264,3.2819676399230957,1.8348305225372314,2.608445405960083,2.5887022018432617,3.5698513984680176,3.0214762687683105,2.345067024230957,1.7899541854858398,3.526013135910034,3.092900037765503,2.4409019947052,2.400094985961914,0.16547921299934387,0.14357510209083557,0.18587450683116913,0.1817367821931839,0.13975588977336884,0.09730745851993561,0.1198422834277153,0.12033242732286453,0,0
45202.16457210001,0.6168190240859985,0.43829357624053955,0.23991777002811432,0.39063507318496704,0.5326178669929504,0.3137812316417694,0.3624507486820221,0.3684578835964203,3.885775327682495,2.688204765319824,1.332045316696167,2.816437005996704,2.722781181335449,1.7927842140197754,2.470755100250244,2.452195167541504,3.7655539512634277,4.937356472015381,1.8181672096252441,4.903066158294678,3.274263381958008,1.8693190813064575,2.6150195598602295,2.608445405960083,3.665137529373169,3.0104713439941406,2.374725341796875,1.7697402238845825,3.5859251022338867,3.107750415802002,2.4895529747009277,2.4409019947052,0.16275763511657715,0.13653630018234253,0.1851416975259781,0.1742619127035141,0.13935911655426025,0.09546506404876709,0.11365203559398651,0.1198422834277153,0,0
45202.17457210001,0.5809299349784851,0.41936081647872925,0.24349048733711243,0.3875827193260193,0.5186349153518677,0.3122442364692688,0.33908507227897644,0.3624507486820221,3.8747003078460693,2.7077996730804443,1.344558835029602,2.831623077392578,2.7477900981903076,1.784921646118164,2.4716126918792725,2.470755100250244,3.7824134826660156,4.976526737213135,1.8448399305343628,4.946699619293213,3.248199462890625,1.901751160621643,2.6052708625793457,2.6150195598602295,3.7876694202423096,3.0030550956726074,2.405419111251831,1.7494860887527466,3.660987377166748,3.1288018226623535,2.547515869140625,2.4895529747009277,0.16780126094818115,0.13909462094306946,0.19058623909950256,0.17921565473079681,0.13594385981559753,0.08973079174757004,0.11696192622184753,0.11365203559398651,0,0
45202.2647127,0.5621972680091858,0.4008564352989197,0.245009183883667,0.3680729866027832,0.4833936393260956,0.30551278591156006,0.3160542845726013,0.33908507227897644,3.8546953201293945,2.7157626152038574,1.3523145914077759,2.8444950580596924,2.7464966773986816,1.7725391387939453,2.4702768325805664,2.4716126918792725,3.802952289581299,5.0021281242370605,1.8726720809936523,4.971389293670654,3.196873903274536,1.9362035989761353,2.59446120262146,2.6052708625793457,3.9003522396087646,2.9897754192352295,2.4341347217559814,1.7304742336273193,3.7490203380584717,3.1532723903656006,2.601534128189087,2.547515869140625,0.167093887925148,0.13513970375061035,0.19386252760887146,0.17683455348014832,0.13766464591026306,0.08659293502569199,0.11710326373577118,0.11696192622184753,0,0
45202.274712700004,0.5339424014091492,0.385598748922348,0.2466101348400116,0.35317641496658325,0.4589967429637909,0.2981624901294708,0.3026854395866394,0.3160542845726013,3.835850954055786,2.726640462875366,1.3594599962234497,2.8811888694763184,2.740605592727661,1.7605606317520142,2.4672305583953857,2.4702768325805664,3.799954652786255,5.0284342765808105,1.899219036102295,4.993518829345703,3.143368721008301,1.969035267829895,2.5779173374176025,2.59446120262146,4.0257110595703125,2.984769821166992,2.4598824977874756,1.7445106506347656,3.8284049034118652,3.1753106117248535,2.6613454818725586,2.601534128189087,0.16032929718494415,0.1290087252855301,0.1962360292673111,0.1686730533838272,0.1347561925649643,0.08387965708971024,0.11339543759822845,0.11710326373577118,0,0
45202.284712700006,0.530291736125946,0.3923366665840149,0.25065603852272034,0.35334405303001404,0.432594895362854,0.2910691797733307,0.29650044441223145,0.3026854395866394,3.804828643798828,2.7338597774505615,1.3679227828979492,2.9218358993530273,2.7313785552978516,1.7527828216552734,2.460078716278076,2.4672305583953857,3.7783942222595215,5.042471885681152,1.926457405090332,5.004704475402832,3.0889997482299805,1.995141625404358,2.5562241077423096,2.5779173374176025,4.148618221282959,2.984403610229492,2.4821856021881104,1.7520517110824585,3.911442279815674,3.1918256282806396,2.7164976596832275,2.6613454818725586,0.1615486890077591,0.1330021321773529,0.1973685473203659,0.1703401505947113,0.12972202897071838,0.08295374363660812,0.11145417392253876,0.11339543759822845,0,0
45202.29471270001,0.5368342399597168,0.4073832333087921,0.25502416491508484,0.35285207629203796,0.4215124249458313,0.2881692051887512,0.28917837142944336,0.29650044441223145,3.7675862312316895,2.7348265647888184,1.3760380744934082,2.9592411518096924,2.7112536430358887,1.7515004873275757,2.454838514328003,2.460078716278076,3.7603697776794434,5.047112464904785,1.9530901908874512,5.015416622161865,3.024752378463745,2.012669563293457,2.538142204284668,2.5562241077423096,4.254724502563477,2.9768223762512207,2.5021603107452393,1.7839999198913574,3.986428737640381,3.2092669010162354,2.7686362266540527,2.7164976596832275,0.15839017927646637,0.13146774470806122,0.203006312251091,0.17160773277282715,0.12887945771217346,0.07723598182201385,0.11268733441829681,0.11145417392253876,0,0
45202.30471270001,0.5153822898864746,0.4036712348461151,0.2540261149406433,0.3473268449306488,0.42346593737602234,0.2799121141433716,0.2800520956516266,0.28917837142944336,3.7631709575653076,2.7526895999908447,1.378610372543335,2.9756040573120117,2.680746555328369,1.7440303564071655,2.462447166442871,2.454838514328003,3.716872453689575,5.068600654602051,1.9830553531646729,5.041831016540527,2.9543368816375732,2.0296549797058105,2.524500608444214,2.538142204284668,4.372352600097656,2.9862253665924072,2.519240140914917,1.8306554555892944,4.044737815856934,3.2195208072662354,2.824091911315918,2.7686362266540527,0.15605638921260834,0.13074132800102234,0.20351621508598328,0.16929668188095093,0.12525440752506256,0.08022662997245789,0.11058181524276733,0.11268733441829681,0,0
45202.31471270001,0.4910277724266052,0.4019794166088104,0.25508913397789,0.35533806681632996,0.41520753502845764,0.2664371132850647,0.2647780776023865,0.2800520956516266,3.782256841659546,2.807819366455078,1.3759047985076904,2.97879958152771,2.662015676498413,1.7259855270385742,2.4737489223480225,2.462447166442871,3.6472630500793457,5.103469371795654,2.0161051750183105,5.072589874267578,2.8927876949310303,2.0335848331451416,2.520268201828003,2.524500608444214,4.47296667098999,2.9936578273773193,2.5316598415374756,1.8860347270965576,4.101944923400879,3.229912519454956,2.878694772720337,2.824091911315918,0.15901213884353638,0.13656741380691528,0.20631791651248932,0.16756941378116608,0.12553557753562927,0.07788404077291489,0.10483799874782562,0.11058181524276733,0,0
45202.324712700014,0.46878400444984436,0.375061571598053,0.2552187740802765,0.339341402053833,0.3982791602611542,0.2589515447616577,0.2494930624961853,0.2647780776023865,3.817577600479126,2.8672149181365967,1.3752073049545288,2.954664468765259,2.656075954437256,1.7044453620910645,2.4907665252685547,2.4737489223480225,3.7285544872283936,5.164473056793213,2.044567346572876,5.139912128448486,2.867947578430176,2.026048183441162,2.5206923484802246,2.520268201828003,4.5520758628845215,3.006964921951294,2.540501117706299,1.968068242073059,4.140350818634033,3.249729871749878,2.9235150814056396,2.878694772720337,0.15042540431022644,0.13058161735534668,0.20642709732055664,0.16147583723068237,0.1181856095790863,0.07688982039690018,0.10374744981527328,0.10483799874782562,0,0
45202.334712700016,0.4664236307144165,0.36092302203178406,0.2522393465042114,0.3223012685775757,0.38363540172576904,0.2541831433773041,0.23558571934700012,0.2494930624961853,3.8683013916015625,2.933278799057007,1.3869602680206299,2.934849977493286,2.663207530975342,1.6769520044326782,2.5071136951446533,2.4907665252685547,3.9075088500976562,5.23178768157959,2.058549165725708,5.20205545425415,2.896801710128784,2.011845588684082,2.520463228225708,2.5206923484802246,4.609190940856934,3.0090489387512207,2.5404422283172607,2.048865556716919,4.163825988769531,3.275308132171631,2.9651896953582764,2.9235150814056396,0.145667165517807,0.13154804706573486,0.20465527474880219,0.15974798798561096,0.11728052794933319,0.07345051318407059,0.10353470593690872,0.10374744981527328,0,0
45202.6517614,0.4527451992034912,0.34473302960395813,0.2497679889202118,0.313568651676178,0.3714893162250519,0.25717297196388245,0.22453127801418304,0.23558571934700012,3.902122735977173,2.9911670684814453,1.3987878561019897,2.9362754821777344,2.673361301422119,1.643315315246582,2.5172040462493896,2.5071136951446533,4.087197780609131,5.295024394989014,2.070681571960449,5.265420913696289,3.005314826965332,1.9921163320541382,2.526050567626953,2.520463228225708,4.656466007232666,3.013094663619995,2.5404610633850098,2.141052007675171,4.183498382568359,3.304018259048462,3.0008442401885986,2.9651896953582764,0.14807599782943726,0.13307522237300873,0.20413188636302948,0.16278290748596191,0.11505857110023499,0.07363316416740417,0.10074881464242935,0.10353470593690872,0,0
45202.6617614,0.445353239774704,0.3279562294483185,0.24231399595737457,0.31134793162345886,0.36225637793540955,0.2651418447494507,0.22232334315776825,0.22453127801418304,3.924995183944702,3.04254412651062,1.4039980173110962,2.941030263900757,2.6744134426116943,1.6101733446121216,2.5253803730010986,2.5172040462493896,4.268606185913086,5.35406494140625,2.078702926635742,5.329040050506592,3.1144604682922363,1.9761295318603516,2.5380518436431885,2.526050567626953,4.678784370422363,3.018488883972168,2.5302319526672363,2.228668451309204,4.194735050201416,3.3268861770629883,3.0272605419158936,3.0008442401885986,0.14061355590820312,0.12965159118175507,0.20235280692577362,0.15954987704753876,0.11264412105083466,0.0732278898358345,0.09876242280006409,0.10074881464242935,0,0
45202.6717614,0.4436560571193695,0.3110664188861847,0.2356017827987671,0.30865806341171265,0.3625091314315796,0.27392634749412537,0.22014220058918,0.22232334315776825,3.9485504627227783,3.08943247795105,1.4098844528198242,2.9455759525299072,2.6740500926971436,1.5802602767944336,2.533475399017334,2.5253803730010986,4.433128356933594,5.411065578460693,2.080472469329834,5.387125492095947,3.223923683166504,1.9624826908111572,2.5868430137634277,2.5380518436431885,4.700462341308594,3.021183490753174,2.52169132232666,2.3103864192962646,4.196808338165283,3.347672462463379,3.0529534816741943,3.0272605419158936,0.1339489072561264,0.1268979012966156,0.2002837359905243,0.1558188945055008,0.10896572470664978,0.07213643193244934,0.0982925072312355,0.09876242280006409,0,0
45202.6817614,0.43250519037246704,0.29923468828201294,0.2292962223291397,0.3009493350982666,0.35733723640441895,0.273540198802948,0.21401023864746094,0.22014220058918,3.963951587677002,3.136491537094116,1.4156335592269897,2.9464237689971924,2.671692371368408,1.5448511838912964,2.537790060043335,2.533475399017334,4.593876361846924,5.467621803283691,2.0819318294525146,5.438356399536133,3.324558973312378,1.9466885328292847,2.6549055576324463,2.5868430137634277,4.713984489440918,3.0221240520477295,2.5141382217407227,2.3909618854522705,4.198525905609131,3.36285400390625,3.0731797218322754,3.0529534816741943,0.13334929943084717,0.12361722439527512,0.19782939553260803,0.15593120455741882,0.10823750495910645,0.07333390414714813,0.09457644075155258,0.0982925072312355,0,0
45202.691761400005,0.41175931692123413,0.29598313570022583,0.22475919127464294,0.29176440834999084,0.34194663166999817,0.2702352702617645,0.2107516974210739,0.21401023864746094,3.9680914878845215,3.186769962310791,1.4176759719848633,2.943256378173828,2.6612536907196045,1.5032565593719482,2.5429415702819824,2.537790060043335,4.746541976928711,5.5177764892578125,2.085026502609253,5.487001895904541,3.4257616996765137,1.9376708269119263,2.7170772552490234,2.6549055576324463,4.722527503967285,3.029245615005493,2.506066083908081,2.465216875076294,4.1907148361206055,3.368163824081421,3.0922656059265137,3.0731797218322754,0.13289934396743774,0.12269117683172226,0.19573456048965454,0.1520242542028427,0.1016593798995018,0.06879264116287231,0.09157973527908325,0.09457644075155258,0,0
45202.70176140001,0.39372605085372925,0.29092299938201904,0.22009845077991486,0.28364741802215576,0.3325952887535095,0.2676209807395935,0.21124877035617828,0.2107516974210739,3.9738857746124268,3.231276750564575,1.4209833145141602,2.9451122283935547,2.6566882133483887,1.4754961729049683,2.5503551959991455,2.5429415702819824,4.884359836578369,5.566208362579346,2.0870158672332764,5.526988506317139,3.5169100761413574,1.9200712442398071,2.7741823196411133,2.7170772552490234,4.733786106109619,3.034862518310547,2.498685359954834,2.5386602878570557,4.182895183563232,3.3715906143188477,3.1087751388549805,3.0922656059265137,0.1281784325838089,0.1210557296872139,0.19638913869857788,0.1489599347114563,0.10109540820121765,0.07200143486261368,0.0918973833322525,0.09157973527908325,0,0
45202.71176140001,0.393806129693985,0.2816920876502991,0.2318839430809021,0.27676430344581604,0.33389967679977417,0.2667297422885895,0.2235410064458847,0.21124877035617828,3.9436793327331543,3.2684996128082275,1.403813362121582,2.9495017528533936,2.6613001823425293,1.4530876874923706,2.532904863357544,2.5503551959991455,5.007739067077637,5.615678310394287,2.038160800933838,5.560583591461182,3.603300094604492,1.902380108833313,2.8045921325683594,2.7741823196411133,4.680943965911865,3.0413594245910645,2.451719045639038,2.607909679412842,4.167695999145508,3.37125563621521,3.0706534385681152,3.1087751388549805,0.13777674734592438,0.11725115776062012,0.19521942734718323,0.14749577641487122,0.10096751898527145,0.07475323975086212,0.09475207328796387,0.0918973833322525,0,0
45202.72176140001,0.3852766454219818,0.2686491012573242,0.2381560355424881,0.2682324945926666,0.33364617824554443,0.28233540058135986,0.22023770213127136,0.2235410064458847,3.889965295791626,3.2869412899017334,1.3790717124938965,2.9448509216308594,2.6376633644104004,1.444423794746399,2.488006353378296,2.532904863357544,5.035155773162842,5.678427696228027,2.000840663909912,5.584732532501221,3.6451475620269775,1.8408576250076294,2.7537877559661865,2.8045921325683594,4.601037502288818,3.070099115371704,2.3713669776916504,2.7151851654052734,4.064951419830322,3.2969305515289307,3.0058281421661377,3.0706534385681152,0.13339164853096008,0.11954960227012634,0.1947145313024521,0.1429271250963211,0.10746203362941742,0.08184920251369476,0.09624486416578293,0.09475207328796387,0,0
