3631.739128300001,2.898787021636963,0.41888412833213806,-1.9378079175949097,-3.6841771602630615,-4.658577919006348,-5.064691543579102,-5.241609573364258,-5.50386905670166,0,0
3631.7491283000013,-5.956184387207031,-6.343679904937744,-6.554142951965332,-6.626518249511719,-6.604971408843994,-6.3665947914123535,-5.881511211395264,-5.1684956550598145,0,0
3631.8862811999998,0.8503194451332092,0.6149784922599792,0.34818676114082336,0.03585210070014,-0.3144850432872772,-0.6667766571044922,-0.8074566125869751,-0.7689285278320312,0,0
3631.8962812,-0.517705500125885,-0.0651976689696312,0.5382975935935974,1.1664777994155884,1.7017515897750854,2.1534476280212402,2.6771206855773926,3.2500805854797363,0,0
3631.9062812,3.6819710731506348,3.755697727203369,3.4843013286590576,2.9733102321624756,2.3196237087249756,1.6367487907409668,0.9099870920181274,0.07482011616230011,0,0
3631.9162812000004,-0.803800106048584,-1.4774080514907837,-1.9883625507354736,-2.4098753929138184,-2.8504745960235596,-3.411998748779297,-4.011730194091797,-4.31107759475708,0,0
3631.9262812000006,-4.365394115447998,-4.328368663787842,-4.158257961273193,-3.572279691696167,-2.4892120361328125,-1.0940697193145752,0.2806083858013153,1.5953738689422607,0,0
3631.936281200001,2.8847410678863525,4.123624324798584,5.2527594566345215,6.005641460418701,5.775221347808838,4.172994613647461,1.5854045152664185,-1.1597119569778442,0,0
3631.946281200001,-3.3431215286254883,-4.719226837158203,-5.126497745513916,-4.422182559967041,-2.6607825756073,-0.223140686750412,2.6594343185424805,5.930971145629883,0,0
3631.9562812000013,9.407820701599121,12.434773445129395,14.603139877319336,15.960655212402344,16.531055450439453,15.988930702209473,14.364386558532715,11.74368667602539,0,0
3632.0212327,-8.782632827758789,-14.109905242919922,-18.304359436035156,-20.807233810424805,-21.56162452697754,-20.643835067749023,-18.05634117126465,-13.946660041809082,0,0
3632.0312327,-2.667945146560669,-2.327247381210327,-1.4948092699050903,-0.02385234460234642,1.963062047958374,4.080955982208252,6.036609649658203,7.636636257171631,0,0
3632.0412327000004,-5.0997538566589355,-6.006941318511963,-5.951086044311523,-5.937008857727051,-6.191429615020752,-6.088412284851074,-5.615646839141846,-5.659784317016602,0,0
3632.0512327000006,-3.0649092197418213,-1.0790128707885742,2.222688913345337,6.0004072189331055,8.587821006774902,9.664624214172363,10.050954818725586,9.925800323486328,0,0
3632.061232700001,-9.678960800170898,-8.485719680786133,-6.628787040710449,-4.348738670349121,-1.8714147806167603,0.8645092248916626,3.6676084995269775,6.0434651374816895,0,0
3632.071232700001,1.7030212879180908,1.0595309734344482,0.15107965469360352,-0.54466712474823,-1.7651140689849854,-4.184386253356934,-7.004031181335449,-8.910079002380371,0,0
3632.0812327000012,0.36823299527168274,-0.4769546389579773,-0.8188719153404236,-0.7930964827537537,-0.35220077633857727,0.29891276359558105,0.7926015257835388,0.9803417325019836,0,0
3632.0912327000015,4.648460865020752,2.8587992191314697,0.8079195022583008,-1.6510252952575684,-4.129404067993164,-6.2398223876953125,-7.810580253601074,-8.576986312866211,0,0
3632.1545121999998,4.880878925323486,3.1667025089263916,1.6486546993255615,0.36825311183929443,-0.4769357144832611,-0.8188548684120178,-0.7930818796157837,-0.35218900442123413,0,0
3632.1645122,-6.346500873565674,-5.600004196166992,-4.436471462249756,-2.512895345687866,0.041824694722890854,2.4222846031188965,4.290578842163086,5.960721015930176,0,0
3632.1745122,-1.6107149124145508,-2.156292200088501,-2.652736186981201,-3.0313613414764404,-3.3182454109191895,-3.5770184993743896,-3.7415273189544678,-3.6893160343170166,0,0
3632.1845122000004,0.5200632810592651,-0.030406465753912926,-0.8348811864852905,-1.3691338300704956,-1.5008522272109985,-1.5896872282028198,-1.9376530647277832,-2.3092525005340576,0,0
3632.1945122000006,-3.373244524002075,-2.217789649963379,-0.8340831995010376,0.35966452956199646,1.382411241531372,2.467961072921753,3.5747570991516113,4.230092525482178,0,0
3632.204512200001,7.873654842376709,7.441872596740723,6.351894855499268,4.723664283752441,2.70849871635437,0.4131621718406677,-1.9265259504318237,-3.9986603260040283,0,0
3632.214512200001,-7.240083694458008,-8.036680221557617,-8.402812957763672,-8.172764778137207,-7.229565143585205,-5.406329154968262,-2.91422700881958,0.01855788752436638,0,0
3632.2245122000013,2.996890068054199,1.4425421953201294,0.2993607223033905,-0.3798949718475342,-0.677869439125061,-0.7319168448448181,-0.6774477958679199,-0.7841850519180298,0,0
3632.2878585999997,1.0515458583831787,1.4461590051651,2.107930898666382,3.1367180347442627,4.701154708862305,6.564263820648193,8.115221977233887,9.157644271850586,0,0
3632.2978586,-3.980865955352783,-5.842350482940674,-7.086035251617432,-8.11397647857666,-9.03679084777832,-9.537491798400879,-9.513050079345703,-9.372749328613281,0,0
3632.3078586,4.724014759063721,2.7089362144470215,0.41365161538124084,-1.926023006439209,-3.998182535171509,-5.658495903015137,-6.913156032562256,-7.927112579345703,0,0
3632.3178586000004,2.794088363647461,0.837044894695282,-0.3920768201351166,-1.1297975778579712,-1.8857523202896118,-2.6115243434906006,-3.129169225692749,-3.5507583618164062,0,0
3632.3278586000006,1.7636849880218506,2.5091450214385986,2.8453097343444824,3.1173031330108643,3.2084403038024902,2.8509745597839355,2.0168516635894775,0.9187989830970764,0,0
3632.337858600001,2.982273817062378,0.968683660030365,-0.5644604563713074,-1.4643882513046265,-1.6460410356521606,-1.16408371925354,-0.25434866547584534,0.7504352927207947,0,0
3632.347858600001,5.378031253814697,4.821200847625732,4.06118631362915,3.23111629486084,2.6105873584747314,2.203503131866455,2.0370078086853027,2.0506696701049805,0,0
3632.3578586000012,-6.172053337097168,-6.078214645385742,-5.708327293395996,-5.168540954589844,-4.498300552368164,-3.3997039794921875,-1.83595609664917,-0.1951359212398529,0,0
3632.4213772999997,9.994559288024902,8.99714469909668,7.357541084289551,5.2388596534729,2.982189893722534,0.9685587286949158,-0.5646131634712219,-1.4645559787750244,0,0
3632.4313773,5.225841522216797,8.26447868347168,10.577099800109863,11.89484691619873,12.633577346801758,12.876038551330566,11.982068061828613,9.779330253601074,0,0
3632.4413773,-6.886988639831543,-4.8680033683776855,-2.2434470653533936,-0.15114229917526245,1.4250792264938354,2.622964382171631,2.809039354324341,1.7189463376998901,0,0
3632.4513773000003,-4.498278617858887,-3.399679660797119,-1.8359291553497314,-0.19510601460933685,1.016594648361206,1.767941951751709,2.3368043899536133,2.8551998138427734,0,0
3632.4613773000005,6.61798620223999,7.001346111297607,7.536149024963379,7.510490894317627,6.254931926727295,4.44141149520874,2.8871970176696777,1.3280797004699707,0,0
3632.4713773000008,11.611359596252441,13.482691764831543,14.241839408874512,13.323542594909668,10.689708709716797,6.667947769165039,1.8663991689682007,-3.226487159729004,0,0
3632.481377300001,6.663077354431152,6.695526123046875,6.3175811767578125,5.548980236053467,4.1928229331970215,2.2578678131103516,0.046148013323545456,-2.009068489074707,0,0
3632.491377300001,2.9317543506622314,3.347654104232788,3.8028781414031982,3.545267343521118,2.413980007171631,1.0135613679885864,-0.34283915162086487,-2.0165929794311523,0,0
3632.55262,3.8504130840301514,4.896763801574707,6.800013542175293,9.218913078308105,11.611367225646973,13.482707023620605,14.241862297058105,13.32357120513916,0,0
3632.56262,10.689742088317871,6.6679840087890625,1.8664363622665405,-3.2264506816864014,-8.156781196594238,-12.601343154907227,-16.00406837463379,-17.718284606933594,0,0
3632.5726200000004,-17.569379806518555,-16.004087448120117,-13.391040802001953,-9.970489501953125,-6.067208290100098,-2.1304776668548584,1.3064848184585571,3.686483144760132,0,0
3632.5826200000006,4.993260383605957,5.812723159790039,6.4727325439453125,6.875333309173584,6.765495777130127,6.037355899810791,4.785261631011963,3.1908154487609863,0,0
3632.592620000001,1.2957088947296143,-0.656589150428772,-2.4152190685272217,-3.6897830963134766,-4.360098361968994,-4.376148700714111,-3.762629270553589,-2.5526232719421387,0,0
3632.602620000001,-1.056383728981018,0.3497084677219391,1.3493417501449585,1.9851713180541992,2.4629154205322266,2.686878204345703,2.4263293743133545,2.009936809539795,0,0
3632.6126200000012,1.8013322353363037,1.5486494302749634,0.831943154335022,-0.3053615987300873,-1.4739350080490112,-2.5546674728393555,-3.5180165767669678,-4.175774574279785,0,0
3632.6226200000015,-4.267457008361816,-3.8436238765716553,-3.1275599002838135,-2.5135486125946045,-2.067276954650879,-1.643668293952942,-1.2108336687088013,-0.816860020160675,0,0
3632.6858951,-6.82513427734375,-5.587456226348877,-3.910027503967285,-2.1411173343658447,-0.6425456404685974,0.4469723105430603,1.2973947525024414,1.9698137044906616,0,0
3632.6958951,9.867955207824707,7.221993923187256,4.444571495056152,1.8135515451431274,-0.6399182677268982,-2.7689616680145264,-4.2479658126831055,-5.061805248260498,0,0
3632.7058951000004,-2.5035128593444824,-4.370646953582764,-6.1701741218566895,-7.786138534545898,-9.253934860229492,-10.395530700683594,-10.91968059539795,-10.607377052307129,0,0
3632.7158951000006,11.703842163085938,13.063960075378418,15.373275756835938,17.047977447509766,16.36532974243164,14.494629859924316,13.002845764160156,11.230430603027344,0,0
3632.725895100001,-187.02061462402344,-96.51473999023438,-10.121213912963867,64.89801025390625,128.6700439453125,185.82614135742188,235.140869140625,270.6085510253906,0,0
3632.735895100001,149.39068603515625,103.5084228515625,61.39055252075195,20.522462844848633,-22.668527603149414,-63.41899871826172,-95.15288543701172,-119.46280670166016,0,0
3632.7458951000012,1.9851484298706055,2.462895154953003,2.686861276626587,2.4263157844543457,2.0099270343780518,1.8013259172439575,1.548646330833435,0.8319432139396667,0,0
3632.7558951000015,64.8988037109375,72.08968353271484,75.32759094238281,79.36097717285156,81.81398010253906,78.08724212646484,70.51919555664062,64.37609100341797,0,0
3632.9556493,0.5719721913337708,1.3658181428909302,2.23396635055542,2.835071086883545,3.060242176055908,2.953247547149658,2.6543350219726562,2.009249210357666,0,0
3632.9656493,5.85442590713501,6.536347389221191,6.165860176086426,4.768800735473633,2.738659143447876,0.5915622711181641,-1.3103235960006714,-2.785808801651001,0,0
3632.9756493000004,-1.314897894859314,-1.4623857736587524,-1.1494044065475464,-0.3007461130619049,0.8834239840507507,2.2360339164733887,3.6848177909851074,5.269886016845703,0,0
3632.9856493000007,3.224703073501587,0.9478784203529358,-1.6154471635818481,-4.019253730773926,-6.0541558265686035,-7.915224075317383,-9.65719223022461,-10.925446510314941,0,0
3632.995649300001,0.020287375897169113,-2.2366256713867188,-4.249093055725098,-5.911270618438721,-7.2691264152526855,-8.113996505737305,-8.28255844116211,-7.80070686340332,0,0
3633.005649300001,-1.2260342836380005,-1.6079950332641602,-1.3792319297790527,-0.5265305042266846,0.8167006969451904,2.3807742595672607,3.8795382976531982,5.171649932861328,0,0
3633.0156493000013,6.841519832611084,7.995569229125977,8.822256088256836,9.518811225891113,10.098078727722168,10.289692878723145,10.034948348999023,9.270977020263672,0,0
3633.0256493000015,-7.330630779266357,-5.970946788787842,-4.384854793548584,-2.877924680709839,-1.5661118030548096,-0.33863165974617004,0.8099778890609741,1.6890090703964233,0,0
3633.3987287,-2.049224853515625,2.739863872528076,7.180451393127441,10.814126014709473,13.430756568908691,15.19118595123291,16.148469924926758,16.03986930847168,0,0
3633.4087287,2.6831135749816895,2.5594217777252197,2.0820839405059814,1.194553017616272,-0.020516127347946167,-1.416934847831726,-2.7245826721191406,-3.9941787719726562,0,0
3633.4187287000004,0.3527469038963318,2.1003453731536865,3.794813394546509,5.2075042724609375,6.046586513519287,6.401124000549316,6.529032230377197,6.6123175621032715,0,0
3633.4287287000006,-6.82513427734375,-5.587456226348877,-3.910027503967285,-2.1411173343658447,-0.6425456404685974,0.4469723105430603,1.2973947525024414,1.9698137044906616,0,0
3633.438728700001,-3.195216178894043,-4.60576868057251,-5.6712212562561035,-5.979986190795898,-5.329611778259277,-3.851600408554077,-2.026210069656372,-0.4130919575691223,0,0
3633.448728700001,6.447129726409912,6.3232550621032715,5.8885908126831055,5.062932968139648,4.004912853240967,2.7678844928741455,1.3314813375473022,-0.43335747718811035,0,0
3633.4587287000013,1.5879563093185425,0.46740394830703735,-0.9910482168197632,-2.4133055210113525,-3.4202165603637695,-3.8581674098968506,-3.9063448905944824,-3.697488307952881,0,0
3633.4687287000015,7.973437309265137,10.020039558410645,11.71385669708252,12.783587455749512,12.876656532287598,11.65031623840332,9.232412338256836,6.338257312774658,0,0
3633.847103,3.5607070922851562,3.9169652462005615,3.7727439403533936,3.0656332969665527,2.2959418296813965,1.9184205532073975,1.8666311502456665,1.623110055923462,0,0
3633.8571030000003,5.540441989898682,7.698638439178467,9.693115234375,11.301328659057617,12.12363052368164,11.681230545043945,9.620341300964355,6.316803932189941,0,0
3633.8671030000005,-12.670570373535156,-12.269168853759766,-11.015213966369629,-9.519791603088379,-7.623266696929932,-5.026157855987549,-2.1317238807678223,0.40929126739501953,0,0
3633.8771030000007,-5.9051594734191895,-6.404484272003174,-6.252908229827881,-5.560916423797607,-4.73672342300415,-3.799269437789917,-2.6159536838531494,-1.399435043334961,0,0
3633.887103000001,-7.286990642547607,-7.166670322418213,-5.348931789398193,-2.5708580017089844,-0.0486941859126091,1.929449439048767,3.320730447769165,3.4828152656555176,0,0
3633.897103000001,-5.889942169189453,-6.42533016204834,-6.129010200500488,-4.709924697875977,-2.8424642086029053,-0.9908282160758972,1.258176326751709,4.122485160827637,0,0
3633.9071030000014,2.4101672172546387,0.6982300281524658,-1.3135181665420532,-3.1675543785095215,-4.8625102043151855,-6.336876392364502,-7.104711532592773,-6.870874881744385,0,0
3633.9171030000016,-6.143147945404053,-4.002938747406006,-2.163247585296631,-0.14074937999248505,2.2125918865203857,4.291045188903809,5.771383285522461,6.909395694732666,0,0
3633.952673,3.244035243988037,1.0142929553985596,-1.3979518413543701,-3.700345516204834,-5.391408443450928,-6.302947521209717,-6.758129596710205,-6.899117946624756,0,0
3633.962673,2.676180362701416,3.1011204719543457,3.764446496963501,4.0552167892456055,3.7066409587860107,2.940129280090332,1.8061224222183228,0.2919749915599823,0,0
3633.972673,-1.269964337348938,-2.4040677547454834,-3.1842095851898193,-3.863276958465576,-4.5379791259765625,-4.829422473907471,-4.677306652069092,-4.519495487213135,0,0
3633.9826730000004,18.38821029663086,29.521596908569336,43.114013671875,56.71483612060547,67.5643081665039,73.7857894897461,74.57694244384766,69.50619506835938,0,0
3633.9926730000007,2.858555793762207,3.6126174926757812,4.317349433898926,4.864448547363281,5.001712322235107,4.600756645202637,3.6739490032196045,2.0642049312591553,0,0
3634.002673000001,-101.66654968261719,-109.98143768310547,-112.3137435913086,-108.15138244628906,-97.75361633300781,-82.18658447265625,-62.40180206298828,-39.491607666015625,0,0
3634.012673000001,7.552175045013428,6.198794364929199,4.909311294555664,3.695695400238037,2.2829487323760986,0.45811742544174194,-1.438690185546875,-2.939242124557495,0,0
3634.0226730000013,-3.9597277641296387,-4.534909725189209,-4.846033096313477,-4.990737438201904,-4.912522315979004,-4.452031135559082,-3.6553330421447754,-2.5729222297668457,0,0
3634.0859791,-2.1080193519592285,-2.5257720947265625,-2.789905548095703,-2.959740400314331,-3.297334909439087,-3.665748357772827,-3.741758108139038,-3.565255880355835,0,0
3634.0959791,12.227277755737305,10.602057456970215,8.850595474243164,7.244572162628174,6.151302814483643,5.570423126220703,4.998525142669678,4.299617290496826,0,0
3634.1059791000002,0.5128408670425415,1.8959261178970337,3.3086562156677246,4.560036659240723,5.283320426940918,5.447275161743164,5.180037498474121,4.62578010559082,0,0
3634.1159791000005,1.4747380018234253,-1.1554118394851685,-4.060639381408691,-6.919085502624512,-9.402359962463379,-11.229480743408203,-12.071695327758789,-11.82121753692627,0,0
3634.1259791000007,-7.327114582061768,-6.91212272644043,-5.731059551239014,-4.249617576599121,-2.5166425704956055,-0.43113943934440613,1.8519461154937744,3.7353568077087402,0,0
3634.135979100001,11.781658172607422,11.427122116088867,10.580056190490723,8.904565811157227,6.716490268707275,4.850133419036865,3.4121060371398926,1.7702418565750122,0,0
3634.145979100001,-11.561820983886719,-10.512395858764648,-8.478846549987793,-5.500437259674072,-2.3789141178131104,0.5131810307502747,3.3045380115509033,5.9337615966796875,0,0
3634.1559791000013,1.3551584482192993,2.930042266845703,4.457803726196289,6.1663055419921875,7.5310821533203125,8.01800537109375,7.6399431228637695,6.559935092926025,0,0
3634.2198328,-0.261165589094162,1.918938159942627,4.823164463043213,7.521899700164795,9.543593406677246,11.289946556091309,13.02681827545166,14.183945655822754,0,0
3634.2298328,5.626242637634277,3.3080883026123047,0.8983359932899475,-1.2312657833099365,-3.147968053817749,-4.842429161071777,-5.868641376495361,-5.9113287925720215,0,0
3634.2398328000004,5.845582008361816,4.574542045593262,4.016404151916504,3.3626933097839355,1.636303186416626,-0.8861571550369263,-3.2998743057250977,-5.341851234436035,0,0
3634.2498328000006,-7.225407123565674,-6.627490043640137,-6.186428070068359,-5.516994953155518,-4.596980094909668,-3.447885513305664,-1.7311103343963623,0.5730263590812683,0,0
3634.259832800001,-10.235411643981934,-12.185582160949707,-12.827108383178711,-11.749101638793945,-9.029905319213867,-4.916461944580078,0.5201497673988342,6.921482563018799,0,0
3634.269832800001,2.646697521209717,0.6004177927970886,-1.2886229753494263,-2.3994812965393066,-2.6148934364318848,-2.4579875469207764,-2.424004316329956,-2.6807382106781006,0,0
3634.2798328000013,-2.1498115062713623,-10.135952949523926,-17.565364837646484,-23.662975311279297,-27.787940979003906,-29.798751831054688,-29.68507194519043,-27.270919799804688,0,0
3634.2898328000015,6.729585647583008,7.518951416015625,7.83112096786499,7.558894634246826,6.337889194488525,4.410487174987793,2.3269362449645996,0.3869602382183075,0,0
3634.3526056,5.430545330047607,5.4055657386779785,4.697452068328857,2.888554334640503,-0.2675042152404785,-4.171035289764404,-8.062789916992188,-11.492202758789062,0,0
3634.3626056000003,20.446950912475586,17.021318435668945,11.829874992370605,5.365208625793457,-2.149779796600342,-10.135915756225586,-17.565324783325195,-23.662931442260742,0,0
3634.3726056000005,-4.448602676391602,-1.3026559352874756,1.7756282091140747,4.755417346954346,7.1296820640563965,8.60915470123291,9.629217147827148,10.592803001403809,0,0
3634.3826056000007,-2.07661771774292,-2.7392523288726807,-3.6087307929992676,-4.276751518249512,-4.487203598022461,-4.619861602783203,-4.83895206451416,-4.78237771987915,0,0
3634.392605600001,12.89059066772461,7.205787658691406,2.2480897903442383,-1.9168633222579956,-5.674466609954834,-8.57494831085205,-9.872187614440918,-9.65495777130127,0,0
3634.402605600001,3.4395837783813477,4.117902755737305,4.409724235534668,4.507714748382568,4.624007225036621,4.4718475341796875,3.822713613510132,3.1926703453063965,0,0
3634.4126056000014,-1.8577443361282349,-2.2714195251464844,-2.558319330215454,-1.85928213596344,-0.7913141846656799,-0.04884634166955948,1.0761988162994385,3.503843069076538,0,0
3634.4226056000016,-1.9406065940856934,-2.0520403385162354,-2.16471791267395,-2.58772349357605,-3.0994555950164795,-3.3707754611968994,-3.393033027648926,-3.283071756362915,0,0
3634.4865969999996,-8.68579387664795,-6.633571624755859,-4.855112552642822,-2.928152322769165,-0.6419187784194946,1.5570625066757202,3.392385959625244,5.1115570068359375,0,0
3634.496597,11.232531547546387,8.985100746154785,6.415038585662842,3.578768491744995,0.7891055345535278,-1.4577596187591553,-2.999680280685425,-4.004337310791016,0,0
3634.506597,1.1974549293518066,0.46030741930007935,0.18799611926078796,0.36570337414741516,0.4807222783565521,0.1938573271036148,-0.5150025486946106,-1.5032716989517212,0,0
3634.5165970000003,73.78628540039062,74.57763671875,69.50708770751953,58.36897277832031,41.884521484375,21.632083892822266,-0.904627799987793,-24.5638484954834,0,0
3634.5265970000005,-4.7595038414001465,-9.242911338806152,-13.256811141967773,-16.7393798828125,-19.6673526763916,-21.595041275024414,-22.04542350769043,-21.025999069213867,0,0
3634.5365970000007,-4.348439693450928,-3.8948216438293457,-3.30062198638916,-2.3007853031158447,-1.8577417135238647,-2.27142071723938,-2.5583243370056152,-1.8592900037765503,0,0
3634.546597000001,3.138476610183716,-0.21161332726478577,-3.1461312770843506,-5.407332897186279,-7.088261127471924,-8.147528648376465,-8.644185066223145,-8.782328605651855,0,0
3634.556597000001,7.576287269592285,5.519431114196777,2.8856818675994873,0.8570132851600647,-0.9224418997764587,-3.406951427459717,-5.7690110206604,-6.626504421234131,0,0
3634.6190874,3.1706151962280273,3.231814384460449,2.6472525596618652,1.6113084554672241,0.5018007755279541,-0.5515269637107849,-1.5352979898452759,-2.384213924407959,0,0
3634.6290874,0.815186083316803,-0.7052795886993408,-2.8210556507110596,-4.881211757659912,-6.329313278198242,-6.977845668792725,-6.725681304931641,-5.264096736907959,0,0
3634.6390874000003,-3.2967329025268555,-1.2551766633987427,1.277842402458191,2.9834961891174316,3.6144611835479736,4.209218978881836,5.240907669067383,5.667839050292969,0,0
3634.6490874000006,18.176910400390625,17.481311798095703,14.871955871582031,10.563996315002441,5.406721115112305,0.1261681318283081,-5.039722442626953,-9.4912109375,0,0
3634.6590874000008,-10.875557899475098,-10.938901901245117,-9.6834135055542,-7.319771766662598,-4.612236499786377,-1.7565065622329712,1.455239176750183,4.707333564758301,0,0
3634.669087400001,11.26716136932373,11.562265396118164,11.457109451293945,10.328727722167969,7.991696357727051,4.913088321685791,1.6621155738830566,-1.6021780967712402,0,0
3634.679087400001,-4.435726642608643,-6.071349143981934,-6.380824565887451,-6.337258815765381,-6.217453479766846,-5.030500411987305,-2.351930856704712,0.7547392249107361,0,0
3634.6890874000014,-2.1303281784057617,-0.5487432479858398,0.5072120428085327,1.1889139413833618,1.6064393520355225,1.4036777019500732,0.7810558676719666,0.3049766719341278,0,0
3634.7522703,-12.722031593322754,-16.784358978271484,-19.79479217529297,-21.51014518737793,-21.525375366210938,-19.970380783081055,-17.631853103637695,-14.69021987915039,0,0
3634.7622703,6.043099403381348,5.426381587982178,4.552018165588379,3.4970998764038086,2.492706298828125,1.6506586074829102,0.7172160148620605,-0.8484375476837158,0,0
3634.7722703000004,0.5428622961044312,-3.7948970794677734,-7.428311347961426,-10.673201560974121,-13.460705757141113,-15.150059700012207,-15.543581008911133,-15.343829154968262,0,0
3634.7822703000006,-14.597102165222168,-12.56772518157959,-9.503605842590332,-6.737161159515381,-4.597794055938721,-2.2159535884857178,0.8480880856513977,3.617882251739502,0,0
3634.792270300001,-2.8178277015686035,-4.466630458831787,-5.38538122177124,-5.8613762855529785,-6.20250129699707,-6.293163776397705,-5.884726524353027,-5.231555461883545,0,0
3634.802270300001,5.616129398345947,2.407339334487915,0.03462580591440201,-1.5561822652816772,-3.5127246379852295,-5.604124546051025,-6.542992115020752,-6.222002983093262,0,0
3634.8122703000013,-4.683457374572754,-3.8991124629974365,-2.504105806350708,-0.8025768399238586,0.7294151186943054,2.0789401531219482,3.243849277496338,3.843268871307373,0,0
3634.8222703000015,2.3072404861450195,2.3750693798065186,2.4450454711914062,2.360149621963501,2.138476848602295,1.928484320640564,1.9253627061843872,2.1336734294891357,0,0
3635.1580464999997,-1.8587853908538818,-0.2583428919315338,1.1282984018325806,2.437342643737793,4.0590972900390625,6.094354152679443,8.07602596282959,9.782149314880371,0,0
3635.1680465,11.681222915649414,9.62032699584961,6.316783905029297,2.6581990718841553,-0.7384527325630188,-4.018468379974365,-7.048635482788086,-9.13132381439209,0,0
3635.1780465,11.568196296691895,13.37310791015625,14.194643020629883,13.588170051574707,12.245448112487793,10.92992877960205,9.460159301757812,7.205650806427002,0,0
3635.1880465000004,-5.026154041290283,-2.1317172050476074,0.4093003273010254,2.697390556335449,5.271109104156494,8.002479553222656,10.011537551879883,11.037822723388672,0,0
3635.1980465000006,4.299839973449707,1.2333033084869385,-2.143425464630127,-6.149528980255127,-10.311633110046387,-13.93038558959961,-16.67945098876953,-18.486488342285156,0,0
3635.208046500001,-4.925110340118408,-5.867605209350586,-6.527949810028076,-7.286994934082031,-7.166675090789795,-5.348937511444092,-2.570863962173462,-0.04870031774044037,0,0
3635.218046500001,-19.083057403564453,-18.434114456176758,-16.748624801635742,-14.34586238861084,-11.211647987365723,-7.215614318847656,-2.8233163356781006,0.84038245677948,0,0
3635.2280465000013,-3.020179271697998,-4.406087875366211,-5.201010227203369,-5.8899407386779785,-6.425328254699707,-6.129007816314697,-4.709921360015869,-2.842461109161377,0,0
3635.5819926,7.2808427810668945,4.7703118324279785,2.352595806121826,0.08337438851594925,-2.4391121864318848,-4.8726677894592285,-6.415017127990723,-7.2514142990112305,0,0
3635.5919926,1.7790985107421875,0.25923556089401245,-1.2282376289367676,-2.8108978271484375,-4.34979772567749,-5.33632230758667,-5.445921897888184,-4.90325403213501,0,0
3635.6019926000004,4.29104471206665,5.771382808685303,6.909395217895508,7.734449863433838,7.651443958282471,6.69104528427124,5.386697769165039,3.866429328918457,0,0
3635.6119926000006,-4.117815017700195,-3.41859769821167,-2.79630184173584,-2.3109123706817627,-1.9205704927444458,-1.1047751903533936,0.5016365647315979,2.6023542881011963,0,0
3635.621992600001,-2.6424624919891357,-0.4896748661994934,1.9833886623382568,4.092515468597412,5.427659511566162,6.345155715942383,6.956000804901123,6.46924352645874,0,0
3635.631992600001,4.504990100860596,5.6652421951293945,5.976917266845703,5.702314853668213,4.879930019378662,3.615056276321411,2.1240975856781006,0.5304113626480103,0,0
3635.6419926000012,-7.403889179229736,-7.58383321762085,-6.474143981933594,-4.607046604156494,-2.9999351501464844,-1.3683786392211914,0.9921224117279053,3.65248703956604,0,0
3635.6519926000014,-1.2582874298095703,-3.226208448410034,-5.294665813446045,-6.914886474609375,-7.606672763824463,-7.48838472366333,-7.029860973358154,-6.102046966552734,0,0
3635.8855719999997,-6.947696208953857,-6.209640979766846,-5.374886989593506,-3.50203013420105,-1.3041846752166748,-0.007808609865605831,0.5549796223640442,1.3366163969039917,0,0
3635.895572,-5.8613762855529785,-6.20250129699707,-6.293163776397705,-5.884726524353027,-5.231555461883545,-4.683457374572754,-3.8991124629974365,-2.504105806350708,0,0
3635.905572,3.8809144496917725,1.3135161399841309,-1.7572611570358276,-3.9651973247528076,-4.827571392059326,-5.220486640930176,-5.604877471923828,-5.141720771789551,0,0
3635.9155720000003,-0.8025768399238586,0.7294151186943054,2.0789401531219482,3.243849277496338,3.843268871307373,3.663569450378418,3.1749637126922607,2.6443662643432617,0,0
3635.9255720000006,2.878558874130249,-1.1679037809371948,-5.844357013702393,-10.393952369689941,-13.794787406921387,-16.08526039123535,-17.844560623168945,-18.647520065307617,0,0
3635.935572000001,2.1069250106811523,1.645653486251831,1.549747347831726,1.7816832065582275,2.032654047012329,2.0655698776245117,1.814282774925232,1.1727749109268188,0,0
3635.945572000001,17.01263427734375,18.963640213012695,19.718713760375977,19.155155181884766,17.599857330322266,15.387749671936035,12.291770935058594,8.23779582977295,0,0
3635.955572000001,0.637884259223938,0.6301226615905762,0.8148356080055237,0.9290059208869934,1.175535798072815,1.2322784662246704,0.5103169083595276,-0.9189572334289551,0,0
3636.01945,1.438066840171814,2.9868314266204834,4.310939311981201,4.839049339294434,4.515046119689941,3.6828808784484863,2.532362937927246,1.1053473949432373,0,0
3636.02945,-4.789678573608398,-3.1806223392486572,-1.8240395784378052,-0.8007463216781616,0.8684551119804382,3.737468719482422,6.740024566650391,8.860451698303223,0,0
3636.03945,-1.098063349723816,1.6571637392044067,4.913550853729248,8.430549621582031,11.036890983581543,12.461650848388672,13.426963806152344,14.136514663696289,0,0
3636.0494500000004,-13.492435455322266,-12.083321571350098,-9.52662181854248,-5.950640678405762,-2.263812303543091,1.175258994102478,4.593613624572754,7.943729877471924,0,0
3636.0594500000007,-0.08156567066907883,0.17689156532287598,0.4875476360321045,0.7495185136795044,1.016721248626709,1.2160255908966064,1.2931292057037354,1.3062310218811035,0,0
3636.069450000001,-1.7301607131958008,-3.2437291145324707,-4.709134578704834,-5.718100070953369,-6.183896064758301,-6.360468864440918,-6.10507869720459,-5.174808025360107,0,0
